time,x,y,z
2438.812256,1.185401,-0.30889547,0.5512104
2443.969726,1.185401,-0.557834,0.8192978
2448.608398,0.68752384,-1.0269874,0.6469555
2454.010009,0.01730457,-1.3142242,0.6852541
2458.862304,-0.40397608,-1.5631628,0.77142525
2463.867187,-0.38482696,-1.7163558,0.6373806
2468.627929,0.12827733,-1.4142587,0.15769672
2474.060058,0.29104486,-1.1557455,0.20556927
2478.759765,0.43466327,-0.8780833,0.38748646
2483.673095,0.60700536,-0.6674429,0.435359
2488.433838,0.788922,-0.36105704,0.36833668
2492.1875,0.81764567,-0.045096517,0.15769672
2497.2229,0.549558,0.64427185,-0.2061367
2501.953125,0.43692496,0.74695647,-0.28893852
2508.178711,0.26458287,1.0150441,-0.42298222
2513.763427,-0.051377654,1.2735573,-0.7580919
2518.52417,-0.18542147,1.3214301,-1.0070305
2523.498535,-0.32903987,1.3310045,-1.0644779
2528.35083,-0.48223287,1.2448336,-1.1123505
2532.012939,-0.5013963,0.94499886,-1.1121483
2536.865234,-0.5013963,0.94499886,-1.1121483
2541.748047,-0.7024621,0.102437615,-0.93023205
2545.928955,-0.6354401,-0.012457132,-0.8249121
2550.78125,-0.44394886,-0.1560756,-0.78661346
2556.213379,-0.4247998,-0.25182116,-0.74831486
2561.248779,-0.42232054,-0.43322027,-0.6666355
2566.314697,-0.37444776,-0.55768955,-0.4751444
2571.533203,-0.28827673,-0.62471145,-0.28365326
2576.324463,-0.12550914,-0.5672641,0.099328995
2580.474853,-0.12550914,-0.48109305,0.2716713
2584.838867,-0.16380739,-0.37577283,0.4440136
2589.294433,-0.25040334,-0.27730238,0.63648987
2594.726562,-0.42274547,-0.076236606,0.7609587
2599.395752,-0.39402175,-0.066661954,0.60776615
2604.400634,-0.29827607,-0.08581114,0.44499874
2608.642578,-0.29827607,-0.12410939,0.33010387
2613.433838,-0.18338138,-0.12410939,0.30138016
2617.584228,-0.030188441,0.02908361,0.19606018
2621.765136,0.023753107,0.2823459,0.17806435
2624.847412,0.20566976,0.30149508,0.8004103
2629.669189,0.25354257,0.37809157,1.2121162
2634.94873,0.6748232,0.694052,2.6004276
2640.167236,1.3450425,1.1919291,2.6961737
2645.141601,2.0248363,1.785552,1.5089283
2649.871826,2.2391305,2.2143183,-0.5068865
2655.24292,0.3912404,0.60579205,-3.723939
2660.034179,-0.8343033,-0.7059227,-2.9483995
2664.947509,-2.0311234,-1.3569928,-0.6983776
2669.708252,-3.2087944,-5.2634134,-5.9548116
2675.262451,-3.2853909,-8.145356,-6.2420483
2679.992675,-4.0999846,-10.170565,-2.6056828
2684.967041,-2.6255023,-8.370547,1.1188211
2689.849853,3.3202996,2.869986,4.795452
2695.068359,4.2394576,7.8296084,5.4848213
2699.34082,3.597962,9.99346,5.7529087
2703.613281,2.1234798,9.064727,4.8337507
2709.594726,0.32238358,3.4453602,0.8988409
2714.538574,0.20748886,0.42937374,-0.93947506
2719.116211,0.2745108,-2.0695865,-2.12672
2724.243164,0.16919062,-3.7451344,-2.978856
2729.675293,-0.84571284,-4.3674808,-3.965036
2734.436035,-1.3818882,-3.8504548,-4.118229
2738.647461,-1.6499758,-3.1993847,-3.811843
2742.950439,-1.3438995,-2.7028708,-3.112193
2749.786377,-0.16622859,-1.7932876,-1.3983469
2755.15747,0.32207397,-1.2762613,-0.9196186
2759.246826,0.56143796,-0.58689296,-0.70897865
2763.549804,0.5231397,0.09290075,-0.5845089
2769.012451,0.33164853,0.676949,-0.38344383
2772.216797,-0.25320202,1.1648349,0.12821674
2777.160644,-0.25320202,1.1648349,0.12821674
2781.768798,-0.4542678,1.4616462,0.24311161
2785.095214,-0.6074608,1.6722864,0.33885765
2789.30664,-0.7702282,1.8063303,0.46332645
2792.480468,-0.8372502,1.7393085,0.39630508
2796.813964,-0.8372502,1.7393085,0.39630508
2799.530029,-0.7408346,1.3881181,0.2314558
2803.955078,-0.6450889,1.177478,-0.05578041
2809.265136,-0.5206197,0.9285394,-0.25684643
2812.438964,-0.34827757,0.73704803,-0.6685524
2817.443847,-0.09933901,0.47853506,-0.9940872
2822.235107,0.5517311,0.08597791,-0.39089012
2827.11792,0.86769164,0.047679782,0.518693
2830.780029,0.9607693,-0.019070268,0.8829737
2836.151123,0.15650621,-1.5318508,0.949996
2840.789795,-0.4466911,-2.3265393,1.0648909
2845.733642,-0.55201125,-2.7861183,0.99786854
2850.402832,-0.4371165,-2.8148417,0.51914024
2855.865478,-0.22647619,-1.8861096,-0.11278057
2860.534668,-0.01953718,-1.471823,0.029016495
2865.356445,0.28684872,-1.0218186,0.21093273
2870.08667,0.60280925,-0.5526652,0.41199875
2875.457763,0.92834425,-0.102660775,0.4598713
2880.126953,1.0815372,0.96011543,0.16306019
2885.223388,0.8325987,1.3718214,-0.028430939
2889.953613,0.6171746,1.4732614,-0.23435307
2895.202636,0.19589397,1.4732614,-0.4162693
2899.871826,-0.50304896,1.0998535,-0.9237213
2904.846191,-0.76156205,0.7264457,-1.0386162
2908.813476,-0.76156205,0.7264457,-1.0386162
2911.743164,-0.9339041,0.38176155,-1.0769148
2915.863037,-0.8764568,-0.47037446,-1.057765
2919.799804,-0.6056051,-0.7067147,-1.0844727
2923.88916,-0.3949648,-0.82160944,-1.046175
2927.307129,-0.3949648,-0.82160944,-1.046175
2930.69458,-0.20347363,-0.8694822,-0.92170525
2933.563232,-0.14602625,-0.84075856,-0.61531925
2937.957763,-0.031131566,-0.76416206,-0.38552952
2941.345214,0.026315808,-0.7354384,-0.22276211
2945.220947,0.026315808,-0.66841644,-0.10786724
2950.500488,-0.029027998,-0.6964699,-0.07086754
2954.742431,-0.096049905,-0.7060445,-0.022994041
2958.709716,-0.15349728,-0.7730664,0.12062454
2962.646484,-0.23966831,-0.74434274,0.25466824
2966.949463,-0.37371218,-0.58157516,0.41743565
2970.825195,-0.5364797,-0.2847638,0.5993519
2974.029541,-0.6322253,0.040771246,0.6950979
2977.935791,-0.65137446,0.2609861,0.6663742
2981.842041,-0.46741885,0.3078729,0.39404583
2985.931396,-0.3525241,0.17382908,0.26000118
2990.509033,-0.23762935,0.039785147,0.1546812
2994.598388,-0.18018198,0.0493598,0.09723377
2998.077392,-0.007839918,0.06850886,0.55681324
3001.617431,-0.06528729,0.20255268,0.98766804
3004.608154,-0.14188373,0.116381645,1.7153349
3010.498047,0.07085571,0.30625176,2.6603956
3014.495849,0.91341704,0.5264667,2.8806105
3018.005371,2.004917,1.1392385,1.8274088
3021.423339,2.5219433,1.6179665,-0.31729317
3024.383545,2.177259,1.3307298,-2.126885
3030.517578,0.82724595,0.4402957,-3.6300912
3034.576416,-2.0163984,-1.39802,-0.45133686
3038.05542,-2.0163984,-1.39802,-0.45133686
3041.473388,-3.7015212,-1.0341866,-2.7109332
3044.189453,-3.6504273,-2.4903662,-5.157437
3050.506591,-3.114252,-5.697844,-6.239362
3054.443359,-2.9514844,-8.646809,0.8362379
3057.800293,-2.9514844,-8.646809,0.8362379
3061.157226,-0.21316022,-3.916976,3.0958347
3063.995361,2.4006948,2.5075545,4.206484
3070.495605,2.5147355,9.542437,5.441045
3074.951172,1.2317442,8.613704,4.416567
3079.071045,0.3317355,6.0668716,2.472931
3083.496093,0.025349557,2.93599,0.85483074
3087.95166,0.14024428,0.06362176,-0.2749672
3092.071533,0.2264153,-2.0810797,-1.1558275
3095.672607,0.13066971,-3.316198,-1.9313664
3099.884033,-0.10375786,-3.1904135,-2.746581
3104.492187,-0.7261043,-3.1712642,-3.4168
3109.039306,-1.1569595,-2.9989223,-3.1774364
3114.562988,-0.65908235,-2.893602,-2.6221118
3118.621826,-0.036735952,-2.6063652,-2.1912565
3122.711181,0.41326842,-2.0414662,-1.8369975
3127.044677,0.5760359,-1.3042251,-1.5593357
3131.195068,0.49139047,-0.7245374,-1.2684488
3135.284423,0.45309222,-0.09261638,-0.9333391
3139.312744,0.3860703,0.3286643,-0.540782
3143.829345,0.32862294,0.5584538,0.02411747
3148.590088,0.21372822,0.8744142,0.35922623
3153.442382,-0.15010512,1.5159097,0.5315685
3158.538818,-0.35709825,1.4629433,0.56226826
3163.421631,-0.37624738,1.4916668,0.5048208
3167.96875,-0.3188,1.3863468,0.41864967
3172.637939,-0.031563222,0.8501713,-0.06965256
3177.978515,0.18865168,0.51506174,-0.48135853
3182.983398,0.3322701,0.25654864,-0.9600868
3187.652588,0.46631393,0.055482864,-1.142004
3192.291259,0.7448456,-0.030835629,-1.0259752
3197.5708,0.7448456,-0.030835629,-1.0259752
3202.209472,0.9746351,0.4383179,-0.1834135
3206.817627,0.7831439,0.6776819,0.03680134
3210.9375,0.40973604,0.2851249,0.075099945
3215.820312,-0.23175952,-0.413818,0.4197836
3219.970703,-0.64713323,-0.8936766,0.8200159
3224.639892,-0.13968155,-1.4872993,1.327467
3229.492187,0.2528754,-1.6309178,0.9827833
3234.924316,0.4012811,-1.6500669,0.4370327
3239.074707,0.4443666,-1.6309178,-0.14701557
3243.408203,0.6167087,-1.4968739,-0.55872154
3247.680664,0.84649813,-1.2000625,-0.6065941
3251.831054,1.0741858,-0.9857744,-0.32418346
3255.554199,1.160357,-0.43044984,-0.036946297
3258.636474,1.1124841,0.12487471,0.06837368
3263.824463,0.6912035,1.1302036,-0.10396862
3267.974853,0.6912035,1.1302036,-0.10396862
3272.125244,0.47098857,1.5131859,-0.40077972
3276.916504,0.1933263,1.5897824,-0.72631454
3281.188964,-0.18360949,1.0542507,-1.1534891
3284.423828,-0.41339898,0.72871566,-1.2779589
3289.123535,-0.5474428,0.36488235,-1.3449802
3294.769287,-0.5474428,0.03934741,-1.2588091
3298.858642,-0.5570173,-0.16171837,-1.2205114
3303.161621,-0.53786826,-0.26703858,-1.1534891
3307.250976,-0.48042083,-0.30533683,-1.067318
3311.462402,-0.37065005,-0.42970383,-0.95792866
3315.124511,-0.3610754,-0.6020459,-0.8047352
3319.641113,-0.5142684,-0.78396255,-0.46005154
3324.554443,-0.5621412,-0.7552389,-0.15366554
3328.765869,-0.5621412,-0.7552389,-0.15366554
3333.068847,-0.6483122,-0.46800208,0.3825102
3337.554931,-0.5717157,-0.39140558,0.44953156
3341.644287,-0.48024648,-0.3022691,0.5994921
3345.092773,-0.42279917,-0.09162879,0.78140926
3351.5625,-0.3557772,0.023265958,1.0494967
3356.842041,-0.36535186,0.19560802,2.1888695
3361.663818,-0.30790442,-0.005457759,2.7729177
3366.516113,0.58252966,-0.49376023,3.979312
3371.185302,0.5273208,-0.2696278,3.9398355
3376.525879,1.7624391,0.6399553,3.2696161
3381.134033,2.241167,1.281451,0.9908714
3385.986328,2.049676,1.4250693,-1.2495756
3390.686035,-0.6503501,0.72612643,-4.2176895
3396.148681,-1.7035518,0.47718787,-0.74212456
3400.817871,-3.084763,0.05557227,-3.1394315
3405.548095,-2.3953948,-2.6061556,-5.954352
3410.27832,-2.5581622,-5.9381027,-7.639475
3415.466308,-2.8836973,-9.949844,-2.4979358
3419.555664,-0.87303954,-5.947677,0.05847168
3423.88916,1.511026,-0.24123919,1.3893356
3428.03955,2.5738022,4.5556154,2.7680721
3433.135986,1.9864112,7.0993443,4.4495964
3438.049316,0.13852108,5.9120984,3.2432022
3443.267822,0.25341582,3.6716514,1.6251011
3447.387695,0.5693763,1.3354585,0.25593853
3451.47705,0.6363982,-0.62732637,-0.605772
3454.833984,0.17681932,-2.0635104,-1.2664165
3459.014892,-0.34686267,-2.5289178,-1.8985643
3463.531494,-1.1798494,-3.007646,-2.4826126
3468.048095,-1.6968758,-3.3236065,-2.913468
3472.717285,-1.7638977,-3.505523,-3.0953846
3477.661132,-0.863889,-3.1416898,-2.4921875
3481.750488,-0.863889,-3.1416898,-2.4921875
3484.680175,-0.2798407,-2.4427469,-2.0134592
3488.800048,0.034070313,-1.7128309,-1.5581198
3493.347168,0.39790362,0.2020812,-1.1559887
3498.260498,0.39790362,0.2020812,-1.1559887
3503.356933,0.35960537,1.0925152,-0.89747524
3507.93457,0.19683784,1.2265592,-0.7730055
3512.237548,0.053219438,1.2169845,-0.61981297
3515.563964,-0.080824375,1.2361336,-0.39959812
3519.65332,-0.47960448,1.0375547,-0.17965221
3524.047851,-0.8147142,1.1141512,0.09801006
3528.015136,-0.9200343,1.1907477,0.37567234
3532.318115,-0.9008852,1.3247917,0.6437597
3536.193847,-0.75726676,1.5450065,0.6916323
3540.985107,-0.12534583,1.7460723,1.017168
3545.898437,0.21933836,1.5737302,1.1607866
3550.567627,0.47042575,1.2569258,1.2133026
3555.93872,0.7002152,0.8164959,1.6250086
3560.516357,0.92043006,0.06010568,2.2282057
3565.490722,1.0544739,-0.9643722,1.5005388
3570.159912,0.64276785,-2.103745,1.2516003
3575.561523,0.13531613,-2.9367318,1.0026617
3580.230713,0.113527894,-3.3521283,0.61848164
3585.235595,0.8603436,-3.093615,-0.2049303
3589.904785,0.8603436,-3.093615,-0.2049303
3594.787597,1.1284313,-1.9063696,-0.5496149
3599.456787,1.2337514,-1.3079596,-0.33897495
3604.46167,1.396519,0.14258635,-0.09961033
3609.344482,1.4760641,-0.05648482,-0.063981056
3614.318847,1.2367,1.3318264,-0.4948368
3619.4458,0.8537176,1.733958,-0.67675304
3624.572754,-0.12288755,2.0499184,-1.1363325
3629.333496,-0.5824665,2.0499184,-1.3469725
3634.216308,-0.9462997,1.9733219,-1.5097399
3639.495849,-1.3413546,1.3297677,-1.4533005
3644.348144,-1.3700783,0.87976336,-1.3862791
3648.956298,-1.2168853,0.4776318,-1.300108
3654.113769,-0.9392232,-0.029819965,-1.0607443
3658.691406,-0.5083679,-0.35535502,-0.85967827
3663.05542,-0.08708727,-0.65216637,-0.7160597
3667.20581,0.190575,-0.7957848,-0.50541973
3671.417236,0.3046304,-0.931985,-0.32127762
3675.140381,0.35250324,-0.97028327,-0.21595764
3679.748535,0.026968181,-0.8649631,0.013832092
3684.7229,-0.26984316,-0.6734719,0.03298092
3688.964843,-0.45175987,-0.39580965,-0.024466515
3693.328857,-0.5858037,-0.23304212,0.004257202
3697.906494,-0.63367647,-0.1755948,0.14787579
3702.148437,-0.5303239,-0.33363938,0.713624
3707.702636,-0.35798174,-0.448534,0.93383884
3712.249756,-0.35798174,-0.448534,0.93383884
3715.85083,0.17819357,-0.1612972,1.3646946
3719.909668,0.24521554,0.36530352,2.0061893
3724.060058,0.24521554,1.1121192,2.8774748
3728.027343,0.5133032,2.07915,3.576418
3732.025146,0.39254165,2.2774146,3.5362177
3735.321045,1.6755328,3.9912608,0.5968275
3738.708496,1.6755328,3.9912608,0.5968275
3742.065429,1.2734013,3.818919,-1.3180847
3745.666504,-0.3159758,2.8901865,-2.964909
3749.176025,-1.9436512,1.3295331,-1.9787292
3754.272461,-3.1979187,-0.0396291,-1.0978699
3758.178711,-4.5479317,-1.8013482,-4.104282
3761.749267,-3.0066197,-6.657901,-7.304961
3765.289306,-2.805554,-11.378159,-7.6687946
3769.439697,-3.32258,-14.250526,-4.001738
3774.56665,1.7136385,-5.729168,1.5993795
3779.144287,4.1934495,1.6432433,2.777051
3783.569336,4.4998355,7.320958,4.194086
3787.841797,3.034928,9.724173,5.237713
3791.992187,2.9216673,9.691327,5.2358065
3795.776367,-0.1996395,5.928525,2.6698246
3800.537109,-0.16134125,2.5008318,0.99427605
3805.389404,0.21206662,-0.40025985,-0.24084187
3809.539795,0.3652596,-2.3438957,-1.0546799
3814.422607,-0.64964384,-3.5694394,-2.117456
3819.396972,-1.249315,-3.150624,-2.5158768
3823.974609,-1.6993196,-2.7389178,-2.6594954
3828.613281,-1.5652757,-2.36551,-2.602048
3833.740234,-1.0386748,-1.9155056,-2.2477894
3836.914062,-0.54079765,-1.4272032,-1.8552322
3841.064453,-0.19611341,-0.8240058,-1.5009737
3844.055175,0.07197428,-0.19208479,-1.2903328
3848.205566,0.17729443,0.3728143,-1.2424603
3853.851318,0.06268662,0.5363674,-1.0056963
3856.903076,0.09141028,0.9193499,-0.77590656
3861.053466,0.06268662,1.197012,-0.6610117
3864.28833,0.12970853,1.1682885,-0.5556917
3869.140625,0.14885765,0.98637176,-0.4982443
3874.084472,0.08183572,0.9672227,-0.19185829
3877.716064,0.24460325,1.0055208,0.16240025
3882.598877,0.097620726,0.7628033,0.9818516
3887.451172,-0.19919062,0.47556663,1.3839836
3892.181396,-0.19919062,0.47556663,1.3839836
3896.026611,-0.34280902,-0.711679,2.1212244
3900.878906,0.17421722,-2.0042446,2.1978216
3905.822754,0.49017772,-2.3776524,1.8435621
3910.552978,0.70452267,-2.4845145,1.4079666
3915.618896,0.8864393,-2.3025978,1.0920057
3920.776367,1.1832507,-1.5749313,0.78561974
3925.720214,1.2119744,-1.0100322,0.7090235
3930.419922,1.1353779,-0.46428227,0.50795746
3935.485839,0.9534613,0.119766,0.23029518
3940.673828,0.7507622,0.8493931,-0.6809635
3945.495605,0.5113982,1.0313098,-1.1213932
3950.286865,0.2911833,1.1270554,-1.4756527
3955.200195,0.061393857,1.222801,-1.8969331
3959.747314,-0.1971193,1.222801,-1.9926786
3964.141845,-0.4843561,1.1940773,-1.9160824
3968.383789,-0.8481894,0.8876915,-1.5043764
3972.534179,-0.755016,0.83691835,-1.4874897
3975.830078,-0.8699108,0.645427,-1.3055725
3979.919433,-0.9848055,0.4443612,-1.1236563
3984.710693,-1.0422528,-0.19713426,-0.6640768
3989.471435,-0.908209,-0.60884035,-0.41513824
3994.4458,-0.8028888,-0.83862984,0.025291443
3999.725341,-0.6029026,-0.96686286,0.25121498
4004.608154,0.009869278,-1.2445251,0.3565359
4009.277343,0.09604031,-1.3019724,0.39483356
4014.343261,0.038592994,-1.3211216,0.47142982
4019.53125,-0.20077103,-0.986012,0.7969656
4024.475097,-0.23906928,-0.7370734,0.73951817
4029.266357,-0.22612101,-0.5398512,0.7283373
4034.240722,-0.22612101,-0.5398512,0.7283373
4037.780761,-0.2644192,-0.22389066,0.22088528
4042.510986,-0.27399385,-0.2047416,-0.056776047
4047.210693,-0.2644192,-0.3579346,-0.22911835
4051.361084,-0.21654648,-0.6164477,-0.16209698
4055.480957,-0.13994998,-0.81751347,-0.03762722
4060.089111,0.06948429,-0.793886,0.2467947
4065.185547,0.16522992,-0.65984213,0.5819044
4069.854736,0.23225185,-0.43005276,0.6967993
4075.775146,0.22267729,-0.16196501,1.1563778
4080.749511,0.2609755,-0.17153955,1.5297852
4085.083007,0.6248088,-0.1045177,1.8936186
4089.294433,1.1607124,0.37997866,1.8188343
4095.76416,1.5724185,1.0597725,-0.40246296
4100.311279,0.9213484,1.1746671,-1.5418358
4105.102539,-0.11270416,0.76296115,-2.7769542
4109.832763,-1.0701602,-0.14662218,-3.8301558
4115.478515,-2.0084672,-0.88386333,-1.6663055
4120.849609,-3.465485,-0.9856481,-4.5553536
4125.762939,-2.2590904,-3.714398,-6.010687
4130.523681,-2.508029,-5.9835687,-5.3596168
4136.230468,-1.6463186,-5.4856915,1.9074745
4141.510009,1.0441331,-1.3973542,4.425584
4146.881103,2.9303212,3.62929,5.430913
4151.641845,3.07357,7.652824,5.612319
4155.792236,0.33524564,7.126223,4.1091137
4161.071777,-0.6222104,3.8900213,2.5963326
4166.046142,0.18205267,-2.2664208,-0.80263615
4170.806884,0.6129079,-3.9994164,-2.0281796
4175.811767,0.43099123,-4.593039,-2.9473376
4181.091308,0.08255726,-3.9311702,-3.5970197
4185.943603,-0.85574967,-2.562008,-4.1619186
4190.64331,-0.93234617,-2.0449817,-4.133195
4195.495605,-0.8078769,-1.7864686,-3.7789364
4200.042724,-0.6259602,-1.6332757,-3.26191
4204.37622,-0.39617068,-1.4992318,-2.5916905
4208.557129,-0.20467955,-1.1928458,-1.978919
4212.982177,-0.027766824,-0.9782464,-1.535265
4216.949463,0.02968055,-0.5473912,-1.2097301
4220.123291,-0.10436332,-0.13568509,-0.922493
4224.761963,-0.1522361,0.276021,-0.63525677
4229.644775,-0.28627992,0.8121965,-0.32887077
4234.680175,-0.35330188,0.9653895,-0.07993221
4239.898681,-0.45639944,0.6894194,0.34747124
4244.903564,-0.5234214,0.67984474,0.577261
4249.572754,-0.8106582,0.804314,1.3145018
4254.486084,-0.87768006,0.98623073,1.3432255
4259.124756,-0.8298073,1.1968712,1.3336515
4263.458252,-0.79150903,1.4458097,1.0942869
4267.913818,-0.552145,1.5415553,0.72087955
4272.064209,-0.16102481,1.5390754,0.5089731
4276.947021,0.23153216,1.0411983,0.3462057
4282.135009,0.16451025,0.8018341,0.71003914
4286.773681,0.16451025,0.8018341,0.71003914
4289.550781,0.65281284,0.2752334,1.1025963
4293.97583,0.58579093,-0.48115695,1.1887674
4298.522949,0.07833922,-1.4098893,1.4760036
4302.673339,-0.11857635,-2.1867707,1.4825087
4307.556152,0.13036221,-3.0006082,1.3197412
4311.584472,0.46547186,-3.4984856,0.86016273
4316.558838,0.6761122,-3.6038055,0.3622856
4321.105957,0.7144104,-3.393165,-0.03027153
4325.927734,0.9729235,-2.3016653,-0.2696352
4330.078125,1.2362325,-1.7387295,-0.2013073
4334.381103,1.3798509,-0.9153173,-0.19173336
4338.83667,1.399,-0.005734086,-0.25875473
4343.505859,1.3319781,0.7889544,-0.44067192
4348.236084,0.70005715,2.2442875,-0.9959965
4353.240966,0.70005715,2.2442875,-0.9959965
4358.001709,-0.35314453,3.0102525,-0.9768467
4362.976074,-0.8151539,2.8494825,-0.770442
4367.553711,-1.3321803,2.4664998,-0.569376
4372.253418,-1.6098423,1.8633028,-0.3970337
4377.319336,-1.5428205,0.29307497,-0.4257574
4382.507324,-1.22686,-0.55906093,-0.5023546
4387.390136,-0.91089946,-1.190982,-0.4736309
4392.211914,-0.64479756,-1.536948,-0.47639847
