time,x,y,z
7826.629639,2.0537431,2.4175766,9.770839
7831.542969,2.1303396,2.0633178,9.54105
7836.212158,2.1303396,2.0633178,9.54105
7839.996338,1.9388485,1.7186337,9.359133
7844.604492,1.8143792,1.6324625,9.244238
7849.517822,1.6420372,1.622888,9.119769
7854.248047,1.5367169,1.6420372,8.947427
7859.741211,1.4218222,1.4792696,8.957002
7865.142822,1.4218222,1.4026731,9.004874
7869.995117,1.4122477,1.2973529,9.177217
7874.694824,1.3739494,1.2494801,9.301685
7880.340576,1.3548003,1.1920328,9.263388
7884.94873,1.3548003,1.1824582,9.244238
7889.73999,1.3069274,1.2303311,9.234664
7893.890381,1.2494801,1.2494801,9.253813
7899.810791,1.3548003,1.2686293,9.349558
7905.456543,1.4026731,1.2494801,9.483603
7910.369873,1.5462915,1.2111819,9.62722
7914.94751,1.6516117,1.1728836,9.684668
7919.921875,1.5462915,1.2973529,9.722966
7924.560547,1.469695,1.3452257,9.828286
7928.894043,1.4505459,1.4218222,10.134672
7933.044433,1.1824582,1.6324625,9.96233
7940.002441,0.665432,2.0250196,9.809137
7945.800781,0.42606795,2.149489,9.655944
7950.683594,0.3877697,2.1782124,9.464453
7954.925537,0.47394073,2.1111906,9.41658
7959.93042,0.512239,1.9962958,9.272962
7964.660644,0.77075213,1.709059,8.861256
7969.055176,0.9622433,1.4601204,8.813383
7973.205566,1.3452257,1.1345854,9.014449
7980.285644,1.7377827,0.7228793,8.832532
7984.863281,1.4792696,0.8090504,8.583593
7989.257812,0.90479594,0.90479594,8.392102
7993.31665,-0.11968201,1.3739494,7.721883
8000.152588,-2.321831,2.2165108,6.9271946
8005.401611,-2.408002,1.862252,6.764427
8010.345459,-2.4845984,1.5462915,6.5537868
8015.075683,-2.149489,0.3877697,6.4005938
8020.111084,-2.149489,0.3877697,6.4005938
8025.45166,-1.8048047,-0.54096264,6.094208
8030.303955,-1.6803354,-0.9718179,7.137835
8034.912109,-1.5175679,-0.93351966,7.0708127
8040.039062,-1.6324625,-0.59841,6.5059137
8045.227051,-2.5994933,0.39734426,7.664436
8050.170898,-1.6707608,-0.61755913,7.5303917
8054.931641,-2.3314054,-0.7994758,7.0325146
8059.844971,-4.9069624,-0.54096264,8.23891
8064.910889,-5.8548436,-0.23457673,7.6835847
8069.946289,-5.82612,-0.64628285,7.9708214
8074.676514,-5.538883,-1.2973529,8.487848
8079.589844,-4.8590894,-2.101616,9.426155
8084.899902,-4.8973875,-1.9388485,9.713391
8089.813232,-4.763344,-1.7473572,10.29744
8094.421387,-4.1122737,-1.8431029,10.958084
8099.456787,-3.4229054,-2.2165108,11.743198
8104.156494,-3.2984362,-2.3697038,11.972988
8108.337402,-2.9537518,-2.5899186,12.078308
8112.701416,-2.4558747,-3.078221,12.221927
8117.675781,-2.101616,-3.7005677,12.2410755
8123.168945,-1.79523,-4.121848,12.059159
8128.326416,-1.2016073,-5.002708,11.676176
8133.087158,-1.0196906,-5.328243,11.36979
8138.122558,-1.0771381,-5.481436,11.015532
8142.852783,-1.2399056,-5.462287,10.259142
8147.43042,-1.2399056,-5.462287,10.259142
8151.824951,-1.2303311,-5.38569,9.866585
8155.914307,-1.2303311,-5.38569,9.866585
8159.057617,-1.9675722,-4.342063,8.7750845
8164.276123,-2.0250196,-4.1409974,8.55487
8169.342041,-2.0633178,-3.844186,8.535721
8174.072266,-1.9867213,-3.451629,8.593168
8179.046631,-1.948423,-2.5899186,8.822957
8184.234619,-1.8814012,-2.3697038,9.014449
8189.208984,-1.8431029,-2.1782124,9.148493
8193.969726,-1.7856555,-2.0537431,9.18679
8198.944092,-1.7186337,-2.1207652,9.3878565
8204.25415,-1.7282082,-2.0824668,9.339984
8209.289551,-1.7282082,-2.015445,9.378282
8213.83667,-1.6324625,-1.9962958,9.320834
8218.87207,-1.5271424,-1.9196993,9.158067
8224.060058,-1.5750152,-1.8909757,9.062322
8229.064941,-1.6324625,-1.8526775,8.995299
8233.917236,-1.6516117,-1.8718265,8.947427
8240.875244,-1.7377827,-1.776081,8.784659
8246.002197,-1.7186337,-1.6803354,8.631466
8250.946045,-1.6899099,-1.6707608,8.583593
8255.126953,-1.6803354,-1.6037389,8.459125
8259.552002,-1.6611862,-1.6037389,8.277207
8264.129639,-1.6516117,-1.5941644,7.9803963
8268.341064,-1.7282082,-1.5558661,7.721883
8273.162842,-1.79523,-1.5558661,7.5591154
8277.893066,-1.776081,-1.5845897,7.4154973
8282.623291,-1.7186337,-1.622888,6.639958
8287.200928,-1.7186337,-1.622888,6.639958
8291.564941,-1.709059,-1.6707608,6.592085
8294.342041,-1.6611862,-1.8143792,6.6878304
8298.950195,-1.2782038,-2.0250196,6.745278
8304.016113,-1.0579889,-2.015445,6.6878304
8309.051514,-0.93351966,-1.9962958,6.821874
8313.323974,-0.83777404,-2.0441687,7.2910275
8317.474365,-0.6750065,-2.0728924,7.5782647
8321.838379,-0.56968635,-2.0537431,7.8846507
8325.012207,-0.512239,-1.9675722,8.143164
8329.650879,-0.4164934,-1.9101248,8.076141
8334.16748,-0.42606795,-1.929274,9.5219
8339.263916,-0.42606795,-1.929274,9.5219
8343.841553,-0.2441513,-2.034594,9.6942425
8348.114014,-0.20585304,-1.9196993,9.837861
8352.539062,-0.2920241,-1.7377827,9.6942425
8356.719971,-0.44521707,-1.4409714,9.54105
8362.060547,-0.6845811,-1.1633091,9.3878565
8366.760254,-0.93351966,-0.92394507,9.569773
8371.643066,-0.93351966,-0.92394507,9.569773
8376.403808,-1.0579889,-0.45479164,10.517654
8381.866455,-1.0388398,-0.00478728,10.910212
8387.268066,-1.0388398,-0.00478728,10.910212
8392.181396,-1.0388398,-0.00478728,10.910212
8396.972656,-1.0867126,0.05266008,11.149575
8402.404785,-1.14416,0.023936402,11.044255
8407.745361,-1.0771381,-0.32074776,10.900637
8413.116455,-0.9430942,-0.5888355,11.063405
8418.060303,-0.8473486,-0.78032666,11.197449
8422.88208,-0.7228793,-0.8760723,11.446387
8428.161621,-0.5313881,-0.751603,11.455961
8433.288574,-0.36862057,-0.56968635,11.302769
8438.018799,-0.359046,-0.28244954,11.092129
8442.901611,-0.34947145,-0.00478728,10.862339
8448.181152,-0.4356425,0.512239,10.670848
8452.972412,-0.46436617,0.751603,10.431483
8456.817627,-0.42606795,1.1345854,10.163396
8462.646484,-0.40691882,1.6611862,9.866585
8467.224121,-0.3398969,2.168638,9.550624
8471.618652,-0.062234644,2.7814097,9.071896
8474.395752,0.11968201,2.714388,9.234664
8479.034424,0.11968201,2.714388,9.234664
8483.642578,0.69415563,1.9962958,9.684668
8489.16626,0.93351966,1.5175679,9.971905
8493.31665,1.0675635,1.2016073,10.010203
8497.589111,1.1537346,0.8856468,10.029352
8502.563476,1.2686293,0.56011176,9.904882
8505.92041,1.3260766,0.3111732,9.85701
8510.406494,1.2399056,0.14840569,9.818711
8514.465332,1.14416,0.23457673,9.924032
8518.981933,1.14416,0.23457673,9.924032
8523.742676,0.92394507,0.6845811,9.991054
8529.296875,0.83777404,0.9430942,9.971905
8534.027099,0.70373017,1.4601204,10.048501
8539.215088,0.93351966,1.3260766,9.761265
8544.006348,1.0196906,1.2590547,9.608071
8549.652099,1.3548003,1.1250108,9.464453
8553.80249,1.1537346,1.5079932,9.64637
8557.952881,1.2782038,1.7186337,9.483603
8562.438965,1.2782038,1.7186337,9.483603
8565.612793,1.3643749,1.6899099,9.244238
8570.251465,1.4505459,1.5654407,9.177217
8574.798584,1.469695,1.4792696,9.148493
8579.986572,1.4122477,1.4601204,9.18679
8584.899902,1.3452257,1.5079932,9.31126
8589.752197,1.2303311,1.5654407,9.407005
8594.360351,1.1633091,1.7282082,9.713391
8598.693848,1.1058618,1.79523,9.770839
8603.393555,1.1058618,1.79523,9.770839
8608.978271,1.0675635,1.9005502,9.96233
8613.128662,1.1058618,1.8335283,10.019777
8617.279053,1.1250108,1.7282082,10.058076
8620.239258,1.2686293,1.5079932,10.230418
8624.389648,1.3739494,1.2399056,10.450633
8629.455566,1.4505459,0.9718179,10.603826
8634.002685,1.3739494,0.7420284,10.651698
8639.068603,1.0484143,0.5792609,10.843189
8643.341064,1.0484143,0.5792609,10.843189
8647.888183,0.78032666,0.4835153,10.833615
8652.252197,0.7420284,0.40691882,10.709146
8655.975342,0.5792609,0.37819514,10.958084
8661.04126,0.56968635,0.23457673,11.034681
8666.168213,0.37819514,0.10053288,11.111278
8670.98999,0.36862057,-0.043085523,11.082554
8675.262451,0.22500217,-0.12925656,10.92936
8679.595947,0.12925656,-0.16755481,11.082554
8684.448242,0.11968201,-0.2920241,10.900637
8689.422607,0.110107444,-0.37819514,10.431483
8693.511963,0.062234644,-0.42606795,10.29744
8697.692871,0.0718092,-0.26330042,10.019777
8702.697754,0.0718092,-0.26330042,10.019777
8706.359863,0.3398969,-0.3111732,9.54105
8711.364746,0.5313881,-0.4356425,9.426155
8716.094971,0.7228793,-0.59841,9.177217
8721.008301,0.93351966,-0.7994758,8.985725
8725.738525,1.6803354,-1.2494801,8.794233
8731.048584,1.8909757,-1.3643749,8.545295
8735.229492,2.1111906,-1.5845897,8.430401
8740.234375,2.1111906,-1.7473572,8.401677
8744.812012,2.0824668,-1.8718265,8.028269
8750.091553,0.50266445,-1.0196906,7.434646
8754.699707,-0.081383765,-0.69415563,6.975067
8759.887695,-0.5218136,-0.665432,6.8601727
8765.350342,-1.1633091,-0.54096264,5.912291
8770.263672,-1.6994845,-0.85692316,6.0463347
8774.871826,-1.9388485,-0.8281995,5.5580325
8779.205322,-1.9388485,-1.0196906,5.82612
8783.172607,-1.9388485,-1.0196906,5.82612
8786.376953,-2.3984275,-1.6420372,5.3952646
8791.229248,-3.2026904,-1.469695,4.868664
8795.959473,-4.476107,-0.70373017,6.3622956
8800.842285,-3.3175852,-2.168638,5.644203
8805.69458,-4.456958,-1.5750152,7.3006024
8810.974121,-4.7250457,-1.0675635,7.9133744
8815.612793,-5.1846247,-0.40691882,8.277207
8820.587158,-5.452712,-0.15798025,8.985725
8825.408935,-4.954835,-0.05266008,10.096374
8830.780029,-4.351638,0.014361841,10.919786
8835.540771,-4.150572,0.2920241,11.408089
8841.003418,-3.8633351,0.6271337,12.078308
8845.64209,-2.7718353,0.71330476,13.313426
8851.043701,-2.5037475,0.5505372,13.725132
8855.895996,-2.3314054,0.28244954,13.907049
8860.839844,-2.4367256,-0.014361841,13.744282
8865.600586,-2.5228968,-0.4164934,13.150659
8871.063232,-2.4175766,-0.44521707,12.729378
8875.701904,-2.5516202,-0.44521707,12.384694
8880.645752,-2.714388,-0.50266445,11.915541
8886.077881,-2.8963046,-0.54096264,11.28362
8891.845703,-2.9346027,-0.9622433,10.230418
8896.54541,-2.8484318,-0.9718179,9.904882
8901.489258,-3.0016246,-0.76117754,9.435729
8906.25,-3.384607,-0.8281995,8.727212
8911.529541,-3.499502,-1.0579889,8.545295
8915.710449,-3.690993,-1.0484143,8.296356
8920.074463,-3.499502,-1.14416,8.23891
8925.872803,-3.1452432,-1.3165021,8.487848
8930.603027,-2.9441774,-1.2973529,8.459125
8934.661865,-2.5420458,-1.4218222,8.459125
8939.422607,-2.254809,-1.469695,8.545295
8946.411133,-2.3888528,-1.4218222,8.334655
8951.934814,-2.4463003,-1.2494801,8.363379
8957.122803,-2.7814097,-0.8090504,8.34423
8961.94458,-2.7814097,-0.8090504,8.34423
8966.644287,-2.8963046,-0.54096264,8.430401
8972.106933,-2.8101335,-0.44521707,8.516571
8976.837158,-2.6760898,-0.2154276,8.698488
8981.811523,-2.6760898,-0.2154276,8.698488
8986.633301,-2.5899186,-0.10053288,8.784659
8991.973877,-2.5994933,-0.0718092,8.765511
8996.673584,-2.5228968,-0.0718092,8.755936
9001.586914,-2.5228968,-0.0718092,8.755936
9006.408691,-2.3984275,-0.11968201,8.545295
9011.84082,-2.3984275,-0.14840569,8.459125
9016.571045,-2.2835326,-0.25372586,8.085716
9021.575928,-2.2835326,-0.25372586,8.085716
9026.214599,-2.2931073,-0.30159867,7.846352
9030.059814,-2.3505547,-0.3398969,7.6069884
9034.210205,-2.3314054,-0.46436617,7.281453
9038.696289,-2.2356598,-0.6845811,7.02294
9042.84668,-2.2356598,-0.6845811,7.02294
9045.684814,-2.0441687,-0.8090504,7.0803876
9049.316406,-1.4505459,-1.14416,6.9559183
9053.405762,-1.1633091,-1.2303311,6.8601727
9057.556152,-1.1633091,-1.2303311,6.8601727
9060.974121,-0.34947145,-1.3930986,8.066567
9065.704346,-0.34947145,-1.3930986,8.066567
9069.915771,0.023936402,-1.5271424,7.8367777
9074.645996,0.2154276,-1.5367169,8.631466
9079.498291,0.19627848,-1.5079932,8.947427
9084.16748,0.15798025,-1.4409714,9.148493
9087.82959,0.081383765,-1.383524,9.31126
9092.74292,-0.2154276,-1.0962871,9.301685
9097.442627,-0.2154276,-1.0962871,9.301685
9102.44751,-0.63670826,-0.8664977,9.54105
9107.208252,-0.8664977,-0.7994758,9.732541
9112.426758,-0.9718179,-0.7994758,9.761265
9117.218017,-1.1154363,-0.751603,10.105948
9122.161865,-1.1345854,-0.6558574,10.479357
9126.89209,-1.0101161,-0.6558574,10.938935
9132.385254,-1.0675635,-0.50266445,10.881488
9137.145996,-0.93351966,-0.4835153,10.843189
9141.937256,-0.78990126,-0.64628285,10.795317
9146.606445,-0.7228793,-0.665432,10.833615
9151.794433,-0.5888355,-0.70373017,10.862339
9155.944824,-0.5505372,-0.69415563,11.005958
9160.27832,-0.39734426,-0.69415563,10.737869
9164.428711,-0.44521707,-0.5792609,10.92936
9169.0979,-0.3398969,-0.56968635,11.149575
9174.163818,-0.19627848,-0.6079846,11.331492
9179.321289,-0.2441513,-0.45479164,11.408089
9183.59375,-0.20585304,-0.36862057,11.49426
9187.744141,-0.26330042,-0.110107444,11.570856
9192.626953,-0.25372586,0.014361841,11.532558
9196.838379,-0.10053288,0.03351096,11.475111
9202.758789,-0.05266008,0.15798025,11.111278
9207.427978,0.023936402,0.20585304,10.785743
9212.615967,0.15798025,0.46436617,9.876159
9216.85791,0.15798025,0.46436617,9.876159
9221.191406,0.33032233,1.3643749,8.593168
9225.372314,0.40691882,1.6324625,8.152739
9230.285644,0.512239,1.6420372,7.999545
9234.313965,0.77075213,1.4026731,8.037844
9238.830566,0.9622433,1.1154363,8.191036
9243.164062,1.1058618,0.8952214,8.229335
9248.321533,1.0867126,0.7324539,8.382527
9253.692627,1.3069274,0.27287498,8.171887
9258.422851,1.3643749,-0.14840569,7.664436
9263.153076,1.5079932,-0.2920241,8.076141
9268.035889,1.2590547,0.00478728,8.334655
9273.101807,1.0484143,0.359046,8.34423
9277.282715,0.8664977,0.6079846,8.296356
9281.768799,0.85692316,0.8952214,8.34423
9285.919189,0.83777404,1.1537346,8.305931
9290.985107,0.83777404,1.4984187,8.21976
9295.654297,0.8090504,1.8814012,8.047418
9300.65918,0.7420284,2.6569405,7.855927
9304.840088,0.7420284,2.6569405,7.855927
9309.265137,0.90479594,2.8292825,7.875076
9313.537598,1.2303311,2.8388572,7.875076
9316.314697,1.5462915,2.7239625,8.028269
9320.953369,2.0441687,2.1973617,8.66019
9325.592041,1.8718265,2.149489,9.071896
9330.871582,1.7377827,1.9867213,9.445304
9335.05249,1.4313968,1.9771467,9.703817
9339.416504,1.1728836,1.929274,9.96233
9343.597412,0.8856468,1.9101248,10.163396
9347.53418,0.7324539,1.9101248,10.5080805
9353.485107,0.7324539,1.9101248,10.5080805
9358.184814,1.0962871,1.9579976,10.871913
9362.976074,1.4218222,2.015445,10.938935
9368.041992,2.0824668,2.2069361,11.101703
9373.10791,2.254809,2.2739582,11.111278
9377.319336,2.360129,2.2643836,11.044255
9381.896973,2.360129,2.1782124,11.072979
9386.047363,2.1973617,2.0920415,11.149575
9391.265869,1.9962958,1.9962958,11.26447
9396.148682,1.7473572,1.8239537,11.475111
9401.153564,1.8239537,1.7569319,11.513409
9405.883789,1.862252,1.7569319,11.513409
9411.376953,1.929274,1.7377827,11.522984
9415.985107,1.948423,1.7186337,11.819795
9420.898437,1.948423,1.7186337,11.819795
9425.079346,1.862252,1.8239537,11.819795
9429.504394,1.709059,2.2069361,11.810221
9434.051514,1.709059,2.2069361,11.810221
9436.828613,1.622888,2.3314054,11.7049
9439.819336,1.4984187,2.4654493,11.685751
9443.908691,1.3452257,2.5899186,11.637878
9448.33374,1.2782038,2.6186423,11.609155
9454.284668,1.0579889,2.6760898,11.561282
9459.289551,1.0196906,2.647366,11.685751
9464.050293,0.90479594,2.714388,11.36979
9468.139648,0.92394507,2.6760898,11.59958
9471.89331,0.99096704,2.666515,11.465536
9476.715088,0.9718179,2.8292825,10.814466
9481.47583,0.9622433,2.8101335,10.393186
9485.626221,0.9622433,2.8101335,10.393186
9490.478516,0.8090504,2.3792782,9.397431
9494.750976,0.6558574,1.9005502,8.755936
9498.687744,0.512239,1.3260766,8.698488
9503.601074,0.5218136,0.70373017,8.698488
9509.338379,0.5313881,0.19627848,8.286782
9514.007568,0.6558574,-0.28244954,8.286782
9516.784668,0.78990126,-0.27287498,7.999545
9521.148682,0.78990126,-0.27287498,7.999545
9525.421142,0.78990126,-0.27287498,7.999545
9529.846191,1.0388398,0.014361841,6.8122997
9534.301758,0.9622433,-0.023936402,6.4293175
9538.482666,0.92394507,-0.110107444,6.515488
9543.97583,1.2016073,-0.6558574,6.458041
9548.88916,1.8048047,-1.1920328,6.7548523
9554.107666,3.384607,-1.5175679,7.2240057
9559.173584,4.1409974,-1.1728836,7.02294
9563.842773,4.236743,-0.27287498,6.1229315
9569.396973,1.0484143,2.427151,4.5527034
9573.760986,-1.9867213,3.6622694,3.9686553
9577.819824,-5.1367517,4.456958,2.88673
9582.092285,-8.181462,5.146326,2.5037475
9586.242676,-9.713391,5.0984535,2.34098
9591.186523,-9.7899885,4.2558923,2.8484318
9595.550537,-9.20594,3.212265,4.2271686
9599.731445,-7.7314577,1.9388485,4.849515
9603.302002,-6.869747,1.1537346,6.410168
9606.506348,-6.4005938,0.63670826,7.855927
9610.534668,-5.4048395,-0.5505372,7.7984796
9614.440918,-6.0846334,-0.22500217,10.460207
9618.19458,-6.304848,0.20585304,11.025106
9622.497558,-6.065484,0.5505372,11.762347
9626.190185,-5.1176023,0.47394073,13.504917
9631.011963,-4.150572,0.5313881,14.625141
9635.559082,-3.1452432,0.54096264,15.496426
9640.014648,-1.4313968,0.33032233,16.042175
9644.317627,-1.4313968,0.33032233,16.042175
9647.094726,-0.93351966,0.11968201,15.63047
9651.672363,-0.77075213,-0.081383765,14.931527
9655.822754,-0.9430942,-0.2154276,13.926198
9660.27832,-1.7282082,-0.18670394,11.886817
9664.428711,-1.7282082,-0.18670394,11.886817
9667.20581,-2.1590633,-0.043085523,11.015532
9671.99707,-2.9154537,0.27287498,9.608071
9676.269531,-3.078221,0.4164934,8.985725
9680.877685,-3.078221,0.4164934,8.985725
9685.516357,-2.9920502,0.7228793,8.545295
9690.551758,-3.0016246,0.90479594,8.392102
9695.098877,-3.0016246,1.0388398,8.296356
9699.462891,-3.039923,1.2686293,8.382527
9702.23999,-2.9250283,1.4218222,8.516571
9706.512451,-2.7622607,1.469695,8.650616
9711.700439,-2.3314054,1.4409714,9.043172
9716.827392,-1.9962958,1.2782038,9.167642
9721.588135,-1.7282082,1.1058618,9.359133
9725.830078,-1.622888,0.8856468,9.502751
9730.712891,-1.5654407,0.5888355,9.550624
9735.50415,-1.5367169,0.39734426,9.5889225
9740.020752,-1.4984187,0.0718092,9.5889225
9744.018555,-1.4984187,0.0718092,9.5889225
9746.826172,-1.5175679,0,9.531475
9751.678467,-1.7186337,-0.09095833,9.119769
9756.988525,-1.8526775,-0.03351096,8.813383
9761.901855,-2.0250196,0,8.583593
9766.63208,-2.149489,-0.00478728,8.200611
9771.514892,-2.1207652,-0.0718092,7.6740103
9776.702881,-2.1111906,0,7.46337
9781.707764,-2.0728924,0.062234644,7.4059224
9786.468506,-1.9579976,0.09095833,7.348475
9791.473389,-1.6133134,0.14840569,7.329326
9796.630859,-1.4122477,0.19627848,7.348475
9801.544189,-1.2877784,0.27287498,7.3867736
9806.335449,-1.1250108,0.2920241,7.46337
9811.309814,-0.98139244,0.3111732,7.635712
9816.497803,-0.7228793,0.30159867,8.037844
9821.44165,-0.64628285,0.26330042,8.248484
9826.263428,-0.61755913,0.27287498,8.411251
9831.237793,-0.6271337,0.2920241,8.708063
9836.334228,-0.6558574,0.14840569,9.100619
9841.400146,-0.78990126,0.18670394,9.158067
9846.160889,-0.85692316,0.2441513,9.550624
9851.165771,-0.9622433,0.2441513,9.569773
9856.445312,-0.9526688,0.12925656,9.904882
9861.236572,-0.92394507,0.0718092,10.029352
9865.905762,-0.85692316,-0.043085523,9.885734
9870.941162,-0.8856468,-0.081383765,9.7899885
9874.572754,-0.8856468,-0.10053288,9.761265
9879.486084,-0.93351966,-0.32074776,9.991054
9884.246826,-1.0388398,-0.4835153,10.316589
9889.556885,-1.0292653,-0.6558574,10.536804
9894.65332,-1.0675635,-0.7420284,10.728295
9899.688721,-1.0867126,-0.91437054,10.996383
9903.930664,-1.0675635,-0.93351966,11.025106
9908.111572,-1.0675635,-0.93351966,11.025106
9912.811279,-0.9622433,-0.8760723,11.15915
9916.992187,-0.90479594,-0.6750065,11.072979
9921.325683,-0.8281995,-0.32074776,11.034681
9925.384521,-0.78990126,0.10053288,11.015532
