time,x,y,z
2648.895263,1.8048047,3.2409887,10.814466
2653.259277,1.7856555,2.9346027,10.642124
2657.440185,1.7856555,2.9346027,10.642124
2662.04834,1.5845897,2.4558747,10.393186
2667.114258,1.4984187,2.2739582,10.038927
2672.241211,1.383524,2.034594,9.608071
2676.391601,1.383524,2.034594,9.608071
2680.664062,1.3452257,1.9962958,9.5219
2684.082031,1.383524,1.8909757,9.445304
2688.232422,1.4026731,2.0920415,9.215514
2692.871093,1.2111819,2.321831,9.100619
2697.5708,1.0962871,2.5420458,9.091045
2702.667236,0.9718179,2.6569405,9.014449
2707.214355,0.8473486,2.733537,8.794233
2711.395263,0.7228793,2.7622607,8.755936
2715.881347,0.6750065,2.647366,8.66019
2718.658447,0.5505372,2.5899186,8.296356
2722.961425,0.56011176,2.475024,7.9708214
2727.386474,0.54096264,2.3122563,8.401677
2732.086181,0.6079846,1.8909757,8.1623125
2736.846924,0.6750065,1.7856555,8.210186
2741.760254,0.77075213,1.7186337,8.593168
2747.070312,0.92394507,1.6803354,8.784659
2752.01416,1.1250108,1.3069274,8.765511
2756.622314,1.0388398,1.1728836,8.966576
2761.413574,0.9430942,0.91437054,9.18679
2766.815185,0.71330476,0.64628285,9.148493
2771.759033,-0.34947145,0.20585304,8.909128
2776.519775,-0.9622433,0.10053288,8.9761505
2781.37207,-1.4601204,0.16755481,9.110194
2786.621093,-1.7665064,0.34947145,9.071896
2790.527343,-1.7665064,0.61755913,8.947427
2796.051025,-1.1345854,1.0484143,8.937852
2800.811767,-1.1345854,1.0484143,8.937852
2806.182861,-0.6271337,1.7377827,9.18679
2811.004638,-0.42606795,1.9101248,9.119769
2815.795898,-1.6516117,2.580344,8.947427
2820.739746,-1.6516117,2.580344,8.947427
2826.23291,-3.3558834,2.6856642,8.133589
2831.573486,-4.3803616,1.1345854,7.9037995
2836.334228,-4.8207912,0.76117754,8.430401
2841.064453,-4.8207912,0.76117754,8.430401
2844.909668,-3.3271596,-1.4792696,8.152739
2849.578857,-3.5856729,-1.9101248,9.177217
2854.492187,-3.3080106,-2.3505547,9.64637
2859.222412,-3.2792869,-2.321831,9.665519
2864.715576,-2.867581,-2.3984275,10.575102
2869.4458,-2.5899186,-2.666515,10.977234
2874.298095,-2.3888528,-2.752686,11.360216
2879.119873,-2.321831,-2.6569405,11.647452
2884.06372,-2.1303396,-2.666515,11.992137
2888.793945,-2.034594,-2.9441774,12.049584
2893.798828,-2.1207652,-3.1835413,11.810221
2898.529052,-2.0537431,-3.4229054,11.580431
2903.503418,-1.9196993,-3.3558834,11.254896
2908.599853,-1.79523,-3.231414,11.187874
2913.635254,-1.8143792,-2.9441774,10.958084
2918.548584,-1.9005502,-2.800559,10.517654
2923.00415,-2.034594,-2.7431116,10.0868
2928.009033,-2.1590633,-2.561195,9.263388
2932.342529,-2.1590633,-2.561195,9.263388
2936.340332,-2.0250196,-2.5324712,9.062322
2939.147949,-1.929274,-2.4558747,8.832532
2944.000244,-1.8909757,-2.494173,8.439975
2949.188232,-1.7569319,-2.561195,8.258059
2954.13208,-1.5079932,-2.5516202,8.124015
2958.984375,-1.2303311,-2.5516202,8.085716
2963.897705,-0.8760723,-2.6569405,8.11444
2969.024658,-0.8952214,-2.6760898,8.095291
2973.937988,-0.91437054,-2.6760898,8.056993
2978.69873,-0.8856468,-2.580344,8.028269
2983.581543,-1.0962871,-2.2165108,7.9708214
2988.800049,-1.0867126,-2.0058703,7.855927
2993.774414,-1.0484143,-1.8048047,7.8367777
2998.474121,-1.0867126,-1.5271424,7.8367777
3003.387451,-1.1633091,-1.2877784,7.7601814
3008.05664,-1.1920328,-1.1345854,7.769756
3012.420654,-1.14416,-1.0962871,7.721883
3016.601562,-1.0867126,-1.0867126,7.702734
3019.378662,-1.0867126,-1.1154363,7.769756
3023.040771,-1.0292653,-1.1058618,7.769756
3026.184082,-0.99096704,-1.0579889,7.8367777
3030.36499,-0.98139244,-1.0005416,7.9037995
3035.369873,-1.0771381,-0.8281995,7.8272033
3040.100097,-1.1920328,-0.751603,7.855927
3045.623779,-1.2590547,-0.71330476,7.8846507
3050.354004,-1.2973529,-0.6750065,7.9325233
3055.206299,-1.2782038,-0.63670826,8.018694
3059.936523,-1.2399056,-0.5888355,8.018694
3064.910888,-1.0962871,-0.45479164,8.028269
3070.098877,-0.99096704,-0.4356425,8.11444
3075.195312,-0.85692316,-0.42606795,8.21976
3079.895019,-0.6558574,-0.42606795,8.315506
3084.808349,-0.3398969,-0.3111732,8.4686985
3090.118408,-0.18670394,-0.25372586,8.430401
3094.848633,-0.20585304,-0.16755481,9.148493
3099.029541,-0.11968201,-0.062234644,9.64637
3103.363037,0.10053288,-0.03351096,9.349558
3106.628418,0.18670394,0.11968201,9.253813
3110.809326,0.13883112,0.2920241,9.435729
3115.600586,-0.09095833,0.6271337,9.722966
3120.361328,-0.09095833,0.6271337,9.722966
3125.061035,-0.33032233,0.7994758,9.742115
3129.608154,-0.39734426,0.8186249,9.64637
3133.94165,-0.512239,0.8473486,9.5219
3138.214111,-0.665432,0.8856468,9.407005
3143.64624,-0.85692316,0.9430942,9.512326
3147.216797,-0.90479594,0.7994758,10.268716
3152.282715,-0.90479594,0.7994758,10.268716
3156.585693,-0.90479594,0.7994758,10.268716
3159.362793,-0.85692316,0.751603,10.862339
3163.665771,-0.8760723,0.751603,10.986808
3166.839599,-0.8281995,0.8090504,11.101703
3171.11206,-0.8186249,0.8952214,11.178299
3174.072265,-0.76117754,0.9718179,11.216598
3178.131103,-0.8186249,1.0867126,11.36979
3183.898925,-0.8090504,1.1824582,11.590006
3187.896728,-0.8856468,1.3260766,11.657027
3192.779541,-0.92394507,1.6611862,11.743198
3197.540283,-1.0005416,2.0058703,11.7049
3202.453613,-1.0005416,2.0058703,11.7049
3206.054687,-1.14416,2.9346027,11.36979
3210.815429,-1.3069274,3.6814184,10.632549
3215.759277,-1.3069274,3.8346114,10.479357
3220.520019,-1.3069274,3.8346114,10.479357
3225.585937,-0.9622433,3.2409887,10.249567
3230.773925,-0.39734426,2.0441687,10.307014
3235.565185,-0.10053288,1.4505459,10.2016945
3240.386963,0.110107444,0.99096704,10.048501
3245.056152,0.3398969,0.5313881,9.85701
3249.633789,0.5218136,0.23457673,9.780414
3254.119873,0.70373017,0.014361841,9.665519
3258.300781,0.8664977,-0.081383765,9.655944
3262.939453,0.9718179,0.062234644,9.579348
3266.448974,1.0196906,0.359046,9.435729
3271.301269,1.1250108,0.77075213,9.320834
3275.939941,1.1345854,1.6994845,9.675094
3280.090332,1.1250108,2.2452345,9.732541
3284.484863,1.0675635,2.8101335,9.75169
3289.154052,1.0771381,3.3080106,9.560199
3293.426513,1.1250108,3.6814184,9.41658
3297.454834,1.2207564,3.758015,9.31126
3301.422119,1.3165021,3.5952475,9.177217
3307.739258,1.3165021,3.4037561,8.937852
3312.683105,1.3452257,3.0686467,7.9899707
3317.41333,1.4505459,2.8580062,7.3867736
3321.166992,1.5845897,2.4175766,6.9080453
3326.599121,1.7186337,1.776081,6.8027253
3331.329345,1.8048047,1.1824582,6.898471
3335.998535,1.9101248,0.45479164,6.639958
3340.209961,1.929274,0.2441513,6.716554
3344.604492,2.0058703,0.081383765,6.936769
3349.182129,2.034594,0.043085523,7.35805
3353.57666,2.1399143,0.05266008,7.846352
3357.666015,2.1303396,0.32074776,8.200611
3361.480713,2.034594,0.91437054,8.621892
3366.577148,1.8526775,2.3314054,9.454879
3372.10083,1.862252,3.0303483,9.943181
3376.831054,1.9388485,3.5856729,10.383611
3381.835937,2.0920415,3.9495063,10.776168
3386.535644,2.513322,4.1601467,10.958084
3392.028808,2.513322,4.1601467,10.958084
3396.78955,2.9633265,3.7197168,10.871913
3401.794433,2.9250283,3.7484405,10.757019
3406.524658,2.6282167,2.9250283,10.000628
3412.017822,2.6282167,2.9250283,10.000628
3416.595459,2.321831,1.9101248,9.531475
3421.447754,2.2643836,1.6133134,9.301685
3426.452636,2.2452345,1.4984187,9.091045
3431.793213,2.321831,1.469695,8.889979
3436.61499,2.3697038,1.6516117,8.641041
3441.345215,2.34098,1.8335283,8.641041
3446.105957,2.3505547,1.9579976,8.631466
3451.35498,2.3697038,1.9101248,8.794233
3455.932617,2.3026817,1.8335283,8.957002
3460.083008,2.3122563,1.709059,9.119769
3464.477539,2.3122563,1.709059,9.119769
3467.773437,2.2260852,1.6707608,9.29211
3472.198486,2.2260852,1.6707608,9.29211
3474.853515,2.2356598,1.7186337,9.828286
3479.003906,2.1590633,1.8718265,10.048501
3483.856201,2.1590633,2.1303396,10.354887
3489.074707,2.1399143,2.3888528,10.622974
3494.049072,2.2165108,2.666515,11.101703
3498.901367,2.3314054,2.819708,11.561282
3503.90625,2.321831,3.2218397,12.135756
3509.06372,2.3122563,3.2888615,12.202777
3513.916015,2.360129,3.1452432,12.3463955
3518.005371,2.475024,2.7814097,12.557036
3522.247314,2.5994933,2.2643836,12.767676
3526.184082,2.580344,1.7665064,12.9591675
3530.761718,2.4463003,1.3260766,13.016615
3535.064697,2.1111906,0.63670826,12.490014
3539.18457,2.1111906,0.63670826,12.490014
3543.97583,1.7473572,0.0718092,11.877242
3549.316406,1.6803354,-0.081383765,11.360216
3554.229736,1.3930986,0.081383765,10.852764
3558.929443,1.3930986,0.081383765,10.852764
3564.025879,1.0867126,0.78990126,10.307014
3569.213867,0.99096704,1.1824582,9.991054
3574.096679,0.8186249,1.622888,9.512326
3578.674316,0.751603,1.9867213,9.29211
3583.679199,0.71330476,2.2356598,9.110194
3588.226318,0.63670826,2.4367256,9.129343
3592.651367,0.36862057,2.561195,8.095291
3596.710205,0.28244954,2.4654493,7.281453
3600.952148,0.15798025,2.2356598,7.3867736
3606.689453,0.4164934,0.7994758,6.936769
3612.27417,0.56011176,-0.023936402,6.869747
3617.30957,0.71330476,-0.8952214,7.02294
3621.765136,0.93351966,-1.5558661,6.850598
3626.495361,1.9196993,-2.8101335,8.047418
3631.439209,1.6133134,-2.3314054,7.7601814
3635.620117,0.76117754,-1.1058618,7.281453
3639.801025,0.6558574,-0.20585304,7.7314577
3644.592285,1.3739494,0.10053288,7.2910275
3649.963379,3.9495063,-0.18670394,7.7506065
3654.907226,5.586756,-1.0484143,8.411251
3659.637451,5.682502,-0.91437054,8.11444
3664.550781,4.926111,-0.665432,6.9463434
3669.677734,2.8388572,-0.014361841,5.7112255
3674.682617,-3.2409887,1.0675635,4.0261025
3679.504394,-2.9441774,-1.4026731,3.451629
3684.448242,-4.1026993,-2.5324712,2.475024
3689.63623,-5.7112255,-1.9388485,3.9686553
3694.641113,-4.0548263,-2.2452345,5.366541
3699.34082,-3.6814184,-1.8143792,6.47719
3704.315185,-3.059072,-1.6899099,7.6261373
3709.503174,-2.8484318,-1.8143792,8.593168
3714.569092,-3.451629,-2.168638,9.96233
3719.299316,-3.451629,-2.168638,9.96233
3724.060058,-3.451629,-2.168638,9.96233
3728.8208,-2.9154537,-3.384607,11.637878
3733.795166,-2.2835326,-3.5856729,12.145329
3738.555908,-1.7377827,-3.6431203,12.470865
3743.591308,-1.7377827,-3.6431203,12.470865
3748.321533,-1.709059,-3.5473747,13.227255
3753.692627,-2.0250196,-3.5090764,12.987891
3758.331299,-2.1590633,-3.690993,12.56661
3763.275146,-2.3984275,-3.518651,12.279374
3767.242431,-2.3984275,-3.518651,12.279374
3770.355224,-2.7909844,-3.039923,11.590006
3774.68872,-2.7909844,-3.039923,11.590006
3778.900146,-2.9441774,-2.752686,11.207023
3783.172607,-3.0686467,-2.0633178,10.565528
3786.621093,-3.0686467,-2.0633178,10.565528
3789.367675,-3.020774,-1.776081,10.307014
3793.21289,-2.9920502,-1.4888442,10.029352
3796.783447,-2.8963046,-1.2877784,9.818711
3800.659179,-2.7814097,-1.1154363,9.62722
3804.504394,-2.6760898,-1.0292653,9.435729
3809.143066,-2.580344,-1.0005416,9.196365
3813.50708,-2.4558747,-1.0484143,9.004874
3817.504883,-2.321831,-1.14416,8.918703
3820.983886,-2.149489,-1.2782038,8.765511
3825.775146,-1.9771467,-1.4122477,8.593168
3830.322265,-1.6803354,-1.7473572,8.315506
3834.686279,-1.6803354,-1.7473572,8.315506
3838.83667,-1.469695,-1.929274,8.143164
3843.261718,-1.1345854,-2.254809,7.769756
3847.290039,-1.1345854,-2.254809,7.769756
3850.463867,-0.93351966,-2.34098,7.2527294
3855.438232,-0.78990126,-2.4367256,7.0708127
3860.260009,-0.63670826,-2.5037475,6.850598
3865.264892,-0.50266445,-2.513322,6.37187
3870.422363,-0.28244954,-2.3697038,5.979313
3875.366211,-0.15798025,-2.427151,6.0846334
3880.0354,-0.023936402,-2.4845984,6.716554
3884.979248,0.3111732,-2.4463003,7.204857
3889.709472,0.8856468,-2.2835326,7.616563
3895.263672,1.0484143,-2.1782124,7.9037995
3899.993896,1.1824582,-2.1399143,8.23891
3904.876709,1.2494801,-2.1303396,8.44955
3909.667968,1.5558661,-2.1973617,9.29211
3915.130615,1.6994845,-2.1399143,9.349558
3922.058105,1.7377827,-1.622888,8.918703
3926.940918,1.5941644,-1.4218222,8.602742
3932.312011,1.3930986,-1.3356512,8.822957
3936.920166,1.0867126,-1.1824582,9.41658
3942.138672,0.83777404,-1.0867126,9.253813
3946.31958,0.46436617,-0.8281995,8.947427
3950.866699,0.28244954,-0.64628285,8.947427
3955.26123,0.014361841,-0.4356425,9.0814705
3959.533691,-0.062234644,-0.3877697,9.091045
3963.775634,-0.22500217,-0.30159867,8.9761505
3967.803955,-0.23457673,-0.359046,8.822957
3970.977783,-0.36862057,-0.28244954,8.583593
3976.104736,-0.46436617,-0.19627848,8.545295
3980.834961,-0.6079846,-0.11968201,8.602742
3985.809326,-0.85692316,0.11968201,9.138918
3991.088867,-0.8856468,0.37819514,9.177217
3995.971679,-1.0101161,0.8952214,9.445304
4000.671386,-1.1250108,1.4218222,9.924032
4005.676269,-1.2494801,1.9196993,10.498506
4010.406494,-1.2207564,2.819708,11.752773
4015.808105,-1.0867126,3.2984362,12.212352
4020.507812,-0.93351966,3.604822,12.528313
4025.390625,-0.78032666,3.8633351,12.681505
4030.120849,-0.47394073,3.8537605,12.940019
4035.522461,-0.3111732,3.6335456,12.911295
4040.374756,-0.110107444,3.3271596,12.844273
4045.349121,0.15798025,3.059072,12.777251
4050.048828,0.4356425,2.6952388,12.0400095
4055.511474,0.512239,2.427151,11.532558
4060.180664,0.6079846,2.0920415,11.321918
4065.032959,0.7228793,1.6611862,11.101703
4069.763183,0.8186249,1.3452257,10.038927
4075.195312,0.751603,1.4505459,9.349558
4079.925537,0.71330476,1.6133134,8.6697645
4084.777832,0.7994758,1.5845897,8.085716
4089.538574,0.98139244,1.2973529,7.9037995
4093.322754,1.1728836,0.8664977,8.076141
4096.099853,1.3260766,0.46436617,8.258059
4100.280761,1.5175679,0.10053288,8.487848
4104.675293,1.6803354,-0.18670394,8.698488
4109.100342,1.9101248,-0.46436617,8.957002
4112.701416,2.1399143,-0.56968635,9.196365
4116.790771,2.3314054,-0.4835153,9.339984
4121.063232,2.408002,0.359046,9.809137
4126.12915,2.408002,0.359046,9.809137
4130.859375,2.3505547,1.862252,10.307014
4136.413574,2.3505547,2.4558747,10.460207
4141.113281,2.321831,3.2026904,10.565528
4145.965576,2.321831,3.2026904,10.565528
4150.665283,2.3888528,2.88673,10.038927
4155.761718,2.7431116,2.321831,9.5219
4159.912109,2.360129,2.5324712,9.445304
4164.337158,2.187787,2.6090677,9.071896
4169.372558,2.0920415,2.2739582,7.9516726
4174.89624,2.1303396,2.0920415,7.6261373
4179.565429,2.1973617,1.9388485,7.4729443
4184.509277,2.2643836,1.8526775,7.329326
4189.910888,2.4463003,1.6707608,7.2335806
4193.389892,2.408002,1.8143792,7.2623043
4197.601318,2.4845984,1.7665064,7.4154973
4202.392578,2.5420458,1.5654407,7.693159
4206.390381,2.5420458,1.5654407,7.693159
4210.571289,2.4558747,1.6420372,8.229335
4215.911865,2.4463003,1.7377827,8.487848
4220.794677,2.4367256,1.9101248,8.842107
4225.769043,2.5037475,2.034594,9.215514
4230.499267,2.7239625,2.187787,9.876159
4235.931396,2.733537,2.2069361,10.259142
4240.631103,2.7909844,2.2165108,10.421909
4245.544433,2.800559,2.1782124,10.6134
4250.274658,2.714388,2.101616,10.833615
4254.241943,2.647366,2.0250196,10.977234
4258.972168,2.647366,2.0250196,10.977234
4262.298584,2.4654493,1.9196993,11.072979
4266.906738,2.4654493,1.9196993,11.072979
4272.125244,2.4463003,1.8431029,10.986808
4276.672363,2.4367256,1.7473572,11.063405
4280.822754,2.427151,1.622888,11.025106
4285.308838,2.2260852,1.5654407,11.015532
4289.459228,2.2260852,1.5654407,11.015532
4292.846679,2.0920415,1.5941644,11.005958
4296.844482,2.015445,1.4984187,10.986808
4301.116943,1.8718265,1.4505459,11.034681
4306.121826,1.8335283,1.4409714,11.015532
4310.821533,1.7377827,1.4505459,11.187874
4316.345215,1.6324625,1.5654407,11.140001
4321.044922,1.5845897,1.6611862,10.900637
4325.897217,1.4792696,1.709059,10.910212
4330.596924,1.2973529,1.8048047,10.699572
4334.411621,1.2973529,1.8048047,10.699572
4338.592529,1.2973529,1.8048047,10.699572
4341.369629,1.1058618,1.7186337,9.933606
4345.703125,0.98139244,1.6611862,9.512326
4349.975586,0.98139244,1.6611862,9.512326
4353.332519,0.83777404,1.2877784,8.727212
4357.36084,0.83777404,1.2877784,8.727212
4361.877441,0.49308985,0.6079846,7.4442205
4366.760254,0.4356425,0.18670394,7.2335806
4371.704101,0.23457673,-0.05266008,7.482519
4376.922607,0.512239,-1.2111819,6.783576
4381.92749,0.7994758,-1.7473572,6.783576
4386.505127,1.0484143,-2.1973617,7.003791
4391.387939,1.3739494,-2.5707695,7.156984
4396.850586,1.6707608,-3.0686467,7.4729443
4401.885986,1.8909757,-3.1548176,7.664436
4406.616211,2.0728924,-2.8484318,7.664436
4411.315918,2.4175766,-2.4463003,7.6069884
4416.656494,2.9824755,-2.1111906,7.5974135
4421.386718,4.131423,-1.9962958,7.7314577
4426.055908,4.121848,-1.4409714,7.8367777
4430.206299,4.121848,-1.4409714,7.8367777
4433.685302,3.2888615,-0.5792609,7.1857076
4437.866211,-0.9526688,1.0388398,4.8590894
4442.291259,-4.0069537,1.948423,4.801642
4446.289062,-6.984642,2.8771553,3.4899273
4450.561523,-6.984642,2.8771553,3.4899273
4454.37622,-8.277207,2.4175766,5.8644185
4459.106445,-6.6495323,0.8473486,6.0750585
4463.287353,-5.6250544,-0.18670394,6.113357
4468.017578,-5.021857,-0.6750065,7.9516726
4472.90039,-4.0548263,-1.6611862,8.679339
4477.996826,-4.5910015,-2.5324712,10.077225
4483.123779,-5.108028,-1.9771467,10.977234
4487.27417,-5.0314317,-1.5079932,12.059159
4492.492675,-4.495256,-1.2973529,13.093211
4497.467041,-2.9346027,-1.5367169,14.921952
4501.953125,-2.5994933,-1.5845897,15.5060005
4506.530761,-2.494173,-1.469695,15.793238
4511.199951,-2.494173,-1.3739494,15.821961
4516.296386,-2.5228968,-1.4313968,15.754939
4520.477295,-2.5994933,-1.709059,15.371957
4524.841308,-2.7239625,-1.862252,14.797483
4529.205322,-2.7718353,-1.7186337,14.251733
4532.745361,-2.88673,-1.4313968,13.619812
4536.926269,-3.0973704,-1.1250108,12.126181
4540.95459,-3.3175852,-0.93351966,11.379365
4545.22705,-3.518651,-0.7994758,10.728295
4549.468994,-3.518651,-0.7994758,10.728295
4553.100586,-3.5760984,-0.5313881,9.655944
4557.769775,-3.2888615,-0.56011176,9.196365
4562.62207,-3.0494976,-0.63670826,8.842107
4567.230224,-2.88673,-0.7324539,8.535721
4572.631836,-2.6569405,-0.8952214,8.210186
4577.11792,-2.3792782,-1.2016073,7.9037995
4581.359863,-2.2260852,-1.4888442,7.664436
4585.754394,-2.2260852,-1.4888442,7.664436
4589.84375,-2.101616,-1.9101248,7.4920936
4593.505859,-1.8431029,-2.3314054,7.35805
4598.114013,-1.7473572,-2.321831,7.35805
4603.118896,-1.622888,-2.321831,7.4250717
4607.238769,-1.4505459,-2.3314054,7.4729443
4612.854004,-1.2686293,-2.3314054,7.6069884
4617.43164,-0.92394507,-2.3026817,7.875076
4621.826172,-0.8856468,-2.2356598,7.9420977
4625.762939,-0.85692316,-2.1399143,8.00912
4629.974365,-0.85692316,-2.1399143,8.00912
4633.666992,-0.8473486,-1.9579976,8.104865
4638.305664,-0.8856468,-1.9101248,8.143164
4643.188476,-0.8760723,-1.7856555,8.133589
4647.949218,-0.9430942,-1.6899099,8.104865
4653.106689,-1.0579889,-1.4409714,7.8272033
4658.111572,-1.1250108,-1.3930986,7.549541
4663.05542,-1.2111819,-1.3739494,7.2718787
4667.724609,-1.2973529,-1.2973529,6.975067
4673.217773,-1.4313968,-1.4026731,6.7357035
4678.314209,-1.3548003,-1.4792696,6.8027253
4683.135986,-1.2207564,-1.5367169,6.8027253
4687.713623,-1.0867126,-1.5462915,6.8122997
4693.328857,-0.59841,-1.5654407,7.2718787
4698.577881,-0.26330042,-1.6611862,7.5303917
4703.430175,0.12925656,-1.8335283,7.788905
4708.099365,0.56968635,-2.149489,7.9708214
