time,x,y,z
2431.762695,-0.1775034,2.0021768,-0.05023575
2436.49292,-0.1775034,2.0021768,-0.05023575
2440.460205,-0.72072995,1.5507236,0.20979786
2446.350098,-0.74945366,1.3688068,0.34384155
2451.080322,-0.66328263,0.995399,0.3917141
2456.02417,-0.5483879,0.10496485,0.37256527
2460.754394,-0.44306767,-0.37376308,0.23852158
2466.217041,-0.30902386,-0.80461836,0.11405182
2470.947266,-0.24093056,-1.0898937,-0.11962223
2475.769043,-0.3271016,-1.434578,-0.24409103
2480.651855,-0.31752706,-1.367556,-0.30153847
2486.022949,-0.29837787,-1.1664902,-0.44515705
2490.753174,-0.28880334,-0.6303148,-0.61749935
2495.727539,-0.3271016,-0.40052533,-0.64622307
2500.457764,-0.46055758,-0.20212197,-0.62149143
2505.706787,-0.4126848,-0.029779911,-0.50659657
2510.528564,-0.38396108,0.24788237,-0.37255287
2515.106201,-0.37438655,0.32447886,-0.257658
2519.256592,-0.37438655,0.29575515,-0.10446453
2524.047852,-0.31693923,0.17128587,0.09660053
2528.289795,-0.40468585,0.16967821,0.19302559
2533.477783,-0.31851482,0.11223078,0.15472794
2538.085937,-0.24191833,-0.031387568,0.19302559
2543.457031,-0.117449045,-0.4526683,0.29834557
2547.607422,-0.08872533,-0.6633086,0.27919674
2551.940918,-0.08872533,-0.6633086,0.27919674
2556.060791,0.02616936,-1.1037383,0.08770561
2560.48584,-0.1682803,-1.0542102,-0.17485332
2566.223144,-0.06296015,-0.74782425,-0.48123932
2570.922852,0.118956506,-0.54675853,-0.4908142
2575.531006,0.29129857,-0.40314007,-0.38549423
2579.650879,0.44449154,-0.29781997,-0.26102448
2584.442139,0.47321522,-0.15420151,-0.08868313
2588.592529,0.18281579,0.10765314,0.00154686
2593.017578,0.067921065,0.36616635,0.3653803
2597.045898,-0.1810175,0.6629777,0.8632574
2601.196289,-0.27676314,0.94064,1.1983662
2605.072021,-0.23846488,1.1895785,1.3324108
2609.893799,0.12536842,1.2087276,1.5621996
2614.837646,0.3934561,0.91191626,1.3228359
2619.567871,0.2916323,0.7752465,0.8865299
2624.969482,0.55014545,0.37311506,0.20673656
2629.638672,1.3161103,-0.8141305,-1.5262585
2634.521484,1.4405795,-1.1205164,-2.177329
2639.221191,1.4022813,-1.0343454,-2.9528685
2644.744873,1.1724918,-0.85242873,-3.6709604
2649.475098,0.15105917,-0.8491403,-4.971437
2654.35791,0.055313572,-1.6246797,-5.641656
2659.14917,-0.15532677,-2.2661753,-5.679954
2664.581299,-2.606414,-1.3374429,-4.6459017
2669.311523,-5.555379,-0.8299912,-1.6969376
2674.346924,-6.752199,0.97002614,1.5584135
2679.107666,-4.928288,3.9175715,7.0879965
2684.47876,6.3888426,0.11647117,6.8007593
2689.300537,6.8101234,0.6717957,5.814579
2694.18335,3.2196631,2.8356462,4.2156277
2698.913574,-0.81122684,3.0079885,3.5932808
2704.284668,-1.7782575,-1.8271645,1.5730486
2709.106445,1.448251,-5.3790336,-0.27593422
2713.897705,2.166343,-5.9056344,-2.2865925
2718.566894,1.2567598,-4.526898,-2.8323421
2724.029541,0.75888264,0.30825537,-3.2823467
2728.759766,0.45249668,2.452957,-3.4738379
2733.642578,-0.24644627,3.7933955,-3.062132
2738.494873,-0.48010987,3.8006191,-2.3656297
2743.408203,-0.36521512,2.8144393,-1.7815819
2748.504639,0.017767286,0.5644177,-1.3411522
2753.662109,-0.16414936,-0.077077866,-0.97731876
2758.453369,-0.46096075,-0.5079331,-0.46029282
2763.336182,-0.7003248,-0.6994243,0.06630802
2768.463135,-0.80829465,-0.2093538,0.39147377
2773.406982,-0.75084734,-0.1423319,0.43934727
2777.954102,-0.52105784,-0.2763757,0.71700954
2782.775879,-0.31041753,-0.5636126,0.97552204
2787.994385,-0.13807544,-0.80297655,1.2436104
2792.84668,-0.004031584,-1.0231915,1.0329695
2797.515869,-0.017494291,-0.85178524,0.61341476
2802.337646,-0.15153813,-0.6985923,0.10596371
2805.847168,-0.19941095,-0.48795193,-0.5259571
2809.60083,-0.20898548,-0.3251844,-0.92808914
2814.453125,-0.23770916,-0.23901337,-1.1291552
2819.122314,-0.48664773,0.019499779,-0.7078743
2824.493408,-0.4674986,0.038648903,-0.4014883
2829.162598,-0.49252263,-0.016822398,-0.12593937
2833.92334,-0.5786936,-0.045546114,0.19002151
2838.562012,-0.31060597,-0.6487434,0.35278893
2843.322754,-1.1531674,0.36615998,0.6304512
2847.808838,-0.5116718,-0.28491008,0.4293852
2852.081299,0.3021659,-1.0030022,0.12299919
2856.292725,0.3021659,-1.0030022,0.12299919
2859.039307,0.49098164,-1.250713,0.33394814
2863.708496,0.38566148,-1.1262437,0.47756672
2867.706299,0.14629745,-1.0400727,0.42969418
2872.253418,0.069700986,-0.91560334,0.36267185
2876.89209,-0.006895512,-0.5421955,0.22862816
2881.68335,-0.27498323,-0.14006394,0.13288307
2886.962891,-0.16144794,-0.2269156,0.21308899
2891.815185,-0.16144794,-0.2269156,0.21308899
2896.301269,0.60451686,-0.6864945,0.8737345
2899.44458,0.66196424,-0.8396875,0.3758564
2904.541016,0.86303,-0.7343674,-0.34223557
2908.630371,0.8438809,-0.03542447,-0.6773443
2912.902832,0.9874993,1.1230974,-0.70606804
2916.992187,1.2938852,2.023106,-0.77309036
2921.966553,1.7180063,2.1217504,-0.8526821
2926.330566,0.78927386,1.2217416,-1.5037527
2930.419922,0.071181834,0.52279866,-1.8963094
2935.394287,-0.40754622,-0.08039868,-2.0207787
2940.063477,-0.6373356,-0.27188993,-1.6952438
2945.43457,-0.64691013,-0.013376713,-1.273963
2950.073242,-0.5103206,0.42286646,-0.8493929
2955.01709,-0.4815969,1.9835199,-0.14087582
2959.747314,-0.62521535,2.4813967,0.29955387
2964.813232,-0.5677679,2.4526734,0.58679104
2969.085693,-0.46244782,2.0505419,0.6729622
2973.449707,-0.29010576,1.5239409,0.596365
2977.56958,-0.19611871,0.98504925,0.3956318
2982.60498,-0.1386714,0.448874,0.12754345
2985.778809,-0.25356615,-0.2692181,-0.28416252
2989.929199,-0.2439915,-0.53730583,-0.45650482
2994.781494,-0.28228974,-0.6809242,-0.44692993
2999.511719,-0.30143893,-0.7958189,-0.3799076
3004.943848,-0.30143893,-0.77666974,-0.28416252
3009.674072,-0.18409842,-0.7412523,-0.31486607
3014.556885,-0.19367296,-0.7221031,-0.34358978
3019.378662,-0.26069492,-0.67423034,-0.38188744
3024.230957,-0.33729142,-0.4540155,-0.30529118
3028.778076,-0.35644048,-0.21465147,-0.18082237
3033.325195,-0.28941852,0.30237484,-0.018054962
3037.475586,-0.2954328,0.40304267,0.11256504
3041.900635,-0.2954328,0.40304267,0.11256504
3045.379639,-0.15181434,0.31687176,0.23703384
3050.262451,-0.06564337,0.17325342,0.21788502
3054.870605,-0.008195996,0.029634953,0.20831108
3059.7229,0.030102253,-0.037387013,0.20831108
3064.117432,0.0684005,-0.1618563,0.07426643
3068.786621,0.012421966,-0.3101436,-0.12579441
3073.364258,0.012421966,-0.3101436,-0.12579441
3078.00293,0.021996558,-0.19524884,-0.30771065
3082.885742,0.089018464,-0.080354095,-0.2598381
3087.432861,0.16561496,-0.080354095,-0.23111439
3091.125488,0.28050965,-0.28141987,-0.33643436
3094.665527,0.37625527,-0.51120937,-0.50877666
3099.273682,0.27425632,-0.63740265,-0.6730833
3103.942871,0.2359581,-0.63740265,-0.77840424
3109.008789,0.34127825,-0.35016584,-1.0177679
3113.891602,0.54234403,-0.33101666,-1.2475576
3118.255615,0.5997914,-0.2927184,-1.5539436
3123.504639,0.62851506,-0.25442016,-1.6496887
3128.112793,0.19964176,0.13391769,-1.6594591
3132.8125,0.19964176,0.13391769,-1.6594591
3136.84082,0.008150578,0.44030368,-1.5254154
3140.991211,-0.049296796,0.6988169,-1.2956257
3144.836426,-0.001424015,1.3594614,-1.2860508
3149.627685,0.046448827,1.8573385,-1.161582
3154.602051,0.09432161,2.0775533,-0.77859974
3159.362793,-0.190566,2.2433043,-0.34060383
3164.276123,-0.97568,2.5305414,0.6168518
3169.372559,-1.4448334,2.4060721,1.0572815
3174.346924,-1.7607939,2.0709624,1.4498386
3179.046631,-1.7895176,1.6784053,1.8519707
3184.143066,-0.57354844,0.14647567,1.7083521
3189.331055,-0.21998355,-0.8572721,0.9413576
3194.244385,0.086402394,-2.0062194,0.4434805
3199.035644,0.086402394,-2.7913332,-0.035247803
3203.918457,0.35449007,-3.6338947,-0.72461605
3209.106445,1.0438584,-4.3136883,-0.7820635
3214.202881,1.2640733,-4.150921,-0.60014725
3218.933105,-0.58727807,-2.9770627,-1.563591
3223.7854,-4.6756153,-0.34405845,-1.3912487
3228.881836,-4.656466,0.49850285,0.9353695
3233.764648,-1.9277165,1.3697879,3.2619877
3237.915039,0.9446516,2.2889457,6.0386105
3243.164062,4.429792,1.714472,5.464137
3246.795654,6.1149144,0.51765203,4.2768908
3250.946045,4.453434,0.26843727,2.3296041
3254.241943,1.1789343,0.11524427,1.5444899
3258.789062,-1.320026,0.19184077,1.9657707
3263.519287,-1.7413067,0.26843727,1.4678936
3266.540527,-0.6306576,-0.24858904,-0.40872097
3270.53833,0.65233344,-1.3305143,-2.5246983
3274.688721,0.9587194,-1.7422204,-4.0949264
3278.747559,0.9290263,-1.3985339,-5.089103
3283.721924,0.7566842,-0.77618754,-5.203998
3286.773682,0.55561846,0.33446145,-3.4710026
3290.802002,0.55561846,0.33446145,-3.4710026
3293.457031,0.325829,0.74616766,-2.5231209
3297.119141,0.07689043,1.0908518,-1.7092838
3300.90332,-0.13374989,1.2919176,-1.182683
3304.931641,-0.26779377,1.3876631,-0.94331837
3308.837891,-0.15944168,1.2330158,-0.8300972
3312.866211,-0.33178377,0.9266299,-0.8396721
3316.894531,-0.53284955,0.5819458,-0.88754463
3320.709228,-0.8105118,0.25641072,-1.0120134
3325.073242,-1.0498757,0.026621222,-0.8971195
3329.772949,-1.1264722,-0.049975216,-0.60030746
3334.197998,-1.1360469,0.32343256,-0.06413269
3338.348389,-1.0010481,0.49436224,0.24311829
3342.834473,-1.0010481,0.49436224,0.24311829
3346.435547,-0.86700416,0.7145771,0.41545963
3351.165771,-0.86700416,0.7145771,0.41545963
3355.621338,-0.5606183,0.542235,0.64524937
3359.771728,-0.4457235,0.13052893,0.4058857
3364.501953,-0.4552981,-0.37692285,0.013328552
3369.232178,-0.3600666,-0.8766239,-0.24209785
3373.657227,-0.32176834,-1.2691809,-0.33784294
3377.807617,-0.23559731,-1.8245053,0.006840706
3382.293701,-0.23559731,-1.8245053,0.006840706
3385.925293,-0.61857975,-1.3362029,0.22705555
3390.625,-0.39836484,-0.18725556,1.0504684
3395.629883,-0.25474644,-0.10108459,1.1462135
3400.390625,-0.551749,-0.17048371,1.4038467
3405.151367,-0.6857928,-0.16090918,1.5953379
3410.461426,0.11847025,-0.601339,0.3985176
3415.466309,0.3674088,-1.0513433,-0.26212692
3420.196533,0.37698337,-1.4151766,-0.41531944
3425.140381,0.45357987,-1.3290056,-0.2334032
3430.450439,0.8728545,-0.4937029,-0.08081627
3435.333252,1.0164728,-0.024549484,-0.109539986
3440.063477,0.8537053,0.16694176,0.18727207
3445.465088,0.58561766,0.004174233,0.41706085
3450.012207,0.33667907,-0.69476867,0.88621426
3454.406738,0.36540276,-0.7330669,0.5415306
3458.648682,0.4380969,-0.4203471,0.005432129
3463.226318,0.4380969,-0.4203471,0.005432129
3466.766357,0.93597406,1.3509467,-0.5115948
3471.77124,1.309382,1.9349947,-0.48287106
3476.043701,1.4242766,1.9445693,-0.6360636
3479.522705,1.24236,1.3988194,-1.0286207
3484.985352,0.3997987,-0.161834,-2.2733135
3489.624023,0.22284558,-0.9002635,-2.469574
3494.720459,0.12709999,-1.1875002,-2.3738284
3499.389648,0.13667452,-0.99600905,-2.0865917
3505.371094,-0.27503157,0.39230216,-1.3684998
3510.314941,-0.48567194,1.1486925,-0.8418989
3514.678955,-0.658014,1.6178459,-0.3727455
3518.829346,-0.59445286,1.6524839,0.08483219
3525.482178,-0.40296173,1.0492866,0.41036797
3530.181885,-0.4508345,0.6950278,0.36249447
3535.03418,-0.5561546,0.4077909,0.31462193
3539.764404,-0.6519003,0.1492778,0.34334564
3545.257568,-0.80509317,-0.10923529,0.46781445
3550.628662,-0.7511558,-0.1368233,0.43117428
3555.511475,-0.40647155,-0.36661267,0.24925804
3560.241699,-0.23412949,-0.49108195,0.18223572
3565.185547,-0.13838392,-0.66342413,0.10563946
3570.373535,-0.100085676,-0.76874423,-0.037979126
3575.439453,-0.14795846,-0.69214773,-0.2869177
3580.13916,-0.22254324,-0.56317604,-0.34832287
3584.960937,-0.2129687,-0.45785594,-0.3578968
3590.209961,-0.17467046,-0.30466294,-0.3674717
3595.214844,-0.1459468,-0.18019366,-0.34832287
3599.914551,-0.0693503,0.0687449,-0.31959915
3604.888916,-0.011902928,0.13576686,-0.34832287
3610.198975,-0.047073543,0.16507399,-0.32150555
3615.051269,0.019948363,0.19379771,-0.37895203
3619.720459,-0.018349886,0.19379771,-0.48427296
3624.664307,-0.03749901,0.26081955,-0.45554924
3629.821777,-0.17154282,0.3757143,-0.38852692
3634.735107,-0.25771385,0.51933265,-0.42682552
3639.587402,-0.43784457,0.7559742,-0.56336784
3644.470215,-0.29422617,0.77512324,-0.9176264
3649.597168,0.0791817,0.6602284,-1.2718859
3654.418945,0.3281203,0.46873724,-1.4346533
3658.569336,0.51003695,0.25809693,-1.5495481
3662.963867,0.37599307,0.018732905,-1.4059296
3667.480469,-0.14721304,0.003177404,-1.1947813
3671.966553,-0.14721304,0.003177404,-1.1947813
3675.994873,-1.1046691,-0.22661209,-1.3383999
3678.771973,-1.4589279,0.041475654,-1.3383999
3683.380127,-1.5738226,0.3957343,-1.2618036
3688.690185,-1.4302042,0.6733967,-0.97456646
3693.54248,-1.1525419,0.81701505,-0.4192419
3698.272705,-0.5560369,0.3511963,0.7056637
3703.24707,-0.03901063,-0.08923352,0.97375107
3708.312988,0.3631209,-0.3190229,0.9354534
3713.226318,0.6790814,-0.33817208,0.81098366
3718.017578,1.2248313,-0.46264136,0.7343874
3723.052978,1.1003621,-0.9126457,1.2801371
3728.271484,0.45070368,-0.5492482,-0.036852837
3733.276367,0.50815105,0.32203674,0.33655453
3737.945557,-0.76526546,1.0401287,-0.66877365
3742.828369,-0.76526546,1.0401287,-0.66877365
3747.955322,-2.019533,-3.622682,2.931261
3752.960205,-0.24823923,-4.0631123,3.5823307
3757.598877,1.9030112,1.7162585,3.1657133
3762.451172,1.9030112,1.7162585,3.1657133
3767.028809,0.7253401,3.7843637,0.053980827
3772.491455,0.34235775,2.0705173,-0.5970888
3777.130127,0.75406384,-0.7348288,-0.77900505
3782.043457,1.0604497,-3.300811,-1.0279436
3786.773682,0.47386125,-3.8879788,-2.0694714
3792.144775,0.40683934,-2.6432858,-2.777989
3795.562744,0.39726475,-1.1688035,-3.2184186
3800.201416,0.40683934,0.21950775,-3.1035242
3805.541992,0.26322094,1.4259024,-2.825862
3810.028076,-0.12933604,2.6035733,-1.9354277
3814.361572,-0.2633799,2.2493145,-1.2460594
3818.572998,-0.2637235,1.4519849,-0.4170065
3823.028564,-0.2637235,1.4519849,-0.4170065
3828.00293,-0.29244715,0.25516492,0.6936426
3832.794189,-0.24457437,0.034950018,0.8659849
3837.005615,-0.09138139,-0.3288833,1.0096035
3841.094971,-0.09138139,-0.3288833,1.0096035
3844.055176,-0.04350859,-0.41505432,0.91385746
3848.510742,0.16773595,-0.62870187,0.9128103
3853.027344,0.2060342,-1.1936009,0.9128103
3857.543945,0.06241579,-1.2318991,0.7021704
3862.39624,0.004968427,-1.1648773,0.2904644
3866.607666,0.052841228,-0.9925352,-0.15954018
3870.788574,0.10071403,-0.734022,-0.39890385
3875.244141,0.043266673,-0.4467852,-0.791461
3879.333496,0.23153165,-0.35184908,-1.0852022
3884.063721,0.17408428,-0.16993243,-1.5735044
3889.068603,-0.27592006,0.4619885,-1.8224435
3893.76831,-0.21847269,0.34709376,-1.6022282
3897.857666,-0.28549463,0.4619885,-1.2383957
3902.313232,-0.5440078,0.8162473,-0.81711483
3906.433105,-0.65890247,1.2183788,-0.48200512
3910.369873,-0.5274051,1.3124406,-0.17774773
3915.06958,-0.6710235,1.4081862,0.29140568
3919.769287,-0.6901726,1.0730765,0.67438793
3924.377441,-0.96783483,0.5847739,1.5935459
3928.833008,-0.8816638,0.17306781,1.9190807
3933.349609,-0.8816638,0.17306781,1.9190807
3937.5,-0.025639057,-0.5824083,1.4971371
3941.955566,0.04138288,-0.84092146,0.53968143
3946.533203,-0.09266096,-1.1473074,-0.12096405
3950.256348,-0.15968287,-1.5590135,-0.4656477
3954.864502,-0.054362744,-1.855825,-0.68586254
3959.014893,-0.025639057,-1.8653994,-0.8294811
3963.378906,-0.06393731,-1.6260355,-0.6667137
3967.62085,-0.0308851,-1.0059761,-0.4189825
3972.564697,-0.0308851,-1.0059761,-0.4189825
3977.172852,-0.059608817,0.06637466,-0.19876766
3982.421875,-0.011736035,0.52595353,0.29910946
3986.572266,0.09358415,0.975958,0.26081085
3989.746094,0.25635168,1.3589402,0.059744835
3994.110107,0.4478429,1.406813,0.16506481
3998.382568,0.86520123,0.6390463,-0.023143768
4002.929687,1.133289,-0.42372978,-0.6167669
4007.537842,1.1715872,-1.3620367,-1.535924
4012.908935,0.7215829,-1.5726771,-1.7752881
4017.181396,0.5396662,-0.92160696,-1.4689026
4021.66748,0.5396662,-0.23223865,-1.2774115
4026.489258,0.5109425,0.46670425,-1.2008142
4031.677246,-3.64E-04,1.3396578,-0.18545723
4035.675049,-0.13440812,1.6843419,0.27412128
4039.855957,-0.16313183,1.8183858,0.55178356
4044.647217,-0.10568446,1.7609384,0.55178356
4049.987793,-0.19185549,1.6556182,0.37944221
4054.931641,-0.36419755,1.2630613,0.10177994
4059.661865,-0.27152812,1.0130966,-0.07269859
4064.63623,-0.25237906,0.74500895,-0.13971996
4069.793701,-0.24280441,0.45777202,-0.18759346
4074.768066,-0.30982637,0.06521511,-0.043974876
4079.528809,-0.3385501,-0.040105104,-0.01525116
4084.625244,-0.34812462,-0.17414892,0.013472557
4089.84375,-0.35828274,-0.2575885,-0.056760788
4094.696045,-0.2721117,-0.42035604,0.0389843
4099.487305,-0.26253718,-0.46822882,0.0389843
4104.187012,-0.26253718,-0.46822882,0.0389843
4108.734131,-0.26253718,-0.36290872,-0.06633568
4113.250732,-0.25296253,-0.3054613,-0.133358
4117.401123,-0.2526613,-0.28264153,-0.19030952
4121.826172,-0.08989376,-0.20604503,-0.26690578
4126.434326,-0.08989376,-0.20604503,-0.26690578
4130.218506,-0.01329726,-0.052852154,-0.24775696
4134.796143,-0.022871852,0.05246806,-0.21903324
4138.977051,0.034575522,0.13863921,-0.19030952
4143.341064,0.1590448,0.21523547,-0.15201092
4147.491455,0.19529435,0.2537775,-0.21372032
4152.282715,0.20486891,0.31122494,-0.34776402
4156.219482,0.19529435,0.37824678,-0.34776402
4160.491943,0.061250508,0.4069705,-0.43393517
4165.466309,0.003803134,0.29207563,-0.6924486
4170.654297,0.022952259,0.03356254,-1.0945797
4175.567627,0.19529435,-0.071757555,-1.171176
4180.328369,0.2860945,-0.118041396,-1.2289724
4185.119629,0.3818401,-0.2520852,-1.1332264
4190.246582,0.18077433,-0.28080893,-0.75981903
4195.037842,0.027581394,-0.13719046,-0.6544981
4199.188232,-0.13518614,0.19791901,-0.5300293
4203.521728,-0.25965542,0.51387966,-0.45343304
4208.190918,-0.48690015,0.86380255,-0.35573196
4213.317871,-0.6783914,1.179763,0.036824226
4217.376709,-0.8124352,1.2659341,0.19959164
4221.77124,-0.82200974,1.3138069,0.14214516
4226.501465,-0.82200974,1.3138069,0.14214516
4230.255127,-0.793286,1.2659341,-0.1067934
4235.198975,-0.6305185,1.0648683,-0.3174343
4239.929199,-0.61603713,0.84973323,-0.62042904
4244.812012,-0.19475646,0.40930355,-0.94596386
4249.908447,0.29354614,-0.25134122,-1.2714996
4254.516602,0.69567764,-2.022635,-2.2193809
4258.666992,0.33184436,-2.6449814,-2.564065
4263.122559,-0.031988934,-3.1428585,-2.9949203
4267.456055,-0.32880032,-3.1715822,-3.1481133
4270.843506,-0.7466706,-2.492252,-3.0339737
4275.024414,-0.92858726,-1.5539453,-2.6126933
4279.23584,-0.7945434,-0.7401076,-2.3924785
4283.966064,-0.9573109,-0.20393229,-2.6222677
4288.696289,-1.9434907,-0.73053306,-0.6977806
4294.158935,-2.192429,-0.9603225,1.5522404
4298.919678,-2.4229267,-0.10182023,4.0995216
4303.741455,-1.676111,1.3918113,6.004859
4308.380127,1.071788,2.5407586,5.9569864
4313.964844,2.1058404,1.1045743,6.1676264
4318.664551,2.3069062,-0.2741623,5.98571
4323.638916,1.4356211,-0.72416663,3.1037674
4328.460693,0.7874472,-0.87518823,2.172515
4333.709717,1.6874558,-1.3826399,-0.28814697
4338.409424,1.2183024,-1.0283812,-1.6668835
4343.353271,0.3757411,-0.5209295,-2.0019932
4348.266602,0.17467532,-0.33901286,-2.4615722
4351.745605,0.7012762,-0.43475848,-2.3562522
4355.926514,0.7012762,-0.43475848,-2.3562522
4359.100342,0.72516173,-0.19843209,-2.0981379
4363.708496,0.64856523,-0.16013384,-1.9449449
4368.347168,0.7060126,-0.22715575,-1.8013268
4372.161865,0.5336705,0.002633691,-1.8874974
4376.403809,0.32303017,0.32816875,-1.8683486
4379.180908,0.11238983,0.5771073,-1.2077036
