time,x,y,z
2449.249268,-0.48149148,-0.5876588,-0.10926628
2455.169678,-0.50064063,-0.80787367,-0.22416115
2457.91626,-0.3282985,-0.9131939,-0.14756489
2461.761475,-0.17510554,-0.78872454,-0.13799
2465.332032,-0.06021083,-0.4919132,-0.22416115
2469.696045,-0.03148715,-0.11850536,-0.4826746
2474.945069,-0.098509066,0.14000785,-0.7890606
2478.118897,-0.31348458,0.14580476,-1.2569332
2482.48291,-0.31348458,0.14580476,-1.2569332
2485.321045,-0.3996556,0.10750651,-1.2952318
2489.410401,-0.44752842,0.15537941,-1.3622541
2493.804932,-0.37093192,0.22240126,-1.2282095
2497.009278,-0.32305914,0.31814694,-1.0558681
2501.281739,-0.29433545,0.37559426,-0.88352585
2505.615235,-0.2847609,0.40431798,-0.68245983
2509.765625,-0.3486432,0.439314,-0.2603321
2514.404297,-0.3486432,0.439314,-0.2603321
2517.974854,-0.070980966,0.26697195,0.33329105
2522.888184,-0.070980966,0.26697195,0.33329105
2527.038575,-0.14757745,0.03718257,0.6588259
2531.188965,-0.25289762,-0.04898846,0.5918045
2535.705567,-0.26247218,-0.029839396,0.33329105
2540.252686,-0.24290714,-0.23197043,0.34277725
2544.952393,-0.1854598,-0.31814146,0.33320332
2549.682617,0.073053345,-0.68197477,0.28532982
2554.321289,0.073053345,-0.68197477,0.28532982
2557.495117,-0.36737645,0.007393599,-0.1646738
2561.889649,-0.36737645,0.007393599,-0.1646738
2566.131592,0.006031424,-0.059628367,-0.70084953
2570.281983,0.14316674,-0.45566618,-0.77068806
2574.493409,0.14316674,-0.45566618,-0.77068806
2577.606201,0.0761448,-0.62800837,-0.8281355
2582.03125,0.18146496,-0.6088592,-0.8377094
2586.791992,0.08571936,-0.45566618,-0.74196434
2591.73584,0.009122878,-0.32162237,-0.6845169
2596.466065,0.028272003,-0.18757856,-0.7132406
2602.020264,0.060905423,-0.342546,-0.23996162
2606.536866,0.29069486,-0.51488805,0.11429787
2611.26709,0.51090974,-0.77340114,0.37281036
2616.760254,0.7119755,-1.060638,0.7653675
2621.398926,0.82687026,-1.8266028,1.1674995
2625.854492,0.75027376,-1.7404318,0.69834614
2630.035401,0.6874377,-1.3459506,0.40994644
2634.735108,0.6874377,-1.3459506,0.40994644
2637.878418,0.6682886,-0.5225384,0.036539078
2642.39502,0.7161614,0.8753474,-0.8634701
2647.247315,0.5916921,1.0189657,-1.2656012
2652.22168,0.18956053,0.6455579,-1.7634783
2656.921387,-0.9002991,-0.527961,-2.5179691
2662.353516,-1.4364744,-0.76732504,-2.5179691
2667.053223,-1.6471149,-0.45136452,-2.326478
2672.027588,-1.5609437,0.23800373,-1.866899
2676.78833,-1.0056193,1.999723,-0.9190178
2682.373047,-0.6992333,2.4305782,-0.43071556
2687.103272,-0.25439796,2.3063614,-0.06628895
2692.077637,-0.05333218,1.942528,0.077329636
2696.746826,-0.12992868,1.205287,0.019882202
2702.209473,-0.23524883,0.946774,-0.018416405
2706.390381,-0.39801636,0.62123895,0.08690357
2710.540772,-0.39801636,0.2478311,0.2879696
2716.73584,-0.09163043,-0.6521777,0.54648304
2721.771241,-0.06917405,-1.0382727,0.5600939
2726.409912,-0.15534508,-1.3638078,0.66541386
2730.987549,-0.26066524,-1.5361499,0.79945755
2737.243653,-0.4425819,-1.3350841,0.8856287
2742.736817,-0.4713056,-1.0191236,0.8664789
2747.924805,-0.50756085,-0.7392981,0.84781647
2752.838135,-0.50756085,-0.7392981,0.84781647
2757.476807,-0.30649504,0.25645614,0.2924919
2762.939453,-0.31606957,0.54369307,-0.013894081
2767.089844,-0.37351695,0.80220604,-0.2532587
2771.240235,-0.46926257,0.9171009,-0.32985497
2775.573731,-0.5458591,1.0128465,-0.3777275
2780.24292,-0.70176387,1.1054456,-0.3976984
2784.91211,-0.7592112,1.0479982,-0.49344444
2789.581299,-0.7879349,0.8469324,-0.5317421
2794.281006,-0.7879349,0.28203344,-0.5030184
2798.553467,-0.64431643,-0.6562736,-0.11046219
2803.344727,-0.38580337,-1.6807516,0.7129507
2807.495117,-0.38580337,-1.6807516,0.7129507
2810.272217,-0.4162671,-1.0442994,0.3174572
2814.666748,-0.11945568,-0.508124,0.47065067
2818.756104,-0.19605218,-0.19216347,1.7823658
2823.822022,-0.19605218,-0.19216347,1.7823658
2828.704834,-0.66520566,-0.27833438,1.6483212
2833.6792,-0.5790346,-0.60386956,1.3132114
2838.409424,-0.60981065,-0.4650606,0.4375496
2843.872071,-0.34172294,-0.17782378,0.19818592
2848.510742,0.079557724,0.09026384,-0.37628746
2853.485108,0.37636912,0.4062245,-0.9124632
2858.184815,0.8072243,0.7987814,-1.6784282
2863.647461,0.9029699,1.1817639,-1.6497045
2868.408203,0.9181478,1.6750468,-1.627768
2873.321534,1.0426171,1.3303624,-1.5511713
2878.051758,0.6787838,0.28673542,-2.049049
2881.958008,-0.5180363,-0.55582595,-2.6139479
2886.108399,-3.1510406,-2.6526546,-4.0309825
2890.258789,-3.0840187,-4.500545,-3.3894873
2894.744873,-2.2701807,-5.4484262,-0.4883957
2899.291992,-2.3692255,-5.228875,-0.5262747
2903.900147,0.29250222,0.4105413,2.1163044
2908.538819,2.2935853,5.791444,2.1833267
2912.078858,5.175528,4.9201593,3.2269535
2917.205811,5.807449,-0.92032266,2.1067295
2922.088623,0.51271707,-3.763967,2.9301424
2926.696778,-0.023458302,-0.63308585,3.1312075
2930.847168,-0.020727977,1.4347917,2.0176868
2935.089112,0.036719397,1.57841,0.5527792
2939.575196,0.3526799,1.6262828,-1.0940447
2944.458008,0.58246934,1.7603267,-2.396185
2949.188233,-0.7196709,1.6550065,-2.8844876
2954.13208,-0.7196709,1.6550065,-2.8844876
2958.984375,-1.7388508,1.1424276,-1.6120443
2964.294434,-1.2792721,0.7115723,-0.88437843
2968.933106,0.013293639,0.09880042,-0.7790575
2973.724366,0.013293639,0.09880042,-0.7790575
2977.996826,0.2622322,-0.1692872,-1.238637
2981.201172,-0.23564494,-0.5331205,-1.439702
2985.534668,-0.5133072,-0.6671644,-1.1524658
2989.685059,-0.5058453,-0.654008,-1.1547098
2994.20166,-0.6398891,-0.5199641,-0.63768387
2998.291016,-0.6398891,-0.5199641,-0.63768387
3003.295899,-0.007968158,0.26514983,0.18572903
3007.507325,0.068628326,0.44706643,0.08040905
3012.72583,-0.01754272,0.4087683,-0.053635597
3017.51709,-0.05790514,0.22667968,-0.1991291
3022.918701,-0.18237443,-0.40524125,-0.32359886
3027.587891,-0.17279987,-0.52971065,-0.40019512
3032.531739,-0.09620339,-0.52971065,-0.5055151
3037.322998,-0.03875602,-0.48183775,-0.5438137
3042.785645,-0.0674797,-0.520136,-0.25657654
3047.485352,-0.10008191,-0.5600579,-0.25345898
3052.398682,-0.12401831,-0.57920694,-0.26303387
3057.128907,-0.13359287,-0.58878154,-0.26303387
3062.622071,-0.3729569,-0.4930359,-0.15771389
3067.382813,-0.56444806,-0.13877714,-0.39707756
3072.32666,-0.7463648,0.50271845,-1.1343193
3077.209473,-0.7741622,0.48973095,-1.0677204
3082.580567,-0.6018201,0.50888,-0.904953
3087.249756,-0.40075436,0.38441074,-0.55069447
3092.376709,-0.19968858,-0.046444535,0.39718723
3096.557617,-0.10394298,-0.18048835,0.8184681
3101.135254,-0.13266666,-0.23793566,1.0195332
3105.651856,0.00137718,-0.94645315,1.2493229
3109.802246,-0.8353493,-0.06463385,0.8971224
3114.471436,-0.80662566,0.34707224,0.935421
3119.07959,0.016786516,-0.3135724,0.25562668
3124.237061,0.41891807,-1.1561338,-0.24225044
3128.387451,0.41891807,-1.1561338,-0.24225044
3132.8125,0.22742684,-1.2710285,-0.63480663
3135.559082,0.1891286,-1.3954978,-0.83587265
3140.228272,0.28308243,-1.2460063,-1.0269146
3144.897461,0.21606053,-1.0545151,-1.0269146
3149.566651,0.20648597,-0.9300458,-0.9215946
3154.418946,0.13946404,-0.6619581,-0.81627464
3158.599854,0.18733685,-0.36514676,-0.65350723
3163.421631,0.18733685,0.16145408,0.63905907
3167.602539,0.18733685,0.16145408,0.63905907
3170.349121,0.54668653,0.11218333,1.0565443
3174.713135,1.0062654,0.41856933,0.82675457
3178.863526,1.1307347,0.86857367,-0.14027596
3183.929444,1.2073312,1.4909201,-0.91581535
3188.781739,1.1211601,1.1079378,-0.94453907
3193.725586,0.69030493,0.23665285,-1.3753939
3197.906494,0.11552498,-1.2777247,-1.898562
3203.460694,-0.9472512,-2.6373124,-2.2623954
3208.099366,-1.9238564,-2.9628475,-2.310268
3211.273194,-2.3642864,-2.101137,-1.8411145
3214.630127,-2.0483255,-0.5596328,-0.96982956
3219.360352,-1.1674662,0.71378374,-0.17514133
3224.884034,0.13467409,1.5563452,0.8493366
3229.614258,0.12594453,1.3719852,0.9553385
3234.436035,-0.06554669,1.1517704,0.9744873
3239.196778,-0.2857616,0.8741081,0.85959244
3244.384766,-0.53470016,0.57729673,0.5149088
3248.535157,-0.5921475,0.57729673,0.47661018
3253.051758,-0.6400203,0.548573,0.4670353
3258.148194,-0.5479466,0.50396085,0.5014019
3263.122559,-0.42347726,0.3507681,0.38650703
3267.211914,-0.24156061,0.2741716,0.29076195
3270.080567,-0.14581499,0.034807444,0.15671825
3274.841309,-0.14581499,0.034807444,0.15671825
3279.602051,-0.17453864,-0.013065338,0.01309967
3285.03418,-0.27028427,-0.013065338,-0.08264637
3289.886475,-0.2979289,-0.041922092,-0.32524014
3294.73877,-0.2979289,-0.041922092,-0.32524014
3299.377442,-0.12558678,0.072972536,-0.440135
3304.44336,-0.08728853,0.13999462,-0.42098522
3308.59375,-0.039415747,0.23574018,-0.4305601
3312.469483,0.008457065,0.23574018,-0.440135
3318.664551,-0.030199498,0.14532709,-0.50317574
3323.669434,-0.11637056,-0.055738688,-0.53189945
3328.277588,-0.15466878,-0.18978262,-0.50317574
3332.275391,-0.24083981,-0.15148449,-0.50317574
3338.867188,-0.3270109,-0.046164274,-0.4840269
3343.75,-0.4419056,0.231498,-0.29253578
3347.930909,-0.4706293,0.25064707,-0.273386
3352.142334,-0.54186857,0.21318841,-0.13823605
3356.109619,-0.54186857,0.021697044,0.0819788
3360.290528,-0.58974135,-0.06447387,0.21602345
3365.539551,-0.35995188,0.040846348,0.120277405
3370.422364,-0.17803526,-0.07404852,0.263896
3375.335694,-0.13016245,-0.14107037,0.51283455
3380.065918,-0.33357272,-0.07808614,0.612545
3385.375977,-0.35272184,-0.30787563,0.4210539
3390.167237,-0.4388929,-0.45149398,0.43062878
3395.141602,-0.4388929,-0.41319573,0.39233017
3399.902344,-0.51548934,-0.20255542,0.40190506
3405.487061,-0.19952887,0.2187252,0.018922806
3410.247803,-0.33898577,0.46583438,-0.349473
3415.130616,-0.21451649,0.4754088,-0.48351765
3419.952393,0.06314576,0.7051983,-0.78032875
3425.354004,0.7142159,1.0307333,-1.163311
3430.114746,0.73336494,0.7817948,-1.4888458
3435.028076,0.39825535,-0.051192045,-2.0250216
3439.880371,-0.18752486,-0.7949146,-2.5309353
3445.159912,-0.30241957,-2.2598224,-4.7522335
3449.859619,-0.3215687,-2.7959976,-5.738413
3454.498291,-1.8534985,-2.872594,-6.638422
3460.205078,-8.153559,-2.6236556,0.8871832
3465.087891,-3.7875597,-3.8491993,7.8861856
3469.665528,-4.1586914,-3.5675526,7.8605328
3473.907471,7.8956804,4.1591177,6.079665
3477.996826,7.8956804,4.1591177,6.079665
3481.170655,7.014821,0.061205864,7.6786175
3486.236573,1.7966855,-0.06326342,7.841385
3490.997315,-0.7980204,2.4835696,5.677534
3495.97168,0.28390497,2.5505915,2.9870825
3500.732422,2.1875513,-2.8419771,0.78372097
3506.103516,1.1056259,-2.5355911,-1.3992786
3510.803223,0.23434079,-1.0611088,-3.0844011
3515.38086,-0.11991799,0.23145688,-4.5397344
3519.653321,-0.57949686,1.1314654,-5.525914
3523.040772,-1.4412073,1.7921102,-5.746129
3527.191162,-1.9582336,1.9070048,-5.2769756
3531.341553,-1.5481224,1.4443586,-4.397953
3535.644532,-0.93535054,0.7454157,-3.6128392
3539.82544,-0.50449526,0.22838938,-3.0766635
3543.518067,-0.17896023,-0.307786,-2.2341022
3548.278809,-0.27470583,-0.3365097,-1.8989925
3553.344727,-0.44704792,-0.21204042,-1.5543089
3558.074951,-0.44704792,-0.21204042,-1.5543089
3562.011719,-0.43705177,-0.04455352,-0.8466091
3566.650391,-0.36045527,0.041617513,-0.6263943
3571.380616,-0.29343337,0.21395957,-0.30085945
3576.324463,-0.27428424,0.3480035,0.19701767
3581.054688,-0.18811321,0.59694207,0.8863869
3586.608887,-0.18811321,0.69268763,1.0874519
3591.308594,0.06075871,0.3329935,1.1097412
3596.099854,0.06075871,0.3329935,1.1097412
3600.952149,-0.0637106,-0.27977836,0.7076092
3606.414795,-0.21690355,-0.57658976,0.36292553
3611.14502,-0.20732899,-1.1510634,-0.26899624
3616.149903,-0.20732899,-1.1510634,-0.26899624
3620.880127,-0.340142,-1.4479233,-0.9134712
3626.190186,-0.59865516,-1.2181338,-1.1145372
3630.950928,-0.79014635,-0.5000417,-1.3060284
3635.986328,-0.6752516,-0.08833563,-1.143261
3640.716553,-0.59865516,0.34251952,-0.6932564
3646.057129,-0.3018438,0.6010326,-0.01346302
3650.878907,-0.11179054,0.7210734,1.3797636
3655.639649,-0.19796157,0.7210734,1.8297682
3660.369873,-0.5139221,1.2476742,2.1936016
3665.83252,-0.15966333,0.8072443,1.9255133
3670.532227,-0.03519404,-0.5906414,0.95848274
3675.476075,-0.32243085,-0.86830366,0.35528564
3680.328369,-0.24199821,-1.2035626,-0.17408562
3685.638428,-0.11752892,-1.5195231,-0.5570679
3690.338135,0.25587893,-1.7971854,-0.7198353
3694.976807,0.27502805,-1.5673959,-0.65281296
3699.249268,0.27502805,-1.5673959,-0.65281296
3702.606201,0.20800614,-0.80143106,-0.949625
3706.78711,0.29417717,-0.53334343,-0.82515526
3710.9375,0.5551486,-0.6181797,-0.4523821
3715.789795,0.6508942,-0.5224341,0.2944336
3721.160889,0.7466398,-0.36924112,1.4338064
3726.043701,1.5126046,0.10948682,2.1614723
3730.22461,1.5030301,0.5403421,1.4433804
3734.649659,1.2732407,0.94247365,0.5529461
3738.830567,1.2732407,0.94247365,0.5529461
3742.279053,1.3149903,0.8609781,-0.8023672
3746.85669,0.94158244,0.47799587,-1.6640782
3751.953125,0.19476672,-0.039030552,-2.5449376
3756.103516,-0.6286455,-0.9390391,-3.3109026
3761.383057,-1.3754611,-1.6667057,-3.732183
3766.51001,-2.3041935,-0.53690755,-3.1864333
3770.690918,-1.891215,0.7696538,-2.3444996
3775.421143,-1.0773774,1.9760482,-1.5210872
3781.372071,-0.062474012,2.9047806,-0.19979763
3786.560059,-0.014601201,2.6941407,0.14488602
3790.71045,0.014122486,2.1483905,0.21190834
3795.104981,0.08114439,1.4302986,0.09701347
3801.116944,-0.18971175,0.44311953,-0.19819927
3807.4646,-0.42907578,0.2612028,-0.092879295
3812.37793,-0.53439593,0.2612028,0.069888115
3816.619873,-0.53439593,0.20375538,0.42414665
3821.441651,-0.3716284,0.0792861,1.0081949
3826.23291,-0.18971175,-0.026034117,1.209261
3830.810547,-0.10816714,-0.22385764,1.2078829
3834.991455,-0.079443425,-0.49194527,1.1217117
3841.522217,-0.25178555,-0.75045836,0.9110708
3847.045899,-0.2900838,-0.60684,0.98766804
3852.020264,-0.19433817,-0.43449795,0.98766804
3856.750489,-0.15603992,-0.3196032,0.93979454
3861.755371,-0.1570999,-0.4459393,0.5703888
3866.851807,-0.29114377,-0.49381208,0.32145023
3871.826172,-0.4251876,-0.27359724,0.09166145
3876.556397,-0.48263496,0.080661535,-0.18600082
3881.713867,-0.71242446,0.64556074,-0.8274965
3887.115479,-0.88002765,0.7173488,-1.0640507
3892.150879,-0.8225802,0.9471383,-0.9970293
3896.820069,-0.8225802,0.9471383,-0.9970293
3901.733399,-0.27683035,1.0811822,-0.92043304
3906.341553,-0.18108472,0.72692347,-0.84383583
3910.644532,-0.2385321,0.23862076,-0.623621
3915.039063,-0.3725759,-0.12521243,-0.2310648
3919.189453,-0.6205721,-0.07573843,0.005477905
3922.668457,-0.7929143,-0.0661639,0.1395216
3927.337647,-0.89823437,-0.0661639,0.40760994
3932.312012,-0.43865547,-0.62148845,0.34058762
3936.49292,-0.30461165,-0.9948963,0.28314018
3940.643311,-0.30461165,-0.9948963,0.28314018
3944.091797,-0.20886603,-1.5502207,0.21611786
3948.242188,-0.339872,-1.3395969,0.44499588
3952.667237,-0.339872,-1.3395969,0.44499588
3955.291748,0.11013234,-0.8608688,0.5215931
3959.594727,0.8569481,1.0061705,1.0098953
3964.813233,0.9909919,2.126394,0.89500046
3969.543457,1.1058866,2.9689553,0.5407419
3974.487305,1.3452506,2.8540604,-0.34969234
3979.309082,0.38760358,1.5179777,-3.0360808
3984.649659,-0.47410688,0.10094273,-3.428638
3989.28833,-2.0730586,-0.28203964,-4.8456726
3994.354248,-3.001791,-1.0671537,-6.1095147
3999.084473,-2.7720015,-6.7735915,-4.079708
4004.486084,-6.869913,-3.7480307,-0.6711645
4009.277344,-7.224259,0.32590306,5.289525
4014.282227,-0.43589568,1.503574,5.682082
4018.951416,6.8886433,0.52696884,4.3129196
4023.895264,8.736533,-2.6805089,5.8352747
4029.23584,2.943924,-0.19112325,7.012946
4034.179688,0.8183718,3.9738107,4.6097307
4038.879395,0.32022285,-0.25909728,0.084926605
4043.884278,0.32022285,-0.25909728,0.084926605
4048.980713,0.2819246,-4.0793467,-2.615099
4053.771973,0.10958253,-3.5431714,-3.8885155
4058.044434,-0.014886767,-2.0399656,-4.7693753
4062.072754,-0.6276586,0.33452547,-4.9512916
4066.711426,-1.010641,1.8185823,-4.271498
4070.892334,-1.2646009,2.0947006,-3.011088
4075.195313,-1.0731096,1.4244814,-2.1110792
4079.315186,-1.0731096,1.4244814,-2.1110792
4084.411621,-0.19225007,0.36170506,-0.6844702
4089.84375,0.104561314,0.39042878,-0.15786934
4095.184326,-7.59E-04,0.38085425,-0.25361443
4099.914551,-0.18267551,0.24681032,-0.46425533
4105.316162,-0.36459216,-0.011702776,-0.6653204
4110.168457,-0.5013524,-0.45504987,-0.8104038
4114.959717,-0.4917779,-0.30185694,-0.66678524
4119.567871,-0.37688315,-0.03376925,-0.4465704
4124.75586,-0.25241387,0.3396386,-0.3029518
4128.90625,-0.23326476,0.55985355,-0.19763184
4133.300782,-0.3194358,0.7034719,-0.025289536
4137.451172,-0.39603227,0.6268754,0.07045555
4141.998291,-0.4834059,0.3533193,-0.036488533
4146.42334,-0.36851117,-0.11583412,-0.40989685
4150.573731,-0.32063836,-0.43179464,-0.5630894
4155.395508,-0.29191467,-0.5466894,-0.7641554
4162.109375,-0.24404188,-0.6041367,-0.84075165
4167.449951,-0.3064761,-0.6855114,-0.6747055
4172.76001,-0.17243224,-0.6855114,-0.3683195
4177.398682,-0.057537526,-0.6855114,-0.04278469
4182.373047,0.08608088,-0.64721316,0.46466732
4187.561035,0.29672122,-0.50359476,0.96254444
4192.657471,0.24884844,-0.20678335,1.1731844
4197.387696,0.097145975,-0.50460875,1.4098797
4202.423096,-0.69754255,0.37625086,1.3907309
4207.550049,0.10672057,-0.37056488,0.96945
4212.554932,0.55672485,-0.8875911,0.41412544
4217.254639,0.18331707,-0.79184556,-0.30396652
4222.290039,0.14501882,-0.8301438,-0.4858837
4227.478028,0.05911404,-0.97426206,-0.66625595
4232.513428,-0.0749298,-0.61042875,-0.76200104
4237.060547,-0.046206117,-0.093402505,-0.8481722
4242.218018,0.087837756,0.021492243,-0.6183834
4247.436524,0.28890353,0.1651107,-0.33114624
4252.410889,0.7676315,0.17468524,0.13800716
4257.232666,1.0858266,-0.18236518,0.32457256
4262.145996,1.2677433,-0.2876854,0.7841511
4267.211914,1.535831,-0.44087827,1.6267128
4272.338867,1.8134933,-0.6036458,1.7894802
4276.489258,1.6603003,-0.316409,1.5405416
4280.670166,0.3677346,1.3782883,0.02776146
4285.461426,0.28156358,1.9527619,-0.60415936
4289.672852,0.7996703,1.4859083,-1.0250978
4293.97583,0.7900957,0.5858996,-1.5612736
4298.004151,0.7900957,0.5858996,-1.5612736
4300.78125,-0.4450226,-1.7407186,-3.5240583
4306.243897,-1.3258822,-2.363065,-4.194278
4310.943604,-2.0726979,-2.1619992,-4.1751285
4315.826416,-1.9386541,0.107171535,-2.7197952
4320.709229,-1.1483823,1.1694906,-1.7821755
4325.98877,-0.45901403,2.165245,-1.0257854
4330.688477,0.038863115,2.624824,-0.40343857
4335.723877,0.35482362,2.471631,0.1423111
4340.454102,0.23992889,2.184394,0.20933342
4345.855713,-0.009009689,1.8301353,0.1806097
4350.585938,-0.2060333,1.4676144,0.14562607
4355.957032,-0.76135784,0.64420223,0.27009583
4360.687256,-0.7996561,0.15589952,0.3371172
4365.692139,-0.76135784,-0.2749555,0.40413952
4369.9646,-0.6656122,-0.48559594,0.4998846
4374.298096,-0.5219938,-0.6483635,0.8254194
4378.448487,-0.34300616,-0.7837812,1.0185957
4382.843018,-0.21853688,-0.87952673,1.1143417
4385.955811,-0.103642136,-0.8891014,1.1813631
4390.136719,-0.08449301,-0.86037767,1.1526394
4394.897461,-0.20896232,-0.7837812,1.1717892
4399.627686,-0.20896232,-0.7837812,1.1717892
4404.754639,-0.3525807,-0.5348426,0.9132757
4409.91211,-0.5049711,-0.24985099,0.79249287
