time,x,y,z
2860.076904,-1.9149649,0.28498086,0.26900062
2864.807128,-1.9149649,0.28498086,0.26900062
2869.659423,-1.5048054,-0.069247685,0.13050525
2874.481201,-1.3077159,-0.18377271,0.02130698
2879.425048,-1.3077159,-0.18377271,0.02130698
2884.155273,-1.1532403,-0.26633725,-0.10120816
2889.160156,-1.0467054,-0.3196047,-0.23171341
2893.89038,-0.9881112,-0.34357506,-0.36488205
2898.864746,-0.9668042,-0.34357506,-0.49006054
2903.961181,-0.9641409,-0.33558494,-0.5832786
2908.996582,-0.9614775,-0.32759482,-0.636546
2913.909912,-0.95881414,-0.3196047,-0.65252626
2918.365478,-0.9534874,-0.3116146,-0.6392094
2923.370361,-0.94816065,-0.3009611,-0.60991234
2927.703857,-0.9401705,-0.29563436,-0.5699617
2934.509277,-0.91620016,-0.29829773,-0.52468437
2939.361572,-0.8735862,-0.31694132,-0.47940707
2944.54956,-0.71378386,-0.3595553,-0.3968425
2949.493408,-0.71378386,-0.3595553,-0.3968425
2954.345703,-0.60724896,-0.3781989,-0.35422856
2959.259033,-0.4927239,-0.3888524,-0.31427795
2964.385986,-0.37020877,-0.386189,-0.27965412
2969.299316,-0.24769364,-0.36221868,-0.2423669
2974.060058,-0.117188394,-0.31694132,-0.19975294
2978.942871,0.015980236,-0.26367387,-0.14914887
2984.161377,0.15447561,-0.20507969,-0.087891296
2989.135742,0.2903076,-0.15447561,-0.018643608
2993.835449,0.4181495,-0.11452502,0.05060408
2998.748779,0.5326745,-0.09055467,0.111861646
3003.417968,0.63121927,-0.08256455,0.15980235
3007.781982,0.7084571,-0.087891296,0.1944262
3011.96289,0.772378,-0.10387153,0.21573317
3021.54541,0.8789129,-0.17311922,0.22905004
3025.726318,0.9348438,-0.21839654,0.23171341
3030.731201,0.9987647,-0.26633725,0.23437679
3035.461425,0.9987647,-0.26633725,0.23437679
3040.985107,1.0680124,-0.31694132,0.22905004
3045.715332,1.2358049,-0.43412971,0.18110934
3050.567627,1.3290229,-0.5060408,0.13849537
3055.297851,1.3290229,-0.5060408,0.13849537
3060.272216,1.5234491,-0.6685065,0.026633725
3065.460205,1.629984,-0.7563978,-0.029297099
3070.55664,1.7471724,-0.84162575,-0.087891296
3075.256347,1.7471724,-0.84162575,-0.087891296
3080.169677,1.9895393,-0.9774577,-0.19176282
3085.479736,2.1120543,-1.014745,-0.22638667
3090.209961,2.215926,-1.0360519,-0.24769364
3094.390869,2.215926,-1.0360519,-0.24769364
3101.989746,2.343768,-1.0307251,-0.23437679
3106.170654,2.3677382,-0.9987647,-0.19975294
3110.961914,2.373065,-0.9534874,-0.14914887
3115.722656,2.373065,-0.9534874,-0.14914887
3120.422363,2.330451,-0.8442891,-0.061257567
3124.969482,2.330451,-0.8442891,-0.061257567
3129.302978,2.287837,-0.7963484,-0.045277335
3133.575439,2.2398963,-0.7670513,-0.047940705
3142.578125,2.1253712,-0.76172453,-0.07990117
3147.644043,2.0641136,-0.7883583,-0.10120816
3154.724121,2.0001929,-0.82031876,-0.122515135
3162.200927,1.8830044,-0.8629327,-0.15713897
3169.433593,1.8350637,-0.86825943,-0.17578259
3173.492431,1.8031032,-0.8602693,-0.20241632
3183.258056,1.7817962,-0.8522792,-0.271664
3188.140869,1.7764695,-0.86825943,-0.30895123
3192.901611,1.7551625,-0.9028833,-0.33558494
3201.416015,1.6113404,-1.0174084,-0.36221868
3206.176757,1.4728451,-1.086656,-0.36754543
3211.120605,1.2917356,-1.1585671,-0.38352564
3215.881347,1.2917356,-1.1585671,-0.38352564
3220.947265,1.0813292,-1.2278148,-0.42347625
3226.135253,0.65252626,-1.3609834,-0.5912687
3230.926513,0.45810008,-1.4142509,-0.7084571
3235.748291,0.45810008,-1.4142509,-0.7084571
3240.41748,0.11452502,-1.4888252,-0.8842397
3244.995117,0.11452502,-1.4888252,-0.8842397
3249.481201,-0.005326745,-1.5074688,-0.90821004
3253.662109,-0.07723781,-1.5234491,-0.8789129
3261.810302,-0.058594197,-1.5687264,-0.70579374
3266.662597,0.013316862,-1.5926968,-0.5912687
3271.301269,0.013316862,-1.5926968,-0.5912687
3275.45166,0.117188394,-1.6113404,-0.4767437
3279.846191,0.23171341,-1.6166672,-0.3781989
3284.51538,0.32759482,-1.5980235,-0.30895123
3288.787841,0.38086227,-1.5527462,-0.27965412
3296.783447,0.33292156,-1.4035974,-0.32759482
3303.100586,0.26367387,-1.3183694,-0.3781989
3308.044433,0.16779247,-1.2491218,-0.4261396
3316.52832,0.05060408,-1.1958543,-0.4660902
3321.960449,-0.17578259,-1.1372601,-0.51136756
3326.690673,-0.21040644,-1.1239432,-0.5140309
3331.359863,-0.17844597,-1.1212798,-0.50071406
3335.571289,-0.17844597,-1.1212798,-0.50071406
3339.96582,-0.093218036,-1.1345967,-0.4767437
3344.543457,0.018643608,-1.1559037,-0.44211984
3348.937988,0.15181224,-1.1825374,-0.40483263
3356.842041,0.29563436,-1.2065078,-0.3595553
3361.938476,0.54599136,-1.2544484,-0.23704016
3367.462158,0.60724896,-1.2810822,-0.16246572
3372.192382,0.60724896,-1.2810822,-0.16246572
3377.197265,0.6045856,-1.2997258,-0.093218036
3381.896972,0.38352564,-1.2677653,0.002663373
3387.390136,0.17578259,-1.1958543,0.02130698
3392.150878,0.17578259,-1.1958543,0.02130698
3397.155761,-0.06658431,-1.0893193,0.026633725
3401.885986,-0.5699617,-0.8522792,0.058594197
3407.37915,-0.772378,-0.7191106,0.058594197
3411.956787,-0.772378,-0.7191106,0.058594197
3416.809082,-0.9108734,-0.5752885,0.037287217
3421.813964,-0.99343795,-0.32493144,-0.018643608
3427.154541,-0.95881414,-0.23704016,-0.026633725
3431.976318,-0.95881414,-0.23704016,-0.026633725
3436.706543,-0.8815763,-0.17045584,-0.018643608
3441.467285,-0.63121927,-0.063920945,0.002663373
3446.716308,-0.47141695,-0.005326745,0.01065349
3451.293945,-0.3009611,0.055930823,0.01065349
3455.444336,-0.3009611,0.055930823,0.01065349
3463.134765,0.01065349,0.19975294,-0.015980236
3470.214843,0.12517852,0.26633725,-0.045277335
3474.365234,0.19975294,0.32759482,-0.07191106
3479.217529,0.23171341,0.37553552,-0.098544784
3484.436035,0.21573317,0.41282275,-0.11452502
3489.4104,0.1464855,0.4447832,-0.12784189
3494.262695,0.023970352,0.4847338,-0.14115874
3499.267578,-0.14115874,0.5406646,-0.15447561
3504.425048,-0.3409117,0.62056583,-0.17045584
3509.277343,-0.55664486,0.721774,-0.18643607
3513.366699,-0.772378,0.836299,-0.19975294
3521.54541,-1.1372601,1.107963,-0.16779247
3526.123046,-1.2677653,1.2677653,-0.10387153
3530.426025,-1.2677653,1.2677653,-0.10387153
3534.545898,-1.3689735,1.443548,-0.015980236
3539.337158,-1.4488747,1.6193305,0.07457443
3544.677734,-1.5101322,1.7844596,0.15713897
3549.591064,-1.5607363,1.9282818,0.23437679
3554.290771,-1.6060137,2.03748,0.31427795
3559.387207,-1.6566178,2.1014009,0.407496
3564.575195,-1.7258654,2.1227078,0.5140309
3569.458007,-1.8217468,2.1067276,0.63121927
3574.035644,-1.9415985,2.0614502,0.7457443
3579.040527,-2.0854206,1.9975294,0.8496159
3583.587646,-2.2425597,1.9176283,0.9348438
3592.071533,-2.4103522,1.8457172,1.0014281
3596.313476,-2.7352836,1.7258654,1.0413786
3602.050781,-2.8258383,1.6486276,0.99343795
3607.635498,-2.8258383,1.6486276,0.99343795
3612.670898,-2.7992046,1.4595282,0.78036815
3617.126464,-2.7086499,1.3822904,0.6711699
3621.856689,-2.5941248,1.3290229,0.60991234
3626.800537,-2.4849267,1.3263595,0.6471995
3630.981445,-2.4849267,1.3263595,0.6471995
3635.162353,-2.381055,1.3956072,0.814992
3639.953613,-2.2931638,1.5181223,1.0706757
3645.324707,-2.2185893,1.6699346,1.3077159
3650.268554,-2.1706486,1.8270736,1.4169142
3654.998779,-2.1546683,2.0108464,1.3769636
3659.912109,-2.1786387,2.2691934,1.251785
3665.039062,-2.2505498,2.6367388,1.1319333
3670.043945,-2.351758,3.068205,1.0520321
3674.865722,-2.4263325,3.4357505,0.9854478
3679.80957,-2.4210057,3.62485,0.8709228
3684.997558,-2.309144,3.5476122,0.7377542
3690.002441,-2.088084,3.2226808,0.636546
3694.702148,-1.7844596,2.7272935,0.59925884
3699.676513,-1.4275677,2.1786387,0.5726251
3704.864502,-1.0546955,1.6779248,0.5060408
3709.93042,-0.7084571,1.2677653,0.38086227
3714.660644,-0.4181495,0.95615077,0.21040644
3719.421386,-0.20507969,0.71644723,0.02130698
3724.182128,-0.069247685,0.50337744,-0.15713897
3729.156494,0.002663373,0.29563436,-0.3196047
3733.917236,0.037287217,0.09588141,-0.45010996
3738.952636,0.05060408,-0.06658431,-0.543328
3743.682861,0.04261396,-0.18377271,-0.58860534
3749.053955,0.023970352,-0.24769364,-0.59659547
3753.692627,0,-0.26900062,-0.5806152
3758.636474,-0.01065349,-0.26900062,-0.55664486
3765.716552,0,-0.26367387,-0.53533787
3770.050048,0.034623843,-0.2530204,-0.51136756
3774.261474,0.087891296,-0.2423669,-0.4927239
3778.533935,0.13849537,-0.24503027,-0.47141695
3784.729003,0.17311922,-0.26900062,-0.44744658
3788.574218,0.18643607,-0.3116146,-0.4181495
3796.020507,0.17844597,-0.37287214,-0.38352564
3799.865722,0.15181224,-0.4447832,-0.34623843
3804.504394,0.11985177,-0.522021,-0.31427795
3808.868408,0.07990117,-0.5939321,-0.28764424
3816.345214,-0.005326745,-0.72443736,-0.25035703
3821.136474,-0.005326745,-0.72443736,-0.25035703
3825.683593,-0.05060408,-0.7830315,-0.2423669
3830.047607,-0.087891296,-0.83097225,-0.23704016
3834.197998,-0.111861646,-0.8735862,-0.23437679
3838.623046,-0.111861646,-0.90821004,-0.23437679
3845.825195,-0.09055467,-0.9348438,-0.2423669
3850.79956,-0.039950587,-0.95881414,-0.2530204
3855.621337,0.037287217,-0.98278445,-0.26633725
3860.62622,0.14914887,-1.0040915,-0.2903076
3865.783691,0.28764424,-1.0307251,-0.32226807
3870.727539,0.45277333,-1.0600222,-0.35689193
3875.396728,0.64187276,-1.0973095,-0.39417914
3880.340576,0.8442891,-1.1452502,-0.4261396
3885.0708,1.0387152,-1.201181,-0.45277333
3890.625,1.2118345,-1.2544484,-0.46076345
3895.355224,1.3529932,-1.2917356,-0.4447832
3900.238037,1.4621916,-1.3023891,-0.40216926
3905.029296,1.5420927,-1.2890723,-0.3409117
3910.491943,1.5953602,-1.2544484,-0.27699074
3917.419433,1.6326474,-1.1372601,-0.15713897
3922.302246,1.6379741,-1.0600222,-0.09588141
3927.673339,1.6619445,-0.9747943,-0.034623843
3932.281494,1.7152119,-0.88690305,0.018643608
3937.5,1.7951131,-0.79901177,0.05326745
3941.680908,1.7951131,-0.79901177,0.05326745
3946.228027,1.8936579,-0.7084571,0.061257567
3950.622558,1.9895393,-0.6232292,0.04261396
3954.895019,2.0854206,-0.54865474,0
3959.136962,2.1892922,-0.4767437,-0.045277335
3966.339111,2.4636197,-0.36754543,-0.14382212
3971.466064,2.6287487,-0.35156518,-0.17578259
3976.196289,2.6287487,-0.35156518,-0.17578259
3981.170654,2.8071947,-0.37020877,-0.18909945
3986.450195,3.188057,-0.5087042,-0.17045584
3991.333007,3.188057,-0.5087042,-0.17045584
3996.032714,3.3478594,-0.61790246,-0.1464855
4001.037597,3.4597208,-0.7457443,-0.117188394
4005.767822,3.5076616,-0.8789129,-0.09588141
4011.169433,3.4783645,-1.0094182,-0.093218036
4015.86914,3.366503,-1.12927,-0.11452502
4020.751953,3.1614232,-1.2331415,-0.15181224
4025.482177,2.8764424,-1.3130426,-0.1944262
4030.883789,2.5302038,-1.3663101,-0.22372329
4035.736084,2.152005,-1.3982706,-0.23437679
4040.710449,1.7551625,-1.4169142,-0.22372329
4045.410156,1.3636467,-1.4328945,-0.19708957
4050.872802,0.9881112,-1.4408846,-0.15713897
4055.541992,0.657853,-1.4355578,-0.122515135
4060.394287,0.3888524,-1.4142509,-0.10120816
4065.124511,0.19176282,-1.3769636,-0.10387153
4070.55664,0.045277335,-1.3343496,-0.122515135
4075.286865,-0.069247685,-1.3023891,-0.15181224
4080.13916,-0.16779247,-1.2917356,-0.18110934
4084.899902,-0.23171341,-1.3077159,-0.21040644
4091.461181,-0.23171341,-1.3396764,-0.23171341
4095.642089,-0.17045584,-1.3769636,-0.2423669
4100.036621,-0.063920945,-1.4169142,-0.24503027
4108.062744,0.17311922,-1.4542015,-0.23970354
4112.152099,0.29563436,-1.443548,-0.22905004
4116.42456,0.29563436,-1.443548,-0.22905004
4121.490478,0.41548613,-1.4142509,-0.2130698
4126.220703,0.52734774,-1.3743002,-0.18643607
4131.774902,0.6152391,-1.3290229,-0.15447561
4136.474609,0.66317976,-1.2810822,-0.12517852
4141.326904,0.6498629,-1.2251514,-0.10120816
4146.026611,0.57795185,-1.1612304,-0.087891296
4151.123046,0.45277333,-1.0839926,-0.07723781
4155.273437,0.29829773,-1.0040915,-0.061257567
4164.733886,-0.034623843,-0.8789129,0
4170.257568,-0.18643607,-0.82298213,0
4174.926757,-0.30362448,-0.75107104,-0.031960472
4179.870605,-0.3781989,-0.6711699,-0.087891296
4188.75122,-0.40216926,-0.53800124,-0.15713897
4192.962646,-0.36754543,-0.4847338,-0.15713897
4197.753906,-0.36754543,-0.4847338,-0.15713897
4201.751709,-0.30895123,-0.43412971,-0.14382212
4205.932617,-0.23437679,-0.3781989,-0.13849537
4211.273193,-0.15447561,-0.3196047,-0.1464855
4216.156005,-0.08522792,-0.2610105,-0.1651291
4221.130371,-0.047940705,-0.20507969,-0.18909945
4225.860595,-0.05060408,-0.14914887,-0.2130698
4231.292724,-0.098544784,-0.08522792,-0.23437679
4235.992431,-0.18377271,-0.005326745,-0.25035703
4240.905761,-0.29829773,0.09055467,-0.26633725
4249.603271,-0.55664486,0.3382483,-0.292971
4257.659912,-0.75906116,0.6125757,-0.30895123
4262.268066,-0.75906116,0.6125757,-0.30895123
4267.486572,-0.8815763,0.8842397,-0.2903076
4272.033691,-0.8815763,0.8842397,-0.2903076
4276.184082,-0.91620016,1.0120816,-0.26633725
4280.670166,-0.9401705,1.1345967,-0.22905004
4288.208007,-0.98278445,1.35832,-0.13050525
4292.20581,-0.98278445,1.35832,-0.13050525
4296.478271,-1.0227351,1.4621916,-0.07191106
4301.483154,-1.0839926,1.5580729,-0.005326745
4306.182861,-1.1665572,1.6486276,0.063920945
4311.706543,-1.2651019,1.7338555,0.14914887
4316.40625,-1.3822904,1.8164201,0.23704016
4321.258545,-1.5127956,1.901648,0.32759482
4329.772949,-1.7951131,2.074767,0.4927239
4336.730957,-1.9336084,2.152005,0.5619716
4341.064453,-2.0614502,2.215926,0.6232292
4348.693847,-2.279847,2.279847,0.7111205
4352.722168,-2.3544214,2.279847,0.74041754
4357.238769,-2.3970354,2.2612033,0.7563978
4362.121582,-2.3970354,2.2612033,0.7563978
4367.065429,-2.3996987,2.2105992,0.7670513
4372.283935,-2.3650749,2.1120543,0.76971465
4377.288818,-2.301154,1.9655689,0.7537344
4381.866455,-2.2132626,1.7951131,0.71378386
4386.749267,-2.1040642,1.6326474,0.66317976
4392.211914,-1.9868759,1.5101322,0.61790246
4397.247314,-1.8670242,1.4621916,0.6019222
4401.977539,-1.7338555,1.4994787,0.6285559
4406.677246,-1.5793799,1.6246573,0.70579374
4412.017822,-1.4062607,1.8324003,0.8176554
4416.748046,-1.2144979,2.1253712,0.9321804
4421.417236,-1.0014281,2.5062335,1.0227351
4429.04663,-0.59925884,3.4916813,1.0387152
4433.227539,-0.59925884,3.4916813,1.0387152
4437.652587,-0.4847338,3.9950588,0.9774577
4441.65039,-0.43945646,4.362604,0.91620016
4449.737548,-0.5326745,4.2667227,0.89489317
4458.648681,-0.66317976,3.7633455,0.8895664
4463.378906,-0.81232864,3.0655417,0.8496159
4468.261718,-0.9454973,1.6486276,0.721774
4473.358154,-0.82298213,1.1186165,0.6471995
4478.485107,-0.82298213,1.1186165,0.6471995
4482.635498,-0.5832786,0.72443736,0.5726251
4487.854003,-0.037287217,0.13316862,0.42880297
4492.828369,-0.037287217,0.13316862,0.42880297
4497.314453,0.13050525,-0.12517852,0.3196047
4501.892089,0.19176282,-0.34357506,0.18643607
4506.561279,0.14115874,-0.50071406,0.061257567
4511.657714,0.007990118,-0.58860534,-0.026633725
4515.838623,-0.15713897,-0.6125757,-0.087891296
4520.202636,-0.32493144,-0.585942,-0.135832
4528.106689,-0.564635,-0.45010996,-0.22905004
4532.287597,-0.564635,-0.45010996,-0.22905004
4536.315918,-0.63388264,-0.3781989,-0.27699074
4540.588378,-0.68448675,-0.3116146,-0.32493144
4548.461914,-0.78036815,-0.26367387,-0.3968425
4553.131103,-0.83097225,-0.2903076,-0.41282275
4557.983398,-0.87624955,-0.3409117,-0.4261396
4562.591552,-0.87624955,-0.3409117,-0.4261396
4567.993164,-0.9135368,-0.4660902,-0.45277333
4572.479248,-0.9135368,-0.4660902,-0.45277333
4576.721191,-0.90821004,-0.52468437,-0.46076345
4581.115722,-0.88690305,-0.5726251,-0.46342683
4588.867187,-0.7830315,-0.63121927,-0.46875358
4593.475341,-0.69247687,-0.64453614,-0.46342683
4598.480224,-0.58860534,-0.65518963,-0.44744658
4602.600097,-0.58860534,-0.65518963,-0.44744658
4608.215332,-0.37553552,-0.67383325,-0.37287214
4612.792968,-0.37553552,-0.67383325,-0.37287214
4617.1875,-0.27965412,-0.6764966,-0.3302582
4621.124267,-0.19708957,-0.6711699,-0.28764424
4629.02832,-0.047940705,-0.63388264,-0.20507969
4633.666992,-0.047940705,-0.63388264,-0.20507969
4638.549804,0.01065349,-0.6125757,-0.16779247
4643.310546,0.06658431,-0.5939321,-0.13316862
4648.468017,0.111861646,-0.5832786,-0.10919827
4653.4729,0.15181224,-0.5832786,-0.093218036
4658.416748,0.20774306,-0.61790246,-0.10919827
4663.085937,0.20774306,-0.61790246,-0.10919827
4668.579101,0.22638667,-0.657853,-0.1464855
4673.675537,0.24769364,-0.7191106,-0.20241632
4678.497314,0.33292156,-0.9135368,-0.3781989
4683.074951,0.33292156,-0.9135368,-0.3781989
4688.690185,0.4660902,-1.171884,-0.55930823
4693.939209,0.5326745,-1.3050525,-0.61790246
4698.791503,0.59659547,-1.4195776,-0.65252626
4703.460693,0.6711699,-1.5048054,-0.6658431
4708.770752,0.75906116,-1.5527462,-0.6605164
4713.806152,0.75906116,-1.5527462,-0.6605164
4718.658447,0.9961013,-1.5261124,-0.585942
4723.480224,1.1532403,-1.464855,-0.5140309
4728.790283,1.3343496,-1.3822904,-0.42347625
4733.886718,1.3343496,-1.3822904,-0.42347625
4738.861084,1.7684793,-1.1798741,-0.2130698
4743.408203,1.9868759,-1.0786659,-0.117188394
4748.840332,1.9868759,-1.0786659,-0.117188394
4753.326416,2.3464313,-0.9401705,-0.013316862
4757.690429,2.3464313,-0.9401705,-0.013316862
4761.779785,2.4902534,-0.90554667,-0.015980236
4768.89038,2.7752342,-0.83097225,-0.09588141
4774.078369,2.7752342,-0.83097225,-0.09588141
4778.991699,3.1188092,-0.7670513,-0.21040644
4783.081054,3.1188092,-0.7670513,-0.21040644
4788.970947,3.4730377,-0.8469525,-0.29829773
4793.762207,3.6008797,-0.9641409,-0.32759482
4798.278808,3.659474,-1.1186165,-0.3382483
4802.825927,3.659474,-1.1186165,-0.3382483
4808.013916,3.6488204,-1.2864089,-0.32759482
4812.5,3.5715826,-1.4462113,-0.292971
4816.619873,3.4410772,-1.5953602,-0.24503027
4820.953369,3.2573047,-1.7365189,-0.20507969
4828.125,3.017601,-1.8670242,-0.18377271
4832.427978,2.7086499,-1.994866,-0.18643607
4836.547851,2.3277876,-2.1200445,-0.20774306
4841.766357,1.8830044,-2.2292428,-0.22638667
4846.496582,1.4062607,-2.2905004,-0.23704016
4851.409912,0.9348438,-2.2905004,-0.23171341
4856.689453,0.4953873,-2.2265794,-0.21573317
4861.51123,0.111861646,-2.117381,-0.18909945
4866.882324,-0.20241632,-1.9815491,-0.16246572
4871.887207,-0.43945646,-1.8350637,-0.14115874
4876.464843,-0.585942,-1.6965684,-0.13050525
4880.859375,-0.65518963,-1.5793799,-0.13050525
4888.031005,-0.65518963,-1.4861618,-0.13050525
4892.517089,-0.6045856,-1.4169142,-0.12784189
4896.66748,-0.522021,-1.3716369,-0.11985177
4901.70288,-0.42347625,-1.3343496,-0.098544784
4907.287597,-0.31694132,-1.294399,-0.06658431
4912.139892,-0.20507969,-1.2464584,-0.031960472
4917.633056,-0.08522792,-1.1878642,-0.002663373
4922.271728,0.031960472,-1.1106263,0.007990118
4927.246093,0.135832,-1.0200717,0.005326745
4932.006836,0.21040644,-0.9241903,-0.002663373
4937.74414,0.25035703,-0.836299,0
4942.504882,0.25035703,-0.75107104,0.01065349
4947.479248,0.2130698,-0.6498629,0.015980236
4954.711914,0.07723781,-0.39151576,-0.029297099
4959.564209,-0.002663373,-0.271664,-0.061257567
4963.714599,-0.002663373,-0.271664,-0.061257567
4968.139648,-0.08256455,-0.17311922,-0.07723781
4972.869873,-0.15447561,-0.087891296,-0.07191106
4977.294921,-0.2130698,-0.015980236,-0.058594197
4981.262207,-0.2530204,0.055930823,-0.05060408
4989.990234,-0.28764424,0.22372329,-0.063920945
4995.391845,-0.28764424,0.3116146,-0.07457443
5000.579834,-0.28764424,0.3968425,-0.07990117
5005.371093,-0.29563436,0.46875358,-0.07457443
5010.253906,-0.3196047,0.5326745,-0.063920945
5015.319824,-0.35422856,0.585942,-0.055930823
5020.172119,-0.40483263,0.636546,-0.055930823
