time,x,y,z
2672.027588,0.9718179,0.7420284,10.000628
2676.208496,1.0675635,0.9718179,9.866585
2680.45044,1.0675635,0.9718179,9.866585
2683.868408,1.0196906,1.3452257,9.837861
2688.415527,0.91437054,1.469695,9.742115
2692.993164,0.8760723,1.5558661,9.531475
2697.723389,0.751603,1.6611862,9.368708
2702.667236,0.63670826,1.8335283,9.215514
2707.885742,0.3877697,2.34098,9.033598
2712.921143,0.26330042,2.647366,8.995299
2717.651367,0.081383765,2.9250283,9.091045
2722.595215,-0.03351096,3.0016246,9.225089
2727.813721,-0.14840569,2.666515,9.215514
2732.788086,-0.27287498,2.3697038,9.263388
2736.938477,-0.3111732,2.0920415,9.272962
2741.088867,-0.30159867,1.8526775,9.158067
2745.941162,-0.17712937,1.6324625,9.091045
2750.12207,-0.10053288,1.5367169,9.043172
2755.004883,-0.10053288,1.4409714,9.138918
2759.796143,-0.10053288,1.4409714,9.138918
2763.549805,-0.22500217,1.862252,9.474028
2767.700195,-0.15798025,1.929274,9.550624
2772.125244,0,1.8526775,9.512326
2776.397705,-0.00478728,1.9005502,9.474028
2780.548096,-0.00478728,1.9005502,9.474028
2784.393311,-0.00478728,2.3314054,9.138918
2789.031982,0.00478728,2.427151,9.560199
2792.694092,-0.023936402,2.561195,9.904882
2797.027588,0.023936402,2.8101335,9.924032
2802.459717,0.25372586,3.0686467,9.780414
2806.793213,0.9718179,2.8963046,9.445304
2811.004639,1.1154363,2.2739582,8.889979
2815.185547,1.1154363,2.2739582,8.889979
2819.18335,0.9526688,1.4888442,8.430401
2822.692871,0.13883112,0.34947145,10.182545
2826.873779,-1.3260766,0.63670826,12.126181
2830.993652,-1.9675722,0.2920241,9.31126
2835.357666,-1.9675722,0.2920241,9.31126
2839.416504,-1.9675722,0.2920241,9.31126
2843.231201,-5.3569665,-3.231414,11.695326
2847.77832,-2.5899186,-1.8909757,14.615566
2852.752686,1.0005416,2.0920415,14.596417
2856.964111,3.5282254,5.2133484,12.67193
2862.915039,2.6760898,5.3186684,11.36979
2867.401123,1.1728836,3.6431203,9.96233
2871.826172,0.54096264,1.6324625,8.430401
2876.495361,0.71330476,-0.4164934,7.894225
2882.781982,0.8664977,-2.034594,7.0325146
2887.268066,0.36862057,-1.4792696,6.7931504
2891.693115,-0.34947145,-0.45479164,6.8410234
2895.782471,-0.8760723,0.6079846,7.1857076
2902.801514,-0.5218136,1.6994845,8.34423
2907.318115,-0.062234644,1.8909757,8.851681
2911.834717,0.2441513,2.0250196,9.177217
2916.534424,0.46436617,2.0824668,9.41658
2921.417236,0.56968635,2.1590633,9.636795
2926.66626,0.44521707,2.0633178,9.75169
2931.610107,0.30159867,1.948423,9.742115
2936.126709,0.16755481,1.8814012,9.579348
2940.917969,0.14840569,1.8239537,9.550624
2946.289063,0.22500217,1.7665064,9.512326
2950.958252,0.22500217,1.7569319,9.215514
2955.993652,0.23457673,1.6899099,8.966576
2960.662842,0.5218136,1.5079932,8.497422
2965.881348,0.49308985,1.4313968,8.286782
2970.489502,0.39734426,1.4409714,8.104865
2975.463867,0.40691882,1.5079932,8.124015
2980.133057,0.4835153,1.6611862,8.124015
2985.046387,0.45479164,1.7377827,8.411251
2990.264893,0.23457673,1.6611862,9.272962
2995.269775,0.05266008,1.5941644,9.531475
2999.938965,0.081383765,1.4792696,9.713391
3004.760742,0.062234644,1.4218222,10.211268
3009.246826,-0.023936402,1.3356512,10.71872
3013.580322,-0.03351096,0.61755913,10.833615
3016.326904,-0.03351096,0.36862057,10.757019
3020.507813,-0.00478728,0.2920241,10.565528
3025.848389,0.13883112,0.3111732,10.536804
3030.609131,0.3877697,0.49308985,10.527229
3035.247803,0.6079846,0.751603,10.460207
3039.520264,0.8281995,1.0579889,10.421909
3043.945313,0.9526688,1.3548003,10.354887
3047.119141,1.0484143,1.4984187,10.287866
3051.483154,1.0196906,1.5175679,10.278291
3055.633545,0.7994758,1.3643749,10.163396
3059.783936,0.7994758,1.3643749,10.163396
3064.697266,0.78032666,1.3643749,9.98148
3070.007324,0.56011176,1.469695,9.665519
3074.98169,0.49308985,1.5462915,9.493176
3079.711914,0.32074776,1.6611862,9.359133
3084.655762,0.15798025,2.1207652,8.918703
3089.904785,0.13883112,2.3792782,8.688913
3094.848633,0,2.7718353,8.44955
3099.54834,0,2.7718353,8.44955
3104.644775,-0.37819514,2.819708,8.621892
3110.046387,-0.5505372,2.6856642,8.7750845
3114.959717,-0.20585304,2.149489,9.110194
3119.781494,-0.20585304,2.149489,9.110194
3124.725342,0.043085523,1.5367169,9.091045
3129.943848,-0.03351096,1.5367169,8.966576
3135.009766,-0.043085523,1.7282082,9.052747
3139.770508,-0.043085523,1.9196993,9.359133
3144.714356,0.20585304,1.862252,10.163396
3149.902344,0.9718179,1.1633091,10.527229
3154.754639,1.0962871,0.63670826,10.40276
3158.935547,1.0962871,0.63670826,10.40276
3161.895752,0.9526688,0.2154276,10.182545
3166.473389,0.28244954,0.77075213,12.25065
3170.74585,0.28244954,0.77075213,12.25065
3174.987793,-0.99096704,1.7569319,9.75169
3179.107666,-0.99096704,1.7569319,9.75169
3182.312012,-1.3930986,1.929274,7.3676243
3187.652588,-2.800559,0.13883112,9.991054
3192.626953,-1.5175679,0.71330476,11.226172
3197.387695,0.6750065,2.3505547,10.804892
3203.063965,2.8580062,3.2409887,9.761265
3208.190918,2.2835326,2.647366,9.272962
3213.165283,1.3165021,1.9579976,8.382527
3217.437744,0.6271337,1.1058618,7.702734
3221.801758,0.023936402,-0.39734426,7.4154973
3226.379395,0.00478728,-0.6079846,7.4250717
3230.529785,0.00478728,-0.6079846,7.4250717
3234.863281,-0.15798025,-0.26330042,7.4537954
3238.983154,-0.15798025,-0.26330042,7.4537954
3242.156982,-0.9718179,1.2494801,8.23891
3247.375488,-0.92394507,1.4313968,8.736787
3252.471924,-0.7324539,1.469695,9.0814705
3257.232666,-0.54096264,1.4792696,9.301685
3262.237549,-0.25372586,1.5654407,9.483603
3267.486572,-0.20585304,1.6324625,9.598496
3272.43042,-0.17712937,1.7186337,9.732541
3277.160645,-0.110107444,1.9962958,10.048501
3282.196045,-0.09095833,2.0633178,10.2016945
3287.445068,-0.20585304,2.187787,10.326163
3292.388916,-0.36862057,2.3792782,10.374036
3297.088623,-0.19627848,2.5324712,9.914457
3302.154541,-0.03351096,2.408002,9.761265
3307.403565,0.09095833,2.0824668,9.5219
3312.347412,0.2154276,1.6037389,9.330409
3317.199707,0.63670826,0.61755913,8.947427
3322.143555,0.7420284,0.28244954,8.813383
3327.209473,0.71330476,0.09095833,8.6697645
3332.214356,0.6079846,0.10053288,8.55487
3336.975098,0.40691882,0.4356425,9.8953085
3341.85791,0.359046,0.5218136,10.594251
3347.076416,0.359046,0.512239,10.871913
3352.081299,0.34947145,0.64628285,10.910212
3356.689453,0.34947145,0.751603,10.728295
3361.602783,0.5888355,0.64628285,10.565528
3366.973877,0.78032666,0.63670826,10.374036
3371.917725,1.2016073,0.7324539,10.354887
3376.647949,1.3165021,0.8760723,10.287866
3381.744385,1.3165021,0.8760723,10.287866
3387.023926,1.3548003,1.4313968,10.29744
3392.150879,1.2686293,1.862252,9.809137
3396.789551,1.1345854,2.0441687,9.378282
3400.970459,1.1345854,2.0441687,9.378282
3405.334473,1.1345854,2.0441687,9.378282
3409.881592,0.4835153,2.6186423,8.277207
3414.215088,0.23457673,2.7431116,8.23891
3418.304443,0.00478728,2.8388572,8.286782
3423.126221,-0.19627848,2.800559,8.439975
3428.405762,-0.39734426,2.6856642,8.650616
3433.776856,-0.56968635,2.427151,8.880404
3438.537598,-0.56968635,2.3505547,8.9761505
3443.42041,-0.5218136,2.3122563,9.167642
3448.699951,-0.33032233,2.149489,9.330409
3453.582764,0.09095833,1.4122477,9.655944
3457.733154,0.12925656,1.2494801,9.531475
3462.127686,0.023936402,1.3165021,9.407005
3466.369629,-0.10053288,1.4601204,9.579348
3470.916748,0.13883112,1.5175679,10.058076
3475.891113,0.3111732,1.4218222,10.287866
3480.804443,0.3877697,1.4218222,10.642124
3485.443115,0.4835153,1.5271424,10.776168
3490.020752,0.59841,1.709059,10.584677
3494.354248,0.7228793,1.8526775,10.259142
3498.596191,0.70373017,1.862252,9.809137
3501.77002,0.59841,1.7473572,9.435729
3506.347656,0.4164934,1.5558661,9.024023
3512.054443,0.26330042,1.4505459,10.096374
3516.204834,-0.56011176,2.0633178,10.776168
3520.385742,-1.5462915,2.513322,8.44955
3524.749756,-1.5462915,2.513322,8.44955
3527.923584,-2.8388572,1.4409714,4.73462
3532.684326,-3.671844,-0.46436617,6.4676156
3537.322998,-3.3271596,-1.4888442,8.9761505
3542.388916,-1.5845897,-0.19627848,10.996383
3546.691895,2.1111906,2.7431116,10.785743
3551.483154,2.2452345,2.9537518,10.527229
3555.664063,1.3452257,2.5324712,9.7899885
3559.814453,0.26330042,1.6420372,8.822957
3564.636231,-0.4164934,0.45479164,8.104865
3568.237305,-0.665432,-0.54096264,8.095291
3573.120117,-0.6558574,-1.0101161,8.372953
3577.392578,-0.63670826,-0.83777404,8.5740185
3581.756592,-0.7228793,-0.18670394,8.708063
3585.9375,-0.99096704,0.5792609,8.957002
3589.111328,-1.2303311,1.2207564,9.18679
3593.933106,-1.2207564,1.6037389,9.407005
3597.015381,-1.1250108,1.6707608,9.54105
3602.111816,-0.92394507,1.6611862,9.617646
3606.262207,-0.42606795,1.6611862,9.617646
3610.931397,-0.30159867,1.6994845,9.64637
3615.234375,-0.34947145,1.7569319,9.742115
3619.384766,-0.50266445,1.8239537,9.6942425
3624.145508,-0.50266445,1.8239537,9.6942425
3627.807617,-0.5218136,1.9675722,9.684668
3632.8125,-0.512239,2.1399143,9.54105
3636.962891,-0.39734426,2.34098,9.502751
3641.113281,-0.28244954,2.4175766,9.5219
3645.6604,-0.2154276,2.3888528,9.684668
3648.834229,-0.05266008,2.149489,9.713391
3653.503418,0.110107444,1.8143792,9.675094
3658.172607,0.45479164,1.14416,9.426155
3663.208008,0.45479164,1.14416,9.426155
3667.755127,0.3877697,0.8760723,9.809137
3672.088623,0.19627848,0.8856468,10.278291
3676.361084,0.043085523,0.76117754,10.393186
3680.511475,-0.18670394,0.40691882,10.40276
3684.783936,-0.47394073,0.22500217,10.5080805
3687.774658,-0.50266445,0.2441513,10.5080805
3692.260742,-0.27287498,0.49308985,10.498506
3696.258545,0.014361841,0.77075213,10.460207
3700.286865,0.27287498,1.0292653,10.441058
3704.284668,0.49308985,1.2877784,10.421909
3707.092285,0.6845811,1.4601204,10.354887
3710.754395,0.8664977,1.6420372,10.345312
3715.576172,0.99096704,1.776081,10.29744
3719.146729,1.0867126,1.862252,10.220843
3722.930908,1.0579889,1.9101248,10.058076
3727.203369,0.9718179,1.8814012,9.866585
3731.994629,0.8281995,1.9005502,9.684668
3736.14502,0.69415563,1.9005502,9.454879
3740.29541,0.3111732,1.9579976,9.225089
3744.628906,0.3111732,1.9579976,9.225089
3747.772217,0.25372586,2.0058703,9.043172
3752.441406,0.014361841,2.254809,8.717637
3756.591797,-0.09095833,2.321831,8.506997
3760.83374,-0.20585304,2.4558747,8.305931
3765.136719,-0.20585304,2.4558747,8.305931
3768.310547,-0.3877697,2.819708,8.037844
3772.766113,-0.50266445,2.8580062,8.124015
3777.008057,-0.49308985,2.7718353,8.286782
3781.524658,-0.47394073,2.5707695,8.535721
3786.16333,-0.5218136,2.360129,8.870831
3791.8396,-0.2154276,2.149489,9.349558
3796.020508,-0.2154276,2.149489,9.349558
3800.170899,-0.023936402,2.0250196,9.598496
3804.595947,0,1.862252,9.5889225
3807.861328,-0.13883112,1.8335283,9.64637
3812.438965,-0.05266008,1.9867213,9.703817
3817.047119,0.0718092,1.948423,9.8953085
3822.265625,0.110107444,2.0058703,10.058076
3827.850342,0.25372586,2.0058703,10.163396
3832.702637,0.751603,1.6994845,10.354887
3836.883545,0.77075213,1.4313968,9.933606
3841.674805,0.54096264,1.1920328,9.483603
3847.747803,-0.2441513,0.6750065,9.215514
3852.935791,-1.0196906,1.0005416,11.925115
3858.123779,-1.8814012,1.0962871,8.746361
3863.098145,-1.7569319,0.25372586,5.960164
3867.858887,-3.7484405,-1.3643749,8.143164
3873.199463,-2.408002,-1.4313968,10.307014
3877.990723,-0.23457673,0.9526688,11.819795
3883.148193,1.3069274,3.5378,11.695326
3887.695313,1.4888442,4.0356774,12.537887
3892.547607,0.92394507,2.8484318,11.475111
3896.667481,0.46436617,1.3548003,10.058076
3900.787354,0.19627848,-0.081383765,9.043172
3907.928467,0.081383765,-1.5654407,7.7984796
3913.330078,0.0718092,-1.4313968,7.769756
3917.449951,-0.14840569,-0.8090504,7.922949
3921.813965,-0.3398969,-0.110107444,8.066567
3925.994873,-0.42606795,0.5313881,8.143164
3930.084229,-0.45479164,1.1250108,8.439975
3935.302734,-0.45479164,1.1250108,8.439975
3940.093994,-0.14840569,1.0292653,8.880404
3944.793701,-0.05266008,1.1537346,9.100619
3948.516846,-0.05266008,1.4984187,9.29211
3953.216553,-0.23457673,1.9388485,9.41658
3957.427979,-0.33032233,2.34098,9.5219
3961.791992,-0.37819514,2.5707695,9.617646
3965.72876,-0.36862057,2.5037475,9.732541
3970.214844,-0.27287498,2.360129,9.742115
3975.097656,-0.11968201,1.9579976,9.655944
3979.797363,-0.13883112,1.79523,9.426155
3984.710693,-0.17712937,1.6516117,9.129343
3989.471436,-0.14840569,1.1728836,8.4686985
3994.628906,-0.14840569,1.1728836,8.4686985
3999.237061,-0.14840569,1.1728836,8.4686985
4004.02832,0.014361841,0.45479164,7.7314577
4007.843018,0.05266008,0.4356425,7.8846507
4012.573242,0.062234644,0.56968635,8.152739
4016.662598,0.0718092,0.83777404,8.487848
4020.843506,0.043085523,1.5558661,9.119769
4025.665283,0.03351096,1.8718265,9.215514
4030.761719,0.062234644,2.0633178,9.31126
4035.400391,0.13883112,2.0728924,9.5889225
4039.611816,0.28244954,2.0537431,10.383611
4043.09082,0.22500217,2.034594,11.1208515
4047.790527,0.18670394,1.5941644,11.28362
4052.825928,-0.28244954,0.28244954,11.379365
4057.373047,-0.23457673,-0.062234644,11.072979
4062.316895,0.062234644,-0.081383765,10.737869
4066.436768,0.37819514,0.05266008,10.412334
4071.014404,0.5505372,0.28244954,10.307014
4075.3479,0.7228793,0.40691882,10.249567
4079.437256,1.0196906,0.5218136,10.19212
4083.679199,1.2877784,0.63670826,10.038927
4087.982178,1.3643749,0.7420284,9.876159
4093.048096,1.1920328,0.9430942,9.722966
4097.747803,1.0867126,1.0675635,9.5219
4102.783203,0.9430942,1.2111819,9.320834
4107.940674,0.512239,1.948423,8.698488
4113.28125,0.33032233,2.5324712,8.353804
4117.858887,0.014361841,3.0303483,8.191036
4122.894287,-0.2441513,3.451629,8.191036
4128.051758,-0.42606795,3.690993,8.526146
4132.781982,-0.5888355,3.8154624,9.64637
4137.023926,-0.3877697,3.6239712,9.742115
4141.113281,-0.40691882,3.2601378,9.75169
4145.996094,-0.5792609,2.972901,9.225089
4151.092529,-0.59841,2.580344,8.937852
4155.670166,-0.5313881,1.6516117,9.579348
4159.790039,-0.22500217,1.2973529,9.98148
4164.093018,-0.22500217,1.2973529,9.98148
4168.243408,0.42606795,0.30159867,10.2016945
4172.943115,0.50266445,-0.39734426,9.933606
4176.940918,0.46436617,-0.98139244,10.977234
4181.060791,-0.3111732,-0.6271337,14.194285
4186.248779,-1.0867126,-0.13883112,11.618729
4190.917969,-2.3505547,-1.1728836,10.134672
4196.411133,-2.972901,-1.6037389,11.4272375
4201.965332,-1.4313968,0.11968201,11.992137
4206.573486,0.37819514,3.193116,11.647452
4212.06665,1.7186337,4.476107,10.632549
4216.217041,1.3452257,2.9824755,10.412334
4220.489502,1.2686293,1.6803354,9.196365
4224.853516,1.2782038,0.9622433,7.9516726
4229.003906,1.0101161,0.665432,7.2910275
4233.520508,0.5505372,0.49308985,7.0133657
4238.15918,0.110107444,0.4835153,6.936769
4243.164063,-0.8090504,0.98139244,7.281453
4247.314453,-1.1920328,1.1824582,7.616563
4252.227783,-1.2877784,1.2973529,8.076141
4256.378174,-1.1537346,1.3260766,8.526146
4260.528565,-0.8090504,1.3069274,8.7750845
4265.380859,-0.50266445,1.4409714,9.110194
4270.172119,-0.110107444,1.79523,9.62722
4275.268555,-0.110107444,1.79523,9.62722
4279.418945,0,1.9388485,9.847435
4283.905029,0,1.9388485,9.847435
4286.682129,0.014361841,1.7569319,10.115523
4291.442871,-0.023936402,1.6516117,10.115523
4295.501709,-0.30159867,1.5462915,10.172971
4299.743652,-0.5505372,1.4888442,10.182545
4304.656982,-0.78990126,1.4984187,10.239992
4309.35669,-0.85692316,1.6899099,10.345312
4314.971924,-0.8090504,1.7856555,10.278291
4320.159912,-0.6750065,1.776081,10.172971
4324.951172,-0.37819514,1.709059,9.96233
4329.681397,-0.17712937,1.5941644,9.579348
4333.587647,-0.14840569,1.4888442,9.014449
4336.761475,-0.18670394,1.3930986,8.506997
4341.674805,-0.13883112,1.2590547,7.7601814
4346.466065,-0.13883112,1.2590547,7.7601814
4351.593018,-0.03351096,1.2399056,7.9708214
4356.658936,-0.05266008,1.3739494,8.305931
4361.572266,-0.00478728,1.7665064,8.679339
4366.455078,-0.00478728,1.7665064,8.679339
4371.368408,0.11968201,1.862252,9.579348
4376.617432,0.32074776,1.79523,10.488931
4381.622315,0.16755481,1.3452257,12.030436
4386.230469,0.16755481,1.3452257,12.030436
4391.021729,-0.7994758,-0.3398969,12.288948
4395.996094,-0.37819514,-0.9718179,11.714475
4400.299072,0.19627848,-1.1824582,10.82404
4404.632568,0.5792609,-1.0388398,10.220843
4409.454346,0.83777404,-0.7324539,9.924032
4413.330078,1.1345854,-0.37819514,9.847435
4418.029785,1.8143792,0.4164934,10.115523
4423.00415,1.862252,0.8473486,10.163396
4427.154541,1.7473572,1.14416,10.220843
4431.57959,1.5367169,1.3356512,10.019777
4436.126709,1.3548003,1.5079932,9.531475
4440.2771,1.1345854,1.79523,8.842107
4444.519043,0.8090504,2.7622607,7.769756
4448.730469,0.8090504,2.7622607,7.769756
4452.362061,0.49308985,3.2026904,7.7314577
4457.122803,-0.359046,3.4707782,8.765511
4462.097168,-0.56011176,3.173967,9.31126
4466.918945,-0.45479164,2.819708,9.435729
4471.862793,-0.12925656,2.6282167,9.5889225
4476.989746,-0.11968201,2.3697038,9.8953085
4482.23877,-0.17712937,2.360129,9.722966
4486.38916,0.023936402,2.0537431,9.474028
4491.241455,0.28244954,1.4122477,9.713391
4496.09375,0.5505372,0.17712937,9.924032
4500.274658,0.5505372,0.17712937,9.924032
4505.096436,0.6750065,-0.4164934,9.837861
4509.796143,0.6750065,-0.4164934,9.837861
4515.014649,0.56968635,-0.8760723,9.407005
4519.134522,0.8664977,-0.69415563,12.164479
4523.529053,-0.20585304,-0.043085523,13.045339
4526.306152,-0.22500217,0.17712937,9.426155
4530.883789,-1.7569319,-0.751603,9.828286
4536.712647,-1.6803354,-0.93351966,11.331492
4541.8396,-0.56011176,1.8239537,12.805975
4546.112061,0.49308985,5.6633525,12.2410755
4551.208496,1.1250108,6.8793216,10.469782
4555.999756,1.1250108,6.8793216,10.469782
4560.180664,0.25372586,1.4122477,7.003791
4565.429688,0.03351096,-0.6558574,5.155901
4570.922852,-0.3877697,-1.8526775,4.1601467
4576.141357,-0.69415563,-1.2686293,4.935686
4580.688477,-1.0196906,-0.50266445,5.82612
4585.083008,-1.1345854,0.00478728,6.5346375
4590.332031,-1.2111819,0.22500217,7.0708127
4593.902588,-1.2782038,0.0718092,7.3006024
4598.022461,-1.3739494,-0.17712937,7.693159
4602.752686,-0.9718179,0.0718092,8.4686985
4607.513428,-0.9718179,0.0718092,8.4686985
4612.487793,-0.59841,1.1250108,9.5889225
4617.706299,-0.49308985,1.5845897,10.048501
4622.680664,-0.42606795,1.79523,10.383611
4627.410889,-0.4835153,1.79523,10.737869
4632.446289,-0.8473486,1.7377827,10.958084
4636.993408,-0.99096704,1.8048047,10.967659
4641.326904,-1.0484143,1.9005502,10.785743
4645.599365,-0.9526688,1.9675722,10.488931
4650.787354,-0.71330476,1.8909757,10.335738
4654.35791,-0.39734426,1.4218222,10.144247
4658.477783,-0.39734426,1.4218222,10.144247
4661.773682,-0.3398969,1.2111819,9.780414
4666.534424,-0.3398969,1.1537346,9.41658
4671.478272,-0.22500217,1.0292653,9.043172
4676.78833,-0.12925656,0.93351966,9.004874
4681.762695,-0.014361841,0.751603,8.899554
