time,x,y,z
8786.102295,-0.93667126,1.4732308,1.7552471
8790.863038,-0.9749696,1.5881257,1.7073746
8795.135498,-1.0611405,1.5306783,1.6499271
8799.285889,-0.9188411,1.3887506,1.1989112
8804.077149,-0.6507535,1.3696012,0.6052885
8808.746338,-0.27734566,1.2164083,-0.07450533
8814.117432,-0.03798175,0.48874187,-0.7925973
8818.267823,-0.057130814,0.12490845,-0.8308959
8822.662354,-0.20074916,4.39E-04,-0.5340843
8827.056885,-0.38154078,0.22675323,-0.290442
8832.183838,-0.60175586,0.73420525,-0.25214386
8836.82251,-0.41983914,0.8299508,-0.54895496
8841.918946,-0.4294138,0.7533541,-1.2000251
8846.099854,-0.52515936,0.05441141,-1.611731
8850.860596,-0.21877337,-1.2956014,-1.4010911
8855.010987,0.5184678,-2.2243342,-0.7404461
8859.283448,1.125171,-1.8704166,-0.058095455
8863.586426,1.0102762,-0.65444756,0.6408472
8867.645264,0.2826097,0.7051401,1.2919173
8871.246338,-0.48335528,1.6434469,1.5887289
8876.129151,-0.91421056,1.6625957,0.6791458
8881.134034,-0.665272,1.2221661,-0.30703402
8885.894776,-0.31732225,0.7192755,-1.1543422
8891.357422,0.036936283,0.4224639,-1.2022152
8895.996094,-0.06838369,0.55650806,-0.1011405
8900.939942,-0.49923897,1.4565167,0.004179478
8905.731202,-0.6811557,2.1746087,-0.8958292
8911.285401,-0.5662608,1.4660912,-0.5990176
8916.015625,0.6347767,-0.1254425,0.11758852
8920.989991,1.1996758,-0.2690611,-0.29411793
8925.689698,0.72094774,-0.24033737,-0.61965275
8931.152344,0.117750406,-0.4222541,-0.8590169
8935.913086,0.7783952,-0.7669382,-1.2611485
8941.009522,1.132654,-0.6041708,-1.2707229
8945.739747,1.1422285,-0.50842524,-1.0888062
8951.232911,0.9190303,-0.30608225,-0.8464565
8955.841065,0.5073242,0.16307116,-1.4496541
8960.9375,0.19136381,0.06732559,-1.4783778
8967.102051,-0.13417125,-0.17203808,-1.0283732
8971.954346,-0.09587312,-0.3539548,-0.43475056
8976.501465,0.10913801,-0.34647083,0.020967007
8981.079102,0.25275648,-0.04008484,0.5092697
8987.121582,0.2814802,0.34289742,0.9592738
8992.919922,-0.11107683,0.6109853,1.3614054
8997.100831,-0.2068224,0.22800255,1.4763002
9001.495362,-0.19724798,-0.41349268,1.351831
9006.896973,0.10372543,-1.2991214,0.878994
9011.993409,0.23776937,-1.3278451,0.68750286
9016.021729,0.28564215,-1.2321,0.52473545
9020.202637,0.2760676,-1.1172051,0.35239363
9027.252198,0.18032193,-0.8874154,0.09388018
9032.867432,0.20904565,-0.829968,-0.42314577
9037.658692,0.45970356,-1.2252021,-0.81909466
9042.907715,0.40225625,-1.2443509,-0.79994583
9047.576905,0.40225625,-1.2443509,-0.79994583
9051.391602,0.42140532,-0.9858384,-0.1393013
9056.213379,0.43097985,-0.44008827,0.37772512
9061.187745,0.52672553,0.124810696,0.8277297
9065.948487,0.47257137,0.670732,1.6036296
9071.441651,0.28108,0.8143506,1.7568221
9076.049805,0.060865164,0.85264874,1.6993747
9080.993653,-0.17849874,0.7856269,1.766397
9085.754395,-0.36041546,0.6515832,0.8089409
9091.247559,-0.12105131,0.29732418,0.5025549
9095.977784,0.2587421,0.11584568,0.26079607
9100.952149,0.49810612,0.039248943,-0.17963362
9105.529786,0.78534293,0.40308237,-1.3381557
9111.083985,0.68959725,0.24031496,-2.2190151
9115.631104,0.344913,-0.3341589,-2.659445
9120.361329,0.344913,-1.0235271,-2.3817825
9125.427247,0.9002377,-0.9469309,-2.8222125
9130.859375,0.63905203,-0.6907525,-3.439016
9135.498047,0.28479338,-1.102459,-3.659231
9140.319825,0.4475608,-1.9067221,-3.180503
9145.324707,1.2613984,-2.1652346,-1.5049548
9150.756836,0.8975651,-1.102459,-0.7006917
9155.609131,0.25606966,0.12308502,-0.068770885
9160.339356,-0.44430256,1.4993787,1.0640068
9165.100098,-0.65494275,2.2174711,1.5714588
9170.989991,-0.96132874,2.9451375,1.753375
9175.354004,-1.1719692,3.4430146,1.446989
9179.504395,-0.99005246,3.2993963,1.4182653
9183.898926,-1.0474999,2.715348,4.6831903
9188.171387,-2.1057198,2.9181068,3.9539194
9191.802979,-1.8472068,2.3532076,1.7613449
9196.441651,-1.646141,1.5297956,-0.7184658
9201.507569,1.1017579,-2.5106688,-0.4025054
9205.78003,2.949648,-3.2287607,-0.16314125
9210.327149,2.7677314,-2.175559,-1.5706019
9214.72168,0.99643767,-0.902143,-3.6482813
9218.994141,-0.19295692,-0.5821614,-4.3767147
9224.243164,0.47726238,-1.3672752,-2.777763
9228.942872,1.0804597,-1.3672752,-1.7724342
9234.13086,-2.7876627,-0.77365255,-2.251162
9238.372803,-3.4578822,-1.6736612,-1.9543505
9242.004395,-2.5482986,-1.5108938,-2.2798858
9248.168946,-1.2317383,-0.50059223,-1.8406615
9253.173829,-0.40832615,0.57175875,-0.95980215
9257.263184,0.21402025,1.0887847,0.9742594
9260.040284,-0.1881113,1.3568726,-0.002346039
9265.106202,-0.1881113,1.3568726,-0.002346039
9269.927979,-0.6859884,-0.5676141,1.4146891
9275.421143,-1.1551418,-0.84527636,2.1710796
9280.151368,-1.687166,0.034885406,1.5339594
9284.91211,-1.8690827,0.37956953,1.2562971
9289.794922,-1.3329072,-0.17575502,1.0552316
9294.982911,-0.43289852,-0.85554886,0.8350167
9299.133301,1.1181803,-1.2576804,0.13607359
9303.985596,1.1086057,-0.9129963,-0.36180353
9308.135987,1.1185962,-1.0295296,-0.48181963
9311.462403,0.61114454,-0.52207756,-0.82650375
9315.490723,-0.43248272,0.033246994,-1.3435302
9319.732666,-0.49950457,0.15771627,-1.563745
9324.707032,-0.35588622,0.21516371,-1.5541701
9329.467774,-0.20269322,0.31090927,-1.209486
9335.021973,-0.116522074,1.0002775,-0.20415735
9339.752198,-0.18436742,1.3430996,0.18059969
9344.573975,-0.24181461,1.8026781,0.6497531
9350.067139,-0.28011298,2.109064,1.2433758
9355.590821,-0.3184111,1.8792748,1.2529507
9359.741211,-0.17479277,1.5728889,1.1189065
9364.135743,-0.06947255,1.2952266,0.9657135
9368.408204,-0.093203306,1.3256793,0.98806477
9372.070313,-0.18894887,0.78950405,1.0933852
9376.800538,-0.08362889,0.58843803,1.3135996
9381.835938,0.05041504,0.22460508,1.3518982
9386.138916,0.24190629,0.061837196,0.94976664
9390.289307,0.6057396,0.5214162,0.06890726
9395.019532,0.6153141,0.97142076,-0.6779084
9399.20044,0.47161674,1.367125,-1.5555873
9404.083252,0.356722,0.9649935,-3.13539
9409.454346,0.6726825,-0.32757235,-3.853482
9413.177491,1.1609851,-1.6009884,-3.068368
9417.480469,1.5822659,-1.9743967,-2.302403
9420.410157,1.687586,-1.5052433,-2.2545304
9424.865723,1.5152439,-0.9116206,-2.6087892
9429.199219,1.3086478,-0.8067026,-2.647463
9432.58667,1.2224767,-1.0460668,-2.274055
9436.553956,1.2129022,-1.0556407,-1.8336253
9440.917969,1.1554548,-0.4907422,-1.5846868
9445.037842,1.0597092,0.3230958,-1.2208538
9449.21875,0.6958759,1.0794859,-0.78999853
9452.636719,0.44693732,1.6156611,-0.062331676
9456.756592,0.30284643,1.8948374,0.47519398
9461.120606,0.00603509,2.4310126,0.9539223
9465.087891,-0.38652205,2.9193153,1.3464789
9469.329834,-0.6546097,3.2257013,1.4517994
9473.052979,-0.67375875,2.536333,0.9539223
9477.691651,-0.67375875,2.536333,0.9539223
9481.10962,-0.56843853,1.5980258,1.0017948
9485.931397,-0.42482018,0.8320613,1.7103119
9490.814209,-0.8054855,0.1796956,-0.3757968
9495.727539,-0.47995043,-0.07881737,-1.7353845
9500.335694,-0.03952074,-1.0937204,-1.9938974
9504.79126,0.47750556,-2.4054356,-1.524744
9509.765625,0.9083607,-2.9128876,-1.0843143
9513.092041,0.70729494,-1.9171333,0.29442263
9517.333985,0.70729494,-1.9171333,0.29442263
9520.080567,0.045325994,-1.1176443,1.5257897
9524.32251,-0.69191504,-0.4761486,1.08536
9528.411866,-0.8546827,-0.38040304,0.5013118
9532.043457,-0.36637998,-0.8878546,-0.77210474
9536.743164,1.8836417,-2.5155296,-2.7827625
9541.656495,2.7549267,-2.1038237,-1.461473
9546.325684,2.815352,-0.18822479,0.08559084
9551.300049,0.6993742,2.5022268,-0.010154724
9556.274414,-2.0963974,3.6415994,-0.24951887
9561.340332,-1.1389415,0.47241974,-0.24951887
9565.582276,1.2068259,-0.40843964,-0.9197378
9569.702149,1.2068259,-0.40843964,-0.9197378
9574.340821,0.81426895,0.24263048,-0.32611513
9578.460694,-0.8692441,0.28257418,0.2635827
9582.214356,-1.6064854,-0.41636848,0.6178417
9586.181641,-1.1660557,-0.7802019,0.8284817
9590.911866,-0.7064767,-0.73232937,0.79018354
9596.160889,-0.69690204,-0.9429693,1.2401881
9601.104737,-0.63945484,-1.1248865,1.1923151
9605.804444,-0.22774863,-1.488719,1.154017
9610.900879,0.20643556,-1.6690383,0.86570024
9615.966797,0.3692031,-1.7456346,0.54016495
9620.819092,0.25430834,-1.5445685,0.57846355
9625.488282,0.14898825,-1.2477574,0.5018668
9631.011963,0.024518967,-0.9126477,0.32952452
9636.108399,-0.10128021,-0.4725914,-0.17093945
9640.991211,-0.04383278,-0.26195097,-0.28583384
9645.629883,0.2146802,-0.06088543,-0.25711012
9651.09253,0.3200004,0.19762802,-0.28583384
9655.609131,0.2625531,0.69550514,0.05885029
9659.851075,0.0806365,0.86784697,0.2024684
9664.337159,0.013614416,0.9061451,0.23119211
9668.548584,0.100372076,0.7838597,0.12306595
9672.149659,-0.16771555,0.82215834,0.3624301
9676.66626,-0.28261018,0.6402416,0.63051796
9681.793213,-0.2634611,0.54449606,1.0326495
9686.187745,-0.2347374,0.53492117,1.2624388
9691.314698,-0.48367596,0.68811417,1.3677588
9695.922852,-0.47410154,0.49662304,1.2815881
9700.10376,-0.17212558,0.5412469,1.2553992
9704.437256,0.124685764,0.7518873,0.79582024
9708.557129,0.124685764,0.7518873,0.79582024
9711.944581,0.38319874,1.1348696,-0.45844746
9716.156006,0.50766814,1.0965714,-1.3967543
9720.275879,0.56511545,0.8763566,-1.6744165
9725.219727,0.59383917,0.7231636,-1.6552672
9731.536866,0.2887044,0.8370395,-1.2661324
9736.663819,-0.14215088,0.98065805,-0.8735752
9741.668702,-0.6113043,1.0572543,-1.3331542
9745.880127,-0.81237006,0.80831575,-2.1086936
9751.556397,0.9397745,-1.5948987,-2.9225311
9756.225586,2.0982964,-2.1980958,-2.6065707
9760.650635,2.2514894,-1.6906447,-2.1469917
9764.953614,1.3323315,-0.6470175,-1.3810267
9769.134522,0.5187057,0.16173363,-0.5660887
9773.925782,-0.12278986,0.937273,0.6307316
9779.174805,-1.2717371,2.3543081,2.5647922
9784.088135,-1.9036579,2.8713346,3.4360776
9788.391114,-2.5068555,3.0915494,3.6562924
9792.205811,-2.7366447,2.3734574,3.3690553
9796.783448,-2.3672154,1.6328073,3.004983
9801.239014,-1.5246539,0.7806711,2.277316
9805.358887,0.2945125,-1.2395606,-0.13547325
9809.600831,1.1370739,-1.7182889,-0.5280299
9814.361573,1.1370739,-1.7182889,-0.5280299
9818.664551,1.4434597,-2.0821223,-1.2078238
9823.516846,0.68706954,-1.8140349,-1.6195302
9828.430176,-0.1995635,-1.4856339,-1.3307047
9833.526612,-0.6591425,-1.3420153,-0.44027042
9838.623047,-0.8697829,-1.3037176,0.2203741
9843.688965,-0.6112697,-1.2079716,-0.28707743
9847.808838,0.030225754,-0.71966934,-0.7466564
