time,x,y,z
2614.837646,0.22500217,2.513322,10.996383
2619.567871,0.4164934,2.1590633,10.594251
2624.969482,0.6750065,1.7569319,9.914457
2629.638672,1.4409714,0.56968635,8.181462
2634.521484,1.5654407,0.26330042,7.5303917
2639.221191,1.5271424,0.34947145,6.7548523
2644.744873,1.2973529,0.5313881,6.0367603
2649.475098,0.37819514,0.46436617,4.7441945
2654.35791,0.28244954,-0.3111732,4.0739756
2659.14917,0.0718092,-0.9526688,4.0356774
2664.581299,-2.3792782,-0.023936402,5.06973
2669.311523,-5.328243,0.4835153,8.018694
2674.346924,-6.525063,2.2835326,11.274045
2679.107666,-4.504831,5.146326,16.808142
2684.47876,6.8122997,1.3452257,16.520905
2689.300537,7.2335806,1.9005502,15.534724
2694.18335,3.6431203,4.0644007,13.935773
2698.913574,-0.3877697,4.236743,13.313426
2704.284668,-1.3548003,-0.59841,11.293194
2709.106445,1.6803354,-4.4473834,9.483603
2713.897705,2.3984275,-4.9739842,7.4729443
2718.566894,1.4888442,-3.5952475,6.9271946
2724.029541,0.99096704,1.2399056,6.47719
2728.759766,0.6845811,3.384607,6.285699
2733.642578,-0.014361841,4.7250457,6.697405
2738.494873,-0.45479164,4.8303657,7.3867736
2743.408203,-0.3398969,3.844186,7.9708214
2748.504639,0.043085523,1.5941644,8.411251
2753.662109,-0.13883112,0.9526688,8.7750845
2758.453369,-0.4356425,0.5218136,9.29211
2763.336182,-0.6750065,0.33032233,9.818711
2768.463135,-0.93351966,0.71330476,10.153821
2773.406982,-0.8760723,0.78032666,10.2016945
2777.954102,-0.64628285,0.64628285,10.479357
2782.775879,-0.4356425,0.359046,10.737869
2787.994385,-0.26330042,0.11968201,11.005958
2792.84668,-0.12925656,-0.10053288,10.795317
2797.515869,-0.27287498,0.062234644,10.374036
2802.337646,-0.40691882,0.2154276,9.866585
2805.847168,-0.45479164,0.42606795,9.234664
2809.60083,-0.46436617,0.5888355,8.832532
2814.453125,-0.49308985,0.6750065,8.631466
2819.122314,-0.7420284,0.93351966,9.052747
2824.493408,-0.7228793,0.9526688,9.359133
2829.162598,-0.8186249,0.9526688,9.62722
2833.92334,-0.90479594,0.92394507,9.943181
2838.562012,-0.63670826,0.32074776,10.105948
2843.322754,-1.4792696,1.3356512,10.383611
2847.808838,-0.83777404,0.6845811,10.182545
2852.081299,-0.023936402,-0.03351096,9.876159
2856.292725,-0.023936402,-0.03351096,9.876159
2859.039307,0.081383765,-0.12925656,10.06765
2863.708496,-0.023936402,-0.00478728,10.211268
2867.706299,-0.26330042,0.081383765,10.163396
2872.253418,-0.3398969,0.20585304,10.096374
2876.89209,-0.4164934,0.5792609,9.96233
2881.68335,-0.6845811,0.98139244,9.866585
2886.962891,-0.76117754,1.14416,9.904882
2891.815185,-0.76117754,1.14416,9.904882
2896.301269,0.00478728,0.6845811,10.565528
2899.44458,0.062234644,0.5313881,10.06765
2904.541016,0.26330042,0.63670826,9.349558
2908.630371,0.2441513,1.3356512,9.014449
2912.902832,0.3877697,2.494173,8.985725
2916.992187,0.69415563,3.3941817,8.918703
2921.966553,0.8952214,3.7388659,8.784659
2926.330566,-0.03351096,2.8388572,8.133589
2930.419922,-0.751603,2.1399143,7.741032
2935.394287,-1.2303311,1.5367169,7.616563
2940.063477,-1.4601204,1.3452257,7.9420977
2945.43457,-1.469695,1.6037389,8.363379
2950.073242,-1.4122477,2.2835326,8.736787
2955.01709,-1.383524,3.844186,9.445304
2959.747314,-1.5271424,4.342063,9.885734
2964.813232,-1.469695,4.3133397,10.172971
2969.085693,-1.3643749,3.911208,10.259142
2973.449707,-1.1920328,3.384607,10.182545
2977.56958,-1.1345854,2.8292825,9.98148
2982.60498,-1.0771381,2.2931073,9.713391
2985.778809,-1.1920328,1.5750152,9.301685
2989.929199,-1.1824582,1.3069274,9.129343
2994.781494,-1.2207564,1.1633091,9.138918
2999.511719,-1.2399056,1.0484143,9.20594
3004.943848,-1.2399056,1.0675635,9.301685
3009.674072,-1.1154363,1.0962871,9.272962
3014.556885,-1.1250108,1.1154363,9.244238
3019.378662,-1.1920328,1.1633091,9.20594
3024.230957,-1.2686293,1.383524,9.2825365
3028.778076,-1.2877784,1.622888,9.407005
3033.325195,-1.2207564,2.1399143,9.569773
3037.475586,-1.1633091,2.3026817,9.6942425
3041.900635,-1.1633091,2.3026817,9.6942425
3045.379639,-1.0196906,2.2165108,9.818711
3050.262451,-0.93351966,2.0728924,9.799562
3054.870605,-0.8760723,1.929274,9.7899885
3059.7229,-0.83777404,1.862252,9.7899885
3064.117432,-0.7994758,1.7377827,9.655944
3068.786621,-0.78990126,1.5750152,9.464453
3073.364258,-0.78990126,1.5750152,9.464453
3078.00293,-0.78032666,1.6899099,9.2825365
3082.885742,-0.71330476,1.8048047,9.330409
3087.432861,-0.63670826,1.8048047,9.359133
3091.125488,-0.5218136,1.6037389,9.253813
3094.665527,-0.42606795,1.3739494,9.0814705
3099.273682,-0.45479164,1.2207564,8.928278
3103.942871,-0.49308985,1.2207564,8.822957
3109.008789,-0.3877697,1.5079932,8.583593
3113.891602,-0.18670394,1.5271424,8.353804
3118.255615,-0.12925656,1.5654407,8.047418
3123.504639,-0.10053288,1.6037389,7.9516726
3128.112793,-0.40691882,2.034594,7.9420977
3132.8125,-0.40691882,2.034594,7.9420977
3136.84082,-0.59841,2.34098,8.076141
3140.991211,-0.6558574,2.5994933,8.305931
3144.836426,-0.6079846,3.2601378,8.315506
3149.627685,-0.56011176,3.758015,8.439975
3154.602051,-0.512239,3.9782298,8.822957
3159.362793,-0.56968635,4.0931244,9.2825365
3164.276123,-1.3548003,4.3803616,10.239992
3169.372559,-1.8239537,4.2558923,10.680422
3174.346924,-2.1399143,3.9207826,11.072979
3179.046631,-2.168638,3.5282254,11.475111
3184.143066,-0.9526688,1.9962958,11.331492
3189.331055,-0.26330042,0.5792609,10.642124
3194.244385,0.043085523,-0.56968635,10.144247
3199.035644,0.043085523,-1.3548003,9.665519
3203.918457,0.3111732,-2.1973617,8.9761505
3209.106445,1.0005416,-2.8771553,8.918703
3214.202881,1.2207564,-2.714388,9.100619
3218.933105,-0.45479164,-1.7282082,8.1623125
3223.7854,-4.543129,0.90479594,8.334655
3228.881836,-4.5239797,1.7473572,10.661273
3233.764648,-1.79523,2.6186423,12.987891
3237.915039,1.0771381,3.5378,15.764514
3243.164062,4.5622783,2.9633265,15.190041
3246.795654,6.2474008,1.7665064,14.002794
3250.946045,4.504831,1.2399056,12.087883
3254.241943,1.2303311,1.0867126,11.302769
3258.789062,-1.2686293,1.1633091,11.72405
3263.519287,-1.6899099,1.2399056,11.226172
3266.540527,-0.5792609,0.7228793,9.349558
3270.53833,0.70373017,-0.359046,7.2335806
3274.688721,1.0101161,-0.77075213,5.6633525
3278.747559,0.751603,-0.42606795,4.6675982
3283.721924,0.5792609,0.19627848,4.5527034
3286.773682,0.37819514,1.3069274,6.285699
3290.802002,0.37819514,1.3069274,6.285699
3293.457031,0.14840569,1.7186337,7.2335806
3297.119141,-0.10053288,2.0633178,8.047418
3300.90332,-0.3111732,2.2643836,8.5740185
3304.931641,-0.44521707,2.360129,8.813383
3308.837891,-0.45479164,2.254809,8.918703
3312.866211,-0.6271337,1.948423,8.909128
3316.894531,-0.8281995,1.6037389,8.861256
3320.709228,-1.1058618,1.2782038,8.736787
3325.073242,-1.3452257,1.0484143,8.851681
3329.772949,-1.4218222,0.9718179,9.148493
3334.197998,-1.4313968,1.3452257,9.684668
3338.348389,-1.3548003,1.5941644,9.98148
3342.834473,-1.3548003,1.5941644,9.98148
3346.435547,-1.2207564,1.8143792,10.153821
3351.165771,-1.2207564,1.8143792,10.153821
3355.621338,-0.91437054,1.6420372,10.383611
3359.771728,-0.7994758,1.2303311,10.144247
3364.501953,-0.8090504,0.7228793,9.75169
3369.232178,-0.7324539,0.2441513,9.493176
3373.657227,-0.69415563,-0.14840569,9.397431
3377.807617,-0.6079846,-0.70373017,9.742115
3382.293701,-0.6079846,-0.70373017,9.742115
3385.925293,-0.99096704,-0.2154276,9.96233
3390.625,-0.77075213,0.93351966,10.785743
3395.629883,-0.6271337,1.0196906,10.881488
3400.390625,-0.90479594,1.0292653,11.130426
3405.151367,-1.0388398,1.0388398,11.321918
3410.461426,-0.23457673,0.59841,10.125097
3415.466309,0.014361841,0.14840569,9.464453
3420.196533,0.023936402,-0.2154276,9.31126
3425.140381,0.10053288,-0.12925656,9.493176
3430.450439,0.4835153,0.83777404,9.62722
3435.333252,0.6271337,1.3069274,9.598496
3440.063477,0.46436617,1.4984187,9.8953085
3445.465088,0.19627848,1.3356512,10.125097
3450.012207,-0.05266008,0.63670826,10.594251
3454.406738,-0.023936402,0.59841,10.249567
3458.648682,-0.09095833,1.1250108,9.675094
3463.226318,-0.09095833,1.1250108,9.675094
3466.766357,0.40691882,2.8963046,9.158067
3471.77124,0.78032666,3.4803526,9.18679
3476.043701,0.8952214,3.4899273,9.033598
3479.522705,0.71330476,2.9441774,8.641041
3484.985352,-0.12925656,1.383524,7.396348
3489.624023,-0.4356425,0.7420284,7.176133
3494.720459,-0.5313881,0.45479164,7.2718787
3499.389648,-0.5218136,0.64628285,7.5591154
3505.371094,-0.93351966,2.034594,8.277207
3510.314941,-1.14416,2.7909844,8.803808
3514.678955,-1.3165021,3.2601378,9.272962
3518.829346,-1.2973529,3.3750327,9.713391
3525.482178,-1.1058618,2.7718353,10.038927
3530.181885,-1.1537346,2.4175766,9.991054
3535.03418,-1.2590547,2.1303396,9.943181
3539.764404,-1.3548003,1.8718265,9.971905
3545.257568,-1.5079932,1.6133134,10.096374
3550.628662,-1.4409714,1.5462915,10.06765
3555.511475,-1.0962871,1.3165021,9.885734
3560.241699,-0.92394507,1.1920328,9.818711
3565.185547,-0.8281995,1.0196906,9.742115
3570.373535,-0.78990126,0.91437054,9.598496
3575.439453,-0.83777404,0.99096704,9.349558
3580.13916,-0.8664977,1.1154363,9.29211
3584.960937,-0.85692316,1.2207564,9.2825365
3590.209961,-0.8186249,1.3739494,9.272962
3595.214844,-0.78990126,1.4984187,9.29211
3599.914551,-0.71330476,1.7473572,9.320834
3604.888916,-0.6558574,1.8143792,9.29211
3610.198975,-0.63670826,1.8526775,9.320834
3615.051269,-0.56968635,1.8814012,9.263388
3619.720459,-0.6079846,1.8814012,9.158067
3624.664307,-0.6271337,1.948423,9.18679
3629.821777,-0.76117754,2.0633178,9.253813
3634.735107,-0.8473486,2.2069361,9.215514
3639.587402,-0.9526688,2.3984275,9.091045
3644.470215,-0.8090504,2.4175766,8.736787
3649.597168,-0.4356425,2.3026817,8.382527
3654.418945,-0.18670394,2.1111906,8.21976
3658.569336,-0.00478728,1.9005502,8.104865
3662.963867,-0.13883112,1.6611862,8.248484
3667.480469,-0.45479164,1.5271424,8.487848
3671.966553,-0.45479164,1.5271424,8.487848
3675.994873,-1.4122477,1.2973529,8.34423
3678.771973,-1.7665064,1.5654407,8.34423
3683.380127,-1.8814012,1.9196993,8.420826
3688.690185,-1.7377827,2.1973617,8.708063
3693.54248,-1.4601204,2.34098,9.263388
3698.272705,-0.3877697,1.7377827,10.412334
3703.24707,0.12925656,1.2973529,10.680422
3708.312988,0.5313881,1.0675635,10.642124
3713.226318,0.8473486,1.0484143,10.517654
3718.017578,1.3930986,0.92394507,10.441058
3723.052978,1.2686293,0.47394073,10.986808
3728.271484,0.8760723,0.5888355,9.6942425
3733.276367,0.93351966,1.4601204,10.06765
3737.945557,-0.3398969,2.1782124,9.062322
3742.828369,-0.3398969,2.1782124,9.062322
3747.955322,-1.5941644,-2.4845984,12.662356
3752.960205,0.17712937,-2.9250283,13.313426
3757.598877,2.3505547,2.5037475,12.930444
3762.451172,2.3505547,2.5037475,12.930444
3767.028809,1.1728836,4.5718527,9.818711
3772.491455,0.78990126,2.8580062,9.167642
3777.130127,1.2016073,0.05266008,8.985725
3782.043457,1.5079932,-2.513322,8.736787
3786.773682,0.78032666,-3.126094,7.702734
3792.144775,0.71330476,-1.8814012,6.9942164
3795.562744,0.70373017,-0.40691882,6.5537868
3800.201416,0.71330476,0.98139244,6.668681
3805.541992,0.56968635,2.187787,6.9463434
3810.028076,0.17712937,3.365458,7.8367777
3814.361572,0.043085523,3.0111992,8.526146
3818.572998,-0.05266008,2.3122563,9.349558
3823.028564,-0.05266008,2.3122563,9.349558
3828.00293,-0.081383765,1.1154363,10.460207
3832.794189,-0.03351096,0.8952214,10.632549
3837.005615,0.11968201,0.5313881,10.776168
3841.094971,0.11968201,0.5313881,10.776168
3844.055176,0.16755481,0.44521707,10.680422
3848.510742,0.2154276,0.2441513,10.680422
3853.027344,0.25372586,-0.32074776,10.680422
3857.543945,0.110107444,-0.359046,10.469782
3862.39624,0.05266008,-0.2920241,10.058076
3866.607666,0.10053288,-0.11968201,9.608071
3870.788574,0.14840569,0.13883112,9.368708
3875.244141,0.09095833,0.42606795,8.9761505
3879.333496,0.110107444,0.64628285,8.6697645
3884.063721,0.05266008,0.8281995,8.181462
3889.068603,-0.39734426,1.4601204,7.9325233
3893.76831,-0.3398969,1.3452257,8.152739
3897.857666,-0.40691882,1.4601204,8.516571
3902.313232,-0.665432,1.8143792,8.937852
3906.433105,-0.78032666,2.2165108,9.272962
3910.369873,-0.78032666,2.5228968,9.550624
3915.06958,-0.92394507,2.6186423,10.019777
3919.769287,-0.9430942,2.2835326,10.40276
3924.377441,-1.2207564,1.79523,11.321918
3928.833008,-1.1345854,1.383524,11.647452
3933.349609,-1.1345854,1.383524,11.647452
3937.5,-0.40691882,0.665432,11.216598
3941.955566,-0.3398969,0.40691882,10.259142
3946.533203,-0.47394073,0.10053288,9.598496
3950.256348,-0.54096264,-0.3111732,9.253813
3954.864502,-0.4356425,-0.6079846,9.033598
3959.014893,-0.40691882,-0.61755913,8.889979
3963.378906,-0.44521707,-0.37819514,9.052747
3967.62085,-0.54096264,0.46436617,9.263388
3972.564697,-0.54096264,0.46436617,9.263388
3977.172852,-0.56968635,1.5367169,9.483603
3982.421875,-0.5218136,1.9962958,9.98148
3986.572266,-0.4164934,2.4463003,9.943181
3989.746094,-0.25372586,2.8292825,9.742115
3994.110107,-0.062234644,2.8771553,9.847435
3998.382568,0.23457673,2.2069361,9.636795
4002.929687,0.50266445,1.14416,9.043172
4007.537842,0.54096264,0.20585304,8.124015
4012.908935,0.09095833,-0.00478728,7.8846507
4017.181396,-0.09095833,0.64628285,8.191036
4021.66748,-0.09095833,1.3356512,8.382527
4026.489258,-0.11968201,2.034594,8.459125
4031.677246,-0.7324539,3.193116,9.41658
4035.675049,-0.8664977,3.5378,9.876159
4039.855957,-0.8952214,3.671844,10.153821
4044.647217,-0.83777404,3.6143966,10.153821
4049.987793,-0.92394507,3.5090764,9.98148
4054.931641,-1.0962871,3.1165195,9.703817
4059.661865,-1.0484143,2.88673,9.5219
4064.63623,-1.0292653,2.6186423,9.454879
4069.793701,-1.0196906,2.3314054,9.407005
4074.768066,-1.0867126,1.9388485,9.550624
4079.528809,-1.1154363,1.8335283,9.579348
4084.625244,-1.1250108,1.6994845,9.608071
4089.84375,-1.1250108,1.6037389,9.54105
4094.696045,-1.0388398,1.4409714,9.636795
4099.487305,-1.0292653,1.3930986,9.636795
4104.187012,-1.0292653,1.3930986,9.636795
4108.734131,-1.0292653,1.4984187,9.531475
4113.250732,-1.0196906,1.5558661,9.464453
4117.401123,-0.9622433,1.6037389,9.407005
4121.826172,-0.7994758,1.6803354,9.330409
4126.434326,-0.7994758,1.6803354,9.330409
4130.218506,-0.7228793,1.8335283,9.349558
4134.796143,-0.7324539,1.9388485,9.378282
4138.977051,-0.6750065,2.0250196,9.407005
4143.341064,-0.5505372,2.101616,9.445304
4147.491455,-0.45479164,2.1399143,9.3878565
4152.282715,-0.44521707,2.1973617,9.253813
4156.219482,-0.45479164,2.2643836,9.253813
4160.491943,-0.5888355,2.2931073,9.167642
4165.466309,-0.64628285,2.1782124,8.909128
4170.654297,-0.6271337,1.9196993,8.506997
4175.567627,-0.45479164,1.8143792,8.430401
4180.328369,-0.30159867,1.7377827,8.382527
4185.119629,-0.20585304,1.6037389,8.478273
4190.246582,-0.40691882,1.5750152,8.851681
4195.037842,-0.56011176,1.7186337,8.957002
4199.188232,-0.7228793,2.0537431,9.0814705
4203.521728,-0.8473486,2.3697038,9.158067
4208.190918,-0.91437054,2.7239625,9.263388
4213.317871,-1.1058618,3.039923,9.655944
4217.376709,-1.2399056,3.126094,9.818711
4221.77124,-1.2494801,3.173967,9.761265
4226.501465,-1.2494801,3.173967,9.761265
4230.255127,-1.2207564,3.126094,9.512326
4235.198975,-1.0579889,2.9250283,9.301685
4239.929199,-0.8186249,2.561195,9.033598
4244.812012,-0.39734426,2.1207652,8.708063
4249.908447,0.09095833,1.4601204,8.382527
4254.516602,0.49308985,-0.3111732,7.434646
4258.666992,0.12925656,-0.93351966,7.089962
4263.122559,-0.23457673,-1.4313968,6.6591067
4267.456055,-0.5313881,-1.4601204,6.5059137
4270.843506,-0.7324539,-0.9430942,6.6495323
4275.024414,-0.91437054,-0.00478728,7.0708127
4279.23584,-0.78032666,0.8090504,7.2910275
4283.966064,-0.9430942,1.3452257,7.0612383
4288.696289,-1.929274,0.8186249,8.985725
4294.158935,-2.1782124,0.5888355,11.235746
4298.919678,-2.0633178,1.3452257,13.792154
4303.741455,-1.3165021,2.8388572,15.697492
4308.380127,1.4313968,3.9878044,15.649619
4313.964844,2.4654493,2.5516202,15.860259
4318.664551,2.666515,1.1728836,15.678343
4323.638916,1.79523,0.7228793,12.7964
4328.460693,1.1537346,0.26330042,11.905966
4333.709717,2.0537431,-0.2441513,9.445304
4338.409424,1.5845897,0.110107444,8.066567
4343.353271,0.7420284,0.61755913,7.7314577
4348.266602,0.54096264,0.7994758,7.2718787
4351.745605,1.0675635,0.70373017,7.3771987
4355.926514,1.0675635,0.70373017,7.3771987
4359.100342,0.9718179,0.8856468,7.6452866
4363.708496,0.8952214,0.92394507,7.7984796
4368.347168,0.9526688,0.85692316,7.9420977
4372.161865,0.78032666,1.0867126,7.855927
4376.403809,0.56968635,1.4122477,7.875076
4379.180908,0.359046,1.6611862,8.535721
4383.575439,0.359046,1.6611862,8.535721
4387.969971,0.14840569,1.6707608,9.148493
4391.662598,-0.05266008,1.7186337,10.345312
4395.751953,-0.062234644,1.8431029,10.469782
4399.932861,-0.043085523,1.9867213,10.441058
4404.663086,-0.15798025,2.0920415,10.412334
4409.545898,-0.25372586,2.0728924,10.268716
4414.94751,-0.2920241,1.7665064,10.058076
4419.647217,-0.22500217,0.9526688,9.924032
4424.621582,-0.28244954,0.5792609,9.684668
4429.290771,-0.36862057,0.30159867,9.445304
4434.661865,-0.27287498,0.23457673,9.129343
4439.39209,0,0.3877697,8.392102
4444.488525,0.10053288,0.46436617,8.248484
4449.21875,0.05266008,0.56011176,8.353804
4454.498291,0.00478728,0.7228793,9.158067
4459.259033,-0.014361841,0.9526688,9.3878565
4464.233398,-0.2920241,1.2399056,9.8953085
4468.963623,-0.359046,0.8281995,10.307014
4474.456787,-1.2016073,1.2973529,10.421909
4479.217529,-0.69415563,0.90479594,10.115523
4484.130859,0.09095833,0.30159867,10.029352
4488.769531,0.5218136,-0.023936402,10.048501
4494.32373,-0.3111732,0.512239,10.134672
4499.084473,-0.6079846,1.0196906,9.96233
4504.058838,-0.512239,1.0771381,9.579348
4509.307861,-0.25372586,0.8090504,9.301685
4515.075684,-0.081383765,0.8090504,9.359133
4519.775391,0.062234644,0.8952214,9.426155
4524.383545,0.15798025,1.0675635,9.655944
4529.815674,0.09095833,1.2016073,10.220843
4534.698486,-0.03351096,1.383524,11.05383
4539.306641,0.110107444,1.709059,10.594251
4543.945312,0.34947145,2.2452345,9.684668
4549.89624,1.14416,2.3122563,8.641041
4555.084228,1.0484143,1.7856555,8.296356
4559.265137,0.4164934,1.383524,7.922949
4563.598633,-0.37819514,1.2016073,7.6261373
4569.54956,-1.2111819,1.2877784,7.2335806
4574.645996,-0.99096704,1.5079932,7.721883
4578.765869,-0.6558574,1.9005502,8.133589
4583.435059,-0.46436617,2.475024,8.315506
4589.96582,-0.6845811,3.5378,8.727212
4595.489502,-0.90479594,3.7101421,9.062322
4600.219727,-1.0292653,3.7484405,9.253813
4605.194092,-1.0579889,3.6431203,9.301685
4609.893799,-1.0579889,3.1548176,9.167642
4615.264893,-1.1154363,2.819708,9.110194
4619.995117,-1.1633091,2.494173,9.071896
4625.091553,-1.2111819,2.168638,9.177217
4629.821777,-1.3739494,1.6516117,9.397431
4635.070801,-1.3930986,1.4888442,9.550624
4639.892578,-1.469695,1.4313968,9.684668
4644.897461,-1.5462915,1.4026731,9.770839
4649.627685,-1.6133134,1.3930986,9.933606
4653.717041,-1.4792696,1.3643749,10.134672
4658.477783,-1.3260766,1.3452257,10.239992
4663.391113,-1.2303311,1.3643749,10.307014
4669.616699,-1.1154363,1.4409714,10.383611
4673.76709,-0.83777404,1.8909757,10.096374
4678.527832,-0.6845811,2.2356598,9.770839
4683.59375,-0.61755913,2.7048132,8.526146
