time,x,y,z
2860.534668,0.098544784,0.18643607,-0.05060408
2865.356445,0.098544784,0.18643607,-0.05060408
2870.08667,0.39417914,0.20241632,0.058594197
2875.457763,0.5060408,0.21040644,0.1065349
2880.126953,0.5060408,0.21040644,0.1065349
2885.223388,0.5539815,0.23437679,0.15181224
2889.953613,0.45010996,0.3196047,0.2530204
2895.202636,0.3409117,0.3595553,0.29829773
2899.871826,0.3409117,0.3595553,0.29829773
2904.846191,0.22638667,0.38086227,0.31427795
2911.743164,0.047940705,0.35422856,0.23437679
2915.863037,0.005326745,0.30628785,0.15447561
2919.799804,0.005326745,0.30628785,0.15447561
2923.88916,0,0.23970354,0.07457443
2927.307129,0.02130698,0.16246572,0.007990118
2933.563232,0.06658431,0.08522792,-0.037287217
2937.957763,0.12517852,0.018643608,-0.063920945
2945.220947,0.2130698,-0.055930823,-0.061257567
2950.500488,0.22372329,-0.063920945,-0.04261396
2954.742431,0.22372329,-0.063920945,-0.04261396
2958.709716,0.22372329,-0.055930823,-0.018643608
2962.646484,0.22105992,-0.04261396,0.005326745
2966.949463,0.22105992,-0.034623843,0.029297099
2974.029541,0.21839654,-0.031960472,0.047940705
2977.935791,0.1944262,-0.039950587,0.055930823
2981.842041,0.13849537,-0.05060408,0.045277335
2990.509033,-0.031960472,-0.087891296,-0.018643608
2994.598388,-0.031960472,-0.087891296,-0.018643608
2998.077392,-0.13050525,-0.111861646,-0.05060408
3004.608154,-0.23970354,-0.1464855,-0.07191106
3010.498047,-0.59925884,-0.2610105,-0.061257567
3014.495849,-0.59925884,-0.2610105,-0.061257567
3018.005371,-0.88690305,-0.3302582,-0.015980236
3024.383545,-1.2144979,-0.37287214,0.07990117
3030.517578,-1.4968153,-0.23437679,0.35422856
3034.576416,-1.4968153,-0.23437679,0.35422856
3038.05542,-1.243795,-0.09055467,0.36488205
3044.189453,-0.7750414,0.018643608,0.19975294
3050.506591,0.44744658,0.11452502,-0.52734774
3054.443359,0.44744658,0.11452502,-0.52734774
3057.800293,1.0227351,0.12517852,-0.814992
3063.995361,1.3423398,0.02130698,-0.8442891
3070.495605,1.273092,-0.23437679,-0.564635
3074.951172,0.2610105,-0.6392094,0.26900062
3079.071045,0.2610105,-0.6392094,0.26900062
3083.496093,-0.39151576,-0.4367931,0.3595553
3087.95166,-1.0280617,-0.034623843,0.1464855
3095.672607,-1.8936579,0.56729835,-0.47141695
3099.884033,-1.8936579,0.56729835,-0.47141695
3104.492187,-2.0135098,0.61790246,-0.5699617
3109.039306,-1.9149649,0.5619716,-0.522021
3114.562988,-1.6246573,0.4447832,-0.407496
3118.621826,-1.1985177,0.28498086,-0.3009611
3122.711181,-0.7084571,0.098544784,-0.22372329
3127.044677,-0.23171341,-0.07723781,-0.15447561
3135.284423,0.48739716,-0.29563436,0.018643608
3139.312744,0.48739716,-0.29563436,0.018643608
3143.829345,0.71644723,-0.33292156,0.10120816
3148.590088,0.8629327,-0.34357506,0.15447561
3153.442382,0.9241903,-0.3409117,0.17844597
3158.538818,0.9108734,-0.3302582,0.18643607
3163.421631,0.8283089,-0.32226807,0.18110934
3167.96875,0.70313036,-0.31694132,0.17045584
3172.637939,0.5539815,-0.31694132,0.13849537
3177.978515,0.40216926,-0.31694132,0.093218036
3182.983398,0.26633725,-0.31427795,0.039950587
3187.652588,0.15980235,-0.3116146,-0.002663373
3192.291259,0.09588141,-0.30362448,-0.031960472
3197.5708,0.07457443,-0.28764424,-0.047940705
3202.209472,0.08256455,-0.25568378,-0.05326745
3210.9375,0.08256455,-0.1065349,-0.06658431
3215.820312,0.061257567,-0.007990118,-0.07723781
3219.970703,0.045277335,0.06658431,-0.07990117
3224.639892,0.045277335,0.06658431,-0.07990117
3229.492187,0.045277335,0.10919827,-0.07191106
3234.924316,0.10120816,0.17578259,-0.018643608
3239.074707,0.10120816,0.17578259,-0.018643608
3243.408203,0.16779247,0.2423669,0.029297099
3247.680664,0.27699074,0.31427795,0.093218036
3258.636474,0.5619716,0.41548613,0.22105992
3263.824463,0.6658431,0.45010996,0.27965412
3267.974853,0.6978036,0.49006054,0.3382483
3272.125244,0.64453614,0.52734774,0.3888524
3276.916504,0.5300111,0.55664486,0.42880297
3284.423828,0.39151576,0.5726251,0.4447832
3289.123535,0.26633725,0.5726251,0.43146634
3294.769287,0.17578259,0.5539815,0.3888524
3298.858642,0.12517852,0.5140309,0.32759482
3303.161621,0.1065349,0.46076345,0.2610105
3307.250976,0.1065349,0.3968425,0.20241632
3315.124511,0.15713897,0.27432737,0.13050525
3319.641113,0.15713897,0.27432737,0.13050525
3324.554443,0.20507969,0.22638667,0.111861646
3328.765869,0.2610105,0.18643607,0.10120816
3333.068847,0.30895123,0.14914887,0.093218036
3337.554931,0.3382483,0.117188394,0.08256455
3345.092773,0.31427795,0.055930823,0.05326745
3351.5625,0.31427795,0.055930823,0.05326745
3356.842041,0.2610105,0.026633725,0.034623843
3361.663818,0.058594197,-0.034623843,0.01065349
3366.516113,-0.111861646,-0.063920945,0.013316862
3371.185302,-0.111861646,-0.063920945,0.013316862
3376.525879,-0.34623843,-0.09055467,0.031960472
3381.134033,-0.95881414,-0.10387153,0.21573317
3385.986328,-1.2144979,-0.063920945,0.3888524
3390.686035,-1.2970624,0.018643608,0.54599136
3396.148681,-1.1425868,0.135832,0.5806152
3400.817871,-0.7750414,0.25834712,0.41548613
3405.548095,-0.2610105,0.3968425,0.037287217
3410.27832,0.33558494,0.5699617,-0.42880297
3415.466308,0.90821004,0.71644723,-0.8070019
3419.555664,0.90821004,0.71644723,-0.8070019
3423.88916,1.2571118,0.68448675,-0.9241903
3428.03955,1.2464584,0.37553552,-0.71378386
3433.135986,0.9108734,-0.098544784,-0.25568378
3438.049316,0.42081288,-0.4554367,0.23970354
3443.267822,-0.10919827,-0.47408032,0.5193576
3447.387695,-0.6285559,-0.17045584,0.45010996
3454.833984,-1.086656,0.2423669,0.12784189
3459.014892,-1.4035974,0.5619716,-0.22638667
3463.531494,-1.5341026,0.7111205,-0.42880297
3468.048095,-1.4781717,0.7111205,-0.4447832
3472.717285,-1.2571118,0.6258925,-0.36221868
3477.661132,-0.9135368,0.48207045,-0.27699074
3484.680175,-0.5060408,0.292971,-0.22638667
3488.800048,-0.09055467,0.07990117,-0.18909945
3493.347168,0.26633725,-0.117188394,-0.12784189
3498.260498,0.5300111,-0.271664,-0.034623843
3503.356933,0.69514024,-0.36754543,0.063920945
3507.93457,0.7670513,-0.407496,0.135832
3515.563964,0.7750414,-0.41015938,0.16246572
3519.65332,0.74041754,-0.39950588,0.1464855
3524.047851,0.67916,-0.39417914,0.1065349
3528.015136,0.6019222,-0.3968425,0.063920945
3536.193847,0.4181495,-0.45010996,-0.037287217
3540.985107,0.30895123,-0.4847338,-0.10387153
3545.898437,0.18909945,-0.50337744,-0.18643607
3550.567627,0.18909945,-0.50337744,-0.18643607
3555.93872,-0.06658431,-0.45277333,-0.3595553
3560.516357,-0.20241632,-0.3781989,-0.43146634
3565.490722,-0.33558494,-0.27699074,-0.47141695
3570.159912,-0.33558494,-0.27699074,-0.47141695
3575.561523,-0.46342683,-0.01065349,-0.43945646
3580.230713,-0.40483263,0.11452502,-0.3781989
3585.235595,-0.27965412,0.21040644,-0.30628785
3589.904785,-0.27965412,0.21040644,-0.30628785
3594.787597,0.07457443,0.2903076,-0.10387153
3599.456787,0.07457443,0.2903076,-0.10387153
3604.46167,0.271664,0.2903076,0.026633725
3609.344482,0.43412971,0.28498086,0.1651291
3614.318847,0.53533787,0.292971,0.2903076
3619.4458,0.5087042,0.36754543,0.46076345
3624.572754,0.5087042,0.36754543,0.46076345
3629.333496,0.42081288,0.41548613,0.49805066
3634.216308,0.31694132,0.45010996,0.49805066
3639.495849,0.21573317,0.44744658,0.4554367
3644.348144,0.13849537,0.40216926,0.38086227
3648.956298,0.09588141,0.32226807,0.27965412
3654.113769,0.09055467,0.21839654,0.1651291
3658.691406,0.10919827,0.10919827,0.05060408
3663.05542,0.13849537,0.007990118,-0.045277335
3667.20581,0.16779247,-0.069247685,-0.11452502
3675.140381,0.20241632,-0.14382212,-0.13316862
3679.748535,0.20241632,-0.14382212,-0.13316862
3684.7229,0.20241632,-0.1464855,-0.09055467
3688.964843,0.1944262,-0.135832,-0.029297099
3693.328857,0.17844597,-0.12517852,0.023970352
3697.906494,0.15181224,-0.13050525,0.061257567
3702.148437,0.122515135,-0.14914887,0.069247685
3707.702636,0.08522792,-0.17844597,0.055930823
3715.85083,-0.026633725,-0.26633725,0.02130698
3719.909668,-0.026633725,-0.26633725,0.02130698
3724.060058,-0.13050525,-0.3196047,0.04261396
3728.027343,-0.2903076,-0.3781989,0.10120816
3735.321045,-0.52734774,-0.44211984,0.19176282
3738.708496,-0.8442891,-0.49805066,0.3009611
3742.065429,-1.1692206,-0.51136756,0.41548613
3749.176025,-1.3769636,-0.45277333,0.4927239
3754.272461,-1.3689735,-0.32493144,0.4447832
3758.178711,-1.1239432,-0.17045584,0.19975294
3765.289306,-0.013316862,0.15447561,-0.7963484
3769.439697,-0.013316862,0.15447561,-0.7963484
3774.56665,0.71644723,0.23970354,-1.222488
3779.144287,1.2917356,0.117188394,-1.3236961
3783.569336,1.4834985,-0.24503027,-1.0094182
3787.841797,1.2624385,-0.69247687,-0.37020877
3795.776367,0.7830315,-0.9321804,0.30895123
3800.537109,-0.38352564,-0.39151576,0.65518963
3805.389404,-0.89755654,0.07723781,0.27965412
3809.539795,-0.89755654,0.07723781,0.27965412
3814.422607,-1.2571118,0.40483263,-0.135832
3819.396972,-1.4089241,0.5300111,-0.38086227
3823.974609,-1.3396764,0.50337744,-0.39950588
3828.613281,-1.0839926,0.39417914,-0.28498086
3836.914062,-0.25035703,0.08522792,-0.09588141
3844.055175,0.18643607,-0.07723781,-0.07723781
3848.205566,0.5619716,-0.22372329,-0.07191106
3856.903076,1.0094182,-0.3888524,-0.026633725
3864.28833,1.0839926,-0.41548613,-0.007990118
3869.140625,1.0786659,-0.407496,-0.015980236
3877.716064,0.8895664,-0.3382483,-0.09588141
3882.598877,0.7297641,-0.28764424,-0.15181224
3887.451172,0.54865474,-0.22905004,-0.19975294
3896.026611,0.19708957,-0.12784189,-0.24503027
3900.878906,0.063920945,-0.07457443,-0.23171341
3905.822754,-0.029297099,-0.01065349,-0.19975294
3910.552978,-0.029297099,-0.01065349,-0.19975294
3915.618896,-0.07457443,0.15713897,-0.07990117
3920.776367,-0.02130698,0.24503027,0.005326745
3925.720214,0.06658431,0.3196047,0.1065349
3930.419922,0.06658431,0.3196047,0.1065349
3935.485839,0.25568378,0.42880297,0.30628785
3940.673828,0.30895123,0.4660902,0.386189
3945.495605,0.32226807,0.50071406,0.45010996
3950.286865,0.32226807,0.50071406,0.45010996
3955.200195,0.2903076,0.54599136,0.4767437
3959.747314,0.2903076,0.54599136,0.4767437
3964.141845,0.26633725,0.543328,0.43945646
3968.383789,0.24503027,0.5140309,0.37553552
3975.830078,0.20241632,0.386189,0.22372329
3979.919433,0.17578259,0.3009611,0.15447561
3984.710693,0.17578259,0.3009611,0.15447561
3989.471435,0.14382212,0.21040644,0.09588141
3994.4458,0.122515135,0.122515135,0.045277335
3999.725341,0.093218036,-0.018643608,-0.031960472
4004.608154,0.093218036,-0.018643608,-0.031960472
4009.277343,0.08522792,-0.06658431,-0.058594197
4014.343261,0.07990117,-0.087891296,-0.06658431
4019.53125,0.09055467,-0.09055467,-0.045277335
4024.475097,0.11452502,-0.08256455,-0.002663373
4029.266357,0.13316862,-0.06658431,0.047940705
4037.780761,0.11452502,-0.039950587,0.10919827
4042.510986,0.069247685,-0.023970352,0.111861646
4047.210693,0.01065349,-0.015980236,0.10120816
4055.480957,-0.08256455,-0.026633725,0.063920945
4060.089111,-0.111861646,-0.045277335,0.047940705
4065.185547,-0.14914887,-0.06658431,0.034623843
4069.854736,-0.20774306,-0.08256455,0.031960472
4075.775146,-0.3009611,-0.093218036,0.037287217
4080.749511,-0.3009611,-0.093218036,0.037287217
4085.083007,-0.6019222,-0.117188394,0.08522792
4089.294433,-0.6019222,-0.117188394,0.08522792
4095.76416,-0.9961013,-0.14115874,0.25035703
4100.311279,-1.1399235,-0.111861646,0.3968425
4105.102539,-1.1612304,-0.047940705,0.5300111
4109.832763,-1.014745,0.026633725,0.56729835
4115.478515,-0.71644723,0.09055467,0.4447832
4120.849609,-0.71644723,0.09055467,0.4447832
4125.762939,0.14115874,0.14914887,-0.15447561
4130.523681,0.64187276,0.15980235,-0.45277333
4136.230468,1.0946461,0.122515135,-0.6258925
4141.510009,1.3210328,-0.029297099,-0.60724896
4146.881103,1.1825374,-0.28764424,-0.3968425
4155.792236,0.6898135,-0.50337744,-0.06658431
4161.071777,-0.7191106,-0.22905004,0.3382483
4166.046142,-1.3423398,0.21573317,0.16779247
4170.806884,-1.7977765,0.64187276,-0.17844597
4175.811767,-1.7977765,0.64187276,-0.17844597
4181.091308,-2.0454702,0.9881112,-0.65252626
4185.943603,-1.8377271,0.9241903,-0.58860534
4190.64331,-1.4728451,0.772378,-0.40216926
4195.495605,-1.0200717,0.5832786,-0.20774306
4200.042724,-0.543328,0.38352564,-0.07723781
4204.37622,-0.543328,0.38352564,-0.07723781
4208.557129,-0.09055467,0.19975294,-0.018643608
4212.982177,0.28764424,0.05060408,-0.002663373
4220.123291,0.7537344,-0.11452502,0.015980236
4224.761963,0.8496159,-0.15181224,0.045277335
4229.644775,0.8496159,-0.15181224,0.045277335
4234.680175,0.8629327,-0.1944262,0.093218036
4239.898681,0.82298213,-0.21573317,0.09588141
4244.903564,0.76971465,-0.23171341,0.08522792
4249.572754,0.76971465,-0.23171341,0.08522792
4254.486084,0.70579374,-0.24503027,0.058594197
4259.124756,0.63388264,-0.2530204,0.02130698
4263.458252,0.54599136,-0.26367387,-0.023970352
4267.913818,0.4367931,-0.28764424,-0.07723781
4272.064209,0.3196047,-0.31427795,-0.12517852
4276.947021,0.2130698,-0.3302582,-0.16779247
4282.135009,0.13316862,-0.31694132,-0.21573317
4293.97583,0.005326745,-0.2130698,-0.32493144
4298.522949,-0.06658431,-0.1464855,-0.37287214
4302.673339,-0.135832,-0.07990117,-0.39151576
4311.584472,-0.17844597,0.055930823,-0.33292156
4316.558838,-0.14382212,0.13316862,-0.26900062
4321.105957,-0.14382212,0.13316862,-0.26900062
4325.927734,0.08256455,0.2823175,-0.063920945
4330.078125,0.26633725,0.32759482,0.063920945
4334.381103,0.26633725,0.32759482,0.063920945
4338.83667,0.45010996,0.34623843,0.19708957
4343.505859,0.6019222,0.35422856,0.31694132
4348.236084,0.68448675,0.36488205,0.41548613
4353.240966,0.69247687,0.38352564,0.4927239
4358.001709,0.6258925,0.3968425,0.53533787
4362.976074,0.5060408,0.39417914,0.543328
4367.553711,0.35422856,0.36754543,0.5060408
4372.253418,0.1944262,0.31694132,0.42081288
4377.319336,0.039950587,0.25035703,0.292971
4382.507324,-0.087891296,0.1651291,0.14115874
4387.390136,-0.17311922,0.07457443,0
4392.211914,-0.19708957,-0.018643608,-0.098544784
4397.033691,-0.15713897,-0.111861646,-0.14115874
4406.280517,0.034623843,-0.25568378,-0.08256455
4411.193847,0.135832,-0.28764424,-0.02130698
4416.168213,0.20774306,-0.28764424,0.031960472
4421.386718,0.20774306,-0.28764424,0.031960472
4426.513672,0.24503027,-0.22638667,0.1065349
4431.243896,0.22105992,-0.20507969,0.13050525
4436.096191,0.22105992,-0.20507969,0.13050525
4441.40625,0.16246572,-0.21040644,0.14914887
4446.197509,-0.07723781,-0.28764424,0.15713897
4450.3479,-0.26367387,-0.32493144,0.15181224
4454.681396,-0.26367387,-0.32493144,0.15181224
4459.28955,-0.50071406,-0.35689193,0.15181224
4463.806152,-0.7777048,-0.38352564,0.18643607
4468.444824,-1.0467054,-0.3968425,0.27965412
4473.66333,-1.2091712,-0.37020877,0.41015938
4478.546142,-1.1878642,-0.30362448,0.50337744
4483.36792,-0.9774577,-0.21573317,0.4767437
4487.487793,-0.61790246,-0.13849537,0.27965412
4494.995117,-0.1464855,-0.055930823,-0.06658431
4500.152588,0.39151576,0.031960472,-0.4447832
4505.15747,1.1425868,-0.015980236,-0.772378
4509.307861,1.1425868,-0.015980236,-0.772378
4513.641357,1.0600222,-0.30362448,-0.5726251
4517.791748,0.6898135,-0.61790246,-0.20774306
4522.43042,0.1651291,-0.7297641,0.14914887
4529.388427,-0.38352564,-0.5300111,0.32226807
4533.935547,-0.88690305,-0.12517852,0.25834712
4538.787841,-1.2571118,0.271664,0.05326745
4544.189453,-1.443548,0.5060408,-0.1464855
4548.919677,-1.4275677,0.55664486,-0.2530204
4553.863525,-1.2491218,0.4847338,-0.2530204
4558.502197,-0.95615077,0.35689193,-0.1944262
4563.995361,-0.59659547,0.20507969,-0.11985177
4568.756103,-0.21040644,0.045277335,-0.06658431
4573.791504,0.1464855,-0.098544784,-0.029297099
4578.552246,0.43945646,-0.20774306,-0.007990118
4583.984375,0.64453614,-0.26633725,0.007990118
4588.684082,0.7563978,-0.28498086,0.031960472
4593.658447,0.79901177,-0.2823175,0.05060408
4598.419189,0.7856949,-0.27432737,0.055930823
4603.8208,0.73509085,-0.271664,0.04261396
4608.673095,0.66317976,-0.27699074,0.015980236
4613.616943,0.5806152,-0.2903076,-0.018643608
4618.286132,0.4953873,-0.3116146,-0.058594197
4623.962402,0.41282275,-0.33558494,-0.09588141
4628.112793,0.34357506,-0.35156518,-0.12517852
4632.354736,0.28498086,-0.35156518,-0.1464855
4640.502929,0.16779247,-0.30628785,-0.1944262
4644.866943,0.16779247,-0.30628785,-0.1944262
4648.956298,0.07723781,-0.2610105,-0.22638667
4653.564453,-0.018643608,-0.19176282,-0.25834712
4658.325195,-0.07990117,-0.098544784,-0.26900062
4663.696289,-0.058594197,0,-0.24503027
4668.395996,0.04261396,0.069247685,-0.19176282
4673.431396,0.18909945,0.1065349,-0.12517852
4678.009033,0.32493144,0.117188394,-0.05060408
4683.59375,0.42880297,0.13050525,0.026633725
4688.720703,0.49805066,0.17045584,0.10919827
4693.695068,0.53533787,0.23704016,0.17578259
4698.425293,0.5406646,0.31427795,0.22372329
4703.918457,0.50071406,0.38352564,0.25834712
4708.526611,0.42081288,0.43412971,0.2903076
4713.470459,0.31427795,0.45810008,0.32759482
4718.322754,0.19708957,0.4554367,0.36488205
4723.693847,0.087891296,0.4261396,0.38352564
4728.424072,-0.005326745,0.3781989,0.36488205
4733.459472,-0.07457443,0.32226807,0.3009611
4738.128662,-0.10919827,0.26367387,0.20774306
4743.591308,-0.1065349,0.20241632,0.10120816
4748.321533,-0.07457443,0.13849537,0.01065349
4753.417968,-0.02130698,0.07457443,-0.045277335
4758.209228,0.034623843,0.015980236,-0.06658431
4763.641357,0.08522792,-0.023970352,-0.058594197
4768.310547,0.122515135,-0.047940705,-0.037287217
4773.315429,0.13050525,-0.055930823,-0.015980236
4778.045654,0.111861646,-0.055930823,-0.005326745
4783.447265,0.058594197,-0.045277335,-0.007990118
4788.29956,-0.023970352,-0.039950587,-0.026633725
4793.243408,-0.13050525,-0.039950587,-0.05326745
4797.821045,-0.23704016,-0.061257567,-0.08256455
4803.405761,-0.3409117,-0.10387153,-0.1065349
4808.135986,-0.4367931,-0.17311922,-0.11985177
4813.140869,-0.54865474,-0.26367387,-0.13050525
4817.901611,-0.69514024,-0.37553552,-0.15713897
4823.303222,-0.9002199,-0.4953873,-0.19176282
4827.880859,-1.1745473,-0.6019222,-0.20241632
4832.611084,-1.4781717,-0.6471995,-0.13050525
4840.362548,-1.6699346,-0.46342683,0.1944262
4844.696045,-1.6699346,-0.46342683,0.1944262
4848.846435,-1.3609834,-0.3009611,0.25035703
4853.515625,-0.7643879,-0.13050525,0.07990117
4859.252929,0.055930823,0.034623843,-0.2903076
4864.807129,1.4275677,0.13050525,-0.9241903
4869.384765,1.4275677,0.13050525,-0.9241903
4873.718261,1.4355578,-0.08256455,-0.7963484
4881.408691,0.25834712,-0.39417914,0.15447561
4886.016845,-0.47408032,-0.12517852,0.4953873
4890.106201,-1.1106263,0.35689193,0.52468437
4894.805908,-1.1106263,0.35689193,0.52468437
4899.658203,-1.7631526,1.0600222,0
4905.090332,-1.693905,1.0626856,-0.21839654
