time,x,y,z
2877.716065,-0.42081288,-0.3781989,-0.16779247
2882.843018,-0.19975294,-0.36221868,-0.17844597
2887.573242,-0.19975294,-0.36221868,-0.17844597
2893.035889,0.1464855,-0.3781989,-0.023970352
2897.796631,0.26367387,-0.37553552,0.058594197
2902.770996,0.32493144,-0.3382483,0.098544784
2907.409668,0.32493144,-0.3382483,0.098544784
2912.81128,0.2610105,-0.19975294,0.14115874
2917.663575,0.17578259,-0.11452502,0.17844597
2922.576905,0.08256455,-0.018643608,0.21040644
2927.337647,0,0.093218036,0.22905004
2932.800293,-0.07191106,0.2130698,0.24503027
2937.438965,-0.12517852,0.31694132,0.25568378
2942.41333,-0.15980235,0.38352564,0.271664
2947.296143,-0.15980235,0.38352564,0.271664
2952.667237,-0.10387153,0.4367931,0.292971
2957.397461,0.02130698,0.4447832,0.30362448
2962.341309,0.19975294,0.43412971,0.3196047
2967.071533,0.3888524,0.3968425,0.33558494
2972.473145,0.543328,0.3382483,0.33558494
2977.203369,0.6125757,0.2903076,0.3009611
2982.269287,0.5726251,0.26633725,0.22638667
2987.060547,0.5726251,0.26633725,0.22638667
2992.401123,0.22105992,0.26367387,0.05060408
2997.10083,0.005326745,0.25834712,0
3002.075196,-0.18377271,0.24503027,-0.01065349
3006.866455,-0.35156518,0.24769364,0
3012.298584,-0.4953873,0.2823175,0
3017.089844,-0.4953873,0.2823175,0
3022.003174,-0.64453614,0.41015938,-0.09588141
3026.641846,-0.6285559,0.42880297,-0.15980235
3032.287598,-0.54599136,0.3888524,-0.17578259
3037.04834,-0.44211984,0.30628785,-0.12784189
3042.022705,-0.35689193,0.23704016,-0.063920945
3046.844483,-0.3009611,0.20774306,-0.045277335
3052.276612,-0.24503027,0.20774306,-0.093218036
3056.915283,-0.15181224,0.18643607,-0.14382212
3062.042237,-0.026633725,0.11985177,-0.1464855
3068.145752,0.09055467,0.02130698,-0.10919827
3073.059082,0.1464855,-0.07457443,-0.08522792
3077.728272,0.1065349,-0.1464855,-0.1065349
3082.336426,-0.018643608,-0.16779247,-0.1651291
3088.287354,-0.17578259,-0.1464855,-0.23970354
3093.688965,-0.30628785,-0.10120816,-0.3116146
3101.806641,-0.33292156,-0.10387153,-0.35156518
3107.940674,-0.24503027,-0.17844597,-0.23970354
3113.525391,-0.122515135,-0.2610105,-0.069247685
3118.225098,0.015980236,-0.30362448,0.061257567
3123.10791,0.13849537,-0.29563436,0.07457443
3128.295899,0.19708957,-0.26367387,-0.013316862
3133.453369,0.19708957,-0.26367387,-0.013316862
3137.60376,0.17844597,-0.2530204,-0.13316862
3141.998291,0.029297099,-0.3489018,-0.31427795
3146.057129,0.029297099,-0.3489018,-0.31427795
3150.360108,-0.015980236,-0.42347625,-0.37287214
3155.883789,-0.039950587,-0.48207045,-0.40216926
3160.644532,-0.05060408,-0.522021,-0.386189
3166.07666,-0.063920945,-0.54865474,-0.30628785
3171.539307,-0.09055467,-0.5539815,-0.17844597
3176.116944,-0.12784189,-0.51136756,-0.05060408
3181.396485,-0.1464855,-0.41548613,0.015980236
3185.546875,-0.122515135,-0.27432737,0.01065349
3189.697266,-0.063920945,-0.135832,-0.029297099
3194.519043,0.013316862,-0.039950587,-0.04261396
3198.760987,0.10120816,0.002663373,0.01065349
3205.749512,0.20507969,0.01065349,0.117188394
3210.327149,0.32759482,0.005326745,0.21573317
3215.454102,0.4447832,0,0.26900062
3220.214844,0.52468437,-0.007990118,0.28498086
3225.189209,0.5300111,-0.02130698,0.292971
3230.041504,0.44744658,-0.026633725,0.3009611
3235.473633,0.29829773,-0.002663373,0.30895123
3240.203858,0.117188394,0.063920945,0.29829773
3245.330811,-0.039950587,0.1651291,0.271664
3250.061035,-0.14115874,0.271664,0.24503027
3255.523682,-0.15447561,0.36221868,0.24503027
3260.314942,-0.07457443,0.4181495,0.27699074
3265.258789,0.063920945,0.4447832,0.30895123
3270.019532,0.21573317,0.4447832,0.32493144
3275.146485,0.34357506,0.4261396,0.31694132
3279.418946,0.42081288,0.39417914,0.29829773
3288.726807,0.43945646,0.32226807,0.22372329
3294.219971,0.37287214,0.3009611,0.17844597
3298.919678,0.2423669,0.30362448,0.12517852
3309.112549,-0.21839654,0.36754543,-0.04261396
3314.239502,-0.49006054,0.407496,-0.1464855
3321.563721,-0.69247687,0.45010996,-0.21573317
3326.324463,-0.74840766,0.47940707,-0.23171341
3331.90918,-0.5300111,0.39417914,-0.07457443
3336.486817,-0.40483263,0.2823175,0.08256455
3341.552735,-0.40483263,0.2823175,0.08256455
3345.825196,-0.30628785,0.19176282,0.18909945
3349.975586,-0.22105992,0.15447561,0.15181224
3354.736328,-0.13849537,0.14382212,0
3358.886719,-0.045277335,0.111861646,-0.15447561
3369.506836,0.19176282,-0.07191106,-0.18377271
3375.030518,0.30362448,-0.18377271,-0.10919827
3380.249024,0.37287214,-0.27432737,-0.05326745
3385.192871,0.37287214,-0.3382483,-0.05326745
3389.923096,0.2903076,-0.37020877,-0.10387153
3395.446778,0.13849537,-0.37287214,-0.17045584
3400.177002,-0.029297099,-0.35689193,-0.2130698
3404.846192,-0.135832,-0.34623843,-0.21839654
3412.506104,0,-0.3968425,-0.18110934
3416.656494,0,-0.3968425,-0.18110934
3420.806885,0.18110934,-0.44744658,-0.17578259
3425.018311,0.33558494,-0.49006054,-0.18643607
3433.105469,0.386189,-0.543328,-0.2530204
3437.866211,0.386189,-0.543328,-0.2530204
3442.932129,0.111861646,-0.5939321,-0.27699074
3447.692871,-0.05326745,-0.5752885,-0.22905004
3453.125,-0.17844597,-0.522021,-0.15713897
3457.79419,-0.25035703,-0.44211984,-0.1065349
3462.890625,-0.26900062,-0.3489018,-0.10120816
3467.041016,-0.26900062,-0.3489018,-0.10120816
3471.801758,-0.23970354,-0.26633725,-0.117188394
3476.196289,-0.1464855,-0.21040644,-0.122515135
3480.34668,-0.013316862,-0.18643607,-0.10919827
3484.588623,0.09055467,-0.18110934,-0.07457443
3492.401123,0.087891296,-0.17844597,0.07191106
3497.131348,0.087891296,-0.17844597,0.07191106
3502.044678,0.007990118,-0.11452502,0.11452502
3506.774903,0.007990118,-0.11452502,0.11452502
3511.871338,-0.029297099,0,0.10919827
3516.998291,-0.029297099,0,0.10919827
3521.972657,-0.19708957,0.17578259,0.21839654
3526.794434,-0.19708957,0.17578259,0.21839654
3531.799317,-0.39417914,0.3968425,0.1944262
3537.017823,-0.39417914,0.3968425,0.1944262
3542.083741,-0.3409117,0.5193576,0.07990117
3546.691895,-0.3409117,0.5193576,0.07990117
3551.66626,-0.026633725,0.53533787,0.18643607
3557.037354,0.16779247,0.5140309,0.2903076
3561.950684,0.3489018,0.48739716,0.3382483
3566.680908,0.3489018,0.48739716,0.3382483
3571.716309,0.5060408,0.43412971,0.22372329
3576.934815,0.5060408,0.43412971,0.22372329
3581.878662,0.2903076,0.39151576,0.061257567
3586.639405,0.2903076,0.39151576,0.061257567
3591.73584,-0.20241632,0.4261396,-0.09588141
3596.923828,-0.45277333,0.45277333,-0.19708957
3601.928711,-0.64187276,0.4447832,-0.27699074
3606.658936,-0.64187276,0.4447832,-0.27699074
3611.572266,-0.8389624,0.37553552,-0.26900062
3616.790772,-0.9135368,0.3968425,-0.2530204
3621.795655,-0.9961013,0.45277333,-0.29563436
3626.678467,-0.9961013,0.45277333,-0.29563436
3631.68335,-0.94816065,0.48739716,-0.42081288
3636.749268,-0.6764966,0.39151576,-0.35156518
3641.967774,-0.6764966,0.39151576,-0.35156518
3646.118164,-0.2610105,0.23171341,-0.18110934
3654.205323,0.41548613,-0.047940705,0.10387153
3658.721924,0.46875358,-0.07723781,0.09055467
3667.907715,0.3595553,-0.05060408,-0.007990118
3673.431397,0.10120816,-0.05060408,-0.18377271
3678.009033,0.10120816,-0.05060408,-0.18377271
3682.373047,0.07191106,-0.14115874,-0.17045584
3686.523438,0.07191106,-0.14115874,-0.17045584
3690.765381,0.061257567,-0.14914887,-0.14382212
3696.166992,0.031960472,-0.135832,-0.12517852
3701.385498,0.018643608,-0.13050525,-0.117188394
3705.993653,0.06658431,-0.15181224,-0.1065349
3713.59253,0.33292156,-0.24769364,-0.05326745
3720.458985,0.4660902,-0.2823175,-0.07191106
3724.822998,0.52468437,-0.31427795,-0.11985177
3732.421875,0.37287214,-0.39950588,-0.12784189
3736.724854,0.37287214,-0.39950588,-0.12784189
3741.088867,0.21573317,-0.43412971,-0.111861646
3745.208741,0.04261396,-0.4554367,-0.13050525
3752.624512,-0.23704016,-0.46342683,-0.17045584
3756.744385,-0.23704016,-0.46342683,-0.17045584
3760.833741,-0.33292156,-0.46076345,-0.08256455
3765.930176,-0.3888524,-0.44744658,0.05326745
3774.505616,-0.4554367,-0.271664,0.08256455
3779.174805,-0.52734774,-0.12517852,-0.031960472
3783.935547,-0.585942,-0.01065349,-0.093218036
3792.510987,-0.45010996,0.005326745,0.05326745
3796.600342,-0.45010996,0.005326745,0.05326745
3800.720215,-0.26900062,-0.039950587,0.15181224
3805.114746,-0.087891296,-0.07457443,0.2130698
3812.866211,0.05326745,-0.098544784,0.23970354
3817.474366,0.13316862,-0.111861646,0.24503027
3822.509766,0.14914887,-0.111861646,0.23704016
3826.599121,0.10120816,-0.07990117,0.22638667
3832.000733,0.005326745,-0.005326745,0.21573317
3836.486817,-0.13050525,0.098544784,0.20774306
3840.667725,-0.29563436,0.22372329,0.20241632
3844.879151,-0.45010996,0.35156518,0.1944262
3852.600098,-0.54599136,0.4767437,0.16246572
3857.391358,-0.53800124,0.5752885,0.111861646
3862.304688,-0.21040644,0.6232292,0.07191106
3866.973877,-0.21040644,0.6232292,0.07191106
3872.222901,0.29563436,0.5326745,0.11985177
3877.227783,0.52734774,0.48207045,0.098544784
3882.110596,0.700467,0.42081288,0.04261396
3886.322022,0.700467,0.42081288,0.04261396
3892.242432,0.7856949,0.23704016,-0.08522792
3896.759033,0.6685065,0.14115874,-0.14115874
3900.848389,0.6685065,0.14115874,-0.14115874
3905.822754,0.4181495,0.10387153,-0.20241632
3910.430908,0.039950587,0.15980235,-0.2903076
3915.039063,-0.3781989,0.2903076,-0.4261396
3919.525147,-0.72443736,0.42081288,-0.5912687
3923.858643,-0.91886353,0.46875358,-0.70579374
3930.69458,-0.99343795,0.41282275,-0.657853
3935.272217,-1.0094182,0.3196047,-0.43945646
3939.51416,-0.9668042,0.25834712,-0.17311922
3944.396973,-0.8070019,0.2423669,-0.026633725
3952.88086,-0.13050525,0.15447561,-0.11985177
3958.03833,0.19176282,0.02130698,-0.17045584
3962.860108,0.19176282,0.02130698,-0.17045584
3967.407227,0.46076345,-0.22372329,-0.15181224
3972.229004,0.4261396,-0.271664,-0.13849537
3976.470948,0.4261396,-0.271664,-0.13849537
3980.377198,0.33558494,-0.2903076,-0.14382212
3984.710694,0.22105992,-0.30628785,-0.18110934
3988.769532,0.098544784,-0.3196047,-0.23171341
3995.97168,-0.007990118,-0.30628785,-0.24503027
3999.938965,-0.07990117,-0.271664,-0.20241632
4004.699707,-0.09055467,-0.23171341,-0.1464855
4012.237549,0.034623843,-0.20241632,-0.12517852
4016.113282,0.034623843,-0.20241632,-0.12517852
4019.775391,0.14382212,-0.23171341,-0.122515135
4027.618408,0.3382483,-0.27965412,-0.08522792
4032.226563,0.36488205,-0.26633725,-0.111861646
4036.834717,0.33292156,-0.26633725,-0.1651291
4041.229248,0.33292156,-0.26633725,-0.1651291
4045.410157,0.26900062,-0.3116146,-0.20241632
4049.560547,0.20507969,-0.3888524,-0.18643607
4053.863526,0.1464855,-0.45810008,-0.122515135
4061.523438,0.063920945,-0.49805066,-0.04261396
4066.253662,-0.055930823,-0.49805066,0.04261396
4071.289063,-0.19176282,-0.44211984,0.117188394
4076.477051,-0.28764424,-0.19975294,0.098544784
4081.481934,-0.20241632,-0.098544784,0.05060408
4086.181641,-0.20241632,-0.098544784,0.05060408
4091.094971,-0.05326745,-0.06658431,0.07191106
4096.282959,0.12517852,-0.10387153,0.15980235
4101.348877,0.41282275,-0.19975294,0.31427795
4106.079102,0.41282275,-0.19975294,0.31427795
4110.870362,0.44211984,-0.2130698,0.32493144
4116.302491,0.3888524,-0.21573317,0.3196047
4121.276856,0.28498086,-0.21040644,0.30362448
4126.037598,0.16779247,-0.19176282,0.2823175
4130.767823,0.05326745,-0.13849537,0.25834712
4136.413575,-0.047940705,-0.055930823,0.25035703
4141.357422,-0.117188394,0.037287217,0.2610105
4145.996094,-0.13316862,0.12517852,0.2823175
4153.045655,-0.029297099,0.24769364,0.27699074
4157.714844,0.058594197,0.292971,0.24769364
4162.078858,0.17844597,0.32759482,0.22105992
4166.687012,0.17844597,0.32759482,0.22105992
4170.837403,0.32226807,0.34623843,0.20774306
4175.384522,0.47141695,0.34357506,0.19176282
4179.56543,0.5752885,0.33292156,0.15181224
4184.60083,0.5832786,0.3382483,0.087891296
4189.300537,0.4847338,0.35156518,0.013316862
4198.028565,0.098544784,0.34623843,-0.1065349
4202.941895,-0.10919827,0.3382483,-0.14382212
4207.580567,-0.31694132,0.36754543,-0.18110934
4212.524414,-0.31694132,0.36754543,-0.18110934
4217.803955,-0.49805066,0.43412971,-0.2423669
4222.747803,-0.7297641,0.5087042,-0.39151576
4227.508545,-0.79901177,0.48207045,-0.386189
4232.513428,-0.79901177,0.48207045,-0.386189
4237.640381,-0.7750414,0.40216926,-0.19176282
4242.614746,-0.58860534,0.3489018,-0.10387153
4247.497559,-0.3009611,0.26633725,-0.055930823
4252.410889,-0.3009611,0.26633725,-0.055930823
4257.629395,0.21040644,0.05060408,0.002663373
4262.60376,0.27965412,-0.04261396,0.029297099
4267.242432,0.21573317,-0.122515135,0.023970352
4272.18628,0.08522792,-0.18110934,-0.01065349
4277.404785,-0.058594197,-0.21040644,-0.063920945
4282.409668,-0.19975294,-0.20241632,-0.111861646
4287.139893,-0.19975294,-0.20241632,-0.111861646
4292.083741,-0.44211984,-0.09588141,-0.17311922
4297.271729,-0.51669425,-0.029297099,-0.17045584
4302.246094,-0.51669425,0.02130698,-0.13316862
4307.006836,-0.43412971,0.05060408,-0.07457443
4311.981201,-0.26900062,0.061257567,-0.02130698
4317.321778,-0.055930823,0.06658431,0.018643608
4322.265625,0.15447561,0.07191106,0.045277335
4326.99585,0.31694132,0.06658431,0.061257567
4332.183838,0.3888524,0,0.08522792
4336.761475,0.39417914,-0.15181224,0.15713897
4341.125489,0.39417914,-0.15181224,0.15713897
4345.76416,0.407496,-0.35156518,0.28498086
4349.914551,0.4767437,-0.49006054,0.41015938
4354.797364,0.57795185,-0.5060408,0.4367931
4359.954834,0.62056583,-0.44211984,0.32493144
4364.776612,0.5087042,-0.3781989,0.15181224
4368.95752,0.23171341,-0.3302582,0.018643608
4376.831055,-0.43412971,-0.16779247,-0.07191106
4381.80542,-0.43412971,-0.16779247,-0.07191106
4386.413575,-0.6152391,-0.029297099,-0.1065349
4391.540528,-0.6152391,-0.029297099,-0.1065349
4396.209717,-0.46076345,-0.026633725,-0.045277335
4400.32959,-0.1944262,-0.039950587,0.06658431
4404.724121,0.11985177,-0.047940705,0.18909945
4408.874512,0.4261396,-0.047940705,0.2903076
4417.205811,0.8602693,-0.058594197,0.37553552
4421.813965,0.9401705,-0.07457443,0.36754543
4426.574707,0.92685366,-0.07990117,0.34357506
4431.640625,0.92685366,-0.07990117,0.34357506
4436.37085,0.70579374,-0.023970352,0.2823175
4441.802979,0.5300111,0.04261396,0.23970354
4446.472168,0.32759482,0.12517852,0.20507969
4451.385498,0.32759482,0.12517852,0.20507969
4456.146241,0.11985177,0.20241632,0.18643607
4461.669922,-0.18377271,0.29829773,0.14382212
4466.430664,-0.18377271,0.29829773,0.14382212
4471.40503,-0.24769364,0.30895123,0.1065349
4476.135254,-0.24769364,0.29829773,0.06658431
4481.628418,-0.13316862,0.23171341,0.037287217
4486.38916,-0.063920945,0.19975294,0.04261396
4491.333008,-0.063920945,0.19975294,0.04261396
4496.185303,-0.02130698,0.18643607,0.05326745
4501.708985,-0.013316862,0.22105992,0.061257567
4506.469727,-0.02130698,0.24503027,0.029297099
4511.535645,-0.02130698,0.24503027,0.029297099
4516.113282,-0.031960472,0.2610105,-0.023970352
4521.697998,-0.07191106,0.2530204,-0.111861646
4525.848389,-0.07191106,0.2530204,-0.111861646
4530.090332,-0.14382212,0.24503027,-0.13316862
4535.15625,-0.26367387,0.27432737,-0.18110934
4539.703369,-0.36488205,0.3382483,-0.28498086
4544.250489,-0.3888524,0.37553552,-0.41282275
4551.330567,-0.35422856,0.32759482,-0.45010996
4556.030274,-0.32493144,0.21040644,-0.30895123
4561.431885,-0.2903076,0.01065349,0.117188394
4566.101075,-0.2903076,0.01065349,0.117188394
4570.861817,-0.20774306,-0.039950587,0.1464855
4575.714112,-0.1065349,-0.09588141,0.07191106
4581.268311,-0.05060408,-0.15181224,-0.01065349
4585.9375,-0.07990117,-0.1944262,-0.07191106
4590.60669,-0.18377271,-0.20774306,-0.111861646
4595.581055,-0.32759482,-0.19176282,-0.135832
4600.677491,-0.45810008,-0.15980235,-0.13849537
4605.529785,-0.5326745,-0.13050525,-0.122515135
4610.290528,-0.5140309,-0.12784189,-0.09588141
4618.041992,-0.18643607,-0.18377271,-0.031960472
4622.406006,0.05060408,-0.22105992,0.005326745
4626.617432,0.05060408,-0.22105992,0.005326745
4630.737305,0.2823175,-0.2610105,0.039950587
4635.528565,0.4660902,-0.30628785,0.05060408
4640.625,0.5726251,-0.34623843,0.034623843
4645.141602,0.5752885,-0.38086227,0.005326745
4654.846192,0.3781989,-0.44744658,0
4659.454346,0.27432737,-0.4767437,-0.026633725
4664.184571,0.18643607,-0.48739716,-0.098544784
4674.987793,-0.05060408,-0.45010996,-0.15713897
4679.504395,-0.18377271,-0.41015938,-0.087891296
4683.807373,-0.26633725,-0.34623843,-0.015980236
4690.704346,-0.25568378,-0.25834712,0.018643608
4697.937012,0.037287217,-0.111861646,0.055930823
4702.636719,0.23171341,-0.093218036,0.117188394
4707.458496,0.40216926,-0.10120816,0.19176282
4712.371826,0.40216926,-0.10120816,0.19176282
4717.041016,0.5726251,-0.11985177,0.22905004
4722.381592,0.5619716,-0.13849537,0.18377271
4726.989746,0.5619716,-0.13849537,0.18377271
4731.964112,0.50337744,-0.15980235,0.13316862
4736.175537,0.40216926,-0.16246572,0.09588141
4740.783692,0.26633725,-0.13050525,0.08256455
4745.208741,0.09588141,-0.05326745,0.093218036
4749.389649,-0.098544784,0.063920945,0.122515135
4756.866455,-0.4953873,0.34357506,0.16246572
4761.383057,-0.4953873,0.34357506,0.16246572
4766.143799,-0.6285559,0.45010996,0.13849537
4770.874024,-0.65518963,0.51136756,0.08256455
4775.939942,-0.55930823,0.52468437,0.02130698
4781.433106,-0.36221868,0.49006054,-0.01065349
4786.010742,-0.14115874,0.42347625,-0.007990118
4791.07666,0.023970352,0.35156518,0.007990118
4796.783448,0.061257567,0.27699074,-0.063920945
4802.276612,-0.029297099,0.2530204,-0.16246572
4807.4646,-0.15713897,0.22105992,-0.24503027
4812.347412,-0.15713897,0.22105992,-0.24503027
4817.047119,-0.43146634,0.17045584,-0.28498086
4822.540283,-0.43146634,0.17045584,-0.28498086
4827.301026,-0.6764966,0.15980235,-0.27699074
4832.244873,-0.6764966,0.15980235,-0.27699074
4837.005616,-0.8815763,0.09055467,-0.24503027
4842.62085,-0.8815763,0.09055467,-0.24503027
4847.259522,-1.0360519,0.069247685,-0.25035703
4852.203369,-1.0360519,0.069247685,-0.25035703
4857.055664,-0.8256455,0.063920945,-0.3116146
4862.426758,-0.8256455,0.063920945,-0.3116146
4867.1875,-0.28764424,-0.04261396,-0.17844597
4872.222901,-0.28764424,-0.04261396,-0.17844597
4876.89209,0.10919827,-0.14382212,-0.04261396
4882.324219,0.19708957,-0.1651291,-0.031960472
4887.176514,0.25035703,-0.17578259,-0.047940705
4892.181397,0.25035703,-0.17578259,-0.047940705
4896.942139,0.3489018,-0.2130698,-0.08256455
4902.313233,0.3968425,-0.2423669,-0.09588141
4907.043457,0.407496,-0.26633725,-0.1065349
4912.109375,0.407496,-0.26633725,-0.1065349
4917.205811,0.27699074,-0.292971,-0.12517852
4922.088623,0.17578259,-0.31694132,-0.122515135
4926.239014,0.17578259,-0.31694132,-0.122515135
4930.389405,0.10387153,-0.3302582,-0.087891296
4939.666748,0.09588141,-0.22105992,-0.026633725
4944.671631,0.111861646,-0.13050525,-0.05060408
