time,x,y,z
2430.267334,0.2757907,0.005931616,-0.7387819
2435.943603,0.40025997,-0.18555927,-0.8153782
2440.093994,0.39068556,-0.2525816,-0.8153782
2443.939209,0.31408906,-0.34832716,-0.6717601
2449.737549,-0.055912495,-0.46425748,-0.64508057
2454.406738,-0.055912495,-0.46425748,-0.64508057
2458.526611,-0.25697827,-0.56000304,-0.5301857
2463.165283,-0.18995643,-0.43553376,-0.32911968
2467.98706,-0.055912495,-0.19616961,-0.022734642
2473.449707,-0.03676343,0.54107165,0.97302055
2478.179931,-0.1315186,0.7589898,1.0150509
2483.215332,-0.30386066,0.7972882,0.80441093
2490.264892,-0.4953518,0.53877497,0.5458975
2495.758056,-0.17939138,0.10791969,0.17249012
2500.579834,0.15571833,0.29941106,0.1054678
2505.493164,0.19401646,0.43345475,0.07674408
2510.192871,0.24516058,0.47127175,0.07657337
2514.038086,0.302608,0.38510084,-0.05747032
2518.737793,0.34090638,-0.12235093,0.06699848
2523.651123,0.38877916,-0.21809626,0.2776394
2528.381347,0.54197216,-0.11277628,0.21061707
2533.996582,0.22601151,-0.70639896,-0.45002747
2538.757324,0.28263354,-1.0201843,-0.5540123
2543.640136,0.5698705,-1.096781,-0.5731616
2548.339843,1.1634932,-0.742522,-0.5731616
2553.80249,1.0390239,-0.33081603,-0.582736
2558.563232,0.11029148,-0.69464946,-0.6784816
2563.476562,-0.7897172,-1.1446536,-0.68805647
2568.328857,-1.0352767,-1.0798037,-0.5906849
2573.791504,-1.1310223,0.7297883,0.14655685
2578.399658,-1.3512372,1.3808584,0.41464424
2583.465576,-1.485281,1.323411,0.4529419
2588.1958,-1.3703864,0.7585118,0.1944294
2593.627929,-0.59484696,-0.4287336,-0.628983
2598.541259,-0.23220706,-0.6922884,-0.73687553
2603.515625,0.05502987,-0.75931025,-0.6985774
2608.154297,0.26567006,-0.5869684,-0.44963837
2613.616943,0.30396843,0.1598475,0.35462475
2617.767334,0.0167315,0.6290009,1.1971855
2621.917724,-0.77795696,1.0024087,1.1876116
2626.312256,-1.0651938,1.3279438,0.32590103
2630.676269,-0.93972397,1.2446678,-0.27236843
2635.0708,-0.72908366,0.24891353,-0.061728477
2639.709472,0.23794699,-0.5170512,1.1255178
2644.592285,0.23794699,-0.5170512,1.1255178
2648.895263,0.23794699,-0.5170512,1.1255178
2652.221679,-0.8248292,1.3116896,-0.12874985
2656.402588,-0.8248292,1.3116896,-0.12874985
2660.552978,-0.84605515,1.402806,-0.080472946
2664.916992,-0.84605515,1.402806,-0.080472946
2669.006347,-0.84605515,1.402806,-0.080472946
2672.515869,0.8677912,0.5889685,-1.037929
2677.398681,-0.8556297,0.45492458,-0.87516165
2682.342529,-1.286485,-0.37806225,-2.0432582
2687.103271,-0.2715814,-0.9621105,-3.4698672
2691.802978,1.0418403,-0.8470664,-2.25281
2697.20459,0.3907702,-0.9523864,-0.14640713
2701.934814,-0.49008918,-1.3928161,1.3950977
2706.909179,-0.5666857,-1.5555835,1.9121237
2711.730957,-0.5092385,0.4933722,0.5142374
2715.576172,-0.5092385,0.4933722,0.5142374
2720.336914,-0.6415298,1.1597373,1.0056438
2725.158691,0.10528588,0.71930766,1.0056438
2731.628418,0.41167188,0.40334725,0.26840305
2737.335205,0.08613682,0.38419795,0.09606075
2741.485595,0.019114733,0.42249632,0.10563564
2746.307373,0.038264036,0.45122004,-0.14330292
2750.457763,-0.02731371,0.33099294,-0.25336838
2753.753662,0.010984659,0.13950157,-0.12889862
2757.781982,0.13545394,0.05333066,-0.090600014
2762.054443,0.010984659,-0.23390603,0.005145073
2767.150879,-0.35284877,-0.5019939,-0.14804745
2771.881103,-0.45816875,-0.6073139,-0.17677116
2777.46582,-0.42944527,-0.42539763,-0.45443344
2782.409668,-0.17190719,-0.083342314,-0.25206566
2787.078857,-0.085736275,0.031552315,-0.051000595
2791.839599,-0.01871419,0.06985068,-0.07014942
2797.332763,-0.01871419,-0.06419325,-0.1754694
2802.062988,-0.17190719,-0.41845202,-0.23291683
2807.006836,-0.21020555,-0.370579,0.006446838
2811.798095,-0.13946247,-0.11410427,0.26898575
2817.108154,0.004155874,0.24972916,0.5274992
2821.838379,0.052028656,0.5273912,0.74771404
2826.934814,0.061603308,0.27845263,0.76686287
2831.665039,0.2147963,0.08696151,0.40302944
2837.097168,0.8467171,0.30717635,-0.23846626
2841.949463,0.95740485,0.49765277,-0.38623142
2846.801758,0.89995766,0.3253107,-0.5107002
2851.5625,0.6318698,-0.20129037,-0.53942394
2855.163574,0.41165495,-0.74704003,-0.60644627
2859.436035,0.35420752,-1.1683209,-0.89368296
2863.28125,0.28718567,-1.3981102,-1.0660248
2867.401123,0.36378217,-1.4076846,-1.0373011
2872.802734,0.4754963,-1.2019911,-0.9948616
2877.960205,0.12123752,-0.34985495,-0.60230446
2883.148193,-0.15642476,-0.024319887,-0.45868587
2887.298584,-0.3766396,0.052276373,-0.3629408
2893.218994,-0.4245124,0.27249146,-0.07570362
2897.857666,-0.3670652,0.35866237,0.039191246
2902.008056,-0.2747054,0.28168106,0.12204933
2906.188965,-0.38002563,0.19550991,0.25609303
2910.491943,-0.38002563,0.19550991,0.25609303
2914.30664,-0.25555634,0.0327425,0.75397015
2919.036865,-0.23640728,0.14763713,1.0124836
2924.072265,-0.40874934,0.38700128,0.8114176
2928.833008,-0.3566141,0.3934064,0.7991438
2933.83789,-0.4044869,0.1636169,0.12892437
2938.964843,-0.29916668,0.077445745,-0.091290474
2944.091797,-0.1746974,0.01999855,-0.15831184
2948.242187,-0.01192975,0.10616946,-0.16788673
2953.186035,0.09339023,0.22106433,-0.20618534
2958.190918,-0.013139725,0.17531371,-0.29716682
2962.707519,-0.2333548,0.08914256,-0.51738167
2967.254638,-0.32910037,-0.12149763,-0.7471709
2973.846435,-0.18548203,-0.044901133,-0.23971939
2978.485107,-0.16633272,0.11786628,0.55496883
2982.910156,-0.15675831,0.17531371,1.0911446
2987.121582,-0.04186344,0.3859539,1.043272
2991.699218,-0.13629317,0.62974286,1.5132341
2996.276855,-0.53842485,0.5052736,0.8908882
3000.427246,-0.5479994,0.10314202,0.26854134
3005.310058,-0.002249479,-0.55750275,0.038752556
3010.131836,0.7732899,-0.787292,-0.3921032
3014.038086,1.117974,-0.44260788,-0.7272124
3019.378662,0.48570228,0.6594145,-0.13540936
3024.414062,0.26548743,0.9466512,-0.5471153
3029.113769,-0.012174845,0.7838838,-1.1886106
3033.966064,-0.20366597,0.056217194,-1.6290407
3038.513183,-0.1749425,-0.5852785,-1.8301063
3042.938232,0.102719784,-0.8437915,-1.810957
3047.11914,0.52400064,-0.49910736,-1.0162687
3051.269531,0.51007867,-0.32050037,-0.3428192
3055.877685,0.36646008,-0.17688227,0.011439323
3060.119629,0.36646008,-0.17688227,0.011439323
3064.941406,0.040925026,-0.25347853,0.4231453
3069.671631,-0.06439519,-0.3875227,0.71038246
3073.364258,-0.045245886,-0.20560598,0.7486801
3077.423095,0.079223394,0.253973,0.5476141
3082.336425,0.01155448,0.8259311,-0.2025013
3086.914062,-0.16078758,0.34720325,-0.14505386
3091.73584,0.01155448,-0.064502716,-0.11633015
3096.801758,0.26049304,-0.074077606,-0.38441753
3100.952148,0.24134398,0.16528654,-0.61420727
3105.316162,-0.036318302,0.4237995,-0.6525054
3109.527588,-0.31510615,0.52129793,-0.549263
3113.647461,-0.49702287,0.42555237,-0.48224068
3118.774414,-0.57361925,-0.081899166,-0.5205393
3123.840332,-0.6406412,-0.40743446,-0.34819698
3128.02124,-0.6310667,-0.6467986,-0.08968353
3133.331299,-0.36297894,-0.6180749,0.20712757
3137.939453,-0.054796696,-0.45107937,0.4349785
3142.700195,0.21329093,0.0372231,0.7700882
3146.697998,0.19414186,0.08509588,0.9424305
3150.909424,0.0983963,0.018074036,0.8371105
3156.311035,-0.045222044,-0.12554455,0.6264696
3161.071777,-0.2079897,-0.3744831,0.49242592
3165.985107,-0.42820454,-0.5085268,0.32008362
3170.715332,-0.29569054,-0.49312305,0.090880394
3175.659179,-0.056326628,-0.19631147,0.13875294
3180.786133,0.14473915,0.28241634,0.23449898
3185.60791,0.25963378,1.010083,0.07173157
3189.880371,0.25963378,1.010083,0.07173157
3194.244384,0.09686637,0.95263577,-0.014439583
3197.418213,-0.056326628,0.10049987,-0.12933445
3201.568603,0.04686594,-0.15291119,-0.036096573
3206.542968,0.13303685,-0.3252535,-0.016947746
3211.242675,0.25750613,-0.5167446,-0.045671463
3216.339111,0.40112472,-0.55504274,0.02135086
3220.489502,0.5734668,-0.75610876,-0.12226772
3224.975586,0.51601934,-0.87100315,0.27986336
3229.125976,0.4777212,-0.72738504,0.059648514
3233.886718,0.14581299,-0.47715807,-1.1458197
3239.196777,-0.26589298,-1.147377,-0.9064555
3244.110107,0.011769295,-1.7792983,0.08929825
3248.382568,1.0936944,-1.3867412,0.82654
3252.716064,1.9649794,-0.22821951,0.4722805
3257.354736,0.33730435,0.7579603,-1.6341224
3261.505127,-1.1371781,-0.036728382,-2.3234906
3266.510009,-1.8073974,-1.0995045,-2.5054073
3271.484375,-1.4527345,-1.8050947,-1.8521986
3276.58081,-0.85911167,-0.15826988,-0.51175976
3281.738281,-1.2612432,0.8087604,-0.15750122
3286.376953,-1.5867783,1.0385499,0.10101223
3291.3208,-1.7303967,0.645993,0.41697216
3296.020508,-1.6346511,0.11939216,0.85740185
3300.720215,-1.4609033,-0.061948776,2.3055315
3305.053711,-1.4609033,-0.061948776,2.3055315
3309.143066,-1.336434,-0.12897062,2.161913
3312.042236,-0.14918852,-0.19599247,1.4821196
3316.894531,0.55932903,-0.08109808,0.9172201
3321.105957,0.55932903,-0.08109808,0.9172201
3325.46997,1.1338027,0.26358628,-1.0168409
3329.711914,1.4367685,0.70784307,-1.549542
3334.381103,1.3314483,0.42060614,-1.5591164
3338.684082,0.66122913,0.16209316,-1.1761341
3343.841552,-0.6409112,0.46847892,-0.3335724
3348.327636,-0.9760208,0.15251851,0.16430473
3352.56958,-0.57388926,-0.0868454,0.20260239
3357.208252,0.50803614,-0.20174026,-0.371871
3361.450195,1.0771492,-0.16606808,-1.1560454
3365.844726,1.038851,0.054146767,-1.3858347
3369.995117,0.7994869,0.12116861,-1.1847692
3374.938965,0.5888467,0.092445135,-0.70604086
3379.577636,0.043096542,-0.27138805,-0.05497074
3384.399414,0.043096542,-0.27138805,-0.05497074
3389.251709,-0.16357446,-0.15377617,-0.8270674
3394.897461,0.047065973,0.26750445,-0.02280426
3400.024414,0.48749566,0.21005726,0.24528313
3405.120849,0.8034563,0.2770791,-0.041953087
3409.210205,0.68856144,0.48771954,-0.2813177
3414.672851,0.2577064,0.6409123,-0.080251694
3419.250488,-0.6597686,0.32222533,1.2496977
3423.583984,-0.6597686,0.32222533,1.2496977
3427.703857,-1.3778605,-0.22352481,1.3837414
3431.854248,-1.3778605,-0.22352481,1.3837414
3436.340332,-0.49700093,0.46584368,-0.18648624
3440.917968,-0.13316774,0.79137874,-0.36840248
3446.166992,0.20194197,0.2073307,0.14862347
3451.202392,0.16732574,0.29255795,0.19866657
3455.810547,0.16732574,0.29255795,0.19866657
3460.388183,-0.4358716,-0.39681053,0.73484135
3464.904785,-0.70395935,-0.14787197,0.50505257
3468.902588,-0.6082138,0.034044743,0.31356144
3474.91455,-0.25395513,-0.071275234,0.32313538
3479.614258,-0.3241012,0.038370132,0.39730453
3484.283447,0.240798,-0.25844145,0.44517803
3489.074707,0.44186378,-0.23929214,0.42602825
3494.049072,0.48973656,-0.09567404,0.2153883
3498.962402,0.5567584,0.40220332,0.2536869
3503.265381,0.57590747,0.62241817,-0.004826546
3507.415771,0.4227147,0.59369445,-0.21546745
3511.657715,0.27240944,0.32640934,-0.702075
3516.052246,0.22453666,-0.17146778,-1.3818688
3520.6604,0.2915585,-0.60232306,-1.9180441
3524.993896,0.47347522,-0.6406212,-2.032939
3529.205322,0.55964637,-0.2193408,-1.7744255
3532.012939,0.50219893,0.25938725,-1.420167
3537.139892,0.15751481,0.5274751,-0.8648424
3542.602539,-0.06518674,0.76463914,0.19424629
3547.363281,-0.11305952,0.6688936,0.12722492
3552.612304,-0.07476139,0.372082,0.47190857
3556.9458,0.05928254,-0.10664606,0.3665886
3561.553955,0.45183945,-0.5662246,-0.25575733
3566.131592,0.45183945,-0.5662246,-0.25575733
3570.281982,0.49013782,-1.2555933,-0.46639824
3574.707031,0.49013782,-1.2555933,-0.46639824
3577.972412,1.1890807,-1.7055974,1.2761717
3582.366943,1.2824864,-0.5473666,1.2272253
3586.456299,1.2824864,-0.5473666,1.2272253
3590.545654,-0.12497401,1.3196728,0.54743195
3594.970703,-0.12497401,1.3196728,0.54743195
3598.449707,-0.46965814,1.0420105,-0.38130045
3602.844238,-0.44093442,0.72605014,-1.1568398
3607.055664,-0.58455276,0.33349323,-1.9228048
3611.297607,-0.7664695,-0.3463006,-2.5068526
3616.455078,-0.8047677,-1.2941823,-2.420682
3621.063232,-0.4475503,-1.9803886,-1.8505416
3625.915527,0.35671282,-1.3388934,-0.4622302
3630.676269,0.050326824,-0.5442047,0.35160732
3636.260986,-0.42840123,0.29835653,1.2228918
3639.434814,-0.8592564,1.0834706,1.8069401
3643.981933,-1.280537,1.7824135,2.008006
3648.406982,-1.4810622,2.1189158,1.7769814
3652.801513,-1.5768077,1.9369991,1.2408056
3656.860351,-1.0789306,0.7018807,0.86739826
3661.499023,-0.65765,-0.19812775,0.38866997
3665.679931,-0.035303593,-0.70557976,-0.032610893
3669.891357,-0.035303593,-0.70557976,-0.032610893
3674.194336,-0.035303593,-0.70557976,-0.032610893
3676.971435,0.7019377,-0.32259703,0.37909603
3680.419922,0.6555891,0.32465935,0.34035492
3684.204101,0.6555891,0.32465935,0.34035492
3686.49292,0.64601445,0.48742723,0.043543816
3691.101074,0.61729074,0.29593563,-0.18624592
3696.014404,0.5119705,0.037422657,-0.3011403
3698.852539,0.40665054,-0.1923666,-0.5692277
3702.575683,0.3204794,-0.42215633,-0.693697
3706.054687,0.33005404,-0.6423712,-0.80859184
3709.899902,0.5971775,-0.59681416,-0.45690823
3716.430664,1.0471818,0.2936201,0.75906086
3721.130371,0.7024977,0.66702795,0.36650372
3725.55542,-0.006019592,0.74362445,-0.47605705
3729.797363,-0.37942767,0.2744708,-1.5101099
3733.673095,-0.15921259,-0.42447186,-2.0845833
3737.976074,0.31951547,-0.7883053,-2.16118
3743.072509,0.7175746,-0.6612115,-1.9530802
3747.680664,-0.28775406,-0.010141373,-1.2924352
3752.868652,-1.0632936,-0.24950552,-1.1296678
3757.04956,-1.3601049,-0.9580226,-0.9190273
3761.596679,-0.74733305,-1.321856,-0.63179064
3766.113281,-0.12498665,-0.93887377,-0.2583828
3770.263672,-0.215729,-0.61182404,-0.54838896
3774.993896,-0.215729,-0.5065036,-0.37604713
3778.564453,0.43534112,-0.5352273,-0.41434526
3783.691406,0.95236754,0.16371536,-0.3281741
3787.872314,0.40661764,0.4030795,0.18885231
3792.022705,-0.11040878,0.49882507,0.7633257
3796.325683,-0.11040878,0.49882507,0.7633257
3800.964355,-0.57471204,0.77500963,1.642333
3805.419922,-0.8523743,0.95692635,1.5082893
3809.265136,-0.89067256,1.0047991,1.0965834
3814.117431,-0.75662863,0.8994789,0.48381138
3819.702148,-0.028962135,0.32500553,-0.13853455
3824.676513,0.35402036,-0.12499905,0.005084038
3828.674316,0.6178994,-0.38579416,0.26484394
3834.014892,0.608325,-0.452816,0.40846157
3838.653564,-0.07146883,-0.18472815,0.6095276
3843.566894,-0.23423648,0.0354867,0.56165504
3847.717285,-0.31083298,0.1886797,0.35101414
3852.294922,-0.23423648,0.3035741,0.22654533
3857.635498,-0.061894417,0.36102152,0.22654533
3862.731933,0.16034746,0.3292718,0.1352663
3867.43164,0.10290003,0.13778067,0.068244934
3872.558593,0.08375096,0.022886276,0.039521217
3878.051758,0.16034746,0.12820625,0.001222611
3883.239746,-0.09816575,0.6548071,-0.68814564
3887.390136,-0.3471043,0.5016141,-0.9370842
3891.540527,-0.45242453,0.08033323,-1.0424042
3896.484375,-0.45242453,0.08033323,-1.0424042
3900.207519,-0.17982769,-0.6979122,-0.874496
3905.059814,0.03081274,-1.0234475,-0.8936448
3909.698486,0.25102758,-0.92770195,-0.4436407
3914.703369,0.25102758,-0.92770195,-0.4436407
3918.609619,0.30847502,-0.43939924,0.197855
3923.065185,0.29890037,-0.14258766,0.61913586
3927.246093,0.23187852,0.14464903,0.71488094
3931.884765,0.13756633,0.34979105,0.33124447
3938.354492,0.032246113,0.18702364,-0.38684797
3943.908691,-0.0730741,-0.23425674,0.005709648
3948.516845,0.080118895,-0.5310683,0.9535904
3952.880859,0.42480302,-0.38744974,1.4801912
3958.190918,0.55092716,0.9420543,0.12910461
3963.165283,-0.19588852,0.7218394,-1.0964389
3967.285156,-0.5118489,-0.5420027,-1.948575
3971.435547,-0.100142956,-1.5090332,-2.3124084
3978.546142,0.3211379,-0.6760464,-1.8624039
3984.466552,-1.3256866,0.8080106,-0.23472881
3989.196777,-1.2826849,0.6859288,-0.31703663
3994.140625,-1.5124743,0.4752884,0.05637169
3998.840332,-1.3114086,-0.1279087,-0.087246895
4004.302978,-1.2731104,-0.6353607,1.9138365
4009.002685,-1.2731104,-0.6353607,1.9138365
4014.099121,-1.0337464,0.20720053,0.535099
4018.798828,-0.5099678,0.6388562,0.23431301
4024.261474,1.0698347,-0.337749,-0.22526646
4028.900146,1.7975016,-0.5005164,-0.33058643
4033.966064,1.6634574,-0.40477085,-0.3114376
4038.116455,1.2804751,-0.20370531,0.09069443
4042.907715,0.9070673,0.25587368,0.339633
4047.149658,0.5145104,0.47608852,0.43537807
4051.300049,0.04666686,0.39146328,0.6307812
4056.121826,-0.24057007,-0.16386127,0.15205288
4061.248779,0.07539058,-0.26918125,-0.37454796
4066.009521,0.22858357,-0.17343569,-0.8915744
4071.197509,0.3147545,0.1329503,-1.6479645
4075.653076,0.104114294,0.5829544,-2.1458416
4080.230713,-0.3712399,0.6759207,-2.0710087
4084.899902,-0.25634527,0.20676708,-1.0273814
4089.019775,0.50004506,-0.8272853,-0.12737274
4091.796875,0.16493559,-0.62621975,-0.29971504
4096.923828,-0.49570918,0.21634197,-0.04120159
4102.111816,-1.3765688,0.73336816,0.60986805
4107.116699,-0.46628094,-0.8961406,1.5364294
4112.457275,1.1901181,-0.86741686,0.97152996
4117.034912,1.7645917,0.1762104,-0.024224281
4122.467041,0.96990323,1.0474954,-0.23486423
4127.197265,-0.48543,0.68366194,0.49280262
4132.04956,-0.5620265,0.41557455,0.5693989
4136.96289,-0.8492633,-0.015280724,0.48322773
4142.333984,-1.2920448,-0.49194145,0.08056259
4147.094726,-0.82289135,-0.51109076,-1.1737046
4151.824951,-0.19097042,-0.33874846,-1.4800901
4156.768799,0.3069067,-0.13768291,-1.2790246
4162.29248,0.5079725,0.005935669,-1.0588098
4167.022705,0.23988485,-0.20470476,-0.31199408
4171.752929,-0.13628364,-0.29294157,0.029389381
4176.757812,-0.42352033,-0.20677042,0.44109535
4182.312011,-0.10755992,0.14748812,1.3028059
4187.072754,0.17967701,0.41557598,1.6379156
4191.802978,0.36159372,0.7028127,1.7432356
4196.838379,0.41904092,0.85600567,1.8294067
4202.056884,0.70347977,1.0180554,1.9681835
4206.939697,0.8758218,1.113801,1.6617975
4211.791992,0.84709835,1.0372045,0.9915781
4218.963623,0.51198864,0.6925204,0.06284523
4223.876953,0.2151773,-0.6670675,-1.6797242
4228.485107,0.47650313,-0.7816167,-2.0647583
4233.062744,0.59139776,-0.6379981,-2.1317801
4238.891601,0.4286301,-0.34118652,-1.7392235
4244.4458,0.20841527,-0.4656558,-1.5764556
4248.565674,0.13181877,-0.6667218,-1.4615612
4252.960205,0.13181877,-0.9156604,-1.37539
4257.110595,0.19884086,-1.0975771,-1.1838989
4261.352539,0.16906428,-0.89760256,-0.5230198
4266.265869,0.16906428,-0.89760256,-0.5230198
4271.148681,-0.24264193,-0.0646162,0.09932709
4276.000976,-0.37668586,0.20347166,0.1280508
4280.151367,-0.3383875,0.32794094,0.20464706
4283.599853,-0.261791,0.1268754,0.63550186
4287.750244,0.054169416,0.1077261,0.91316414
4291.992187,0.4378662,0.4776945,0.67817307
4296.875,0.45701528,0.8223789,0.35263824
4302.062988,0.11233115,0.123435974,0.06540108
4306.671142,-0.29937506,-0.53720856,0.03667736
4310.913086,-1.0749143,-0.8052964,-0.12609005
4315.307617,-1.582366,-0.5850816,-0.011195183
4319.458008,-1.4629941,0.3391142,0.1919508
4323.516845,-1.2523538,1.5072105,0.2302494
4327.667236,-1.4629941,2.0912585,0.048332214
4331.817627,-1.7981038,1.6221051,-0.20060635
4336.975097,-1.3289503,-0.84813166,-0.62188673
4342.468261,-0.85022223,-1.4992018,-0.5357156
4347.198486,-0.4289416,-1.2215395,-0.07613659
4351.928711,-0.17042851,-0.54174566,0.6706791
4356.994629,-0.017235518,0.38698673,3.1792135
4362.39624,-0.051893473,0.7751839,3.2346687
4367.004394,0.07257581,1.4358287,2.0569983
4371.673584,-0.061467886,1.7039163,0.35272598
4376.373291,-0.08061719,0.9762497,-1.073883
