time,x,y,z
2463.348388,-0.09853804,0.61710405,0.4858303
2467.590332,0.13125145,0.3202927,0.55285263
2471.954345,0.2461462,0.052205086,0.5911503
2476.104736,0.41848826,-0.18715906,0.313488
2480.255127,0.19248688,-0.5129273,0.22459984
2484.100342,0.24035978,-0.7139931,0.013959885
2488.739013,0.4605745,-1.1639974,-0.22540474
2493.713379,0.48929822,-1.2118702,-0.52221584
2498.016357,0.5754694,-1.1161246,-0.7711544
2502.777099,0.5563203,-0.83846235,-1.020093
2506.958008,0.5754694,-0.60867286,-1.2403078
2511.108398,0.35349333,-0.4710846,-1.3317685
2514.526367,0.43008983,-0.35618997,-1.3126192
2520.019531,0.5258354,-0.36576438,-1.0541058
2525.238037,0.5258354,-0.36576438,-1.0541058
2529.388427,0.6024319,-0.44236088,-0.89133835
2533.874511,0.5832828,-0.45193553,-0.8434658
2538.05542,0.3444543,-0.47058392,-0.77726746
2543.09082,0.2774322,-0.48015857,-0.71982
2547.851562,0.21041036,-0.43228555,-0.71024513
2552.825927,0.12423921,-0.39398742,-0.56662655
2557.006836,0.12423921,-0.39398742,-0.56662655
2561.157226,0.13381386,-0.38441277,-0.49960518
2566.009521,0.19126129,-0.35568905,-0.42300797
2570.159912,0.19316912,-0.34581876,-0.42254162
2574.737549,0.19316912,-0.2787969,-0.37466908
2580.3833,0.20274353,-0.22134948,-0.29807281
2585.754394,0.22189283,-0.15432763,-0.2597742
2589.935302,0.11657262,-0.039432764,-0.039559364
2592.926025,0.097423315,-0.001134634,-0.001261711
2597.503662,0.25520933,0.050245523,-0.051207542
2601.867675,0.23606026,0.14599109,0.09241104
2606.262207,0.14988935,0.20343852,0.13070965
2610.443115,0.10201657,0.28960967,0.27432823
2614.776611,0.07329285,0.41407895,0.42752075
2620.697021,-0.012878299,0.54812264,0.5807133
2626.25122,-0.12777293,0.88323236,0.88709927
2631.408691,0.1754353,1.1055319,0.9596977
2636.260986,0.18500984,1.1151063,1.2469339
2640.991211,0.1754353,1.1342554,1.3522539
2644.622802,0.13713706,1.0576591,1.4384251
2648.895263,0.12756252,0.72254944,1.4862986
2653.259277,0.10841334,0.41616344,1.3139563
2657.440185,0.6013094,0.6725519,1.1737118
2662.04834,0.40024364,0.19382381,0.9247732
2667.114258,0.3140726,0.011907339,0.5705147
2672.241211,0.19917786,-0.22745681,0.13965893
2676.391601,0.19917786,-0.22745681,0.13965893
2680.664062,0.16087961,-0.26575506,0.053487778
2684.082031,0.19917786,-0.37107515,-0.023108482
2688.232422,0.71421117,0.09731293,-0.3614092
2692.871093,0.5227199,0.32710242,-0.47630405
2697.5708,0.40782517,0.54731727,-0.485878
2702.667236,0.28335595,0.6622119,-0.56247425
2707.214355,0.15888661,0.7388084,-0.78269005
2711.395263,0.03441733,0.7675321,-0.8209877
2715.881347,-0.013455451,0.6526375,-0.91673374
2718.658447,0.38287556,1.1054308,-1.3958349
2722.961425,0.3924501,0.9905362,-1.7213697
2727.386474,0.37330097,0.82776856,-1.290514
2732.086181,0.44032294,0.40648794,-1.5298786
2736.846924,0.50734484,0.30116773,-1.4820051
2741.760254,0.60309047,0.23414588,-1.0990229
2747.070312,1.2099133,0.978444,-0.9926586
2752.01416,1.410979,0.605036,-1.0118074
2756.622314,1.3248079,0.4709922,-0.8107424
2761.413574,1.2290623,0.21247911,-0.59052753
2766.815185,0.9992729,-0.05560857,-0.6288252
2771.759033,-0.063503325,-0.49603838,-0.8681898
2776.519775,-0.6762752,-0.60135853,-0.8011675
2781.37207,-0.5723202,-0.06265916,-0.6534729
2786.621093,-0.8787062,0.11925748,-0.6917715
2790.527343,-0.8787062,0.38734517,-0.8162403
2796.051025,-0.24678516,0.81820035,-0.8258152
2800.811767,-0.24678516,0.81820035,-0.8258152
2806.182861,0.2606665,1.5075687,-0.57687664
2811.004638,1.1852638,2.0807605,-0.55209064
2815.795898,-0.040279984,2.7509797,-0.72443295
2820.739746,-0.040279984,2.7509797,-0.72443295
2826.23291,-1.7445517,2.8562999,-1.538271
2831.573486,-2.7690299,1.3052211,-1.7680602
2836.334228,-3.2094595,0.93181324,-1.2414589
2841.064453,-2.8640409,1.5416242,-1.1473036
2844.909668,-1.3704091,-0.698823,-1.4249659
2849.578857,-1.6289223,-1.1296781,-0.4004879
2854.492187,-1.3512601,-1.570108,0.068665504
2859.222412,-1.3225363,-1.5413843,0.08781433
2864.715576,-0.9108304,-1.6179808,0.9973974
2869.4458,-0.6655272,-1.4349921,1.4404392
2874.298095,-0.46446145,-1.521163,1.8234215
2879.119873,-0.3974396,-1.4254174,2.1106577
2884.06372,-0.20594823,-1.4349921,2.4553423
2888.793945,-0.11020267,-1.7126544,2.5127897
2893.798828,-0.19637382,-1.9520183,2.273426
2898.529052,-0.24578273,-1.8301898,2.0743837
2903.503418,-0.11173892,-1.7631677,1.7488489
2908.599853,0.01273036,-1.6386985,1.6818266
2913.635254,-0.006418824,-1.3514618,1.4520369
2918.548584,-0.092589855,-1.2078434,1.0116072
2923.00415,-0.22663367,-1.150396,0.5807524
2928.009033,-0.4488616,-0.65590954,-0.20315742
2932.342529,-0.4488616,-0.65590954,-0.20315742
2936.340332,-0.3148179,-0.6271858,-0.40422344
2939.147949,-0.21907222,-0.5505893,-0.6340132
2944.000244,-0.18077397,-0.5888877,-1.0265703
2949.188232,-0.04673016,-0.65590954,-1.2084866
2954.13208,0.20220852,-0.6463349,-1.3425303
2958.984375,0.3655306,-0.5239825,-1.3753777
2963.897705,0.7197894,-0.62930274,-1.3466539
2969.024658,0.70064026,-0.64845204,-1.3658028
2973.937988,0.68149114,-0.64845204,-1.4041014
2978.69873,0.71021485,-0.55270624,-1.4328251
2983.581543,0.49957454,-0.18887305,-1.4902725
2988.800049,0.48449445,-0.14651573,-1.6437831
2993.774414,0.5227927,0.054549932,-1.6629324
2998.474121,0.48449445,0.3322122,-1.6629324
3003.387451,0.40789795,0.57157624,-1.7395287
3008.05664,0.37917423,0.72476923,-1.7299542
3012.420654,0.427047,0.7630675,-1.7778273
3016.601562,0.48449445,0.772642,-1.7969761
3019.378662,0.43549097,0.44453275,-1.7916131
3023.040771,0.49293828,0.45410728,-1.7916131
3026.184082,0.5312365,0.5019802,-1.7245913
3030.36499,0.5408111,0.5594275,-1.6575694
3035.369873,0.4450655,0.73176956,-1.7341657
3040.100097,0.33017075,0.80836606,-1.705442
3045.623779,0.2631489,0.8466643,-1.6767182
3050.354004,0.058074474,0.43977582,-1.715817
3055.206299,0.07722354,0.47807407,-1.6296463
3059.936523,0.11552179,0.52594686,-1.6296463
3064.910888,0.25914025,0.65999067,-1.6200714
3070.098877,0.36446035,0.67913985,-1.5339003
3075.195312,0.49850422,0.6887144,-1.4285803
3079.895019,0.359829,0.019859135,-1.4282055
3084.808349,0.6757895,0.13475388,-1.275013
3090.118408,0.8289825,0.19220123,-1.3133106
3094.848633,0.80983335,0.2783723,-0.59521866
3099.029541,0.8960044,0.38369244,-0.09734154
3103.363037,1.1162193,0.41241613,-0.3941536
3106.628418,1.2023903,0.5656091,-0.48989868
3110.809326,0.89241844,0.08000925,-0.3396244
3115.600586,0.662629,0.41511887,-0.052387238
3120.361328,0.662629,0.41511887,-0.052387238
3125.061035,0.42326498,0.58746094,-0.03323841
3129.608154,0.35624304,0.60661006,-0.1289835
3133.94165,0.24134833,0.6353337,-0.25345325
3138.214111,-0.15487188,0.001490533,-0.34635258
3143.64624,-0.34636307,0.058937907,-0.24103165
3147.216797,-0.39423585,-0.0846805,0.515358
3152.282715,-0.39423585,-0.0846805,0.515358
3156.585693,-0.39423585,-0.0846805,0.515358
3159.362793,-0.34636307,-0.13255328,1.1089811
3163.665771,-0.3655122,-0.13255328,1.2334499
3166.839599,-0.3176394,-0.075105906,1.3483448
3171.11206,-0.50298476,-0.4393391,1.46801
3174.072265,-0.44553742,-0.3627426,1.5063086
3178.131103,-0.50298476,-0.24784791,1.6595011
3183.898925,-0.49341026,-0.15210235,1.8797169
3187.896728,-0.5700067,-0.008483887,1.9467382
3192.779541,-0.608305,0.3266257,2.0329094
3197.540283,-0.96257555,0.15119362,2.075304
3202.453613,-0.96257555,0.15119362,2.075304
3206.054687,-1.106194,1.079926,1.7401943
3210.815429,-1.2689614,1.8267417,1.0029535
3215.759277,-1.2689614,1.9799347,0.849761
3220.520019,-1.2689614,1.9799347,0.849761
3225.585937,-0.9242773,1.386312,0.6199713
3230.773925,-0.7185708,0.14404023,0.69157314
3235.565185,-0.42175943,-0.44958258,0.58625317
3240.386963,-0.21111909,-0.90916145,0.4330597
3245.056152,0.01867035,-1.3687403,0.24156857
3249.633789,0.20058703,-1.6655518,0.1649723
3254.119873,0.38250363,-1.8857666,0.05007744
3258.300781,0.09161508,-1.9636102,0.0628643
3262.939453,0.1969353,-1.8199918,-0.013731957
3266.448974,0.24480802,-1.5231805,-0.15735054
3271.301269,0.35012823,-1.1114743,-0.2722454
3275.939941,0.35970277,-0.182742,0.082014084
3280.090332,0.35012823,0.36300802,0.13946152
3284.484863,0.29268092,0.927907,0.15861034
3289.154052,-0.07713914,1.2744925,0.036395073
3293.426513,-0.029266357,1.6479003,-0.10722351
3297.454834,0.066479206,1.7244968,-0.21254349
3301.422119,0.16222489,1.5617294,-0.34658718
3307.739258,0.16222489,1.3702381,-0.5859518
3312.683105,0.19094849,1.0351286,-1.533833
3317.41333,0.2962687,0.82448816,-2.1370301
3321.166992,0.08623314,0.41570473,-2.5744557
3326.599121,0.22027707,-0.22579086,-2.6797757
3331.329345,0.3064481,-0.81941366,-2.5840302
3335.998535,0.4117682,-1.5470802,-2.8425431
3340.209961,0.43091738,-1.7577205,-2.7659469
3344.604492,0.50751376,-1.9204881,-2.545732
3349.182129,0.16093802,-2.0677664,-2.0336537
3353.57666,0.26625824,-2.058192,-1.5453515
3357.666015,0.2566836,-1.7901043,-1.1910925
3361.480713,0.16093802,-1.1964815,-0.76981163
3366.577148,-0.02097857,0.2205534,0.0631752
3372.10083,-0.011404038,0.9194963,0.55147743
3376.831054,0.06519246,1.4748209,0.9919071
3381.835937,-0.07754469,1.7301619,1.4735985
3386.535644,0.34373593,1.9408023,1.6555147
3392.028808,0.34373593,1.9408023,1.6555147
3396.78955,0.7937403,1.5003724,1.5693436
3401.794433,0.75544214,1.5290961,1.4544497
3406.524658,0.45863056,0.70568395,0.6980591
3412.017822,0.2803929,1.0029622,0.6751919
3416.595459,-0.02599287,-0.011941314,0.20603848
3421.447754,-0.083440304,-0.30875266,-0.023751259
3426.452636,-0.10258937,-0.4236474,-0.23439121
3431.793213,-0.02599287,-0.45237112,-0.43545723
3436.61499,0.021879911,-0.2704544,-0.6843958
3441.345215,-0.018375397,0.032405972,-0.7056055
3446.105957,-0.008800745,0.15687525,-0.7151804
3451.35498,0.01034832,0.10900247,-0.552413
3455.932617,-0.056673765,0.032405972,-0.38964462
3460.083008,-0.047099113,-0.09206331,-0.22687721
3464.477539,-0.047099113,-0.09206331,-0.22687721
3467.773437,-0.014535904,-0.17330563,-0.07535553
3472.198486,-0.014535904,-0.17330563,-0.07535553
3474.853515,-0.004961252,-0.12543273,0.4608202
3479.003906,-0.08155775,0.027760148,0.68103504
3483.856201,-0.08155775,0.28627324,0.98742104
3489.074707,-0.100706816,0.54478645,1.2555084
3494.049072,-0.024110317,0.82244873,1.7342367
3498.901367,0.34907687,1.1187617,2.108899
3503.90625,0.33950245,1.5208932,2.6833725
3509.06372,0.3299278,1.5879151,2.7503939
3513.916015,0.37780058,1.4442967,2.8940125
3518.005371,0.49269545,1.0804633,3.1046534
3522.247314,0.61716473,0.5634371,3.3152933
3526.184082,0.5980154,0.06555998,3.5067844
3530.761718,1.0938475,0.25266182,3.3631678
3535.064697,0.7587378,-0.43670654,2.836567
3539.18457,0.7587378,-0.43670654,2.836567
3543.97583,0.3949045,-1.0016056,2.223795
3549.316406,0.32788265,-1.1547985,1.706769
3554.229736,0.040645838,-0.99203104,1.199317
3558.929443,0.040645838,-0.99203104,1.199317
3564.025879,-0.26574016,-0.28351355,0.6535673
3569.213867,0.26908642,0.7483914,0.2206459
3574.096679,0.0967443,1.1888212,-0.25808144
3578.674316,0.029722393,1.5526545,-0.47829723
3583.679199,-0.008575857,1.8015931,-0.6602135
3588.226318,-0.085172355,2.0026588,-0.64106464
3592.651367,-0.35326004,2.1271281,-1.6751165
3596.710205,-0.43943107,2.0313826,-2.4889545
3600.952148,-0.124912396,2.6351557,-2.4076514
3606.689453,0.13360074,1.1989716,-2.857656
3612.27417,0.27721912,0.37555942,-2.9246778
3617.30957,0.4304121,-0.4957256,-2.7714849
3621.765136,0.650627,-1.1563703,-2.9438272
3626.495361,1.6368067,-2.4106376,-1.7470074
3631.439209,1.7034045,-1.27178,-1.988637
3635.620117,0.85126865,-0.046236396,-2.4673653
3639.801025,0.74594843,0.85377234,-2.0173607
3644.592285,1.4640405,1.1601583,-2.4577909
3649.963379,4.0395975,0.87292147,-1.9982119
3654.907226,5.6768475,0.011211038,-1.3375673
3659.637451,6.595228,0.7912289,-1.4995213
3664.550781,5.8388376,1.0401675,-2.6676178
3669.677734,3.7515836,1.6912376,-3.9027357
3674.682617,-2.3282623,2.7731628,-5.5878587
3679.504394,-2.0314512,0.3029263,-6.1623325
3684.448242,-3.1899729,-0.82687175,-7.138937
3689.63623,-3.9655719,0.19757605,-5.4419117
3694.641113,-2.3091726,-0.10880995,-4.0440264
3699.34082,-1.9357648,0.32204533,-2.9333773
3704.315185,-1.3134184,0.4465146,-1.78443
3709.503174,-1.1027782,0.32204533,-0.817399
3714.569092,-1.7059753,-0.03221345,0.5517626
3719.299316,-1.5813805,0.022791862,0.58841896
3724.060058,-1.5813805,0.022791862,0.58841896
3728.8208,-1.0452052,-1.1931772,2.2639675
3733.795166,-0.41328418,-1.394243,2.7714186
3738.555908,0.13246572,-1.4516904,3.0969543
3743.591308,0.13246572,-1.4516904,3.0969543
3748.321533,0.057893157,-1.3059742,3.8451233
3753.692627,-0.2580675,-1.2676759,3.6057596
3758.331299,-0.39211118,-1.4495926,3.1844788
3763.275146,-0.6314753,-1.2772505,2.8972425
3767.242431,-0.6314753,-1.2772505,2.8972425
3770.355224,-1.0240322,-0.7985225,2.2078743
3774.68872,-1.0240322,-0.7985225,2.2078743
3778.900146,-1.2228504,-0.5769477,1.8009825
3783.172607,-1.3473197,0.11242056,1.1594877
3786.621093,-1.3473197,0.11242056,1.1594877
3789.367675,-1.299447,0.39965737,0.9009743
3793.21289,-1.2707232,0.6868942,0.623312
3796.783447,-1.1749777,0.88795996,0.4126711
3800.659179,-1.0600828,1.060302,0.22117996
3804.504394,-0.9547628,1.146473,0.029688835
3809.143066,-1.0358235,1.1534685,-0.2453022
3813.50708,-0.9113542,1.1055957,-0.43679333
3817.504883,-0.7773105,1.00985,-0.5229645
3820.983886,-0.6049684,0.8758062,-0.676157
3825.775146,-0.43262625,0.7417624,-0.8484993
3830.322265,-0.1358149,0.4066528,-1.1261616
3834.686279,-0.1358149,0.4066528,-1.1261616
3838.83667,-0.20691764,0.26021135,-1.3321695
3843.261718,0.12819195,-0.06532359,-1.7055774
3847.290039,0.12819195,-0.06532359,-1.7055774
3850.463867,0.32925767,-0.15149474,-2.2226038
3855.438232,0.47287607,-0.2472403,-2.4045205
3860.260009,0.62606907,-0.31426215,-2.6247354
3865.264892,0.7601129,-0.3238368,-3.1034632
3870.422363,0.61155033,-0.3619995,-3.577898
3875.366211,0.7360196,-0.4194467,-3.4725776
3880.0354,0.8700635,-0.47689414,-2.8406568
3884.979248,1.205173,-0.438596,-2.352354
3889.709472,1.7796466,-0.27582836,-1.9406481
3895.263672,1.9424143,-0.17050815,-1.6534114
3899.993896,1.6839879,-0.510615,-1.4184322
3904.876709,1.75101,-0.50104034,-1.2077923
3909.667968,2.057396,-0.5680624,-0.3652315
3915.130615,2.2010143,-0.510615,-0.30778408
3922.058105,2.2393124,0.006411314,-0.7386389
3926.940918,1.7869877,-0.3778231,-1.1462717
3932.312011,1.5859219,-0.29165208,-0.92605686
3936.920166,1.2795359,-0.13845909,-0.3324337
3942.138672,1.0305973,-0.042713523,-0.4952011
3946.31958,0.6571895,0.21579957,-0.8015871
3950.866699,0.47527283,0.39771622,-0.8015871
3955.26123,0.20718515,0.6083566,-0.6675434
3959.533691,0.027227838,-0.10404977,-0.711092
3963.775634,-0.13553968,-0.017878741,-0.82598686
3967.803955,-0.14511424,-0.075326085,-0.97918034
3970.977783,-0.2791581,0.001270384,-1.218544
3976.104736,-0.37490368,0.087441444,-1.2568426
3980.834961,-0.51852214,0.16403791,-1.1993952
3985.809326,-0.7674607,0.40340194,-0.66321945
3991.088867,-0.9535847,-0.3997716,-0.59829044
3995.971679,-1.078054,0.117254674,-0.33020306
4000.671386,-1.1929487,0.64385545,0.14852524
4005.676269,-1.317418,1.1417326,0.7229986
4010.406494,-1.2886943,2.0417414,1.9772663
4015.808105,-1.1546504,2.5204694,2.4368448
4020.507812,-1.3343129,1.9653506,2.8679876
4025.390625,-1.1811199,2.2238638,3.0211802
4030.120849,-0.87473404,2.2142892,3.2796936
4035.522461,-0.7119665,1.9940743,3.25097
4040.374756,-0.51090074,1.6876884,3.1839476
4045.349121,-0.24281304,1.4196007,3.1169262
4050.048828,-0.36393246,0.88320076,2.4354486
4055.511474,-0.287336,0.6151129,1.9279976
4060.180664,-0.19159037,0.28000343,1.7173567
4065.032959,-0.07669568,-0.15085185,1.4971418
4069.763183,0.019049942,-0.46681237,0.43436623
4075.195312,-0.047971964,-0.36149216,-0.25500298
4079.925537,-0.46924055,-0.12682438,-0.9085388
4084.777832,-0.38306952,-0.1555481,-1.4925871
4089.538574,-0.20115286,-0.4427849,-1.6745038
4093.322754,-0.009661675,-0.8736401,-1.502162
4096.099853,0.14353132,-1.2757716,-1.3202448
4100.280761,0.33502257,-1.6396049,-1.090455
4104.675293,0.4977901,-1.9268417,-0.8798151
4109.100342,0.26818752,-2.2650983,-0.5420399
4112.701416,0.49797702,-2.3704185,-0.3026762
4116.790771,0.68946815,-2.2842476,-0.15905762
4121.063232,0.76606464,-1.4416863,0.3100958
4126.12915,0.76606464,-1.4416863,0.3100958
4130.859375,0.70861745,0.061519742,0.8079729
4136.413574,0.70861745,0.6551424,0.9611654
4141.113281,0.40475345,1.2523063,1.1479273
4145.965576,0.40475345,1.2523063,1.1479273
4150.665283,0.4717753,0.93634593,0.62132645
4155.761718,0.82603407,0.37144697,0.104299545
4159.912109,0.44305158,0.58208716,0.027703285
4164.337158,0.2707095,0.65868366,-0.34570503
4169.372558,-0.073610306,0.39462936,-1.4264116
4174.89624,-0.035312176,0.21271265,-1.7519469
4179.565429,0.03170991,0.05951965,-1.9051399
4184.509277,0.098731756,-0.026651382,-2.048758
4189.910888,0.28064847,-0.2085681,-2.1445036
4193.389892,0.2423501,-0.06494963,-2.1157799
4197.601318,0.19543886,-0.05269611,-1.9450927
4202.392578,0.2528863,-0.2537619,-1.6674309
4206.390381,0.2528863,-0.2537619,-1.6674309
4210.571289,0.16671515,-0.17716539,-1.1312551
4215.911865,0.15714073,-0.081419826,-0.8727417
4220.794677,0.14756608,0.09092224,-0.51848316
4225.769043,0.21458793,0.21539152,-0.1450758
4230.499267,0.4590981,0.43071973,0.49780655
4235.931396,0.4686725,0.4498688,0.88078976
4240.631103,0.52611995,0.45944345,1.0435572
4245.544433,0.5356946,0.42114508,1.2350483
4250.274658,0.44952345,0.34454858,1.4552631
4254.241943,0.3825016,0.26795232,1.5988817
4258.972168,0.64179754,0.51288915,1.4977007
4262.298584,0.45988083,0.4075688,1.5934458
4266.906738,0.45988083,0.4075688,1.5934458
4272.125244,0.44073176,0.33097243,1.5072746
4276.672363,0.4311571,0.23522675,1.5838718
4280.822754,0.42158246,0.11075747,1.5455732
4285.308838,0.22051668,0.053310156,1.5359983
4289.459228,0.6807221,0.38588452,1.4035139
4292.846679,0.5466784,0.41460824,1.39394
4296.844482,0.47008193,0.31886256,1.3747902
4301.116943,0.32646346,0.27098978,1.4226637
4306.121826,0.2881652,0.26141524,1.4035139
4310.821533,0.19241965,0.27098978,1.5758562
4316.345215,0.08709943,0.38588452,1.5279837
4321.044922,0.6156335,0.9711436,1.1664009
4325.897217,0.5103134,1.0190164,1.1759758
4330.596924,0.32839668,1.1147621,0.96533585
4334.411621,0.32839668,1.1147621,0.96533585
4338.592529,0.32839668,1.1147621,0.96533585
4341.369629,0.13690555,1.028591,0.19937038
4345.703125,0.012436211,0.9711436,-0.22190952
4349.975586,0.5820981,1.5710098,-0.28577614
4353.332519,0.43847975,1.1976019,-1.0708904
4357.36084,0.43847975,1.1976019,-1.0708904
4361.877441,0.09379557,0.5178081,-2.3538818
4366.760254,0.036348224,0.096527435,-2.5645218
4371.704101,-0.16471756,-0.14283659,-2.3155832
4376.922607,0.66605157,-0.5055888,-2.9964476
4381.92749,0.9532884,-1.0417643,-2.9964476
4386.505127,1.2022269,-1.4917686,-2.7762327
4391.387939,1.5277619,-1.8651764,-2.6230397
4396.850586,1.8245733,-2.3630536,-2.3070793
4401.885986,2.0447884,-2.4492245,-2.1155877
4406.616211,2.226705,-2.1428387,-2.1155877
4411.315918,3.1125054,-1.4244151,-2.1214862
4416.656494,3.6774044,-1.0893054,-2.131061
4421.386718,4.826352,-0.97441065,-1.9970169
4426.055908,4.816777,-0.41908622,-1.8916969
4430.206299,4.816777,-0.41908622,-1.8916969
4433.685302,3.9837904,0.44262427,-2.542767
4437.866211,1.1147896,2.0893924,-4.669412
4442.291259,-1.9394953,2.9989758,-4.7268596
4446.289062,-4.917184,3.927708,-6.038574
