time,x,y,z
2868.408203,-0.4367931,-1.0706757,-0.5806152
2873.321534,-0.5832786,-0.9881112,-0.59925884
2886.108399,-1.044042,-0.6898135,-0.5806152
2890.258789,-1.251785,-0.49006054,-0.49805066
2894.744873,-1.3343496,-0.30895123,-0.4367931
2899.291992,-1.2544484,-0.18377271,-0.45010996
2903.900147,-1.0626856,-0.14914887,-0.49805066
2912.078858,-0.72710073,-0.23171341,-0.51669425
2917.205811,-0.61790246,-0.18110934,-0.57795185
2922.088623,-0.46076345,-0.039950587,-0.6045856
2926.696778,-0.24769364,0.1065349,-0.4767437
2930.847168,-0.24769364,0.1065349,-0.4767437
2935.089112,-0.069247685,0.21040644,-0.22105992
2939.575196,-0.015980236,0.30628785,-0.005326745
2944.458008,-0.098544784,0.42347625,0.093218036
2949.188233,-0.2423669,0.5193576,0.13849537
2954.13208,-0.37020877,0.54599136,0.17311922
2958.984375,-0.42880297,0.4927239,0.17311922
2964.294434,-0.4181495,0.386189,0.11452502
2968.933106,-0.38352564,0.25834712,0.013316862
2973.724366,-0.36221868,0.14382212,-0.07990117
2981.201172,-0.36488205,0.069247685,-0.13316862
2985.534668,-0.36754543,0.037287217,-0.14382212
2989.685059,-0.32759482,0.029297099,-0.12517852
2994.20166,-0.22905004,0.015980236,-0.09588141
2998.291016,-0.098544784,0,-0.061257567
3007.507325,0.09055467,-0.02130698,0
3012.72583,0.10387153,0,0.037287217
3017.51709,0.07191106,0.039950587,0.07723781
3022.918701,0.07191106,0.039950587,0.07723781
3027.587891,-0.023970352,0.12517852,0.14115874
3032.531739,-0.05060408,0.14914887,0.16779247
3037.322998,-0.05060408,0.14914887,0.16779247
3042.785645,-0.034623843,0.15713897,0.22105992
3047.485352,0,0.1464855,0.25834712
3052.398682,0.034623843,0.13316862,0.3009611
3057.128907,0.07457443,0.117188394,0.3489018
3062.622071,0.11452502,0.09588141,0.39417914
3067.382813,0.15713897,0.07457443,0.4367931
3072.32666,0.19708957,0.045277335,0.4660902
3077.209473,0.23704016,0.01065349,0.46875358
3082.580567,0.2823175,-0.031960472,0.44211984
3087.249756,0.33292156,-0.07990117,0.38352564
3092.376709,0.3781989,-0.11985177,0.30628785
3096.557617,0.3781989,-0.11985177,0.30628785
3101.135254,0.3968425,-0.13849537,0.16246572
3105.651856,0.3968425,-0.13849537,0.16246572
3109.802246,0.3595553,-0.1065349,0.12517852
3114.471436,0.3116146,-0.055930823,0.135832
3119.07959,0.26900062,0,0.16246572
3124.237061,0.2530204,0.058594197,0.17311922
3128.387451,0.27965412,0.11452502,0.15447561
3135.559082,0.3409117,0.15980235,0.13316862
3140.228272,0.42347625,0.1944262,0.14115874
3144.897461,0.51136756,0.2130698,0.17045584
3149.566651,0.59659547,0.22105992,0.20507969
3154.418946,0.6818234,0.23171341,0.23704016
3158.599854,0.7537344,0.2610105,0.25035703
3163.421631,0.80966526,0.31427795,0.2423669
3170.349121,0.836299,0.40216926,0.20507969
3174.713135,0.83097225,0.5300111,0.13849537
3178.863526,0.793685,0.6871501,0.047940705
3183.929444,0.7324275,0.836299,-0.037287217
3188.781739,0.6392094,0.92951703,-0.10120816
3197.906494,0.31694132,0.9108734,-0.06658431
3203.460694,0.16246572,0.8469525,0.02130698
3208.099366,0.10919827,0.75906116,0.13050525
3214.630127,0.18377271,0.636546,0.19975294
3219.360352,0.33292156,0.48207045,0.19708957
3224.884034,0.47408032,0.32759482,0.13050525
3229.614258,0.54599136,0.21573317,0.061257567
3234.436035,0.52734774,0.16779247,0.04261396
3239.196778,0.43945646,0.17045584,0.07723781
3244.384766,0.32226807,0.19975294,0.122515135
3248.535157,0.21040644,0.22905004,0.13849537
3258.148194,0.063920945,0.2130698,0.098544784
3263.122559,0.029297099,0.17045584,0.07990117
3270.080567,0.013316862,0.122515135,0.069247685
3274.841309,0.007990118,0.07990117,0.063920945
3279.602051,0.01065349,0.045277335,0.063920945
3285.03418,0.018643608,0.015980236,0.06658431
3289.886475,0.034623843,-0.007990118,0.07191106
3294.73877,0.05326745,-0.034623843,0.07990117
3299.377442,0.07723781,-0.055930823,0.08522792
3304.44336,0.10120816,-0.07723781,0.087891296
3312.469483,0.11985177,-0.09588141,0.087891296
3318.664551,0.111861646,-0.12784189,0.07457443
3323.669434,0.09055467,-0.14115874,0.06658431
3332.275391,0.061257567,-0.15713897,0.061257567
3338.867188,0.018643608,-0.19975294,0.05326745
3343.75,0.007990118,-0.23704016,0.039950587
3352.142334,0,-0.2903076,0.018643608
3356.109619,-0.02130698,-0.35422856,-0.013316862
3360.290528,-0.045277335,-0.42081288,-0.05326745
3365.539551,-0.07457443,-0.49006054,-0.09055467
3370.422364,-0.10919827,-0.5513181,-0.11985177
3375.335694,-0.1464855,-0.6045856,-0.14115874
3380.065918,-0.18377271,-0.65252626,-0.15181224
3385.375977,-0.22105992,-0.6978036,-0.15980235
3390.167237,-0.26633725,-0.74041754,-0.17045584
3395.141602,-0.31427795,-0.7856949,-0.18643607
3399.902344,-0.34623843,-0.84162575,-0.1944262
3405.487061,-0.35422856,-0.90554667,-0.19176282
3410.247803,-0.34357506,-0.98278445,-0.18909945
3415.130616,-0.3382483,-1.0733391,-0.19708957
3419.952393,-0.34357506,-1.1772107,-0.2130698
3425.354004,-0.36754543,-1.2784188,-0.22638667
3430.114746,-0.407496,-1.3556566,-0.22638667
3435.028076,-0.45010996,-1.3769636,-0.23704016
3439.880371,-0.49805066,-1.337013,-0.28498086
3445.159912,-0.54865474,-1.2597752,-0.38352564
3449.859619,-0.58860534,-1.1772107,-0.50071406
3454.498291,-0.585942,-1.1159531,-0.5832786
3460.205078,-0.49006054,-1.0839926,-0.60724896
3465.087891,-0.2823175,-1.0760025,-0.6045856
3469.665528,-0.08256455,-1.0893193,-0.65518963
3473.907471,-0.1065349,-1.0999728,-0.7643879
3481.170655,-0.9534874,-0.9614775,-0.9321804
3486.236573,-1.3689735,-0.7537344,-0.7883583
3490.997315,-1.5793799,-0.4554367,-0.45010996
3495.97168,-1.5793799,-0.4554367,-0.45010996
3500.732422,-1.4515381,0.31694132,0.11985177
3506.103516,-1.1745473,0.69247687,0.11452502
3510.803223,-0.8336356,0.9694676,0.047940705
3515.38086,-0.8336356,0.9694676,0.047940705
3523.040772,-0.27699074,1.1132897,0.047940705
3527.191162,-0.12517852,1.0014281,0.058594197
3531.341553,-0.058594197,0.81232864,0.039950587
3535.644532,-0.058594197,0.81232864,0.039950587
3543.518067,-0.13849537,0.386189,-0.04261396
3548.278809,-0.21839654,0.22372329,-0.058594197
3553.344727,-0.25568378,0.117188394,-0.04261396
3562.011719,-0.10919827,0.034623843,0.029297099
3566.650391,0.047940705,0.045277335,0.05326745
3571.380616,0.22372329,0.07723781,0.061257567
3576.324463,0.22372329,0.07723781,0.061257567
3581.054688,0.46875358,0.18377271,0.063920945
3586.608887,0.4927239,0.25035703,0.07723781
3591.308594,0.4927239,0.25035703,0.07723781
3596.099854,0.4447832,0.3196047,0.1065349
3600.952149,0.23171341,0.44744658,0.18909945
3606.414795,0.12517852,0.48739716,0.2423669
3611.14502,0.12517852,0.48739716,0.2423669
3616.149903,0.047940705,0.5060408,0.29829773
3620.880127,0.034623843,0.47141695,0.39417914
3626.190186,0.09588141,0.41548613,0.4261396
3630.950928,0.09588141,0.41548613,0.4261396
3635.986328,0.18909945,0.3302582,0.4447832
3640.716553,0.4181495,0.111861646,0.42880297
3646.057129,0.5140309,0.02130698,0.38352564
3650.878907,0.5140309,0.02130698,0.38352564
3655.639649,0.5699617,-0.031960472,0.32493144
3660.369873,0.5699617,-0.045277335,0.2610105
3665.83252,0.5087042,-0.02130698,0.20774306
3670.532227,0.3968425,0.029297099,0.15447561
3675.476075,0.26367387,0.10120816,0.098544784
3680.328369,0.15713897,0.17844597,0.047940705
3685.638428,0.10919827,0.24769364,0.023970352
3690.338135,0.13316862,0.28498086,0.02130698
3694.976807,0.21839654,0.292971,0.029297099
3702.606201,0.47408032,0.27699074,0.07457443
3706.78711,0.47408032,0.27699074,0.07457443
3710.9375,0.6711699,0.30628785,0.16246572
3715.789795,0.6711699,0.30628785,0.16246572
3721.160889,0.772378,0.45010996,0.22905004
3726.043701,0.772378,0.45010996,0.22905004
3730.22461,0.78036815,0.6045856,0.22372329
3734.649659,0.75107104,0.82298213,0.18909945
3742.279053,0.6285559,1.2571118,0.11452502
3746.85669,0.6285559,1.2571118,0.11452502
3751.953125,0.522021,1.35832,0.13050525
3756.103516,0.38352564,1.3663101,0.19975294
3761.383057,0.2130698,1.1825374,0.44211984
3766.51001,0.28764424,1.0120816,0.5300111
3770.690918,0.28764424,1.0120816,0.5300111
3775.421143,0.4447832,0.79901177,0.543328
3781.372071,0.70313036,0.40483263,0.37020877
3786.560059,0.6871501,0.29563436,0.26900062
3790.71045,0.6871501,0.29563436,0.26900062
3795.104981,0.564635,0.25568378,0.19975294
3801.116944,0.36488205,0.26900062,0.15713897
3807.4646,-0.039950587,0.3302582,0.069247685
3812.37793,-0.15447561,0.3302582,0.023970352
3816.619873,-0.15447561,0.3302582,0.023970352
3821.441651,-0.19708957,0.292971,-0.013316862
3826.23291,-0.15980235,0.16779247,-0.055930823
3830.810547,-0.15980235,0.16779247,-0.055930823
3834.991455,-0.13050525,0.11985177,-0.058594197
3841.522217,-0.093218036,0.08522792,-0.02130698
3847.045899,-0.093218036,0.08522792,-0.02130698
3852.020264,-0.058594197,0.07990117,0.039950587
3856.750489,-0.058594197,0.07990117,0.039950587
3861.755371,-0.05326745,0.07191106,0.06658431
3866.851807,-0.063920945,0.06658431,0.09055467
3871.826172,-0.122515135,0.063920945,0.13849537
3876.556397,-0.122515135,0.063920945,0.13849537
3881.713867,-0.16779247,0.061257567,0.14914887
3887.115479,-0.27699074,0.026633725,0.09055467
3892.150879,-0.33292156,-0.007990118,0.026633725
3896.820069,-0.33292156,-0.007990118,0.026633725
3901.733399,-0.3888524,-0.061257567,-0.05326745
3906.341553,-0.5193576,-0.18377271,-0.25834712
3910.644532,-0.5193576,-0.18377271,-0.25834712
3915.039063,-0.58860534,-0.24503027,-0.35422856
3922.668457,-0.6764966,-0.3781989,-0.43945646
3927.337647,-0.68448675,-0.4660902,-0.44211984
3932.312012,-0.6685065,-0.56729835,-0.45277333
3936.49292,-0.6685065,-0.56729835,-0.45277333
3944.091797,-0.55664486,-0.7883583,-0.522021
3948.242188,-0.45277333,-0.9002199,-0.5513181
3955.291748,-0.33292156,-1.0067549,-0.5513181
3959.594727,-0.23171341,-1.0999728,-0.52468437
3964.813233,-0.18643607,-1.1585671,-0.47141695
3969.543457,-0.23704016,-1.1479136,-0.407496
3974.487305,-0.41282275,-1.0520321,-0.35156518
3979.309082,-0.70579374,-0.8789129,-0.3116146
3984.649659,-1.0600222,-0.6605164,-0.2610105
3989.28833,-1.3876171,-0.4660902,-0.15980235
3994.354248,-1.6060137,-0.3489018,-0.047940705
3999.084473,-1.6273206,-0.34357506,-0.07990117
4004.486084,-1.4195776,-0.42880297,-0.3382483
4009.277344,-1.044042,-0.5726251,-0.73509085
4014.282227,-0.7191106,-0.69247687,-1.1319333
4018.951416,-0.636546,-0.73509085,-1.4595282
4023.895264,-0.7670513,-0.6764966,-1.6699346
4029.23584,-0.9321804,-0.56729835,-1.6113404
4034.179688,-1.0333885,-0.4261396,-1.2331415
4038.879395,-1.1212798,-0.22372329,-0.7297641
4043.884278,-1.2144979,0.05060408,-0.3489018
4048.980713,-1.2411317,0.3409117,-0.1651291
4053.771973,-1.1425868,0.5513181,-0.093218036
4066.711426,-0.36221868,0.44211984,0.12517852
4070.892334,-0.36221868,0.44211984,0.12517852
4075.195313,-0.08256455,0.23970354,0.15713897
4079.315186,0.122515135,0.037287217,0.111861646
4084.411621,0.23171341,-0.13050525,0.007990118
4089.84375,0.24503027,-0.24769364,-0.111861646
4095.184326,0.18909945,-0.31427795,-0.20507969
4099.914551,0.10919827,-0.33292156,-0.25035703
4105.316162,0.045277335,-0.31694132,-0.24769364
4110.168457,0.029297099,-0.2823175,-0.21839654
4114.959717,0.07723781,-0.23970354,-0.17844597
4119.567871,0.16779247,-0.20241632,-0.14382212
4124.75586,0.27965412,-0.17311922,-0.111861646
4128.90625,0.36754543,-0.15181224,-0.07457443
4133.300782,0.41282275,-0.135832,-0.037287217
4141.998291,0.3382483,-0.122515135,0.034623843
4146.42334,0.3382483,-0.122515135,0.034623843
4150.573731,0.2530204,-0.12784189,0.058594197
4155.395508,0.17045584,-0.1464855,0.07457443
4162.109375,0.087891296,-0.23704016,0.09055467
4167.449951,0.087891296,-0.23704016,0.09055467
4172.76001,0.17311922,-0.37020877,0.098544784
4177.398682,0.26633725,-0.43146634,0.098544784
4182.373047,0.26633725,-0.43146634,0.098544784
4187.561035,0.4660902,-0.49805066,0.10387153
4192.657471,0.543328,-0.49006054,0.11985177
4197.387696,0.5939321,-0.45810008,0.14914887
4202.423096,0.6232292,-0.41015938,0.20241632
4207.550049,0.63388264,-0.3489018,0.25568378
4212.554932,0.636546,-0.27432737,0.292971
4217.254639,0.64453614,-0.1944262,0.30628785
4222.290039,0.64453614,-0.1944262,0.30628785
4227.478028,0.74041754,-0.087891296,0.35689193
4232.513428,0.814992,-0.06658431,0.40216926
4237.060547,0.8842397,-0.055930823,0.44744658
4242.218018,0.8842397,-0.055930823,0.44744658
4247.436524,0.9694676,-0.005326745,0.49006054
4252.410889,0.9747943,0.058594197,0.47408032
4257.232666,0.95881414,0.16246572,0.4367931
4262.145996,0.9215269,0.30628785,0.39417914
4267.211914,0.8842397,0.49006054,0.36221868
4272.338867,0.85494256,0.7191106,0.35422856
4276.489258,0.84162575,0.9854478,0.36488205
4280.670166,0.84162575,0.9854478,0.36488205
4285.461426,0.8469525,1.2384683,0.39417914
4289.672852,0.836299,1.4115875,0.4261396
4293.97583,0.7830315,1.4675183,0.4554367
4300.78125,0.6658431,1.4328945,0.49006054
4306.243897,0.43146634,1.2571118,0.6605164
4310.943604,0.44744658,1.1239432,0.772378
4315.826416,0.44744658,1.1239432,0.772378
4320.709229,0.5699617,0.9401705,0.8389624
4325.98877,0.87624955,0.5193576,0.72443736
4330.688477,0.91620016,0.38086227,0.60724896
4335.723877,0.91620016,0.38086227,0.60724896
4340.454102,0.84162575,0.3196047,0.5087042
4345.855713,0.45010996,0.34357506,0.386189
4350.585938,0.22372329,0.36754543,0.33558494
4355.957032,0.22372329,0.36754543,0.33558494
4360.687256,0.034623843,0.3781989,0.28498086
4365.692139,-0.09055467,0.37020877,0.22638667
4369.9646,-0.15181224,0.34623843,0.16779247
4374.298096,-0.15181224,0.30895123,0.11452502
4378.448487,-0.11452502,0.2610105,0.07191106
4385.955811,-0.055930823,0.2130698,0.05060408
4390.136719,0,0.17578259,0.05060408
4394.897461,0.047940705,0.15181224,0.069247685
4399.627686,0.07457443,0.14382212,0.10387153
4404.754639,0.08522792,0.14115874,0.14115874
4409.91211,0.07457443,0.135832,0.17844597
4414.794922,0.04261396,0.11985177,0.20774306
4419.555664,-0.015980236,0.087891296,0.22638667
4424.255371,-0.10919827,0.031960472,0.22105992
4428.802491,-0.23171341,-0.037287217,0.18377271
4437.011719,-0.5326745,-0.22105992,-0.013316862
4442.932129,-0.69514024,-0.3409117,-0.15713897
4448.059082,-0.85760593,-0.4927239,-0.29829773
4457.214356,-1.1319333,-0.91886353,-0.47141695
4463.195801,-1.2278148,-1.1585671,-0.53800124
4468.200684,-1.2810822,-1.3609834,-0.65252626
4476.928711,-1.2784188,-1.5554096,-1.0253984
4483.276367,-1.2331415,-1.5367659,-1.1559037
4487.854004,-1.1479136,-1.4675183,-1.12927
4492.248535,-1.1479136,-1.4675183,-1.12927
4496.398926,-0.83097225,-1.3343496,-0.6125757
4500.671387,-0.83097225,-1.3343496,-0.6125757
4504.852295,-0.6258925,-1.3396764,-0.38086227
4509.399414,-0.407496,-1.379627,-0.31694132
4514.038086,-0.15980235,-1.4035974,-0.3595553
4518.890381,0.047940705,-1.3343496,-0.4554367
4523.773194,0.045277335,-1.150577,-0.6898135
4528.9917,-0.37020877,-0.8815763,-1.0626856
4534.088135,-1.2118345,-0.5699617,-1.3423398
4538.757325,-2.1759753,-0.22905004,-1.2571118
4543.670655,-2.8844326,0.11985177,-0.8842397
4549.011231,-3.1294627,0.4181495,-0.543328
4553.985596,-2.9190564,0.5939321,-0.43945646
4558.715821,-2.3544214,0.6152391,-0.50337744
4563.659668,-1.566063,0.50337744,-0.5752885
4568.756104,-0.73509085,0.3196047,-0.564635
4573.699951,-0.026633725,0.12784189,-0.4660902
4578.399659,0.4554367,-0.026633725,-0.3116146
4583.526612,0.6898135,-0.12517852,-0.1651291
4588.7146,0.70313036,-0.17311922,-0.07457443
4593.658448,0.55930823,-0.18377271,-0.045277335
4598.41919,0.35156518,-0.18643607,-0.047940705
4603.393555,0.15181224,-0.18909945,-0.058594197
4608.612061,0.013316862,-0.19708957,-0.06658431
4613.647461,-0.04261396,-0.20241632,-0.061257567
4618.377686,-0.018643608,-0.19975294,-0.04261396
4627.441407,0.17311922,-0.16246572,0.034623843
4632.873535,0.28498086,-0.122515135,0.08522792
4637.023926,0.37553552,-0.07723781,0.14115874
4641.174317,0.37553552,-0.07723781,0.14115874
4646.057129,0.42880297,-0.031960472,0.19708957
4650.20752,0.45010996,0.002663373,0.24769364
4654.418946,0.44744658,0.023970352,0.29563436
4658.508301,0.43945646,0.029297099,0.3382483
4666.71753,0.43412971,0.02130698,0.37553552
4671.691895,0.43945646,-0.018643608,0.45010996
4676.422119,0.45277333,-0.039950587,0.47940707
4681.213379,0.45277333,-0.039950587,0.47940707
4686.523438,0.49805066,-0.055930823,0.51136756
4691.28418,0.5300111,-0.05060408,0.51669425
4696.31958,0.5619716,-0.04261396,0.5140309
4701.019287,0.5619716,-0.04261396,0.5140309
4706.02417,0.6045856,-0.002663373,0.54599136
4711.334229,0.5939321,0.018643608,0.52468437
4716.156006,0.5939321,0.018643608,0.52468437
4720.76416,0.5619716,0.05326745,0.45277333
4725.097657,0.52468437,0.10120816,0.36754543
4729.644776,0.49805066,0.14914887,0.32226807
4733.886719,0.4927239,0.19176282,0.31694132
4744.354248,0.54865474,0.23704016,0.31694132
4748.352051,0.5939321,0.24769364,0.30362448
4754.577637,0.63388264,0.24769364,0.292971
4764.465332,0.6658431,0.26367387,0.27432737
4769.042969,0.6605164,0.29829773,0.25834712
4773.712159,0.64187276,0.35422856,0.23437679
4778.503418,0.61790246,0.42880297,0.21573317
4786.529541,0.564635,0.6658431,0.18643607
4790.679932,0.564635,0.6658431,0.18643607
4795.166016,0.53533787,0.8469525,0.16246572
4799.316407,0.5193576,1.0626856,0.14382212
4806.671143,0.5806152,1.3902805,0.19708957
4810.913086,0.5806152,1.3902805,0.19708957
4815.826416,0.6152391,1.3902805,0.30895123
4820.526123,0.6152391,1.3902805,0.30895123
4825.439453,0.53800124,1.3263595,0.35156518
4830.749512,0.41548613,1.2624385,0.39950588
4835.601807,0.32226807,1.1958543,0.46342683
4840.270996,0.3116146,1.0973095,0.5193576
4845.306397,0.39151576,0.9534874,0.53800124
4850.494385,0.5140309,0.7777048,0.50337744
4855.46875,0.6152391,0.60724896,0.43412971
4860.321045,0.636546,0.4767437,0.35689193
4865.112305,0.564635,0.40216926,0.292971
4870.269776,0.41282275,0.37553552,0.2423669
4875,0.21839654,0.386189,0.19975294
4879.150391,0.026633725,0.41015938,0.15713897
4886.688233,-0.22905004,0.407496,0.058594197
4890.899659,-0.2903076,0.37020877,0.018643608
4896.270752,-0.32226807,0.32226807,-0.005326745
4900.970459,-0.32226807,0.32226807,-0.005326745
4906.158448,-0.33558494,0.22372329,-0.005326745
4911.16333,-0.33292156,0.17844597,0.013316862
4915.496826,-0.33292156,0.17844597,0.013316862
4919.647217,-0.34357506,0.13050525,0.039950587
4927.886963,-0.4261396,-0.002663373,0.07457443
4932.800293,-0.48207045,-0.09055467,0.07191106
4936.981201,-0.5300111,-0.20241632,0.039950587
4941.192627,-0.5300111,-0.20241632,0.039950587
4945.709229,-0.57795185,-0.35689193,-0.018643608
4950.469971,-0.636546,-0.564635,-0.1065349
4954.77295,-0.70579374,-0.8256455,-0.19975294
4958.953858,-0.79901177,-1.1186165,-0.27965412
