time,x,y,z
2439.453125,0.8282901,0.8639159,0.6579008
2442.779541,1.0389305,0.9883852,0.102576256
2446.929932,0.40700948,0.20327115,-0.988924
2451.385498,-0.030455396,-0.3144318,-1.4375601
2455.352783,-0.15492468,-0.7931598,0.46777725
2459.533691,-0.15492468,-0.7931598,0.46777725
2463.317871,-2.7304814,-0.15166426,1.0805492
2468.170166,-2.759205,-1.2144405,-2.7971482
2473.144531,-4.07092,-2.9570103,-1.906714
2477.905274,-4.884617,-4.773934,1.2127199
2483.36792,-3.40056,-3.5866885,3.7116804
2488.037109,2.325027,2.8091178,2.3903913
2492.95044,3.6846147,3.1059294,2.1031542
2497.802734,3.435676,1.8612363,2.218049
2503.234863,1.5494877,-0.77176774,-0.9702797
2507.995606,1.236652,-1.5407065,-1.9428406
2512.939453,0.85366964,-2.2779477,-2.4119945
2517.608643,0.48983634,-2.5460353,-2.8907223
2522.979736,-0.45804513,-1.6268775,-3.3885994
2527.740479,-1.0229442,-0.8896364,-3.3503013
2532.836914,-1.2527337,-0.22899169,-2.9290204
2537.597656,-1.0832287,-0.012489319,-2.2218957
2542.541504,-0.18321998,0.18857646,-0.8623085
2547.271729,0.09444226,0.29389656,-0.43145275
2552.307129,0.25720978,0.4279405,-0.1729393
2557.037354,0.2859335,0.58113337,0.047275543
2562.042236,0.06571858,0.90666854,0.23876667
2567.352295,-0.028510265,0.8771428,0.28942585
2572.265625,-0.07638307,0.8196956,0.3660221
2576.934815,2.13E-04,0.6952263,0.18410587
2582.061768,0.028937101,0.32181835,-0.4095173
2587.280274,0.0768099,0.16862547,-0.79249954
2592.224121,0.09595902,0.015432477,-1.252078
2597.076416,0.14786868,-0.15075326,-1.5938816
2602.020264,0.3680836,-0.14117873,-1.6704788
2607.116699,0.37765813,0.05988705,-1.4885616
2612.243652,0.37765813,0.2801019,-1.2300482
2616.363525,0.32021075,0.4907422,-0.94281197
2621.09375,0.1861669,0.6726588,-0.70344734
2624.450684,-0.15372999,0.6918081,-0.21514511
2629.089356,-0.14462657,0.6587603,-0.21009254
2631.988525,-0.27388313,0.5055673,0.038846016
2635.986328,-0.3504796,0.39067256,0.6133194
2641.204834,-0.39835244,-0.17422652,1.1973677
2647.125244,-0.4270761,-0.60508174,1.4941788
2652.099609,-0.15898842,-1.0646607,1.1494951
2656.829834,-0.026897594,-1.1511924,0.9532738
2661.865234,0.1933173,-1.1320434,0.7139101
2666.96167,0.38480848,-1.0650214,0.5319929
2672.027588,0.81566375,-0.8256574,0.32135296
2676.208496,0.9114094,-0.59586793,0.18730927
2680.45044,0.9114094,-0.59586793,0.18730927
2683.868408,0.8635365,-0.22246015,0.15858555
2688.415527,0.79362017,-0.2142545,0.08188152
2692.993164,0.7553219,-0.12808335,-0.12875843
2697.723389,0.63085264,-0.022763252,-0.29152584
2702.667236,0.5159579,0.14957881,-0.4447193
2707.885742,0.2670193,0.6570306,-0.62663555
2712.921143,0.14255002,0.9634166,-0.66493416
2717.651367,0.038959384,1.1570163,-0.55482006
2722.595215,-0.07593534,1.2336125,-0.42077637
2727.813721,-0.19083007,0.89850307,-0.43035126
2732.788086,-0.31529936,0.6016917,-0.38247776
2736.938477,-0.35359758,0.32402945,-0.37290382
2741.088867,-0.34402305,0.08466542,-0.4877987
2745.941162,-0.21955375,-0.13554955,-0.55482006
2750.12207,-0.134664,-0.24730897,-0.5997772
2755.004883,-0.134664,-0.34305453,-0.5040312
2759.796143,-0.134664,-0.34305453,-0.5040312
2763.549805,-0.25913328,0.07822609,-0.16892147
2767.700195,-0.19211136,0.14524806,-0.09232521
2772.125244,-0.03413111,0.06865156,-0.13062286
2776.397705,-0.03891839,0.11652434,-0.16892147
2780.548096,-0.10762967,0.16054487,-0.17647457
2784.393311,-0.10762967,0.5914,-0.5115843
2789.031982,-0.09805511,0.6871456,-0.09030342
2792.694092,-0.1267788,0.8211895,0.25438023
2797.027588,-0.078905985,1.0701281,0.27353
2802.459717,0.15088347,1.3286413,0.12991142
2806.793213,0.8689755,1.1562992,-0.20519829
2811.004639,0.959841,0.75876844,-0.7976608
2815.185547,0.959841,0.75876844,-0.7976608
2819.18335,0.7970735,-0.02634561,-1.2572393
2822.692871,-0.01676415,-1.1657183,0.49490452
2826.873779,-1.4816719,-0.8784815,2.4385405
2830.993652,-2.1231675,-1.2231656,-0.37637997
2835.357666,-2.1231675,-1.2231656,-0.37637997
2839.416504,-2.1316519,-1.1731886,-0.38392544
2843.231201,-5.521046,-4.6966267,2.0001402
2847.77832,-2.7539983,-3.3561883,4.9203806
2852.752686,0.836462,0.6268288,4.901232
2856.964111,3.3641458,3.7481356,2.9767447
2862.915039,2.51201,3.8534555,1.6746044
2867.401123,1.0553255,2.4917264,0.22421646
2871.826172,0.4234045,0.4810685,-1.3077126
2876.495361,0.59574664,-1.5678874,-1.8438883
2882.781982,0.7489396,-3.185988,-2.7055988
2887.268066,0.25106245,-2.6306636,-2.944963
2891.693115,-0.46702957,-1.6061857,-2.89709
2895.782471,-0.9936304,-0.5434094,-2.5524058
2902.801514,-0.65243495,0.45345318,-1.382061
2907.318115,-0.192856,0.6449444,-0.87460995
2911.834717,0.113529935,0.77898836,-0.5490742
2916.534424,0.33374482,0.83643556,-0.3097105
2921.417236,0.43906498,0.91303205,-0.08949566
2926.66626,0.27663368,0.66469777,0.046751976
2931.610107,0.13301528,0.549803,0.037177086
2936.126709,-0.001028583,0.48278117,-0.12559032
2940.917969,-0.020177707,0.42533374,-0.15431404
2946.289063,0.056418777,0.36788642,-0.1926117
2950.958252,0.056418777,0.3583119,-0.48942375
2955.993652,0.06599334,0.29128993,-0.7383623
2960.662842,0.31694314,0.05146897,-1.1982965
2965.881348,0.28821942,-0.02512741,-1.4089365
2970.489502,0.19247383,-0.015552878,-1.5908537
2975.463867,0.20204839,0.05146897,-1.5717039
2980.133057,0.27864486,0.20466197,-1.5717039
2985.046387,0.2499212,0.28125846,-1.2844677
2990.264893,0.009869233,0.1613723,-0.41571426
2995.269775,-0.17204742,0.09435046,-0.15720081
2999.938965,-0.14332373,-0.02054429,0.024715424
3004.760742,-0.16247286,-0.077991724,0.52259254
3009.246826,-0.2486439,-0.16416276,1.0300446
3013.580322,-0.25821847,-0.8822548,1.1449394
3016.326904,-0.25821847,-1.1311934,1.0683432
3020.507813,-0.23552844,-1.2174219,0.8784895
3025.848389,-0.091910034,-1.1982728,0.8497658
3030.609131,0.15702854,-1.0163562,0.8401909
3035.247803,0.37724346,-0.757843,0.77316856
3039.520264,0.59745836,-0.45145714,0.7348709
3043.945313,0.72192764,-0.15464568,0.6678486
3047.119141,0.84201974,-0.10874331,0.61600876
3051.483154,0.813296,-0.089594126,0.60643387
3055.633545,0.5930812,-0.24278712,0.491539
3059.783936,0.5930812,-0.24278712,0.491539
3064.697266,0.57393205,-0.24278712,0.30962276
3070.007324,0.35371715,-0.13746703,-0.00633812
3074.98169,0.28669524,-0.06087053,-0.17868042
3079.711914,0.19922625,-0.019752622,-0.30161572
3084.655762,0.03645873,0.43982637,-0.7420454
3089.904785,0.017309606,0.69833934,-0.97183514
3094.848633,-0.12152152,1.0908965,-1.2111988
3099.54834,-0.12152152,1.0908965,-1.2111988
3104.644775,-0.49971664,1.1387693,-1.0388565
3110.046387,-0.6504338,1.0153252,-0.8877497
3114.959717,-0.3057496,0.47914994,-0.55263996
3119.781494,-0.3057496,0.47914994,-0.55263996
3124.725342,-0.05681102,-0.13362205,-0.5717888
3129.943848,-0.1334075,-0.13362205,-0.69625854
3135.009766,-0.14298207,0.057869196,-0.6100874
3139.770508,-0.24957246,0.41926873,-0.329854
3144.714356,-6.34E-04,0.3618214,0.4744091
3149.902344,0.765331,-0.3371215,0.83824253
3154.754639,0.8898002,-0.8637223,0.7137728
3158.935547,0.8898002,-0.8637223,0.7137728
3161.895752,0.74618185,-1.285003,0.49355793
3166.473389,0.07596262,-0.72967845,2.5616636
3170.74585,0.12484786,-0.6500935,2.5487566
3174.987793,-1.1485687,0.33608627,0.049796104
3179.107666,-1.1485687,0.33608627,0.049796104
3182.312012,-1.5507003,0.50842834,-2.3342695
3187.652588,-2.9581606,-1.2820145,0.28915977
3192.626953,-1.6751696,-0.70754087,1.5242786
3197.387695,0.5304216,1.111668,1.0778856
3203.063965,2.7134213,2.002102,0.034258842
3208.190918,2.1389477,1.4084793,-0.45404434
3213.165283,1.1719172,0.71911085,-1.3444786
3217.437744,0.48254883,-0.13302493,-2.024272
3221.801758,-0.12064849,-1.636231,-2.3115087
3226.379395,-0.13979761,-1.8468714,-2.3019342
3230.529785,-0.03818834,-1.7559576,-2.3140612
3234.863281,-0.20095587,-1.4112735,-2.2853374
3238.983154,-0.20095587,-1.4112735,-2.2853374
3242.156982,-1.0147935,0.10150707,-1.5002232
3247.375488,-0.9669207,0.28342378,-1.002346
3252.471924,-0.7754295,0.3217219,-0.6576624
3257.232666,-0.61164737,0.18946648,-0.41951847
3262.237549,-0.32441056,0.2756375,-0.23760128
3267.486572,-0.27653775,0.34265935,-0.12270737
3272.43042,-0.24781407,0.4288305,0.01133728
3277.160645,-0.18079215,0.70649266,0.3272972
3282.196045,-0.16164303,0.7735146,0.48049068
3287.445068,-0.33516276,0.81838775,0.616457
3292.388916,-0.4979303,1.0098789,0.6643295
3297.088623,-0.32558823,1.1630719,0.20475101
3302.154541,-0.1628207,1.0386026,0.051558495
3307.403565,-0.0383514,0.71306753,-0.18780613
3312.347412,0.08611788,0.2343396,-0.37929726
3317.199707,0.42304325,-0.69034356,-0.7692661
3322.143555,0.5283634,-1.0254531,-0.9033098
3327.209473,0.49963975,-1.2169443,-1.0469284
3332.214356,0.3943196,-1.2073698,-1.1618233
3336.975098,0.19325382,-0.8722602,0.17861557
3341.85791,0.145381,-0.7860891,0.87755775
3347.076416,0.088131726,-0.8485979,1.1639204
3352.081299,0.07855716,-0.714554,1.202219
3356.689453,0.07855716,-0.60923386,1.0203028
3361.602783,0.3179212,-0.714554,0.85753536
3366.973877,0.5094124,-0.7241286,0.6660433
3371.917725,0.93069303,-0.628383,0.64689445
3376.647949,1.0520823,-0.64161694,0.60297585
3381.744385,1.0520823,-0.64161694,0.60297585
3387.023926,1.0903805,-0.086292386,0.6125498
3392.150879,1.0042095,0.34456277,0.12424755
3396.789551,0.8701656,0.5264795,-0.3066082
3400.970459,0.8701656,0.5264795,-0.3066082
3405.334473,0.8701656,0.5264795,-0.3066082
3409.881592,0.3134821,0.98386467,-1.390728
3414.215088,0.064543545,1.108334,-1.4290257
3418.304443,-0.1652459,1.2040795,-1.3811531
3423.126221,-0.36631167,1.1657814,-1.2279606
3428.405762,-0.56737745,1.0508865,-1.0173197
3433.776856,-0.7397195,0.7923733,-0.7875309
3438.537598,-0.700845,0.7015991,-0.68998337
3443.42041,-0.6529722,0.66330075,-0.49849224
3448.699951,-0.461481,0.50053334,-0.33572483
3453.582764,-0.040200353,-0.23670793,-0.01019001
3457.733154,-0.001902118,-0.39947546,-0.13465881
3462.127686,-0.107222274,-0.3324535,-0.25912857
3466.369629,-0.23169157,-0.18883514,-0.08678627
3470.916748,-0.007201299,-0.06337488,0.3807993
3475.891113,0.16514078,-0.15912056,0.610589
3480.804443,0.24173728,-0.15912056,0.96484756
3485.443115,0.33748287,-0.053800344,1.0988913
3490.020752,0.4523776,0.12811625,0.90740013
3494.354248,0.57684684,0.2717347,0.5818653
3498.596191,0.6031384,0.36605465,0.11781788
3501.77002,0.49781823,0.2511599,-0.25559044
3506.347656,0.31590164,0.05966878,-0.6672964
3512.054443,0.16270865,-0.045651436,0.4050541
3516.204834,-0.66070354,0.56712043,1.0848484
3520.385742,-1.6468832,1.0171248,-1.2417698
3524.749756,-1.6468832,1.0171248,-1.2417698
3527.923584,-2.7871516,-0.028646827,-4.9611483
3532.684326,-3.6201384,-1.9339844,-3.2281528
3537.322998,-3.275454,-2.9584622,-0.71961784
3542.388916,-1.532884,-1.6658967,1.3006144
3546.691895,2.1628962,1.2734934,1.0899744
3551.483154,2.29694,1.4841336,0.83146095
3555.664063,1.3969314,1.062853,0.09422016
3559.814453,0.4086178,0.37091577,-0.8998785
3564.636231,-0.271176,-0.8163297,-1.6179705
3568.237305,-0.5201146,-1.812084,-1.6275444
3573.120117,-0.51054,-2.2812376,-1.3498821
3577.392578,-0.49139088,-2.1088953,-1.1488171
3581.756592,-0.5775619,-1.4578253,-1.0147724
3585.9375,-0.84564966,-0.6918605,-0.76583385
3589.111328,-1.0353739,-0.13867569,-0.523221
3593.933106,-1.0257993,0.2443068,-0.30300617
3597.015381,-0.9300538,0.31132865,-0.16896152
3602.111816,-0.728988,0.30175412,-0.092365265
3606.262207,-0.23111086,0.30175412,-0.092365265
3610.931397,-0.106641576,0.34005237,-0.06364155
3615.234375,-0.15451436,0.3974998,0.03210354
3619.384766,-0.3465939,0.3451724,9.85E-04
3624.145508,-0.3465939,0.3451724,9.85E-04
3627.807617,-0.365743,0.48879087,-0.008589745
3632.8125,-0.35616842,0.66113293,-0.15220737
3636.962891,-0.2412737,0.8621987,-0.19050598
3641.113281,-0.12637898,0.9387952,-0.17135715
3645.6604,-0.059357047,0.9100715,-0.008589745
3648.834229,0.015353244,0.68717897,0.016618729
3653.503418,0.17812076,0.35206926,-0.021678925
3658.172607,0.522805,-0.31814992,-0.27061749
3663.208008,0.522805,-0.31814992,-0.27061749
3667.755127,0.455783,-0.58623767,0.11236477
3672.088623,0.26429182,-0.57666314,0.5815182
3676.361084,0.11109885,-0.7011324,0.69641304
3680.511475,-0.15559743,-1.0447903,0.70420456
3684.783936,-0.44283423,-1.2267069,0.8095255
3687.774658,-0.47155795,-1.2075577,0.8095255
3692.260742,-0.24176848,-0.9586192,0.7999506
3696.258545,0.04546834,-0.6809569,0.761652
3700.286865,0.30398148,-0.42244375,0.74250317
3704.284668,0.5241964,-0.16393065,0.72335434
3707.092285,0.71568763,0.008411408,0.656332
3710.754395,0.84241766,0.07653606,0.66445446
3715.576172,0.966887,0.21057987,0.6165819
3719.146729,1.0626326,0.2967509,0.53998566
3722.930908,1.0339088,0.34462368,0.37721825
3727.203369,0.9477379,0.3159001,0.18572712
3731.994629,0.80411947,0.33504915,0.003809929
3736.14502,0.6700756,0.33504915,-0.22597885
3740.29541,0.3597336,0.292624,-0.43899632
3744.628906,0.3597336,0.292624,-0.43899632
3747.772217,0.30228627,0.34049678,-0.6209135
3752.441406,0.06292224,0.58943534,-0.9464483
3756.591797,-0.042397927,0.6564574,-1.1570883
3760.83374,-0.15729265,0.7905011,-1.3581543
3765.136719,-0.15729265,0.7905011,-1.3581543
3768.310547,-0.3392093,1.1543345,-1.6262417
3772.766113,-0.45410404,1.1926327,-1.5400705
3777.008057,-0.44452944,1.1064618,-1.3773031
3781.524658,-0.43060312,0.870029,-1.1222296
3786.16333,-0.47847596,0.65938854,-0.78711987
3791.8396,-0.17208998,0.44874835,-0.30839252
3796.020508,-0.17208998,0.44874835,-0.30839252
3800.170899,0.019401222,0.32427907,-0.059453964
3804.595947,0.043337625,0.16151142,-0.0690279
3807.861328,-0.18179545,0.21113265,-0.025050163
3812.438965,-0.09562442,0.36432564,0.03239727
3817.047119,0.02884487,0.3260274,0.2238884
3822.265625,0.06714311,0.3834747,0.3866558
3827.850342,0.21076152,0.3834747,0.49197578
3832.702637,0.70863867,0.07708883,0.6834669
3836.883545,0.7013061,-0.06501603,0.24204731
3841.674805,0.4715166,-0.30438006,-0.20795631
3847.747803,-0.31359732,-0.82140636,-0.47604465
3852.935791,-1.0891366,-0.4958713,2.2335558
3858.123779,-1.9508471,-0.40012574,-0.94519806
3863.098145,-1.8263779,-1.242687,-3.7313948
3867.858887,-3.8276756,-2.8321571,-1.5526981
3873.199463,-2.487237,-2.8991792,0.61115265
3877.990723,-0.3138119,-0.5151136,2.1239328
3883.148193,1.2276922,2.0700178,1.999464
3887.695313,1.409609,2.567895,2.8420248
3892.547607,0.84470993,1.3806494,1.7792492
3896.667481,0.385131,-0.112982035,0.3622141
3900.787354,0.23330341,-1.2639277,-0.6918478
3907.928467,0.118408695,-2.7479844,-1.9365401
3913.330078,0.10883413,-2.6139407,-1.9652638
3917.449951,-0.111380756,-1.9915943,-1.8120708
3921.813965,-0.30287194,-1.2926513,-1.6684523
3925.994873,-0.389043,-0.65115577,-1.591856
3930.084229,-0.38884825,-0.101810336,-1.2894106
3935.302734,-0.38884825,-0.101810336,-1.2894106
3940.093994,-0.0824623,-0.1975559,-0.8489809
3944.793701,0.013283301,-0.07308662,-0.62876606
3948.516846,0.013283301,0.2715975,-0.43727493
3953.216553,-0.16863334,0.7120273,-0.31280518
3957.427979,-0.26135436,1.0044563,-0.1930027
3961.791992,-0.30922717,1.2342458,-0.09725666
3965.72876,-0.2996526,1.1672237,0.017638206
3970.214844,-0.20390701,1.0236053,0.027212143
3975.097656,-0.050714046,0.6214738,-0.058959007
3979.797363,-0.06986316,0.45870626,-0.2887478
3984.710693,-0.10816141,0.3150879,-0.58555984
3989.471436,-0.10538864,-0.14637327,-1.2487135
3994.628906,-0.10538864,-0.14637327,-1.2487135
3999.237061,-0.10538864,-0.14637327,-1.2487135
4004.02832,0.057378888,-0.86446524,-1.9859543
4007.843018,0.09567713,-0.8836144,-1.8327613
4012.573242,0.10525169,-0.74957055,-1.5646734
4016.662598,0.11482625,-0.48148286,-1.2295637
4020.843506,0.014884058,0.15743446,-0.5866194
4025.665283,0.005309496,0.47339487,-0.4908743
4030.761719,0.03403318,0.6648861,-0.39512825
4035.400391,0.11062966,0.67446077,-0.11746597
4039.611816,0.25424808,0.65531147,0.67722225
4043.09082,0.19680071,0.6361624,1.414463
4047.790527,0.10947237,0.24626267,1.5703516
4052.825928,-0.3596811,-1.0654521,1.6660967
4057.373047,-0.3118083,-1.4101363,1.3597107
4062.316895,-0.01499692,-1.4292855,1.024601
4066.436768,0.30096358,-1.2952416,0.69906616
4071.014404,0.47330567,-1.0654521,0.5937462
4075.3479,0.6456477,-0.9409829,0.53629875
4079.437256,0.9229323,-0.87394124,0.48578644
4083.679199,1.19102,-0.75904655,0.33259392
4087.982178,1.2676165,-0.6537264,0.16982555
4093.048096,1.0952744,-0.45266062,0.016633034
4097.747803,0.9899543,-0.32819128,-0.18443298
4102.783203,0.8463359,-0.18457294,-0.385499
4107.940674,0.51578647,0.4132129,-0.9872484
4113.28125,0.33386979,0.99726105,-1.331933
4117.858887,0.017909303,1.4951382,-1.4947004
4122.894287,-0.24060383,1.9164188,-1.4947004
4128.051758,-0.4225205,2.155783,-1.1595907
4132.781982,-0.585288,2.2802522,-0.039366722
4137.023926,-0.38422224,2.088761,0.056378365
4141.113281,-0.39228657,1.7858201,0.05650711
4145.996094,-0.5646286,1.4985834,-0.47009373
4151.092529,-0.5837777,1.1060263,-0.7573309
4155.670166,-0.5167558,0.17729402,-0.11583519
4159.790039,-0.2103699,-0.17696476,0.28629684
4164.093018,-0.2103699,-0.17696476,0.28629684
4168.243408,0.36054516,-0.9409425,0.47430038
4172.943115,0.43714166,-1.6398854,0.20621204
4176.940918,0.39884338,-2.2239337,1.2498398
4181.060791,-0.376696,-1.8696749,4.4668913
4186.248779,-1.1522354,-1.3813723,1.8913345
4190.917969,-2.4160774,-2.4154248,0.40727806
4196.411133,-3.0196939,-2.8278556,1.6974001
4201.965332,-1.4781897,-1.1044347,2.2622995
4206.573486,0.3314023,1.9689993,1.9176149
4212.06665,1.6718408,3.2519903,0.90271187
4216.217041,1.2984328,1.7583588,0.682497
4220.489502,1.2218364,0.45621872,-0.53347206
4224.853516,1.231411,-0.26187336,-1.7781649
4229.003906,1.1512076,-0.4229015,-2.454023
4233.520508,0.69162863,-0.59524363,-2.7316847
4238.15918,0.25119886,-0.6048182,-2.8082814
4243.164063,-0.667959,-0.106941044,-2.4635973
4247.314453,-1.0509413,0.094124675,-2.1284876
4252.227783,-1.1466869,0.20901942,-1.6689091
4256.378174,-1.0126431,0.23774314,-1.2189045
4260.528565,-0.64675844,0.102534294,-0.9559736
4265.380859,-0.34037253,0.23657823,-0.6208639
4270.172119,0.05218447,0.5908369,-0.10383797
4275.268555,0.05218447,0.5908369,-0.10383797
4279.418945,0.16229191,0.73445535,0.11637688
4283.905029,0.16229191,0.73445535,0.11637688
4286.682129,0.17665376,0.55253875,0.38446522
4291.442871,0.15260865,0.39374566,0.3914814
4295.501709,-0.12505361,0.28842545,0.44892883
4299.743652,-0.37399217,0.23097813,0.45850277
4304.656982,-0.61335623,0.24055266,0.5159502
4309.35669,-0.6803781,0.4320439,0.6212702
4314.971924,-0.6325053,0.5277895,0.5542488
4320.159912,-0.5222671,0.4986745,0.45107365
4324.951172,-0.22545576,0.43165255,0.24043274
4329.681397,-0.024389997,0.31675792,-0.14254951
4333.587647,0.00433369,0.2114377,-0.707448
4336.761475,-0.03396456,0.11569214,-1.2149
4341.674805,0.013908252,-0.018351793,-1.9617157
4346.466065,-0.081777476,-0.07734907,-1.9548149
4351.593018,0.023542687,-0.09649813,-1.744175
4356.658936,0.004393566,0.03754568,-1.4090652
4361.572266,0.052266367,0.4301027,-1.0356569
4366.455078,0.052266367,0.4301027,-1.0356569
4371.368408,0.17673565,0.52584827,-0.13564873
4376.617432,0.2577073,0.52049816,0.765687
4381.622315,0.104514346,0.07049382,2.3071918
4386.230469,0.104514346,0.07049382,2.3071918
4391.021729,-0.8625163,-1.6146288,2.5657043
4395.996094,-0.4412356,-2.2465498,1.991231
