time,x,y,z
2881.072998,-0.32226807,-0.407496,0.23437679
2885.162353,-0.271664,-0.40483263,0.23437679
2893.585205,-0.17045584,-0.37287214,0.20241632
2898.651123,-0.05326745,-0.34623843,0.18110934
2903.411865,0.16779247,-0.35156518,0.32759482
2908.355713,0.16779247,-0.35156518,0.32759482
2913.024902,0.30895123,-0.33558494,0.49805066
2918.487549,0.32759482,-0.32493144,0.4953873
2923.248291,0.32493144,-0.33558494,0.46076345
2928.253174,0.32493144,-0.33558494,0.46076345
2933.074951,0.30362448,-0.38086227,0.42347625
2938.537598,0.27432737,-0.38086227,0.44211984
2943.17627,0.23704016,-0.36488205,0.47141695
2948.425293,0.23704016,-0.36488205,0.47141695
2952.606201,0.19975294,-0.3382483,0.4953873
2957.15332,0.17311922,-0.31694132,0.51136756
2961.547852,0.17578259,-0.292971,0.522021
2965.85083,0.20774306,-0.26633725,0.5300111
2975.494385,0.30895123,-0.16779247,0.55930823
2980.377197,0.34357506,-0.08256455,0.55664486
2987.579346,0.35689193,0.005326745,0.522021
2995.361328,0.28498086,0.15181224,0.3116146
3000.030518,0.19975294,0.1944262,0.15447561
3014.221191,-0.22905004,0.22372329,-0.2823175
3018.585205,-0.36754543,0.20507969,-0.38086227
3022.766113,-0.36754543,0.20507969,-0.38086227
3026.977539,-0.47408032,0.15713897,-0.45010996
3034.332275,-0.6152391,0.058594197,-0.4261396
3039.0625,-0.6152391,0.058594197,-0.4261396
3043.884277,-0.50337744,0.098544784,-0.28764424
3048.88916,-0.50337744,0.098544784,-0.28764424
3053.649902,-0.093218036,0.1651291,-0.15713897
3059.295654,0.09588141,0.1651291,-0.029297099
3063.964844,0.09588141,0.1651291,-0.029297099
3068.939209,0.23970354,0.15447561,0.1065349
3073.638916,0.3781989,0.15447561,0.21839654
3079.101562,0.36488205,0.1651291,0.18643607
3083.831787,0.36488205,0.1651291,0.18643607
3088.745117,0.30362448,0.16779247,0.111861646
3093.475342,0.1065349,0.098544784,-0.07457443
3098.968506,0.1065349,0.098544784,-0.07457443
3103.729248,0,0.02130698,-0.135832
3108.673096,-0.10919827,-0.055930823,-0.16246572
3113.494873,-0.31427795,-0.14914887,-0.20507969
3118.95752,-0.31427795,-0.14914887,-0.20507969
3123.626709,-0.39417914,-0.1464855,-0.25035703
3128.723145,-0.43146634,-0.117188394,-0.29563436
3133.483887,-0.32226807,-0.018643608,-0.3196047
3138.977051,-0.32226807,-0.018643608,-0.3196047
3143.829346,-0.20507969,0.013316862,-0.30628785
3148.773193,-0.09055467,0.007990118,-0.27432737
3153.411865,0.026633725,-0.17844597,-0.08522792
3158.935547,0.026633725,-0.17844597,-0.08522792
3163.085937,-0.05060408,-0.41015938,0.21839654
3167.999268,-0.10120816,-0.41548613,0.22905004
3173.400879,-0.12784189,-0.38086227,0.07191106
3178.771973,-0.12784189,-0.38086227,0.07191106
3183.47168,-0.19975294,-0.3595553,-0.35422856
3188.568115,-0.29829773,-0.34623843,-0.43146634
3193.725586,-0.43945646,-0.32759482,-0.41282275
3198.547363,-0.43945646,-0.32759482,-0.41282275
3202.697754,-0.5939321,-0.32759482,-0.3595553
3206.939697,-0.7084571,-0.3489018,-0.30895123
3213.7146,-0.66317976,-0.36488205,-0.26367387
3218.841553,-0.5060408,-0.34623843,-0.2530204
3223.724365,-0.2903076,-0.32759482,-0.22105992
3228.69873,-0.04261396,-0.3116146,-0.15447561
3233.428955,0.19708957,-0.3009611,-0.063920945
3238.830566,0.19708957,-0.3009611,-0.063920945
3243.621826,0.53533787,-0.29563436,0.16246572
3248.596191,0.6125757,-0.2903076,0.26367387
3252.746582,0.6125757,-0.2903076,0.26367387
3257.629395,0.64187276,-0.27432737,0.32226807
3261.779785,0.6285559,-0.2423669,0.33292156
3265.930176,0.57795185,-0.20774306,0.31694132
3271.148682,0.50337744,-0.18643607,0.3116146
3275.390625,0.39950588,-0.18110934,0.32759482
3280.700684,0.27432737,-0.18377271,0.35422856
3285.430908,0.1464855,-0.18110934,0.36754543
3294.311523,-0.007990118,-0.117188394,0.33292156
3299.926758,-0.01065349,-0.055930823,0.3196047
3308.197021,0.037287217,0.013316862,0.3302582
3312.37793,0.12517852,0.093218036,0.36221868
3316.925049,0.23437679,0.17578259,0.39151576
3321.411133,0.33292156,0.25568378,0.39151576
3325.866699,0.39151576,0.32759482,0.3595553
3330.627441,0.386189,0.386189,0.30895123
3335.327148,0.3116146,0.42880297,0.2530204
3340.606689,0.18377271,0.4554367,0.21040644
3344.75708,0.029297099,0.4767437,0.17844597
3350.524902,-0.122515135,0.5140309,0.13316862
3354.766846,-0.25035703,0.5513181,0.058594197
3359.924316,-0.3382483,0.54599136,-0.039950587
3368.07251,-0.45810008,0.37020877,-0.15980235
3372.375488,-0.45810008,0.37020877,-0.15980235
3376.922607,-0.50337744,0.2823175,-0.11452502
3381.286621,-0.46875358,0.24503027,-0.045277335
3388.85498,-0.05326745,0.23171341,0.047940705
3393.707275,0.21573317,0.20507969,0.14382212
3399.200439,0.41282275,0.16246572,0.27965412
3403.22876,0.41282275,0.16246572,0.27965412
3407.562256,0.4767437,0.10919827,0.386189
3411.712646,0.3968425,0.061257567,0.3968425
3416.19873,0.2130698,0.018643608,0.3116146
3421.020508,0.002663373,-0.007990118,0.19176282
3425.750732,-0.1651291,-0.023970352,0.09588141
3430.419922,-0.271664,-0.037287217,0.05060408
3437.866211,-0.35422856,-0.029297099,0.047940705
3442.108154,-0.35422856,-0.029297099,0.047940705
3446.19751,-0.37287214,0,0.029297099
3450.408936,-0.38352564,0.029297099,-0.01065349
3458.1604,-0.292971,0.093218036,-0.06658431
3462.82959,-0.17045584,0.12517852,-0.055930823
3467.74292,-0.01065349,0.135832,-0.05060408
3474.121094,-0.01065349,0.135832,-0.05060408
3479.46167,0.14115874,0.10387153,-0.055930823
3484.100342,0.35422856,-0.026633725,-0.007990118
3489.074707,0.41282275,-0.06658431,0.029297099
3494.20166,0.41282275,-0.06658431,0.029297099
3499.511719,0.45277333,-0.058594197,-0.029297099
3504.150391,0.41548613,-0.06658431,-0.10919827
3509.094238,0.32226807,-0.10919827,-0.15181224
3513.702393,0.18377271,-0.17311922,-0.117188394
3519.042969,0.18377271,-0.17311922,-0.117188394
3523.803711,-0.12517852,-0.26367387,0.034623843
3528.717041,-0.271664,-0.271664,0.047940705
3533.38623,-0.37553552,-0.26900062,0.018643608
3538.696289,-0.37553552,-0.26900062,0.018643608
3543.243408,-0.39417914,-0.25568378,-0.029297099
3548.187256,-0.17844597,-0.23171341,-0.111861646
3552.307129,-0.17844597,-0.23171341,-0.111861646
3556.945801,-0.023970352,-0.23704016,-0.09588141
3561.279297,0.09588141,-0.25568378,-0.031960472
3565.368652,0.15980235,-0.27432737,0.047940705
3570.068359,0.1651291,-0.28498086,0.117188394
3578.735352,0.14914887,-0.28764424,0.16246572
3582.855225,0.13316862,-0.28498086,0.18909945
3586.94458,0.12784189,-0.2823175,0.22372329
3591.430664,0.13316862,-0.28498086,0.27699074
3595.52002,0.14115874,-0.28498086,0.33292156
3600.097656,0.14382212,-0.28498086,0.3781989
3606.933594,0.135832,-0.2903076,0.41282275
3611.907959,0.11985177,-0.29563436,0.4554367
3616.577148,0.10120816,-0.28764424,0.522021
3622.039795,0.09055467,-0.25035703,0.5939321
3626.708984,0.098544784,-0.17844597,0.6125757
3631.500244,0.13050525,-0.08256455,0.5406646
3636.138916,0.17578259,0.013316862,0.3781989
3641.448975,0.20241632,0.09055467,0.17844597
3646.148682,0.18909945,0.12784189,0.007990118
3651.000977,0.12517852,0.11985177,-0.08256455
3655.883789,0.015980236,0.07723781,-0.10120816
3661.193848,-0.10919827,0.02130698,-0.07191106
3665.83252,-0.21839654,-0.026633725,-0.045277335
3670.86792,-0.29563436,-0.05326745,-0.06658431
3679.321289,-0.41015938,-0.058594197,-0.23171341
3684.020996,-0.41015938,-0.058594197,-0.23171341
3689.025879,-0.5087042,-0.06658431,-0.292971
3693.572998,-0.64187276,-0.07457443,-0.30362448
3698.974609,-0.7563978,-0.026633725,-0.2823175
3703.796387,-0.60991234,0.02130698,-0.27432737
3708.80127,-0.3409117,0.058594197,-0.23171341
3713.562012,-0.3409117,0.058594197,-0.23171341
3719.024658,0.17578259,0.058594197,-0.047940705
3723.632812,0.25568378,0.037287217,0.013316862
3728.637695,0.25568378,0.037287217,0.013316862
3732.788086,0.1944262,0.013316862,0.01065349
3737.640381,0.034623843,-0.002663373,-0.045277335
3741.790771,-0.16246572,-0.02130698,-0.135832
3745.941162,-0.34623843,-0.05060408,-0.2130698
3750.274658,-0.46342683,-0.098544784,-0.25568378
3757.995605,-0.45810008,-0.17578259,-0.23970354
3762.756348,-0.45810008,-0.17578259,-0.23970354
3767.669678,-0.29563436,-0.16779247,-0.16246572
3772.55249,-0.29563436,-0.16779247,-0.16246572
3777.282715,-0.21040644,-0.15980235,-0.13050525
3782.531738,-0.12784189,-0.16246572,-0.11452502
3787.811279,0.01065349,-0.18110934,-0.12517852
3791.992187,0.01065349,-0.18110934,-0.12517852
3796.142578,0.05326745,-0.18377271,-0.13849537
3800.964355,0.06658431,-0.1944262,-0.14115874
3805.236816,0.05060408,-0.21839654,-0.117188394
3809.967041,0.023970352,-0.23704016,-0.069247685
3818.634033,-0.002663373,-0.26633725,-0.08256455
3822.784424,-0.002663373,-0.26633725,-0.08256455
3826.934814,-0.05060408,-0.32226807,-0.13849537
3831.268311,-0.1464855,-0.39151576,-0.15713897
3839.263916,-0.26633725,-0.42347625,-0.13849537
3844.055176,-0.39950588,-0.39151576,-0.14115874
3848.968506,-0.7856949,-0.24769364,-0.2423669
3853.149414,-0.7856949,-0.24769364,-0.2423669
3857.269287,-0.9774577,-0.2130698,-0.24503027
3861.907959,-1.0680124,-0.20241632,-0.21040644
3866.027832,-1.014745,-0.1944262,-0.16246572
3870.819092,-0.82298213,-0.16779247,-0.1065349
3879.211426,-0.5300111,-0.13050525,-0.018643608
3883.422852,0.13316862,-0.069247685,0.26900062
3887.786865,0.13316862,-0.069247685,0.26900062
3891.906738,0.41548613,-0.06658431,0.43945646
3897.094727,0.6471995,-0.08256455,0.57795185
3901.733398,0.82298213,-0.098544784,0.64187276
3905.914307,0.9241903,-0.10919827,0.6392094
3910.797119,0.9348438,-0.1065349,0.6045856
3920.135498,0.65252626,-0.07457443,0.59925884
3924.804687,0.39950588,-0.05060408,0.61790246
3932.800293,0.13050525,-0.018643608,0.61790246
3937.744141,-0.27699074,0.037287217,0.5619716
3942.871094,-0.3595553,0.061257567,0.52734774
3947.753906,-0.3409117,0.08522792,0.4953873
3952.514648,-0.3409117,0.08522792,0.4953873
3957.15332,-0.23171341,0.10387153,0.46875358
3962.371826,-0.05326745,0.117188394,0.44744658
3967.132568,0.15181224,0.117188394,0.42347625
3971.710205,0.34623843,0.10919827,0.38352564
3979.949951,0.543328,0.09588141,0.19176282
3986.877441,0.51136756,0.09055467,0.055930823
3991.729736,0.39151576,0.087891296,-0.055930823
4000.244141,-0.002663373,0.1464855,-0.18643607
4007.110596,-0.20774306,0.18909945,-0.2530204
4011.413574,-0.37287214,0.21040644,-0.33292156
4018.981934,-0.54865474,0.16246572,-0.37553552
4022.949219,-0.5513181,0.135832,-0.30362448
4027.069092,-0.5513181,0.135832,-0.30362448
4032.226562,-0.48207045,0.135832,-0.22372329
4036.895752,-0.33558494,0.15181224,-0.17045584
4042.266846,-0.1464855,0.17045584,-0.13050525
4047.027588,0.037287217,0.17045584,-0.08256455
4052.001953,0.18110934,0.15980235,-0.023970352
4060.394287,0.28764424,0.1464855,0.02130698
4067.626953,0.25834712,0.14914887,0
4071.746826,0.1944262,0.1464855,-0.045277335
4079.528809,0.013316862,0.10919827,-0.13849537
4083.587646,-0.063920945,0.058594197,-0.18110934
4088.165283,-0.063920945,0.058594197,-0.18110934
4092.956543,-0.111861646,-0.015980236,-0.22905004
4098.144531,-0.1464855,-0.15713897,-0.32493144
4103.546143,-0.15980235,-0.17844597,-0.3595553
4108.551025,-0.15980235,-0.17844597,-0.3595553
4113.220215,-0.17844597,-0.16779247,-0.3888524
4118.95752,-0.19176282,-0.14115874,-0.41282275
4124.237061,-0.18110934,-0.10919827,-0.42081288
4129.577637,-0.029297099,-0.058594197,-0.3489018
4134.338379,-0.029297099,-0.058594197,-0.3489018
4139.251709,0.15181224,-0.04261396,-0.25035703
4144.378662,0.19708957,-0.07457443,-0.2130698
4149.414062,0.20774306,-0.1651291,-0.16246572
4153.564453,0.17045584,-0.31694132,-0.063920945
4158.38623,0.063920945,-0.47141695,0.10120816
4163.421631,-0.09588141,-0.54865474,0.27432737
4167.755127,-0.09588141,-0.54865474,0.27432737
4171.75293,-0.26633725,-0.5193576,0.32493144
4178.833008,-0.41548613,-0.43945646,0.15980235
4184.539795,-0.772378,-0.36754543,-0.46875358
4189.483643,-1.014745,-0.36488205,-0.6258925
4194.30542,-1.2571118,-0.35156518,-0.6045856
4199.554443,-1.443548,-0.34357506,-0.48207045
4204.711914,-1.544756,-0.34357506,-0.3382483
4212.890625,-1.4035974,-0.32493144,-0.17045584
4218.414307,-1.4035974,-0.32493144,-0.17045584
4223.754883,-1.1692206,-0.29563436,-0.13849537
4229.156494,-0.543328,-0.26900062,0.023970352
4233.795166,-0.19975294,-0.27432737,0.19176282
4238.800049,-0.19975294,-0.27432737,0.19176282
4243.988037,0.42880297,-0.28498086,0.4953873
4249.023437,0.66317976,-0.2823175,0.5726251
4253.753662,0.8176554,-0.27432737,0.60991234
4258.69751,0.8176554,-0.27432737,0.60991234
4263.946533,0.89489317,-0.25568378,0.65252626
4268.920898,0.84162575,-0.24503027,0.6685065
4273.742676,0.74840766,-0.21839654,0.6711699
4278.686523,0.74840766,-0.21839654,0.6711699
4283.996582,0.4953873,-0.098544784,0.5832786
4288.94043,0.35422856,-0.018643608,0.48207045
4293.579102,0.21573317,0.05326745,0.3489018
4298.706055,0.21573317,0.05326745,0.3489018
4304.046631,0.01065349,0.15713897,0.09055467
4308.959961,-0.04261396,0.18110934,0.013316862
4313.751221,-0.063920945,0.20507969,-0.023970352
4318.603516,-0.063920945,0.20507969,-0.023970352
4322.937012,-0.063920945,0.25568378,-0.05060408
4326.782227,-0.061257567,0.33558494,-0.10919827
4331.085205,-0.05326745,0.41548613,-0.21573317
4342.346191,-0.013316862,0.3968425,-0.44211984
4346.160889,-0.018643608,0.3116146,-0.46076345
4350.860596,-0.037287217,0.23704016,-0.38352564
4358.673096,-0.045277335,0.18909945,-0.23437679
4362.701416,-0.023970352,0.1651291,-0.07723781
4366.241455,0.039950587,0.16246572,0.031960472
4373.779297,0.2823175,0.18643607,0.07990117
4378.753662,0.407496,0.19975294,0.058594197
4383.148193,0.50071406,0.20241632,0.023970352
4387.237549,0.50071406,0.20241632,0.023970352
4391.571045,0.53800124,0.18909945,-0.013316862
4395.782471,0.522021,0.15980235,-0.05326745
4400.024414,0.45277333,0.12784189,-0.087891296
4407.287598,0.3409117,0.10120816,-0.11452502
4412.29248,0.21573317,0.08256455,-0.14115874
4416.900635,0.10387153,0.07457443,-0.17844597
4421.875,0.029297099,0.07457443,-0.22372329
4426.055908,-0.002663373,0.07990117,-0.26633725
4430.328369,0,0.09055467,-0.28764424
4439.086914,0.045277335,0.111861646,-0.28764424
4444.30542,0.21040644,0.18643607,-0.271664
4449.21875,0.292971,0.21839654,-0.25834712
4453.338623,0.36221868,0.22372329,-0.22105992
4459.197998,0.44211984,0.18377271,-0.1464855
4463.684082,0.52734774,0.061257567,-0.013316862
4468.017578,0.5619716,-0.12517852,0.21573317
4471.984863,0.5619716,-0.12517852,0.21573317
4476.226807,0.5193576,-0.26900062,0.52468437
4481.201172,0.44744658,-0.25834712,0.7537344
4486.328125,0.407496,-0.10919827,0.6898135
4491.30249,0.37020877,0.026633725,0.3009611
4495.97168,0.24503027,0.055930823,-0.19708957
4500.762939,0.005326745,-0.005326745,-0.5300111
4505.828857,-0.2823175,-0.1065349,-0.56729835
4510.650635,-0.5513181,-0.20774306,-0.3781989
4514.73999,-0.75107104,-0.27699074,-0.135832
4520.843506,-0.84162575,-0.28764424,0.018643608
4525.024414,-0.82031876,-0.24503027,0.026633725
4532.012939,-0.700467,-0.18110934,-0.063920945
4536.132812,-0.5193576,-0.13050525,-0.16779247
4541.107178,-0.30628785,-0.11985177,-0.18909945
4546.234131,-0.09055467,-0.14115874,-0.09055467
4551.177978,0.10120816,-0.17045584,0.087891296
4555.908203,0.25035703,-0.18110934,0.26900062
4560.760498,0.32493144,-0.15980235,0.37020877
4565.795898,0.30628785,-0.12517852,0.37287214
4570.709228,0.21839654,-0.10120816,0.31694132
4575.561523,0.1065349,-0.09588141,0.2610105
4580.474853,0,-0.10120816,0.23970354
4587.615967,-0.1464855,-0.087891296,0.29829773
4592.346191,-0.1464855,-0.087891296,0.29829773
4596.984863,-0.17578259,-0.063920945,0.3382483
4601.531982,-0.17045584,-0.034623843,0.36488205
4606.018066,-0.12784189,-0.01065349,0.3781989
4610.595703,-0.063920945,0.007990118,0.38352564
4614.776611,0.015980236,0.031960472,0.38086227
4622.2229,0.10387153,0.07723781,0.36488205
4626.464844,0.17578259,0.14115874,0.32226807
4631.469727,0.21573317,0.22638667,0.25035703
4636.199951,0.2130698,0.3196047,0.15181224
4641.235352,0.17045584,0.41015938,0.04261396
4646.453857,0.093218036,0.4847338,-0.05326745
4651.33667,0,0.5326745,-0.11985177
4656.280518,-0.098544784,0.55664486,-0.1464855
4661.193848,-0.17844597,0.55930823,-0.13849537
4665.771484,-0.22372329,0.54865474,-0.13050525
4670.10498,-0.23437679,0.52468437,-0.14382212
4680.480957,-0.27432737,0.4554367,-0.18909945
4685.668945,-0.3302582,0.45010996,-0.17045584
4690.490723,-0.33558494,0.4767437,-0.14382212
4700.439453,0.05060408,0.51136756,-0.10919827
4705.13916,0.42081288,0.47940707,-0.007990118
4714.019775,0.8256455,0.43412971,0.18110934
4718.933105,1.2038444,0.3968425,0.38352564
4723.602295,1.5793799,0.37553552,0.43146634
4728.057861,1.5793799,0.37553552,0.43146634
4732.391357,1.4861618,0.36488205,0.28498086
4736.480713,1.2198247,0.35422856,0.117188394
4744.140625,0.8389624,0.407496,-0.05060408
4748.474121,0.10120816,0.6818234,-0.49805066
4752.655029,0.10120816,0.6818234,-0.49805066
4756.92749,-0.09055467,0.721774,-0.65252626
4761.535645,-0.12517852,0.65252626,-0.5912687
4766.204834,-0.034623843,0.5513181,-0.3382483
4770.53833,0.12517852,0.45277333,-0.063920945
4777.618408,0.292971,0.32226807,0.07457443
4782.073975,0.4181495,0.13050525,0.07191106
4786.590576,0.49805066,-0.087891296,0.002663373
4791.015625,0.5406646,-0.26900062,-0.07723781
4795.318603,0.5513181,-0.3489018,-0.18377271
4803.741455,0.48207045,-0.23704016,-0.42347625
4808.868408,0.48207045,-0.23704016,-0.42347625
4813.201904,0.13316862,-0.21573317,-0.38352564
4817.596436,0.13316862,-0.21573317,-0.38352564
4821.960449,-0.058594197,-0.3009611,-0.2423669
4826.629639,-0.16779247,-0.35689193,-0.14382212
4831.298828,-0.18643607,-0.34357506,-0.14382212
4835.449219,-0.1464855,-0.27432737,-0.19975294
4843.078613,-0.061257567,-0.1944262,-0.2130698
4847.137451,0.047940705,-0.14115874,-0.12517852
4851.654053,0.17578259,-0.122515135,0.04261396
4855.804443,0.32493144,-0.14115874,0.24503027
4863.616943,0.6898135,-0.24503027,0.53533787
4868.041992,0.87624955,-0.29829773,0.6019222
4872.253418,0.87624955,-0.29829773,0.6019222
4876.525879,1.0333885,-0.33558494,0.63121927
4882.293701,1.1399235,-0.35156518,0.636546
4887.207031,1.1772107,-0.3489018,0.6258925
4891.540527,1.1345967,-0.32226807,0.58860534
4895.843506,1.0307251,-0.26633725,0.4953873
4904.724121,0.721774,-0.15181224,0.18643607
4912.689209,0.29829773,-0.09055467,-0.08522792
4917.877197,0.29829773,-0.09055467,-0.08522792
4925.201416,-0.20507969,-0.061257567,-0.22372329
4929.779053,-0.44211984,-0.045277335,-0.27699074
4936.920166,-0.63121927,-0.029297099,-0.33558494
4945.404053,-0.83097225,0.034623843,-0.45810008
4949.768066,-0.8442891,0.08522792,-0.5060408
4956.817627,-0.80167514,0.135832,-0.54865474
4964.782715,-0.6232292,0.14115874,-0.564635
4971.77124,-0.54599136,0.10919827,-0.50071406
