time,x,y,z
7832.092286,-2.819708,-5.6250544,6.984642
7836.853028,-2.5420458,-5.567607,7.1857076
7841.705323,-2.427151,-5.3569665,7.5782647
7846.923829,-2.561195,-5.0984535,7.846352
7851.898194,-3.1548176,-5.088879,8.32508
7856.079102,-3.4133308,-5.433563,8.305931
7860.229493,-3.690993,-5.9218655,8.143164
7865.142823,-3.7388659,-6.5729356,7.922949
7869.293213,-3.5665238,-7.12826,7.616563
7874.328614,-3.2505634,-7.616563,7.195282
7878.570557,-2.88673,-7.9037995,7.3771987
7883.45337,-2.6856642,-7.310177,7.2910275
7888.671875,-2.867581,-6.8888965,7.1091113
7893.615723,-3.126094,-6.7261286,7.0803876
7898.468018,-3.1165195,-6.8027253,7.0325146
7903.381348,-2.6569405,-6.831449,7.2910275
7908.538819,-2.5420458,-6.716554,7.5208173
7913.360596,-2.5707695,-6.515488,7.808054
7917.266846,-2.6090677,-6.3814445,8.11444
7921.661377,-2.5994933,-6.2665496,8.277207
7926.239014,-2.6186423,-6.180379,8.372953
7930.45044,-2.5899186,-6.525063,8.392102
7935.302735,-2.6569405,-6.8793216,8.277207
7940.063477,-2.5994933,-7.156984,8.028269
7945.129395,-2.5324712,-7.348475,7.769756
7949.279786,-2.4845984,-7.3771987,7.5974135
7953.643799,-2.513322,-7.2144313,7.501668
7957.79419,-2.5324712,-7.3197513,7.12826
7961.547852,-2.4845984,-7.855927,7.2527294
7966.949463,-2.2452345,-7.961247,6.821874
7971.954346,-2.2931073,-7.741032,6.4005938
7976.654053,-2.321831,-7.788905,6.2091026
7982.055664,-2.3984275,-7.6452866,5.6633525
7986.602784,-2.475024,-7.281453,5.2707953
7990.966797,-2.5994933,-7.243155,5.1654754
7995.330811,-2.5516202,-7.4250717,5.347392
7999.450684,-2.427151,-7.7314577,5.82612
8004.119873,-2.2931073,-7.8655014,6.285699
8008.331299,-2.427151,-7.635712,6.668681
8012.35962,-2.7622607,-7.281453,6.9559183
8017.181397,-3.078221,-7.12826,7.348475
8022.18628,-3.1356685,-7.0995364,7.664436
8027.801514,-3.1165195,-7.042089,7.1665583
8032.714844,-3.1643922,-7.243155,6.9654927
8037.353516,-3.1069448,-7.5303917,6.869747
8042.358399,-3.0016246,-7.8272033,6.831449
8046.905518,-3.0111992,-7.8176284,6.745278
8051.269532,-3.126094,-7.741032,6.563361
8055.45044,-3.1452432,-7.702734,6.218677
8059.661866,-3.193116,-7.7793303,5.7208
8064.636231,-3.0877957,-7.875076,5.2133484
8069.213868,-2.9346027,-7.922949,4.811217
8074.279786,-2.6856642,-7.3389006,4.5144053
8079.071045,-2.7814097,-6.7931504,4.715471
8084.014893,-2.8484318,-6.170804,5.108028
8089.233399,-3.2026904,-5.5101595,6.898471
8094.177247,-4.495256,-4.3324885,7.35805
8098.876954,-4.772918,-4.543129,7.0133657
8103.607178,-4.801642,-4.7920675,8.056993
8108.276368,-4.198445,-3.4037561,5.4048395
8112.579346,-5.347392,-6.1229315,4.351638
8115.356446,-5.3569665,-4.6771727,11.714475
8119.537354,-4.0356774,-2.7239625,5.088879
8124.572754,-2.0441687,-6.47719,7.1091113
8129.760743,-1.948423,-7.3867736,6.6878304
8134.643555,-1.4601204,-7.4537954,5.634629
8139.434815,-1.0675635,-7.788905,4.495256
8144.104004,-1.0196906,-8.497422,4.543129
8148.651123,-2.0920415,-8.478273,5.3378177
8153.015137,-2.0920415,-8.478273,5.3378177
8157.226563,-2.7718353,-7.635712,5.462287
8160.003663,-3.1643922,-6.821874,5.3952646
8164.672852,-3.2601378,-6.2761245,5.634629
8168.823243,-3.365458,-5.8835673,5.979313
8173.736573,-3.604822,-5.146326,6.3814445
8178.497315,-3.2409887,-5.0984535,6.5537868
8182.556153,-2.666515,-4.993133,6.8793216
8188.38501,-2.2452345,-4.7441945,6.821874
8193.542481,-1.6994845,-4.648449,6.716554
8198.272706,-1.6037389,-4.581427,6.5729356
8202.972413,-1.622888,-4.4856815,6.37187
8207.885743,-1.9388485,-4.619725,6.0367603
8212.249756,-1.9388485,-4.619725,6.0367603
8215.026856,-1.9579976,-4.868664,5.9027166
8219.177247,-1.929274,-5.1176023,5.9314404
8223.510743,-1.776081,-5.433563,6.180379
8228.027344,-1.776081,-5.433563,6.180379
8232.757569,-1.776081,-5.433563,6.180379
8235.931397,-1.5941644,-5.7112255,6.0559096
8240.905762,-1.5271424,-5.806971,5.8165455
8246.124268,-1.4984187,-5.787822,5.787822
8251.159668,-1.4984187,-5.634629,5.9314404
8255.828858,-1.4505459,-5.3378177,6.5825105
8260.833741,-1.383524,-5.1367517,7.003791
8266.021729,-1.2686293,-4.8782387,6.984642
8271.118164,-1.3069274,-4.782493,5.38569
8275.909424,-1.3069274,-5.682502,5.1654754
8280.914307,-1.1345854,-6.639958,5.567607
8286.132813,-1.6899099,-2.6377914,5.6633525
8291.290284,0.00478728,-9.110194,8.708063
8295.440674,1.383524,-8.803808,5.653778
8299.591065,-0.18670394,-7.5782647,4.236743
8304.077149,-0.18670394,-7.5782647,4.236743
8308.654786,-1.79523,-8.286782,5.873993
8313.38501,-1.7377827,-7.693159,6.563361
8318.0542,-2.9346027,-5.414414,7.195282
8323.0896,-2.9346027,-5.414414,7.195282
8326.293946,-3.5569491,-5.433563,6.7548523
8330.444336,-3.078221,-6.7261286,6.4676156
8334.899903,-2.34098,-7.1091113,6.410168
8339.080811,-1.7665064,-7.1091113,6.611234
8343.872071,-1.6611862,-6.9271946,6.9271946
8349.029541,-1.9101248,-6.5346375,7.4154973
8353.790284,-3.4324799,-5.586756,7.549541
8357.940674,-3.7197168,-5.328243,7.2240057
8362.365723,-3.7197168,-5.328243,7.2240057
8365.509034,-3.4229054,-5.5580325,7.482519
8369.750977,-2.1782124,-6.1995277,7.5208173
8373.99292,-1.8909757,-5.979313,6.563361
8378.112793,-1.9196993,-5.979313,5.8165455
8382.843018,-1.9196993,-5.979313,5.8165455
8386.566163,-1.5367169,-6.525063,5.998462
8391.51001,-0.9718179,-6.410168,7.501668
8396.240235,-1.2877784,-5.328243,7.156984
8401.367188,-2.6569405,-4.351638,5.787822
8406.433106,-3.9016335,-6.5537868,3.4707782
8411.376954,-2.4367256,-8.305931,3.6814184
8415.344239,-1.1058618,-8.7750845,4.3133397
8419.403077,-0.8664977,-7.9325233,4.782493
8424.682618,-1.6324625,-6.8601727,5.28037
8429.168702,-3.1165195,-6.2378263,6.027186
8433.288575,-3.1548176,-6.975067,6.47719
8436.676026,-3.1548176,-6.975067,6.47719
8439.666748,-2.7048132,-7.846352,6.975067
8444.244385,-2.3697038,-8.124015,7.3006024
8446.96045,-2.321831,-7.9516726,7.482519
8450.98877,-2.6569405,-7.8272033,7.243155
8455.169678,-2.6856642,-8.076141,7.176133
8459.350586,-2.4463003,-8.382527,6.9271946
8464.355469,-2.1782124,-8.478273,6.5729356
8467.62085,-2.149489,-8.535721,6.438892
8472.045899,-2.2165108,-8.679339,6.256975
8476.226807,-2.2452345,-8.765511,6.017611
8480.377198,-2.0920415,-8.822957,5.8644185
8484.893799,-1.929274,-8.612317,5.529309
8489.440918,-1.948423,-8.401677,5.682502
8493.743897,-1.9101248,-8.11444,5.8548436
8497.833252,-1.9101248,-8.11444,5.8548436
8501.190186,-1.9579976,-7.769756,5.941015
8505.950928,-2.0250196,-7.2623043,6.333572
8511.352539,-2.1399143,-7.0708127,6.5825105
8516.174317,-2.2260852,-6.8888965,7.204857
8521.1792,-2.3314054,-6.6208086,7.5399666
8525.817872,-2.6760898,-6.410168,7.8272033
8531.25,-2.752686,-6.4676156,7.702734
8536.132813,-2.4463003,-6.850598,7.195282
8541.107178,-2.3314054,-7.02294,6.8027253
8545.86792,-2.254809,-7.1857076,6.2952733
8551.361084,-2.1973617,-7.2718787,5.7782474
8555.938721,-2.2069361,-7.549541,4.6867476
8560.943604,-2.34098,-8.095291,5.194199
8565.826416,-2.149489,-8.23891,5.644203
8571.228028,-1.7856555,-7.741032,5.3186684
8575.98877,-1.79523,-6.9080453,4.4186597
8581.054688,-1.8909757,-7.4154973,4.4186597
8585.662842,-1.7665064,-8.181462,4.581427
8591.247559,-1.79523,-8.34423,4.811217
8595.39795,-2.666515,-6.6878304,5.414414
8599.670411,-3.078221,-5.797396,6.285699
8604.003907,-3.078221,-5.797396,6.285699
8607.147217,-3.451629,-4.6675982,8.171887
8611.816407,-3.6431203,-4.1792955,8.7750845
8616.638184,-3.8633351,-4.08355,10.661273
8621.490479,-4.4090853,-3.9016335,11.455961
8626.068116,-4.5910015,-4.284616,10.527229
8631.68335,-4.275041,-5.873993,9.014449
8635.833741,-3.1643922,-7.56869,7.788905
8640.014649,-2.0441687,-9.158067,6.5059137
8644.40918,-2.0441687,-9.158067,6.5059137
8647.705079,-1.5941644,-9.828286,5.3186684
8652.282715,-1.7856555,-9.608071,4.658024
8656.921387,-1.8909757,-9.20594,5.2899446
8662.139893,-1.948423,-8.765511,6.0463347
8666.290284,-2.3122563,-8.229335,6.2474008
8671.051026,-3.5282254,-7.4729443,6.7548523
8675.231934,-3.7292912,-7.281453,6.639958
8679.473877,-3.4707782,-7.1186857,6.611234
8683.715821,-3.4707782,-7.1186857,6.611234
8686.828614,-2.8101335,-6.151655,6.697405
8691.436768,-2.7814097,-5.8644185,6.869747
8696.289063,-2.7431116,-5.941015,7.243155
8701.232911,-2.666515,-6.1899533,7.6835847
8706.176758,-3.0016246,-6.6495323,8.420826
8711.914063,-3.346309,-6.898471,8.746361
8716.583252,-3.5856729,-7.051664,8.803808
8721.710206,-3.690993,-7.12826,8.535721
8726.5625,-3.384607,-7.243155,7.9803963
8731.689454,-3.0973704,-7.329326,7.4250717
8735.900879,-2.7909844,-7.501668,7.0133657
8740.264893,-2.494173,-7.7601814,6.678256
8746.73462,-2.4367256,-8.047418,6.170804
8751.922608,-2.580344,-8.085716,5.988888
8756.713868,-2.6760898,-7.9708214,6.0080366
8762.084961,-2.8963046,-7.808054,6.1899533
8766.815186,-3.0877957,-7.0995364,6.7740016
8772.216797,-3.2792869,-6.630383,7.0708127
8776.977539,-3.4229054,-5.9218655,7.6835847
8781.951905,-3.4803526,-5.7686725,7.9803963
8786.102295,-3.4612036,-5.586756,8.076141
8790.863038,-3.499502,-5.4718614,8.028269
8795.135498,-3.5856729,-5.529309,7.9708214
8799.285889,-3.451629,-5.6154795,7.5782647
8804.077149,-3.1835413,-5.634629,6.984642
8808.746338,-2.8101335,-5.787822,6.304848
8814.117432,-2.5707695,-6.515488,5.586756
8818.267823,-2.5899186,-6.8793216,5.5484576
8822.662354,-2.733537,-7.003791,5.845269
8827.056885,-2.8771553,-6.8888965,5.979313
8832.183838,-3.0973704,-6.3814445,6.017611
8836.82251,-2.9154537,-6.285699,5.7208
8841.918946,-2.9250283,-6.3622956,5.06973
8846.099854,-3.020774,-7.0612383,4.658024
8850.860596,-2.714388,-8.411251,4.868664
8855.010987,-1.9771467,-9.339984,5.529309
8859.283448,-1.3356512,-8.966576,6.2474008
8863.586426,-1.4505459,-7.7506065,6.9463434
8867.645264,-2.1782124,-6.391019,7.5974135
8871.246338,-2.9441774,-5.452712,7.894225
8876.129151,-3.3750327,-5.433563,6.984642
8881.134034,-3.126094,-5.873993,5.998462
8885.894776,-2.752686,-6.3814445,5.155901
8891.357422,-2.3984275,-6.678256,5.108028
8895.996094,-2.5037475,-6.544212,6.2091026
8900.939942,-2.9346027,-5.644203,6.3144226
8905.731202,-3.1165195,-4.926111,5.414414
8911.285401,-3.0016246,-5.634629,5.7112255
8916.015625,-1.6803354,-7.348475,6.333572
8920.989991,-1.1154363,-7.4920936,5.9218655
8925.689698,-1.5941644,-7.46337,5.5963306
8931.152344,-2.1973617,-7.6452866,5.3569665
8935.913086,-1.5367169,-7.9899707,4.954835
8941.009522,-1.1824582,-7.8272033,4.9452605
8945.739747,-1.1728836,-7.7314577,5.1271772
8951.232911,-1.3260766,-7.5782647,5.3378177
8955.841065,-1.7377827,-7.1091113,4.73462
8960.9375,-2.0537431,-7.204857,4.7058964
8967.102051,-2.3792782,-7.4442205,5.155901
8971.954346,-2.34098,-7.6261373,5.7495236
8976.501465,-2.0920415,-7.587839,6.256975
8981.079102,-1.948423,-7.281453,6.745278
8987.121582,-1.9196993,-6.898471,7.195282
8992.919922,-2.3122563,-6.630383,7.5974135
8997.100831,-2.408002,-7.0133657,7.7123084
9001.495362,-2.3984275,-7.654861,7.587839
9006.896973,-2.0920415,-8.497422,7.1665583
9011.993409,-1.9579976,-8.526146,6.975067
9016.021729,-1.9101248,-8.430401,6.8122997
9020.202637,-1.9196993,-8.315506,6.639958
9027.252198,-2.015445,-8.085716,6.3814445
9032.867432,-1.9867213,-8.028269,5.8644185
9037.658692,-1.776081,-8.305931,5.586756
9042.907715,-1.8335283,-8.32508,5.605905
9047.576905,-1.8335283,-8.32508,5.605905
9051.391602,-1.8143792,-8.066567,6.2665496
9056.213379,-1.8048047,-7.5208173,6.783576
9061.187745,-1.709059,-6.9559183,7.2335806
9065.948487,-1.8335283,-6.2091026,8.200611
9071.441651,-2.0250196,-6.065484,8.353804
9076.049805,-2.2452345,-6.027186,8.296356
9080.993653,-2.4845984,-6.094208,8.363379
9085.754395,-2.666515,-6.2282515,7.4059224
9091.247559,-2.427151,-6.5825105,7.0995364
9095.977784,-2.1111906,-6.821874,6.7740016
9100.952149,-1.8718265,-6.898471,6.333572
9105.529786,-1.5845897,-6.5346375,5.17505
9111.083985,-1.6803354,-6.697405,4.2941904
9115.631104,-2.0250196,-7.2718787,3.8537605
9120.361329,-2.0250196,-7.961247,4.131423
9125.427247,-1.469695,-7.8846507,3.690993
9130.859375,-1.7473572,-7.654861,3.039923
9135.498047,-2.101616,-8.066567,2.819708
9140.319825,-1.9388485,-8.870831,3.2984362
9145.324707,-1.1250108,-9.129343,4.9739842
9150.756836,-1.4888442,-8.066567,5.7782474
9155.609131,-2.1303396,-6.8410234,6.410168
9160.339356,-2.8963046,-5.1846247,7.808054
9165.100098,-3.1069448,-4.466532,8.315506
9170.989991,-3.4133308,-3.7388659,8.497422
9175.354004,-3.6239712,-3.2409887,8.191036
9179.504395,-3.4420545,-3.384607,8.1623125
9183.898926,-3.499502,-3.9686553,11.4272375
9188.171387,-4.456958,-3.9782298,10.517654
9191.802979,-4.198445,-4.543129,8.32508
9196.441651,-3.997379,-5.366541,5.845269
9201.507569,-1.2494801,-9.407005,6.1612296
9205.78003,0.59841,-10.125097,6.4005938
9210.327149,0.4164934,-9.071896,4.993133
9214.72168,-1.3548003,-7.7984796,2.9154537
9218.994141,-2.5707695,-7.654861,1.9867213
9224.243164,-1.9005502,-8.439975,3.5856729
9228.942872,-1.2973529,-8.439975,4.5910015
9234.13086,-5.1654754,-7.846352,4.1122737
9238.372803,-5.835695,-8.746361,4.4090853
9242.004395,-4.926111,-8.583593,4.08355
9248.168946,-3.5282254,-7.5208173,4.610151
9253.173829,-2.7048132,-6.4484663,5.49101
9257.263184,-2.0824668,-5.9314404,7.4250717
9260.040284,-2.4845984,-5.6633525,6.4484663
9265.106202,-2.4845984,-5.6633525,6.4484663
9269.927979,-2.9824755,-7.587839,7.8655014
9275.421143,-3.451629,-7.8655014,8.621892
9280.151368,-3.9207826,-6.9654927,8.028269
9284.91211,-4.1026993,-6.6208086,7.7506065
9289.794922,-3.5665238,-7.176133,7.549541
9294.982911,-2.666515,-7.855927,7.329326
9299.133301,-1.1154363,-8.258059,6.630383
9303.985596,-1.1250108,-7.9133744,6.132506
9308.135987,-1.1250108,-7.9133744,6.132506
9311.462403,-1.6324625,-7.4059224,5.787822
9315.490723,-2.6760898,-6.850598,5.2707953
9319.732666,-2.7431116,-6.7261286,5.0505805
9324.707032,-2.5994933,-6.668681,5.0601554
9329.467774,-2.4463003,-6.5729356,5.4048395
9335.021973,-2.360129,-5.8835673,6.410168
9339.752198,-2.4463003,-5.366541,6.9654927
9344.573975,-2.5037475,-4.9069624,7.434646
9350.067139,-2.5420458,-4.6005764,8.028269
9355.590821,-2.580344,-4.8303657,8.037844
9359.741211,-2.4367256,-5.1367517,7.9037995
9364.135743,-2.3314054,-5.414414,7.7506065
9368.408204,-2.3314054,-5.414414,7.7506065
9372.070313,-2.427151,-5.950589,7.855927
9376.800538,-2.321831,-6.151655,8.076141
9381.835938,-2.187787,-6.515488,8.11444
9386.138916,-1.9962958,-6.678256,7.7123084
9390.289307,-1.6324625,-6.218677,6.831449
9395.019532,-1.622888,-5.7686725,6.0846334
9399.20044,-1.7665064,-5.634629,4.935686
9404.083252,-1.8814012,-6.0367603,3.3558834
9409.454346,-1.5654407,-7.329326,2.6377914
9413.177491,-1.0771381,-8.602742,3.4229054
9417.480469,-0.6558574,-8.9761505,4.1888704
9420.410157,-0.5505372,-8.506997,4.236743
9424.865723,-0.7228793,-7.9133744,3.8824842
9429.199219,-0.9526688,-7.8272033,3.8154624
9432.58667,-1.0388398,-8.066567,4.1888704
9436.553956,-1.0484143,-8.076141,4.6293
9440.917969,-1.1058618,-7.511243,4.8782387
9445.037842,-1.2016073,-6.697405,5.2420716
9449.21875,-1.5654407,-5.941015,5.672927
9452.636719,-1.8143792,-5.4048395,6.4005938
9456.756592,-2.034594,-5.0122824,7.0325146
9461.120606,-2.3314054,-4.476107,7.511243
9465.087891,-2.7239625,-3.9878044,7.9037995
9469.329834,-2.9920502,-3.6814184,8.00912
9473.052979,-3.0111992,-4.3707867,7.511243
9477.691651,-3.0111992,-4.3707867,7.511243
9481.10962,-2.905879,-5.309094,7.5591154
9485.931397,-2.7622607,-6.0750585,8.2676325
9490.814209,-3.078221,-6.9942164,5.912291
9495.727539,-2.752686,-7.2527294,4.5527034
9500.335694,-2.3122563,-8.2676325,4.2941904
9504.79126,-1.79523,-9.579348,4.763344
9509.765625,-1.3643749,-10.0868,5.2037735
9513.092041,-1.5654407,-9.091045,6.5825105
9517.333985,-1.5654407,-9.091045,6.5825105
9520.080567,-2.168638,-8.372953,7.741032
9524.32251,-2.905879,-7.7314577,7.3006024
9528.411866,-3.0686467,-7.635712,6.716554
9532.043457,-2.580344,-8.143164,5.4431376
9536.743164,-0.33032233,-9.770839,3.4324799
9541.656495,0.54096264,-9.359133,4.7537694
9546.325684,0.5792609,-7.4250717,6.3144226
9551.300049,-1.5367169,-4.73462,6.218677
9556.274414,-4.3324885,-3.5952475,5.979313
9561.340332,-3.3750327,-6.764427,5.979313
9565.582276,-1.0292653,-7.6452866,5.309094
9569.702149,-1.0292653,-7.6452866,5.309094
9574.340821,-1.4218222,-6.9942164,5.9027166
9578.460694,-3.078221,-7.0803876,6.3527207
9582.214356,-3.8154624,-7.7793303,6.7069798
9586.181641,-3.3750327,-8.143164,6.9176197
9590.911866,-2.9154537,-8.095291,6.8793216
9596.160889,-2.905879,-8.305931,7.329326
9601.104737,-2.8484318,-8.487848,7.281453
9605.804444,-2.4367256,-8.851681,7.243155
9610.900879,-1.9771467,-9.062322,6.9271946
9615.966797,-1.8143792,-9.138918,6.6016593
9620.819092,-1.929274,-8.937852,6.639958
9625.488282,-2.034594,-8.641041,6.563361
9631.011963,-2.1590633,-8.305931,6.391019
9636.108399,-2.360129,-7.7123084,6.0463347
9640.991211,-2.3026817,-7.501668,5.9314404
9645.629883,-2.0441687,-7.3006024,5.960164
9651.09253,-1.9388485,-7.042089,5.9314404
9655.609131,-1.9962958,-6.544212,6.2761245
9659.851075,-2.1782124,-6.37187,6.4197426
9664.337159,-2.2452345,-6.333572,6.4484663
9668.548584,-2.2452345,-6.333572,6.4484663
9672.149659,-2.513322,-6.2952733,6.6878304
9676.66626,-2.6282167,-6.47719,6.9559183
9681.793213,-2.6090677,-6.5729356,7.35805
9686.187745,-2.580344,-6.5825105,7.587839
9691.314698,-2.8292825,-6.4293175,7.693159
9695.922852,-2.819708,-6.6208086,7.6069884
9700.10376,-2.580344,-6.5059137,7.635712
9704.437256,-2.2835326,-6.2952733,7.176133
9708.557129,-2.2835326,-6.2952733,7.176133
9711.944581,-2.0250196,-5.912291,5.9218655
9716.156006,-1.9005502,-5.950589,4.9835587
9720.275879,-1.8431029,-6.170804,4.7058964
9725.219727,-1.8143792,-6.323997,4.7250457
9731.536866,-2.1399143,-6.285699,5.021857
9736.663819,-2.5707695,-6.1420803,5.414414
9741.668702,-3.039923,-6.065484,4.954835
9745.880127,-3.2409887,-6.3144226,4.1792955
9751.556397,-1.4888442,-8.717637,3.365458
9756.225586,-0.33032233,-9.320834,3.6814184
9760.650635,-0.17712937,-8.813383,4.1409974
9764.953614,-1.0962871,-7.769756,4.9069624
9769.134522,-1.9771467,-6.764427,5.912291
9773.925782,-2.6186423,-5.988888,7.1091113
9779.174805,-3.7675896,-4.5718527,9.043172
9784.088135,-4.3995104,-4.0548263,9.914457
9788.391114,-5.002708,-3.8346114,10.134672
9792.205811,-5.232497,-4.5527034,9.847435
9796.783448,-4.782493,-5.452712,9.339984
9801.239014,-3.9399316,-6.304848,8.612317
9805.358887,-2.1207652,-8.32508,6.1995277
9809.600831,-1.2782038,-8.803808,5.806971
9814.361573,-1.2782038,-8.803808,5.806971
9818.664551,-0.9718179,-9.167642,5.1271772
9823.516846,-1.7282082,-8.899554,4.715471
9828.430176,-2.580344,-8.66019,4.916537
9833.526612,-3.039923,-8.516571,5.806971
9838.623047,-3.2505634,-8.478273,6.4676156
9843.688965,-2.9920502,-8.382527,5.960164
9847.808838,-2.3505547,-7.894225,5.500585
9851.5625,-1.8814012,-7.12826,5.1846247
9855.041504,-1.7856555,-6.678256,5.2420716
9859.191895,-1.862252,-6.4484663,5.0505805
9863.433838,-1.9388485,-6.285699,4.8590894
9867.248536,-2.2835326,-6.3431463,5.0984535
9871.73462,-2.752686,-6.8793216,5.82612
9876.403809,-3.0877957,-7.5591154,6.5825105
9880.920411,-3.0877957,-7.875076,6.4963393
9885.925293,-2.8388572,-7.4154973,6.611234
9891.326905,-2.5228968,-7.0612383,7.1474094
9895.782471,-2.360129,-6.8122997,7.2240057
9900.024414,-2.3505547,-7.56869,6.831449
9904.754639,-2.2069361,-7.9516726,6.4676156
9908.90503,-2.2069361,-7.9516726,6.4676156
9913.299561,-2.1973617,-8.056993,6.0367603
9917.96875,-2.1973617,-8.056993,6.0367603
9922.302247,-2.2643836,-7.808054,6.0463347
9926.757813,-2.2931073,-7.4250717,6.0559096
9932.006836,-2.2069361,-7.1474094,6.1899533
9936.859131,-2.187787,-7.0995364,6.2474008
9941.253663,-2.149489,-7.137835,6.113357
9945.434571,-2.0920415,-7.12826,6.0750585
9949.707032,-2.101616,-7.042089,5.8931417
9954.437256,-2.2069361,-6.984642,5.873993
9958.618164,-2.2069361,-7.003791,5.998462
9962.951661,-2.2356598,-6.831449,6.0846334
9967.254639,-2.3505547,-6.678256,6.103782
9971.923829,-2.4175766,-6.7069798,6.37187
9977.539063,-2.5516202,-6.6878304,6.8410234
9982.604981,-2.7048132,-6.668681,7.02294
9987.27417,-2.7431116,-6.7261286,7.2718787
