time,x,y,z
2639.709472,2.88673,-4.3995104,9.732541
2644.592285,2.88673,-4.3995104,9.732541
2648.895263,2.88673,-4.3995104,9.732541
2652.221679,1.8239537,-2.5707695,8.478273
2656.402588,1.8239537,-2.5707695,8.478273
2660.552978,1.8239537,-2.5707695,8.478273
2664.916992,1.8239537,-2.5707695,8.478273
2669.006347,1.8239537,-2.5707695,8.478273
2672.515869,3.5378,-3.384607,7.5208173
2677.398681,1.8143792,-3.518651,7.6835847
2682.342529,1.383524,-4.351638,6.515488
2687.103271,2.3984275,-4.935686,5.088879
2691.802978,3.7292912,-4.811217,6.304848
2697.20459,3.078221,-4.916537,8.411251
2701.934814,2.1973617,-5.3569665,9.952756
2706.909179,2.1207652,-5.519734,10.469782
2711.730957,2.1782124,-3.4707782,9.071896
2715.576172,2.1782124,-3.4707782,9.071896
2720.336914,2.0920415,-2.6952388,9.598496
2725.158691,2.8388572,-3.1356685,9.598496
2731.628418,3.1452432,-3.451629,8.861256
2737.335205,2.819708,-3.4707782,8.688913
2741.485595,2.752686,-3.4324799,8.698488
2746.307373,2.7718353,-3.4037561,8.44955
2750.457763,2.7048132,-3.5569491,8.32508
2753.753662,2.7431116,-3.7484405,8.44955
2757.781982,2.867581,-3.8346114,8.487848
2762.054443,2.7431116,-4.121848,8.583593
2767.150879,2.3792782,-4.389936,8.430401
2771.881103,2.2739582,-4.495256,8.401677
2777.46582,2.3026817,-4.3133397,8.124015
2782.409668,2.5707695,-3.9878044,8.315506
2787.078857,2.6569405,-3.8729098,8.516571
2791.839599,2.7239625,-3.8346114,8.497422
2797.332763,2.7239625,-3.9686553,8.392102
2802.062988,2.5707695,-4.322914,8.334655
2807.006836,2.5324712,-4.275041,8.5740185
2811.798095,2.6186423,-4.016528,8.832532
2817.108154,2.7622607,-3.6526947,9.091045
2821.838379,2.8101335,-3.3750327,9.31126
2826.934814,2.819708,-3.6239712,9.330409
2831.665039,2.972901,-3.8154624,8.966576
2837.097168,3.604822,-3.5952475,8.32508
2841.949463,3.6814184,-3.4612036,8.1623125
2846.801758,3.6239712,-3.6335456,8.037844
2851.5625,3.3558834,-4.1601467,8.00912
2855.163574,3.1356685,-4.7058964,7.9420977
2859.436035,3.078221,-5.1271772,7.654861
2863.28125,3.0111992,-5.3569665,7.482519
2867.401123,3.0877957,-5.366541,7.511243
2872.802734,3.0973704,-5.155901,7.587839
2877.960205,2.7431116,-4.303765,7.9803963
2883.148193,2.4654493,-3.9782298,8.124015
2887.298584,2.2452345,-3.9016335,8.21976
2893.218994,2.1973617,-3.6814184,8.506997
2897.857666,2.254809,-3.5952475,8.621892
2902.008056,2.2643836,-3.6143966,8.755936
2906.188965,2.1590633,-3.7005677,8.889979
2910.491943,2.1590633,-3.7005677,8.889979
2914.30664,2.2835326,-3.8633351,9.3878565
2919.036865,2.3026817,-3.7484405,9.64637
2924.072265,2.1303396,-3.5090764,9.445304
2928.833008,2.1303396,-3.5090764,9.445304
2933.83789,2.0824668,-3.7388659,8.7750845
2938.964843,2.187787,-3.825037,8.55487
2944.091797,2.3122563,-3.8824842,8.487848
2948.242187,2.475024,-3.7963133,8.478273
2953.186035,2.580344,-3.6814184,8.439975
2958.190918,2.475024,-3.758015,8.334655
2962.707519,2.254809,-3.844186,8.11444
2967.254638,2.1590633,-4.0548263,7.8846507
2973.846435,2.3026817,-3.9782298,8.392102
2978.485107,2.321831,-3.8154624,9.18679
2982.910156,2.3314054,-3.758015,9.722966
2987.121582,2.4463003,-3.5473747,9.675094
2991.699218,2.3984275,-3.3175852,10.125097
2996.276855,1.9962958,-3.4420545,9.502751
3000.427246,1.9867213,-3.844186,8.880404
3005.310058,2.5324712,-4.504831,8.650616
3010.131836,3.3080106,-4.73462,8.21976
3014.038086,3.6526947,-4.389936,7.8846507
3019.378662,3.0877957,-3.384607,8.411251
3024.414062,2.867581,-3.0973704,7.999545
3029.113769,2.5899186,-3.2601378,7.35805
3033.966064,2.3984275,-3.9878044,6.9176197
3038.513183,2.427151,-4.6293,6.716554
3042.938232,2.7048132,-4.887813,6.7357035
3047.11914,3.126094,-4.543129,7.5303917
3051.269531,3.126094,-4.342063,8.210186
3055.877685,2.9824755,-4.198445,8.564445
3060.119629,2.9824755,-4.198445,8.564445
3064.941406,2.6569405,-4.275041,8.9761505
3069.671631,2.5516202,-4.4090853,9.263388
3073.364258,2.5707695,-4.2271686,9.301685
3077.423095,2.6952388,-3.7675896,9.100619
3082.336425,2.6186423,-3.173967,8.363379
3086.914062,2.4463003,-3.6526947,8.420826
3091.73584,2.6186423,-4.0644007,8.44955
3096.801758,2.867581,-4.0739756,8.181462
3100.952148,2.8484318,-3.8346114,7.9516726
3105.316162,2.5707695,-3.5760984,7.9133744
3109.527588,2.2356598,-3.4899273,8.028269
3113.647461,2.0537431,-3.5856729,8.095291
3118.774414,1.9771467,-4.0931244,8.056993
3123.840332,1.9101248,-4.4186597,8.229335
3128.02124,1.9196993,-4.658024,8.487848
3133.331299,2.187787,-4.6293,8.784659
3137.939453,2.4654493,-4.456958,9.024023
3142.700195,2.733537,-3.9686553,9.359133
3146.697998,2.714388,-3.9207826,9.531475
3150.909424,2.6186423,-3.9878044,9.426155
3156.311035,2.475024,-4.131423,9.215514
3161.071777,2.3122563,-4.3803616,9.0814705
3165.985107,2.0920415,-4.5144053,8.909128
3170.715332,2.1973617,-4.476107,8.698488
3175.659179,2.4367256,-4.1792955,8.746361
3180.786133,2.6377914,-3.7005677,8.842107
3185.60791,2.752686,-2.972901,8.679339
3189.880371,2.752686,-2.972901,8.679339
3194.244384,2.5899186,-3.0303483,8.593168
3197.418213,2.4367256,-3.8824842,8.478273
3201.568603,2.494173,-4.1792955,8.564445
3206.542968,2.580344,-4.351638,8.583593
3211.242675,2.7048132,-4.543129,8.55487
3216.339111,2.8484318,-4.581427,8.621892
3220.489502,3.020774,-4.782493,8.478273
3224.975586,2.9633265,-4.8973875,8.880404
3229.125976,2.9250283,-4.7537694,8.66019
3233.886718,2.4845984,-4.6293,7.4250717
3239.196777,2.0728924,-5.299519,7.664436
3244.110107,2.3505547,-5.9314404,8.66019
3248.382568,3.4324799,-5.538883,9.397431
3252.716064,4.303765,-4.3803616,9.043172
3257.354736,2.6760898,-3.3941817,6.936769
3261.505127,1.2016073,-4.1888704,6.2474008
3266.510009,0.5313881,-5.2516465,6.065484
3271.484375,0.8090504,-5.8644185,6.783576
3276.58081,1.4026731,-4.2175937,8.124015
3281.738281,1.0005416,-3.2505634,8.478273
3286.376953,0.6750065,-3.020774,8.736787
3291.3208,0.5313881,-3.4133308,9.052747
3296.020508,0.6271337,-3.9399316,9.493176
3300.720215,0.8760723,-4.08355,10.938935
3305.053711,0.8760723,-4.08355,10.938935
3309.143066,1.0005416,-4.150572,10.795317
3312.042236,2.187787,-4.2175937,10.115523
3316.894531,2.8963046,-4.1026993,9.550624
3321.105957,2.8963046,-4.1026993,9.550624
3325.46997,3.4707782,-3.758015,7.616563
3329.711914,3.8729098,-3.384607,7.02294
3334.381103,3.7675896,-3.671844,7.0133657
3338.684082,3.0973704,-3.930357,7.396348
3343.841552,1.79523,-3.6239712,8.23891
3348.327636,1.4601204,-3.9399316,8.736787
3352.56958,1.862252,-4.1792955,8.7750845
3357.208252,2.9441774,-4.2941904,8.200611
3361.450195,3.5856729,-4.236743,7.4059224
3365.844726,3.5473747,-4.016528,7.176133
3369.995117,3.3080106,-3.9495063,7.3771987
3374.938965,3.0973704,-3.9782298,7.855927
3379.577636,2.5516202,-4.342063,8.506997
3384.399414,2.5516202,-4.342063,8.506997
3389.251709,2.3792782,-4.169721,7.7506065
3394.897461,2.5899186,-3.7484405,8.55487
3400.024414,3.0303483,-3.8058877,8.822957
3405.120849,3.346309,-3.7388659,8.535721
3409.210205,3.231414,-3.5282254,8.296356
3414.672851,2.800559,-3.3750327,8.497422
3419.250488,1.862252,-3.6431203,9.85701
3423.583984,1.862252,-3.6431203,9.85701
3427.703857,1.14416,-4.1888704,9.991054
3431.854248,1.14416,-4.1888704,9.991054
3436.340332,2.0250196,-3.499502,8.420826
3440.917968,2.3888528,-3.173967,8.23891
3446.166992,2.7239625,-3.758015,8.755936
3451.202392,2.7239625,-3.758015,8.755936
3455.810547,2.7239625,-3.758015,8.755936
3460.388183,2.1207652,-4.4473834,9.29211
3464.904785,1.8526775,-4.198445,9.062322
3468.902588,1.948423,-4.016528,8.870831
3474.91455,2.3026817,-4.121848,8.880404
3479.614258,2.3026817,-4.121848,8.880404
3484.283447,2.867581,-4.4186597,8.928278
3489.074707,3.0686467,-4.3995104,8.909128
3494.049072,3.1165195,-4.2558923,8.698488
3498.962402,3.1835413,-3.758015,8.736787
3503.265381,3.2026904,-3.5378,8.478273
3507.415771,3.0494976,-3.5665238,8.2676325
3511.657715,2.9346027,-3.930357,7.721883
3516.052246,2.88673,-4.428234,7.042089
3520.6604,2.9537518,-4.8590894,6.5059137
3524.993896,3.1356685,-4.8973875,6.391019
3529.205322,3.2218397,-4.476107,6.6495323
3532.012939,3.1643922,-3.997379,7.003791
3537.139892,2.819708,-3.7292912,7.5591154
3542.602539,2.6186423,-3.5090764,8.602742
3547.363281,2.5707695,-3.604822,8.535721
3552.612304,2.6090677,-3.9016335,8.880404
3556.9458,2.7431116,-4.3803616,8.7750845
3561.553955,3.1356685,-4.83994,8.152739
3566.131592,3.1356685,-4.83994,8.152739
3570.281982,3.173967,-5.529309,7.9420977
3574.707031,3.173967,-5.529309,7.9420977
3577.972412,3.8729098,-5.979313,9.684668
3582.366943,3.9399316,-4.96441,9.569773
3586.456299,3.9399316,-4.96441,9.569773
3590.545654,2.5324712,-3.0973704,8.889979
3594.970703,2.5324712,-3.0973704,8.889979
3598.449707,2.187787,-3.3750327,7.961247
3602.844238,2.2165108,-3.690993,7.1857076
3607.055664,2.0728924,-4.08355,6.4197426
3611.297607,1.8909757,-4.763344,5.835695
3616.455078,1.8526775,-5.7112255,5.9218655
3621.063232,2.2069361,-6.391019,6.4963393
3625.915527,3.0111992,-5.7495236,7.8846507
3630.676269,2.7048132,-4.954835,8.698488
3636.260986,2.2260852,-4.1122737,9.569773
3639.434814,1.79523,-3.3271596,10.153821
3643.981933,1.3739494,-2.6282167,10.354887
3648.406982,1.2111819,-2.3026817,10.105948
3652.801513,1.1154363,-2.4845984,9.569773
3656.860351,1.6133134,-3.7197168,9.196365
3661.499023,2.034594,-4.619725,8.717637
3665.679931,2.6569405,-5.1271772,8.296356
3669.891357,2.6569405,-5.1271772,8.296356
3674.194336,2.6569405,-5.1271772,8.296356
3676.971435,3.3941817,-4.7441945,8.708063
3680.419922,3.4229054,-4.2271686,8.5740185
3684.204101,3.4229054,-4.2271686,8.5740185
3686.49292,3.4133308,-4.0644007,8.277207
3691.101074,3.384607,-4.2558923,8.047418
3696.014404,3.2792869,-4.5144053,7.9325233
3698.852539,3.173967,-4.7441945,7.664436
3702.575683,3.0877957,-4.9739842,7.5399666
3706.054687,3.0973704,-5.194199,7.4250717
3709.899902,3.4037561,-5.222923,7.721883
3716.430664,3.8537605,-4.3324885,8.937852
3721.130371,3.5090764,-3.9590807,8.545295
3725.55542,2.800559,-3.8824842,7.702734
3729.797363,2.427151,-4.351638,6.668681
3733.673095,2.647366,-5.0505805,6.094208
3737.976074,3.126094,-5.414414,6.017611
3743.072509,3.451629,-5.376116,6.1995277
3747.680664,2.4463003,-4.7250457,6.8601727
3752.868652,1.6707608,-4.96441,7.02294
3757.04956,1.3739494,-5.672927,7.2335806
3761.596679,1.9867213,-6.0367603,7.5208173
3766.113281,2.6090677,-5.653778,7.894225
3770.263672,2.5037475,-5.28037,7.635712
3774.993896,2.5037475,-5.17505,7.808054
3778.564453,3.1548176,-5.2037735,7.769756
3783.691406,3.671844,-4.504831,7.855927
3787.872314,3.126094,-4.2654667,8.372953
3792.022705,2.6090677,-4.169721,8.947427
3796.325683,2.6090677,-4.169721,8.947427
3800.964355,2.1111906,-3.825037,9.876159
3805.419922,1.8335283,-3.6431203,9.742115
3809.265136,1.79523,-3.5952475,9.330409
3814.117431,1.929274,-3.7005677,8.717637
3819.702148,2.6569405,-4.275041,8.095291
3824.676513,3.039923,-4.7250457,8.23891
3828.674316,3.3080106,-5.002708,8.487848
3834.014892,3.2984362,-5.06973,8.631466
3838.653564,2.6186423,-4.801642,8.832532
3843.566894,2.4558747,-4.581427,8.784659
3847.717285,2.3792782,-4.428234,8.5740185
3852.294922,2.4558747,-4.3133397,8.44955
3857.635498,2.6282167,-4.2558923,8.44955
3862.731933,2.819708,-4.3133397,8.353804
3867.43164,2.7622607,-4.504831,8.286782
3872.558593,2.7431116,-4.619725,8.258059
3878.051758,2.819708,-4.5144053,8.21976
3883.239746,2.561195,-3.9878044,7.5303917
3887.390136,2.3122563,-4.1409974,7.281453
3891.540527,2.2069361,-4.5622783,7.176133
3896.484375,2.2069361,-4.5622783,7.176133
3900.207519,2.4367256,-5.3569665,7.348475
3905.059814,2.647366,-5.682502,7.329326
3909.698486,2.867581,-5.586756,7.7793303
3914.703369,2.867581,-5.586756,7.7793303
3918.609619,2.9250283,-5.0984535,8.420826
3923.065185,2.9154537,-4.801642,8.842107
3927.246093,2.8484318,-4.5144053,8.937852
3931.884765,2.714388,-4.3133397,8.564445
3938.354492,2.6090677,-4.476107,7.846352
3943.908691,2.5037475,-4.8973875,8.23891
3948.516845,2.6569405,-5.194199,9.18679
3952.880859,3.0016246,-5.0505805,9.713391
3958.190918,3.078221,-3.7963133,8.334655
3963.165283,2.3314054,-4.016528,7.1091113
3967.285156,2.015445,-5.28037,6.256975
3971.435547,2.427151,-6.2474008,5.8931417
3978.546142,2.8484318,-5.414414,6.3431463
3984.466552,1.2016073,-3.930357,7.9708214
3989.196777,1.2016073,-3.930357,7.9708214
3994.140625,0.9718179,-4.1409974,8.34423
3998.840332,1.1728836,-4.7441945,8.200611
4004.302978,1.2111819,-5.2516465,10.2016945
4009.002685,1.2111819,-5.2516465,10.2016945
4014.099121,1.4505459,-4.4090853,8.822957
4018.798828,2.101616,-3.9686553,8.487848
4024.261474,3.6814184,-4.9452605,8.028269
4028.900146,4.4090853,-5.108028,7.922949
4033.966064,4.275041,-5.0122824,7.9420977
4038.116455,3.8920588,-4.811217,8.34423
4042.907715,3.518651,-4.351638,8.593168
4047.149658,3.126094,-4.131423,8.688913
4051.300049,2.714388,-4.2080193,8.870831
4056.121826,2.427151,-4.763344,8.392102
4061.248779,2.7431116,-4.868664,7.8655014
4066.009521,2.8963046,-4.772918,7.348475
4071.197509,2.9824755,-4.466532,6.592085
4075.653076,2.7718353,-4.016528,6.094208
4080.230713,2.3122563,-3.911208,6.170804
4084.899902,2.427151,-4.3803616,7.2144313
4089.019775,3.1835413,-5.414414,8.11444
4091.796875,2.8484318,-5.2133484,7.9420977
4096.923828,2.187787,-4.3707867,8.200611
4102.111816,1.3069274,-3.8537605,8.851681
4107.116699,2.254809,-5.4048395,9.809137
4112.457275,3.911208,-5.376116,9.244238
4117.034912,4.4856815,-4.3324885,8.248484
4122.467041,3.690993,-3.4612036,8.037844
4127.197265,2.2356598,-3.825037,8.765511
4132.04956,2.1590633,-4.0931244,8.842107
4136.96289,1.8718265,-4.5239797,8.755936
4142.333984,1.4313968,-5.0505805,8.32508
4147.094726,1.9005502,-5.06973,7.0708127
4151.824951,2.5324712,-4.8973875,6.764427
4156.768799,3.0303483,-4.696322,6.9654927
4162.29248,3.231414,-4.5527034,7.1857076
4167.022705,2.9633265,-4.763344,7.9325233
4171.752929,2.6282167,-4.8207912,8.277207
4176.757812,2.34098,-4.73462,8.688913
4182.312011,2.6569405,-4.3803616,9.550624
4187.072754,2.9441774,-4.1122737,9.885734
4191.802978,3.126094,-3.825037,9.991054
4196.838379,3.1835413,-3.671844,10.077225
4202.056884,3.4803526,-3.5282254,10.2016945
4206.939697,3.6526947,-3.4324799,9.8953085
4211.791992,3.6239712,-3.5090764,9.225089
4218.963623,3.2888615,-3.8537605,8.296356
4223.876953,2.9920502,-5.2133484,6.5537868
4228.485107,3.126094,-5.433563,6.151655
4233.062744,3.2409887,-5.2899446,6.0846334
4238.891601,3.078221,-4.993133,6.47719
4244.4458,2.8580062,-5.1176023,6.639958
4248.565674,2.7814097,-5.3186684,6.7548523
4252.960205,2.7814097,-5.567607,6.8410234
4257.110595,2.8484318,-5.7495236,7.0325146
4261.352539,2.647366,-5.49101,7.7793303
4266.265869,2.647366,-5.49101,7.7793303
4271.148681,2.2356598,-4.658024,8.401677
4276.000976,2.101616,-4.389936,8.430401
4280.151367,2.1399143,-4.2654667,8.506997
4283.599853,2.2165108,-4.466532,8.937852
4287.750244,2.5324712,-4.4856815,9.215514
4291.992187,2.7909844,-4.1026993,9.024023
4296.875,2.8101335,-3.758015,8.698488
4302.062988,2.4654493,-4.456958,8.411251
4306.671142,2.0537431,-5.1176023,8.382527
4310.913086,1.2782038,-5.38569,8.21976
4315.307617,0.77075213,-5.1654754,8.334655
4319.458008,0.8186249,-4.2463174,8.55487
4323.516845,1.0292653,-3.078221,8.593168
4327.667236,0.8186249,-2.494173,8.411251
4331.817627,0.4835153,-2.9633265,8.1623125
4336.975097,0.9526688,-5.433563,7.741032
4342.468261,1.4313968,-6.0846334,7.8272033
4347.198486,1.8526775,-5.806971,8.286782
4351.928711,2.1111906,-5.1271772,9.033598
4356.994629,2.2643836,-4.198445,11.542132
4362.39624,2.360129,-3.844186,11.542132
4367.004394,2.4845984,-3.1835413,10.364462
4371.673584,2.3505547,-2.9154537,8.66019
4376.373291,2.3314054,-3.6431203,7.2335806
4380.523681,3.690993,-5.17505,7.0803876
4385.314941,3.9016335,-4.8782387,7.5208173
4389.587402,3.9016335,-4.8782387,7.5208173
4392.822265,3.2601378,-4.322914,7.6835847
4395.904541,2.475024,-4.08355,7.9133744
4400.57373,2.360129,-4.3995104,7.9133744
4405.761718,3.0494976,-5.376116,7.176133
4409.912109,3.0494976,-5.376116,7.176133
4414.245605,3.039923,-5.481436,6.9271946
4419.555664,3.0111992,-5.414414,7.4537954
4425.201416,3.0973704,-5.28037,8.143164
4429.840088,2.8101335,-5.3186684,8.076141
4434.7229,2.5899186,-5.4048395,8.143164
4440.063476,2.5994933,-5.155901,8.497422
4443.66455,2.752686,-4.3707867,8.7750845
4447.814941,2.714388,-4.2463174,8.55487
4451.995849,2.7048132,-4.342063,8.018694
4457.03125,2.7048132,-4.342063,8.018694
4461.761474,2.6282167,-5.0505805,7.434646
4466.705322,2.3984275,-5.261221,7.5303917
4470.855713,1.8143792,-5.376116,7.5591154
4475.280761,1.2207564,-5.519734,7.2527294
4479.858398,1.0962871,-5.4718614,6.975067
4483.398437,1.4888442,-5.1271772,6.9176197
4487.426758,2.6569405,-4.6005764,8.104865
4491.699218,2.9441774,-4.7250457,8.526146
4496.765136,3.039923,-5.0122824,8.708063
4501.464843,2.9250283,-5.347392,8.679339
4507.04956,2.2356598,-5.7303743,8.32508
4511.749267,1.9675722,-5.739949,8.104865
4516.601562,1.8335283,-5.6250544,7.961247
4521.42334,1.9196993,-5.376116,7.9037995
4526.489258,2.168638,-5.079304,7.9325233
4530.639648,2.4367256,-4.658024,7.9708214
4535.003662,2.2931073,-4.801642,7.8846507
4539.276123,2.2931073,-4.801642,7.8846507
4542.846679,1.8909757,-5.299519,7.9899707
4547.424316,2.1590633,-4.993133,8.143164
4552.642822,2.494173,-4.5910015,8.315506
4556.854248,2.6090677,-4.1888704,8.392102
4561.767578,2.6760898,-4.0739756,8.171887
4566.65039,2.8771553,-4.4856815,7.7601814
4571.31958,2.6760898,-4.954835,7.654861
4576.263427,2.580344,-5.7016506,7.693159
4581.207275,2.6760898,-6.4005938,7.769756
4586.151123,2.8771553,-6.678256,8.181462
4590.362549,2.6856642,-6.132506,8.602742
4594.665527,2.6856642,-6.132506,8.602742
4597.412109,2.3314054,-5.2899446,8.899554
4601.440429,1.8814012,-4.5622783,9.043172
4606.048584,1.6133134,-4.0644007,8.334655
4610.107422,1.5750152,-4.351638,7.9708214
4614.807129,1.6611862,-4.73462,8.133589
4619.4458,1.6611862,-4.73462,8.133589
4623.260498,2.3314054,-4.868664,8.497422
4627.929687,2.4463003,-4.5718527,8.363379
4632.843017,2.321831,-4.389936,8.037844
4637.481689,2.0824668,-4.6293,7.769756
4642.578125,2.254809,-5.1846247,7.5974135
4647.064209,2.3026817,-5.2420716,7.8367777
4651.153564,2.168638,-5.17505,7.9899707
4655.609131,2.0633178,-5.041006,7.769756
4660.736084,2.0633178,-5.021857,7.501668
4664.459228,1.9867213,-5.088879,7.2718787
4669.036865,2.2260852,-5.49101,7.2144313
4674.041748,2.2643836,-5.5580325,7.396348
4678.131103,2.2643836,-5.5580325,7.396348
4682.434082,1.622888,-5.519734,9.301685
4687.011718,1.5271424,-5.347392,8.928278
4691.101074,1.6611862,-5.108028,8.152739
4695.800781,1.6133134,-5.299519,7.1665583
4700.927734,2.0824668,-5.988888,7.1091113
4704.681396,4.1792955,-6.323997,7.0133657
4709.350586,4.1792955,-6.323997,7.0133657
4712.707519,3.9590807,-4.466532,7.5399666
4717.376709,3.9590807,-4.466532,7.5399666
4722.320556,2.647366,-3.5665238,7.875076
4727.294922,2.5324712,-3.8346114,7.587839
4731.964111,2.8580062,-4.868664,6.410168
4736.968994,2.9441774,-5.1271772,6.113357
4741.638183,2.9441774,-5.1271772,6.113357
4745.391845,2.9633265,-5.079304,6.410168
4750.061035,2.3697038,-4.5239797,6.984642
4754.943847,1.8335283,-4.73462,6.9080453
4758.361816,1.5750152,-5.194199,7.329326
4763.214111,1.929274,-5.49101,8.200611
4768.432617,2.5228968,-5.2516465,8.765511
4773.284912,2.8101335,-4.5718527,9.234664
4777.984619,3.1643922,-3.5856729,10.29744
4782.897949,3.0973704,-2.8388572,11.4272375
