time,x,y,z
2835.357666,-0.45010996,-0.17311922,-0.15181224
2843.231201,-0.18377271,-0.122515135,-0.24503027
2847.77832,0.098544784,-0.061257567,-0.3382483
2852.752686,0.2130698,-0.13849537,-0.45010996
2856.964111,0.2130698,-0.13849537,-0.45010996
2862.915039,-0.522021,-0.40483263,-0.18643607
2867.401123,-0.8922298,-0.30362448,0.02130698
2871.826172,-0.8922298,-0.30362448,0.02130698
2876.495361,-1.1132897,-0.031960472,0.111861646
2882.781982,-1.0760025,0.42880297,-0.111861646
2887.268066,-0.86825943,0.4554367,-0.19708957
2891.693115,-0.86825943,0.4554367,-0.19708957
2895.782471,-0.58860534,0.37553552,-0.15447561
2902.801514,0.015980236,0.10120816,0.098544784
2907.318115,0.26367387,-0.02130698,0.15181224
2911.834717,0.26367387,-0.02130698,0.15181224
2916.534424,0.43945646,-0.111861646,0.13316862
2921.417236,0.52734774,-0.15447561,0.087891296
2926.66626,0.543328,-0.15980235,0.05326745
2931.610107,0.51136756,-0.13849537,0.04261396
2936.126709,0.45010996,-0.1065349,0.05060408
2940.917969,0.38086227,-0.07723781,0.058594197
2946.289063,0.31694132,-0.055930823,0.06658431
2950.958252,0.26367387,-0.045277335,0.069247685
2955.993652,0.21839654,-0.045277335,0.069247685
2960.662842,0.17844597,-0.05060408,0.07191106
2965.881348,0.15181224,-0.061257567,0.07191106
2970.489502,0.14382212,-0.07457443,0.07457443
2975.463867,0.15447561,-0.087891296,0.07457443
2980.133057,0.17578259,-0.10120816,0.07457443
2985.046387,0.19975294,-0.11452502,0.069247685
2990.264893,0.22105992,-0.122515135,0.058594197
2995.269775,0.23171341,-0.11985177,0.037287217
2999.938965,0.22905004,-0.10919827,0.007990118
3004.760742,0.20774306,-0.093218036,-0.029297099
3009.246826,0.17311922,-0.07723781,-0.063920945
3016.326904,0.14115874,-0.058594197,-0.087891296
3020.507813,0.12784189,-0.039950587,-0.09588141
3025.848389,0.1464855,-0.013316862,-0.09055467
3030.609131,0.19176282,0.01065349,-0.07723781
3035.247803,0.24769364,0.029297099,-0.061257567
3039.520264,0.30362448,0.037287217,-0.039950587
3047.119141,0.34357506,0.04261396,-0.007990118
3051.483154,0.3595553,0.055930823,0.026633725
3055.633545,0.35422856,0.087891296,0.063920945
3059.783936,0.33292156,0.14382212,0.09588141
3064.697266,0.29563436,0.20774306,0.11452502
3070.007324,0.2530204,0.26900062,0.12784189
3074.98169,0.21573317,0.31694132,0.13849537
3079.711914,0.18909945,0.34623843,0.14914887
3084.655762,0.17311922,0.35689193,0.16246572
3089.904785,0.16246572,0.34623843,0.17045584
3094.848633,0.1464855,0.3196047,0.17045584
3099.54834,0.12517852,0.2823175,0.16779247
3104.644775,0.10387153,0.23437679,0.15713897
3110.046387,0.07457443,0.18377271,0.13849537
3114.959717,0.029297099,0.13050525,0.098544784
3119.781494,-0.031960472,0.07723781,0.039950587
3124.725342,-0.111861646,0.023970352,-0.015980236
3129.943848,-0.19176282,-0.029297099,-0.055930823
3135.009766,-0.26367387,-0.09055467,-0.061257567
3139.770508,-0.32759482,-0.16246572,-0.04261396
3144.714356,-0.38352564,-0.23970354,-0.02130698
3149.902344,-0.4367931,-0.29829773,-0.015980236
3154.754639,-0.4847338,-0.3302582,-0.023970352
3161.895752,-0.5140309,-0.32226807,-0.029297099
3166.473389,-0.5140309,-0.2823175,-0.018643608
3170.74585,-0.47408032,-0.22372329,0.002663373
3174.987793,-0.39950588,-0.15447561,0.02130698
3182.312012,-0.18377271,0.026633725,-0.01065349
3187.652588,-0.18377271,0.026633725,-0.01065349
3192.626953,-0.07990117,0.14382212,-0.07457443
3197.387695,-0.12784189,0.17311922,-0.26900062
3203.063965,-0.32759482,0.063920945,-0.30895123
3208.190918,-0.56729835,-0.007990118,-0.25834712
3213.165283,-0.7563978,0.04261396,-0.15181224
3217.437744,-0.85760593,0.20774306,-0.06658431
3221.801758,-0.85760593,0.20774306,-0.06658431
3226.379395,-0.85760593,0.38352564,-0.055930823
3230.529785,-0.7643879,0.48739716,-0.09055467
3234.863281,-0.60724896,0.48739716,-0.117188394
3242.156982,-0.41548613,0.41282275,-0.093218036
3247.375488,-0.013316862,0.18110934,0.037287217
3252.471924,0.1651291,0.06658431,0.06658431
3257.232666,0.30895123,-0.029297099,0.05326745
3262.237549,0.407496,-0.10120816,0.02130698
3267.486572,0.407496,-0.10120816,0.02130698
3272.43042,0.46875358,-0.17578259,-0.02130698
3277.160645,0.46875358,-0.17578259,-0.02130698
3282.196045,0.45277333,-0.19176282,-0.023970352
3287.445068,0.35422856,-0.20774306,-0.018643608
3292.388916,0.27699074,-0.2130698,-0.018643608
3297.088623,0.27699074,-0.2130698,-0.018643608
3302.154541,0.18110934,-0.22372329,-0.026633725
3307.403565,-0.023970352,-0.25035703,-0.069247685
3312.347412,-0.1065349,-0.25834712,-0.10120816
3317.199707,-0.1065349,-0.25834712,-0.10120816
3322.143555,-0.15713897,-0.2610105,-0.13316862
3327.209473,-0.15447561,-0.2610105,-0.15181224
3332.214356,-0.093218036,-0.2610105,-0.12517852
3336.975098,-0.093218036,-0.2610105,-0.12517852
3341.85791,-0.005326745,-0.2610105,-0.09055467
3347.076416,0.18909945,-0.24503027,-0.04261396
3352.081299,0.26367387,-0.2130698,-0.029297099
3356.689453,0.26367387,-0.2130698,-0.029297099
3361.602783,0.3116146,-0.1651291,-0.02130698
3366.973877,0.36221868,-0.039950587,-0.002663373
3371.917725,0.36221868,-0.039950587,-0.002663373
3376.647949,0.39151576,0.015980236,0.01065349
3381.744385,0.43146634,0.063920945,0.037287217
3387.023926,0.50337744,0.1651291,0.13050525
3392.150879,0.50337744,0.1651291,0.13050525
3396.789551,0.51136756,0.22638667,0.18377271
3400.970459,0.4927239,0.28764424,0.22905004
3405.334473,0.4447832,0.34623843,0.26900062
3409.881592,0.386189,0.3888524,0.3009611
3418.304443,0.2823175,0.40216926,0.3302582
3423.126221,0.24769364,0.37287214,0.32493144
3428.405762,0.24769364,0.37287214,0.32493144
3433.776856,0.20507969,0.26900062,0.271664
3438.537598,0.17311922,0.2130698,0.22905004
3443.42041,0.13050525,0.16246572,0.17578259
3448.699951,0.069247685,0.11452502,0.122515135
3453.582764,0.002663373,0.07723781,0.07723781
3457.733154,-0.055930823,0.047940705,0.05060408
3462.127686,-0.055930823,0.047940705,0.05060408
3466.369629,-0.10919827,0.031960472,0.055930823
3470.916748,-0.1464855,0.015980236,0.07990117
3475.891113,-0.17578259,0,0.10387153
3480.804443,-0.19975294,-0.002663373,0.111861646
3485.443115,-0.22905004,0,0.111861646
3490.020752,-0.27432737,0.015980236,0.11452502
3494.354248,-0.33292156,0.037287217,0.13316862
3501.77002,-0.39151576,0.063920945,0.15980235
3506.347656,-0.43412971,0.1065349,0.18377271
3512.054443,-0.44211984,0.15713897,0.18110934
3516.204834,-0.41548613,0.2130698,0.14914887
3520.385742,-0.3595553,0.271664,0.098544784
3527.923584,-0.271664,0.33558494,0.037287217
3532.684326,-0.15181224,0.42347625,-0.02130698
3537.322998,0.13316862,0.5406646,-0.20774306
3542.388916,0.13316862,0.5406646,-0.20774306
3546.691895,0.15980235,0.43945646,-0.3302582
3551.483154,0.023970352,0.22372329,-0.39151576
3555.664063,-0.23704016,0.018643608,-0.33558494
3559.814453,-0.5140309,-0.026633725,-0.18643607
3568.237305,-0.70579374,0.1065349,-0.039950587
3573.120117,-0.6818234,0.46875358,-0.039950587
3577.392578,-0.5060408,0.50337744,-0.117188394
3581.756592,-0.5060408,0.50337744,-0.117188394
3589.111328,-0.08256455,0.31694132,-0.098544784
3597.015381,0.23437679,0.08256455,0.04261396
3602.111816,0.23437679,0.08256455,0.04261396
3606.262207,0.3382483,-0.005326745,0.05326745
3610.931397,0.40216926,-0.07723781,0.026633725
3615.234375,0.43146634,-0.12784189,-0.005326745
3619.384766,0.4367931,-0.16246572,-0.023970352
3627.807617,0.38352564,-0.1944262,-0.031960472
3632.8125,0.32493144,-0.21040644,-0.045277335
3636.962891,0.32493144,-0.21040644,-0.045277335
3641.113281,0.25035703,-0.22905004,-0.06658431
3648.834229,0.09588141,-0.26367387,-0.117188394
3653.503418,0.09588141,-0.26367387,-0.117188394
3658.172607,-0.034623843,-0.25035703,-0.17578259
3663.208008,-0.034623843,-0.25035703,-0.17578259
3667.755127,-0.08522792,-0.23171341,-0.19975294
3672.088623,-0.117188394,-0.20774306,-0.20241632
3676.361084,-0.11985177,-0.18377271,-0.18909945
3680.511475,-0.093218036,-0.15980235,-0.1651291
3687.774658,0.039950587,-0.11985177,-0.111861646
3692.260742,0.039950587,-0.11985177,-0.111861646
3696.258545,0.12784189,-0.11452502,-0.087891296
3700.286865,0.20774306,-0.122515135,-0.063920945
3707.092285,0.27432737,-0.13050525,-0.037287217
3710.754395,0.32759482,-0.12784189,-0.01065349
3715.576172,0.36488205,-0.111861646,0.018643608
3722.930908,0.38086227,-0.07723781,0.047940705
3727.203369,0.3781989,-0.026633725,0.07990117
3731.994629,0.35422856,0.034623843,0.111861646
3736.14502,0.3116146,0.1065349,0.14115874
3740.29541,0.2610105,0.17045584,0.16779247
3747.772217,0.15713897,0.25834712,0.2130698
3752.441406,0.15713897,0.25834712,0.2130698
3756.591797,0.11452502,0.271664,0.23171341
3760.83374,0.08522792,0.26367387,0.25035703
3768.310547,0.06658431,0.19708957,0.27699074
3772.766113,0.07191106,0.1464855,0.27432737
3777.008057,0.07191106,0.1464855,0.27432737
3781.524658,0.07990117,0.087891296,0.25568378
3786.16333,0.08522792,0.029297099,0.22372329
3791.8396,0.08522792,-0.023970352,0.18110934
3796.020508,0.061257567,-0.07457443,0.135832
3800.170899,0.013316862,-0.11985177,0.09588141
3807.861328,-0.135832,-0.19176282,0.07723781
3812.438965,-0.21573317,-0.22105992,0.09588141
3817.047119,-0.28764424,-0.23970354,0.117188394
3822.265625,-0.28764424,-0.23970354,0.117188394
3827.850342,-0.37553552,-0.25834712,0.122515135
3832.702637,-0.39950588,-0.25834712,0.11452502
3836.883545,-0.41548613,-0.24503027,0.117188394
3841.674805,-0.41548613,-0.24503027,0.117188394
3847.747803,-0.4181495,-0.2130698,0.13050525
3852.935791,-0.39950588,-0.15447561,0.13849537
3858.123779,-0.26367387,-0.002663373,0.061257567
3863.098145,-0.26367387,-0.002663373,0.061257567
3867.858887,0.026633725,0.13849537,-0.14382212
3873.199463,0.16779247,0.13849537,-0.24769364
3877.990723,0.18909945,0.031960472,-0.3009611
3883.148193,0.18909945,0.031960472,-0.3009611
3887.695313,-0.21573317,-0.33558494,-0.15713897
3892.547607,-0.50337744,-0.33558494,-0.029297099
3896.667481,-0.50337744,-0.33558494,-0.029297099
3900.787354,-0.75107104,-0.135832,0.005326745
3907.928467,-0.9987647,0.41015938,-0.18110934
3913.330078,-0.9401705,0.5193576,-0.25568378
3917.449951,-0.772378,0.4847338,-0.23704016
3921.813965,-0.772378,0.4847338,-0.23704016
3925.994873,-0.5406646,0.37020877,-0.14382212
3930.084229,-0.292971,0.2423669,-0.031960472
3935.302734,-0.058594197,0.13849537,0.045277335
3940.093994,0.13849537,0.07457443,0.07191106
3948.516846,0.29563436,0.039950587,0.055930823
3953.216553,0.4367931,0.018643608,0.01065349
3957.427979,0.4181495,0.007990118,0.01065349
3961.791992,0.4181495,0.007990118,0.01065349
3965.72876,0.35422856,-0.002663373,0.015980236
3970.214844,0.26633725,-0.018643608,0.01065349
3975.097656,0.16779247,-0.031960472,-0.007990118
3979.797363,0.06658431,-0.034623843,-0.037287217
3984.710693,-0.015980236,-0.031960472,-0.063920945
3989.471436,-0.07457443,-0.031960472,-0.08522792
3994.628906,-0.10120816,-0.04261396,-0.10387153
3999.237061,-0.093218036,-0.063920945,-0.11985177
4007.843018,-0.047940705,-0.09588141,-0.12517852
4012.573242,0.111861646,-0.17844597,-0.09055467
4016.662598,0.111861646,-0.17844597,-0.09055467
4020.843506,0.1944262,-0.21573317,-0.058594197
4025.665283,0.25568378,-0.24503027,-0.034623843
4030.761719,0.2823175,-0.26633725,-0.023970352
4035.400391,0.26900062,-0.27965412,-0.029297099
4043.09082,0.1464855,-0.27699074,-0.07191106
4047.790527,0.07191106,-0.25568378,-0.087891296
4052.825928,0.01065349,-0.21839654,-0.093218036
4057.373047,0.01065349,-0.21839654,-0.093218036
4062.316895,-0.02130698,-0.111861646,-0.07457443
4066.436768,-0.02130698,-0.111861646,-0.07457443
4071.014404,0.002663373,-0.069247685,-0.055930823
4075.3479,0.05060408,-0.039950587,-0.023970352
4079.437256,0.11452502,-0.018643608,0.01065349
4087.982178,0.2423669,0.045277335,0.10120816
4093.048096,0.28498086,0.10387153,0.15181224
4097.747803,0.28498086,0.10387153,0.15181224
4102.783203,0.31694132,0.24769364,0.24503027
4107.940674,0.3116146,0.30895123,0.27432737
4113.28125,0.2903076,0.35422856,0.28764424
4117.858887,0.25035703,0.37020877,0.28498086
4122.894287,0.1944262,0.35689193,0.271664
4128.051758,0.11985177,0.31427795,0.24769364
4132.781982,0.11985177,0.31427795,0.24769364
4137.023926,0.023970352,0.2423669,0.21573317
4141.113281,-0.098544784,0.15447561,0.18110934
4145.996094,-0.2530204,0.069247685,0.13849537
4151.092529,-0.4181495,-0.002663373,0.09588141
4155.670166,-0.5539815,-0.07191106,0.058594197
4159.790039,-0.6258925,-0.15181224,0.031960472
4168.243408,-0.6019222,-0.3196047,0.02130698
4172.943115,-0.54599136,-0.36754543,0.031960472
4176.940918,-0.54599136,-0.36754543,0.031960472
4181.060791,-0.4660902,-0.36754543,0.039950587
4186.248779,-0.36488205,-0.3196047,0.04261396
4190.917969,-0.23970354,-0.22638667,0.029297099
4196.411133,-0.09055467,-0.098544784,0
4201.965332,0.058594197,0.026633725,-0.039950587
4206.573486,0.122515135,0.10387153,-0.06658431
4212.06665,0.047940705,0.098544784,-0.04261396
4216.217041,-0.135832,0.061257567,0.029297099
4220.489502,-0.3382483,0.09055467,0.111861646
4224.853516,-0.5060408,0.23970354,0.13050525
4233.520508,-0.6685065,0.62056583,-0.005326745
4238.15918,-0.6232292,0.67916,-0.045277335
4243.164063,-0.4927239,0.63121927,-0.023970352
4247.314453,-0.4927239,0.63121927,-0.023970352
4252.227783,-0.10387153,0.39417914,0.069247685
4256.378174,-0.10387153,0.39417914,0.069247685
4260.528565,0.087891296,0.27432737,0.07457443
4265.380859,0.2423669,0.17045584,0.058594197
4270.172119,0.3409117,0.08522792,0.045277335
4275.268555,0.38352564,0.023970352,0.05060408
4279.418945,0.38086227,-0.01065349,0.07723781
4286.682129,0.3409117,-0.023970352,0.10919827
4291.442871,0.28498086,-0.018643608,0.13316862
4295.501709,0.22105992,0,0.14382212
4299.743652,0.16246572,0.02130698,0.14914887
4309.35669,0.08522792,0.037287217,0.14914887
4314.971924,0.06658431,0.018643608,0.13849537
4320.159912,0.05060408,-0.013316862,0.122515135
4324.951172,0.037287217,-0.05326745,0.09588141
4336.761475,0.013316862,-0.13050525,0.039950587
4341.674805,0.018643608,-0.16779247,0.015980236
4346.466065,0.04261396,-0.21040644,0
4351.593018,0.087891296,-0.2610105,-0.018643608
4356.658936,0.14115874,-0.31427795,-0.039950587
4361.572266,0.19708957,-0.3595553,-0.055930823
4366.455078,0.23171341,-0.3968425,-0.07723781
4371.368408,0.23171341,-0.4261396,-0.10387153
4376.617432,0.19708957,-0.44744658,-0.135832
4381.622315,0.13316862,-0.46076345,-0.17311922
4386.230469,0.05326745,-0.45810008,-0.19975294
4391.021729,-0.015980236,-0.42880297,-0.20507969
4395.996094,-0.069247685,-0.3781989,-0.19708957
4400.299072,-0.09055467,-0.31694132,-0.19176282
4404.632568,-0.07191106,-0.26367387,-0.18377271
4413.330078,0,-0.22372329,-0.15447561
4418.029785,0.122515135,-0.20241632,-0.09055467
4423.00415,0.26900062,-0.18377271,-0.007990118
4427.154541,0.3968425,-0.15713897,0.07990117
4431.57959,0.47940707,-0.10387153,0.15713897
4436.126709,0.50071406,-0.023970352,0.22105992
4440.2771,0.46875358,0.069247685,0.26367387
4444.519043,0.386189,0.15713897,0.28498086
4452.362061,0.18377271,0.23970354,0.28764424
4457.122803,0.098544784,0.22372329,0.26900062
4462.097168,0.013316862,0.17311922,0.22905004
4466.918945,0.013316862,0.17311922,0.22905004
4471.862793,-0.087891296,0.10120816,0.16779247
4476.989746,-0.3781989,-0.045277335,0.047940705
4482.23877,-0.52734774,-0.10919827,0.026633725
4486.38916,-0.52734774,-0.10919827,0.026633725
4491.241455,-0.6392094,-0.17045584,0.029297099
4496.09375,-0.6818234,-0.21573317,0.05326745
4500.274658,-0.6498629,-0.23970354,0.07990117
4505.096436,-0.55664486,-0.23970354,0.10387153
4509.796143,-0.42880297,-0.21839654,0.117188394
4515.014649,-0.27965412,-0.18110934,0.11985177
4519.134522,-0.12784189,-0.135832,0.1065349
4526.306152,0.013316862,-0.06658431,0.07990117
4530.883789,0.14382212,0.037287217,0.045277335
4536.712647,0.25035703,0.18643607,0.01065349
4541.8396,0.3116146,0.3382483,-0.002663373
4546.112061,0.2530204,0.42347625,0.01065349
4551.208496,0.04261396,0.39950588,0.07457443
4555.999756,-0.27699074,0.33292156,0.14914887
4560.180664,-0.6125757,0.34623843,0.1651291
4565.429688,-0.8842397,0.51669425,0.069247685
4570.922852,-1.0493687,0.7750414,-0.122515135
4576.141357,-1.0786659,0.9694676,-0.31427795
4580.688477,-0.9747943,0.9907746,-0.41015938
4585.083008,-0.7643879,0.8389624,-0.3888524
4593.902588,-0.27965412,0.3888524,-0.19176282
4598.022461,-0.08256455,0.23970354,-0.11985177
4602.752686,0.08256455,0.14382212,-0.07723781
4607.513428,0.08256455,0.14382212,-0.07723781
4612.487793,0.22105992,0.069247685,-0.05060408
4617.706299,0.42347625,-0.058594197,-0.002663373
4622.680664,0.4660902,-0.098544784,0.01065349
4627.410889,0.4660902,-0.098544784,0.01065349
4632.446289,0.41548613,-0.08256455,0
4636.993408,0.41548613,-0.08256455,0
4641.326904,0.33558494,-0.05060408,-0.02130698
4645.599365,0.23171341,-0.023970352,-0.047940705
4654.35791,0.018643608,-0.037287217,-0.10919827
4661.773682,-0.06658431,-0.06658431,-0.13050525
4666.534424,-0.13050525,-0.098544784,-0.1464855
4671.478272,-0.17045584,-0.12784189,-0.15713897
4676.78833,-0.18377271,-0.15980235,-0.17311922
4681.762695,-0.17311922,-0.19708957,-0.19176282
4686.401367,-0.14382212,-0.23970354,-0.2130698
4691.497803,-0.10120816,-0.28764424,-0.22905004
4696.716309,-0.05326745,-0.32493144,-0.23704016
4701.690674,-0.01065349,-0.35689193,-0.23970354
4706.420899,0.029297099,-0.38352564,-0.23970354
4711.547852,0.055930823,-0.41015938,-0.23970354
4716.61377,0.069247685,-0.43412971,-0.22638667
4721.710205,0.063920945,-0.4554367,-0.19975294
4726.013184,0.039950587,-0.46076345,-0.1651291
4733.581543,-0.031960472,-0.36754543,-0.11985177
4737.731934,-0.05326745,-0.27699074,-0.117188394
4742.401123,-0.045277335,-0.18643607,-0.10919827
4747.009277,-0.045277335,-0.18643607,-0.10919827
4752.105713,0.002663373,-0.122515135,-0.07723781
4756.80542,0.09588141,-0.087891296,-0.018643608
4760.955811,0.21573317,-0.07191106,0.058594197
4765.350342,0.3302582,-0.045277335,0.13316862
4772.949219,0.4554367,0.055930823,0.23704016
4776.947022,0.4554367,0.055930823,0.23704016
4781.12793,0.44744658,0.12784189,0.2610105
4786.315918,0.39417914,0.1944262,0.26633725
4791.687012,0.31427795,0.23970354,0.2530204
4796.905518,0.22372329,0.25568378,0.22372329
4801.9104,0.002663373,0.17578259,0.1651291
4806.732178,0.002663373,0.17578259,0.1651291
4812.62207,-0.25568378,0.047940705,0.14914887
4817.260742,-0.25568378,0.047940705,0.14914887
4821.685791,-0.36221868,0.007990118,0.13849537
4826.263428,-0.42347625,-0.01065349,0.117188394
4832.427979,-0.33292156,-0.026633725,0.09588141
4837.524414,-0.33292156,-0.026633725,0.09588141
4842.651367,-0.07191106,-0.039950587,0.11985177
4846.801758,-0.07191106,-0.039950587,0.11985177
