time,x,y,z
2447.753907,-0.22643757,0.3578099,0.37191582
2452.667237,-0.27431035,0.48227918,0.10382843
2457.366944,-0.3126086,0.53972656,0.3910656
2462.371826,-0.36048138,0.52057743,1.3102236
2467.590332,-0.39877963,0.49185374,1.5112886
2472.53418,-0.39877963,0.3482353,1.472991
2477.386475,-0.7826435,-0.15097606,1.5094872
2482.330323,-0.4188102,-0.93609005,1.6052332
2487.335205,-0.21774447,-1.242476,1.729702
2492.584229,0.012045026,-1.5297127,1.7871494
2496.765137,0.18438709,-1.5584364,1.6339569
2501.678467,0.31843093,-0.9456646,1.3562946
2507.049561,0.2992818,-0.46693653,1.0977812
2511.230469,-0.18244863,-0.31160057,0.9083128
2516.052246,-0.19202319,-0.1392585,1.0998039
2521.514893,0.047340818,-0.2828769,1.2051239
2525.695801,0.047340818,-0.2828769,1.2051239
2529.876709,0.24840659,-0.43606985,1.2529964
2532.867432,0.57394165,-0.5509646,1.0040579
2537.017823,0.57394165,-0.5509646,1.0040579
2541.290283,0.21957377,-0.6704674,0.75220394
2545.074463,0.12382814,-0.27791047,0.01496315
2549.743653,0.12382814,-0.27791047,0.01496315
2553.192139,-0.029364824,0.4880544,-0.7127037
2557.434082,-0.029364824,0.4880544,-0.7127037
2561.584473,-0.12511042,0.7752912,-1.0573874
2564.971924,-0.10596129,0.8997605,-1.2776031
2569.152832,-0.50675464,0.4353018,-1.1662416
2573.638916,-0.31526345,0.0714685,-1.032197
2577.667237,-0.31526345,0.0714685,-1.032197
2581.848145,-0.09504855,-0.5987507,-0.72581196
2587.402344,-0.085474014,-0.7519437,-0.7449608
2592.468262,-0.047175765,-0.77109283,-0.83113194
2597.198487,-0.6017144,-0.9354266,-0.72383213
2602.203369,-0.6208635,-0.7247863,-0.6089382
2607.330323,-0.5921398,-0.40882576,-0.48446846
2612.396241,-0.51554334,-0.025843352,-0.24510479
2616.577149,-0.31447756,0.36671358,-0.034463882
2620.697022,-0.13256085,0.71139777,0.20489979
2624.206543,0.17382503,0.95076185,0.3676672
2628.356934,-0.045407176,0.7615998,0.574255
2632.781983,0.25140417,0.90521824,0.68914986
2636.71875,0.37587345,0.75202525,0.5838299
2641.052246,0.37587345,0.75202525,0.5838299
2644.927979,0.5194918,0.5318104,0.3157425
2649.627686,0.5194918,0.46478844,0.21999645
2654.693604,0.29927695,0.69457793,0.19127274
2659.423828,0.048841715,0.6835451,0.103972435
2664.276123,0.15416181,0.45375562,-0.09709263
2669.342041,0.3073548,0.15694427,-0.3460312
2674.438477,0.52756965,-0.35050744,-0.5279484
2679.168701,0.565868,-0.5419986,-0.64284325
2684.265137,0.41267502,-0.7622135,-0.566247
2689.605713,0.62789655,-0.8198223,-0.6012783
2694.488526,0.17789221,-0.6666294,-0.093826294
2699.21875,-0.06147182,-0.44641447,0.05936718
2704.284668,-0.24338841,-0.11130488,0.2508583
2709.503174,-0.24338841,-0.11130488,0.2508583
2714.447022,-0.27211213,-0.03470838,0.64341545
2719.299317,0.17117214,-0.067754805,0.7625294
2724.182129,0.2860669,-0.019882023,1.0114679
2729.309082,0.32436514,0.20990747,1.4614725
2734.222412,0.26691782,0.4013986,1.7104111
2738.464356,0.11372483,0.6407626,1.6529636
2743.286133,-0.020318985,0.7843811,1.7774324
2747.894287,0.6978054,0.8981413,1.8595085
2752.685547,0.8797221,0.8598431,1.5818462
2756.774903,1.0137659,0.8885668,1.3616314
2760.925293,1.0137659,0.8885668,1.3616314
2764.770508,1.1382352,1.1183562,1.0265217
2769.622803,1.186108,1.3098476,0.691412
2774.536133,1.1765335,1.5109134,0.22225857
2779.296875,1.690656,1.9284486,-0.31079292
2784.240723,1.4129937,1.8614267,-1.3065472
2789.337158,1.3172481,1.4880189,-1.0480347
2794.189453,1.125757,1.3444004,-1.2491007
2798.370362,0.9917131,1.1816329,-1.7852755
2803.649903,1.0300114,0.8560978,-2.0533633
2808.410645,2.1632464,0.45703703,-2.9850225
2812.805176,2.9292114,-0.21318218,-2.5254436
2816.802979,2.9292114,-0.21318218,-2.5254436
2821.07544,3.436663,-0.5770155,-2.2382069
2824.98169,3.4941103,-0.3759497,-2.994597
2829.742432,3.063255,-0.17488396,-3.5116234
2834.716797,2.4217596,-0.3759497,-3.4254522
2839.447022,2.506536,-0.14525604,-3.5665298
2844.329834,-0.28923547,0.2281518,-4.8399463
2849.42627,-0.28923547,0.2281518,-4.8399463
2854.400635,-1.4190336,-1.1027122,-4.4665384
2858.581543,-3.2286253,-1.0931375,-4.782499
2864.013672,-5.3350286,-0.78675157,-6.649538
2869.018555,-6.6464577,0.1830281,-5.084872
2873.657227,-6.3687954,0.5947342,-4.2806087
2878.295899,-5.6507034,0.73835266,-3.016767
2884.552002,-4.40601,1.1692078,-0.517807
2889.190674,-4.013453,1.5138919,1.0811453
2893.585205,-3.6400452,1.7819798,2.239667
2897.796631,-2.8695776,1.8087595,3.4026423
2902.770996,-2.8695776,1.8087595,3.4026423
2906.280518,0.08896136,1.7704612,5.8250055
2911.010742,0.83577716,2.0672727,6.705865
2915.008545,1.0942903,2.4406805,7.107997
2919.616699,1.0942903,2.3353603,6.9452295
2924.407959,0.91237366,1.990676,6.284585
2929.168701,0.17732358,1.0823151,3.8045626
2934.143067,-0.18650961,0.05783713,2.54072
2938.751221,-0.5407684,-0.899619,1.4779444
2944.732666,-1.0482202,-1.9815444,-0.28377533
2949.340821,-0.9907727,-2.3741012,-0.81037617
2954.01001,-0.8758781,-2.5847416,-0.98271847
2958.312989,-0.71794295,-2.1785853,-1.0828505
2964.752198,-0.70836854,-2.4562476,-1.2168941
2970.092774,-0.6221974,-3.116892,-1.2551928
2975.006104,-0.44028068,-3.1551907,-1.1498728
2979.095459,-0.03814912,-3.2413614,-0.94880676
2984.497071,0.17249107,-3.38498,-0.719017
2988.983155,0.47125363,-3.0879574,-0.17872143
2993.530274,0.8733852,-2.6475277,0.23298454
2998.10791,1.1223238,-1.9390103,0.5106468
3004.516602,1.3042403,-1.3166639,0.73086166
3009.033203,1.0648763,-0.6464447,0.30000687
3013.397217,0.81593776,-0.32090962,-0.121273994
3017.578125,0.62444663,0.05249834,-0.38936234
3021.697998,0.5844021,-0.19299424,-0.4484682
3026.977539,0.23014331,0.90808016,-0.774003
3031.646729,-0.028369904,1.7410669,-1.089963
3036.376953,-0.13368988,1.9900055,-1.0612392
3040.466309,-0.13368988,1.9900055,-1.0612392
3044.586182,-0.2390101,2.3251152,-0.9942179
3049.102783,-0.35732865,2.1169653,-1.0021915
3053.771973,-0.35732865,2.0499434,-0.9447441
3058.380127,-0.34775424,1.925474,-0.848999
3064.636231,-0.27115774,1.4515333,-0.82984924
3069.274903,-0.27115774,1.1882329,-0.9160204
3073.577881,-0.3381796,0.80525047,-1.059639
3077.667237,-0.37647796,0.4126935,-1.1170864
3082.03125,-0.4147761,0.058434725,-1.2894287
3087.280274,-0.76097536,-0.34276533,-1.6104064
3092.224121,-0.82799745,-0.48638368,-1.859345
3096.679688,-0.90459394,-0.6395767,-1.9263668
3101.44043,-0.75140095,-0.7257477,-1.9263668
3105.987549,-0.6365061,-0.5725547,-1.8784938
3110.046387,-0.44501495,-0.42893636,-1.7157264
3114.440918,-0.2726729,-0.3140416,-1.4476385
3118.530274,0.052862167,-0.18957233,-1.1987
3123.10791,0.31137538,-0.065103054,-0.93061256
3127.7771,0.29711962,-0.34027803,-0.6031847
3132.720948,0.29711962,-0.34027803,-0.6031847
3137.176514,0.28754508,-0.19665956,-0.10530758
3141.754151,0.24924684,-0.17751044,0.019161224
3146.362305,0.19179952,-0.13921219,0.06703377
3149.963379,0.086479306,-0.033892035,0.04788494
3154.23584,-0.09543729,0.14802462,0.028736115
3158.355713,-0.277354,0.38738862,-0.009562492
3162.872315,-0.38267422,0.5501561,-0.019137383
3167.633057,-0.7742642,0.43593496,-0.007670403
3172.88208,-0.7742642,0.43593496,-0.007670403
3177.368164,-0.4583038,0.11039993,-0.08426666
3182.403565,-0.26681244,-0.119389534,0.4710579
3186.523438,-0.065746665,-0.3013062,0.662549
3189.971924,0.135319,-0.48322278,0.5093565
3194.335938,0.26936293,-0.5598193,0.7965927
3198.516846,-0.008663893,-0.80609506,1.010561
3202.941895,0.11580551,-0.8635424,1.1637545
3207.427979,0.21155107,-0.7869459,1.5275879
3212.982178,0.21155107,-0.7869459,1.5275879
3217.071533,0.24984932,-0.56673104,1.6999292
3221.160889,0.24984932,-0.56673104,1.6999292
3224.060059,0.20197648,-0.49013454,1.8722715
3228.668213,-0.2659312,-0.5597297,2.0069504
3232.910157,-0.2659312,-0.5597297,2.0069504
3236.877442,-0.2659312,-0.5597297,2.0069504
3240.997315,-0.2659312,-0.5597297,2.0069504
3244.476319,0.030880153,-0.08100167,1.1835375
3249.603272,0.05960387,0.12006411,0.83885384
3254.516602,0.13620031,0.15836236,0.5994892
3259.155274,-0.57131636,0.13624477,0.38971043
3264.038086,-0.30322868,0.030924618,0.12162304
3269.042969,-0.13088657,-0.08397013,0.064175606
3273.834229,0.041455522,-0.32333416,-0.021995544
3278.656006,0.2616704,-0.6201455,-0.012420654
3283.599854,0.5393327,-1.2520666,0.2460928
3288.94043,0.44358706,-1.2137682,0.41843414
3294.036866,0.44358706,-1.2329173,0.49503136
3298.76709,0.005455673,-1.2612458,0.6011839
3303.710938,0.11077583,-0.94528544,0.75437737
3308.807373,0.19694686,-0.6580486,0.7448025
3313.842774,0.07247758,-0.07400045,0.9554434
3318.023682,0.015030205,0.4334513,0.8022499
3322.418213,0.06290299,0.8547319,0.59160995
3326.660157,0.12035036,1.2377144,0.3043728
3329.833985,-0.39215297,1.428547,-0.001106262
3334.472657,-0.17193806,1.6487619,-0.58515453
3339.111328,0.048276782,1.8689768,-1.3415442
3344.116211,0.17274606,1.6870601,-1.6479301
3348.66333,0.35466278,1.3136523,-1.6958036
3353.057862,0.4408338,0.8540734,-1.6766539
3357.23877,0.49828112,0.3849199,-1.6862288
3361.480713,0.27613235,0.008912295,-1.6229734
3366.516114,0.2665578,-0.24960086,-1.6229734
3371.215821,0.19953585,-0.44109204,-1.6325483
3376.708985,0.19953585,-0.44109204,-1.6325483
3381.439209,-0.049402714,0.095083326,-1.46978
3386.749268,-0.058977246,0.49721485,-1.3740349
3392.303467,-0.26205778,0.7478722,-1.2125349
3396.881104,-0.05141735,1.0829817,-0.7721052
3401.641846,-0.003544569,1.1978765,-0.42742157
3406.768799,-0.070566535,1.3223457,-0.15933323
3411.743164,-0.060992002,1.3989422,0.08003044
3416.107178,0.092200994,1.3223457,0.30024529
3418.884278,0.28353214,1.221287,0.56261635
3423.248291,0.36012864,1.0872432,0.8402786
3427.429199,0.17821193,0.9436248,0.99347115
3432.312012,0.082466364,0.8095809,0.72538376
3437.042237,-0.032428384,0.6468134,0.3519764
3442.108155,-0.013279319,0.3117038,0.02644062
3446.899414,0.005869865,-0.12872598,-0.19377422
3450.531006,0.5263647,-0.507982,-0.28781605
3455.352783,0.5263647,-0.8909644,-0.2016449
3460.083008,0.47849178,-0.9962846,-0.13462257
3464.84375,0.277426,-0.7569206,0.11431599
3469.421387,0.2965752,-0.59415305,0.43027592
3473.907471,0.41146994,-0.56542945,0.86113167
3478.057862,1.1556249,-0.37581384,1.1934271
3482.391358,1.0503047,-0.11730069,1.2412996
3487.243653,0.83008975,0.12206331,1.3944921
3490.875244,0.33221263,0.3231291,0.76257133
3496.002198,0.33221263,0.3231291,0.76257133
3500.793457,0.01625216,-0.15559894,0.8104439
3505.889893,-0.1656645,-0.5290068,0.5136328
3511.444092,0.33612585,-0.9278777,0.45456505
3516.265869,0.37442407,-1.684268,0.28222275
3520.935059,0.3265513,-2.8332152,0.34924507
3527.618408,0.19250742,-2.775768,0.10988045
3533.111573,0.4701697,-2.1534214,-0.9050226
3537.994385,1.440497,-1.9761187,-1.3052683
3543.304444,2.2351856,-1.9186713,-1.2669706
3547.973633,2.8671067,-1.5548378,-1.1999483
3551.605225,3.901159,-1.1527064,-1.1520758
3554.779053,4.8873386,-0.44418895,-1.1712246
3558.441162,5.7299004,0.5467781,-2.1382551
3562.927246,6.476716,1.3079556,-2.6074085
3567.443848,6.8596983,1.5281706,-2.597834
3570.617676,6.0817723,1.2761941,-4.504412
3575.195313,2.1945004,1.2666196,-7.7693377
3579.315186,-2.9661875,1.3910888,-10.670429
3584.106446,-2.9661875,1.3910888,-10.670429
3588.958741,-11.229033,2.7315273,-11.273626
3594.390869,-11.985424,2.9900405,-10.478938
3599.121094,-7.9590955,1.759419,-5.7296324
3604.095459,-5.9101396,1.0126032,-4.628558
3608.825684,-6.589933,2.9083662,-1.7178917
3614.227295,-6.3026958,3.7030547,-0.8178835
3618.95752,-4.081398,2.9083662,3.0310898
3624.053955,-2.7218103,2.7647479,4.1800375
3628.78418,-1.7124937,2.5798006,5.289563
3634.216309,0.020501614,2.196818,6.6874485
3638.946533,2.299247,0.93297607,8.583212
3643.890381,2.5769093,0.20530951,8.4204445
3648.620606,2.6630802,-0.19682203,8.18108
3654.11377,2.5769093,-0.34044045,7.357668
3658.813477,1.7215122,-0.5882094,4.513439
3663.726807,0.9746965,-0.94246817,2.5698032
3668.365479,0.9746965,-0.94246817,2.5698032
3673.706055,-0.36574197,-1.4403453,-0.46533203
3677.703858,-0.8061719,-1.4977927,-1.3078938
3681.823731,-1.0551105,-1.469069,-1.8536434
3684.967041,-1.1412814,-1.3637488,-2.14088
3689.300537,-1.0565591,-0.9237751,-2.1585202
3693.878174,-0.97038794,-0.818455,-2.0531998
3697.32666,-0.76932216,-0.7131349,-1.8042612
3701.263428,-0.50123453,-0.70356023,-1.4883008
3705.322266,-0.1374011,-0.7705822,-1.0478706
3709.594727,0.15941024,-0.8950516,-0.5691433
3713.745117,0.37005055,-1.1631392,-0.023392677
3717.315674,0.6381382,-1.5365471,0.35958958
3720.886231,1.0301102,-1.579973,0.8232889
3725.006104,1.5854347,-1.4938018,1.0243549
3729.827881,1.8343734,-1.3789072,1.0722275
3734.588623,1.5854347,-0.9480519,0.53605175
3738.861084,1.2694743,-0.6703898,0.18179321
3743.255616,0.9343647,-0.36400378,-0.17246532
3747.436524,0.9343647,-0.36400378,-0.17246532
3750.610352,0.59746397,-0.18636692,-0.55043983
3754.943848,0.10916138,0.34023392,-1.0100183
3759.033203,-0.0919044,0.5604488,-1.1344881
3763.793946,-0.25467205,0.7423655,-1.2015104
3768.615723,-0.31211925,0.8476857,-1.2398081
3774.047852,-0.31211925,0.99130404,-1.0961895
3778.778076,-0.36141992,1.0993692,-0.9197197
3783.782959,-0.28482342,1.1376674,-0.785676
3788.360596,-0.28482342,1.1376674,-0.785676
3792.175293,-0.20822692,1.0897945,-0.69950485
3796.905518,-0.2656741,0.8695797,-0.6899309
3801.78833,-0.30397248,0.72596127,-0.785676
3806.70166,-0.4092927,0.63021564,-0.8526983
3812.194824,-0.5624857,0.50574636,-1.0058908
3817.108155,-0.78270054,0.35255343,-1.0729132
3821.807862,-0.9741702,0.24650806,-1.0718203
3826.538086,-0.93587184,0.24650806,-1.0813951
3831.665039,-0.8497009,0.16033703,-0.8037329
3836.364746,-0.6869333,0.055016875,-0.73671055
3840.484619,-0.44756937,-0.08860153,-0.60266685
3844.848633,-0.18905616,-0.2609436,-0.46862316
3849.975586,0.05957496,-0.61729646,-0.22176838
3855.895996,0.21276796,-0.7034675,-0.09729862
3860.595703,0.34681177,-0.7321912,-0.039852142
3865.509033,0.41383374,-0.713042,-0.087724686
3870.513916,0.298939,-0.5502745,-0.2504921
3875.427246,0.23191702,-0.4736781,-0.19304466
3879.66919,0.012583852,-0.63655645,-0.3446312
3884.82666,0.04130757,-0.4929381,-0.64144325
3890.655518,-0.1310345,0.08153558,-1.4361315
3895.874024,-0.2842275,0.34962326,-1.8574119
3900.482178,-0.37039852,0.54111445,-1.378684
3904.846192,-0.27465296,0.5794127,-1.2542143
3910.369873,-0.24216986,0.36914802,-1.4277735
3915.313721,-0.05067873,0.20638049,-1.0064926
3919.433594,0.2269836,0.024463832,-0.55648804
3924.224854,0.4950713,-0.23404929,0.027560234
3928.924561,0.4950713,-0.23404929,0.027560234
3932.891846,0.6865625,-0.4542642,0.8892698
3937.622071,0.24681658,-0.54471606,1.1254225
3942.626953,0.30426392,-0.7936546,1.4413834
3945.678711,0.48618057,-1.1766372,1.585002
3951.019287,0.65852267,-1.6170669,1.881813
3956.726074,0.7542683,-2.0096238,1.8913879
3961.517334,0.59150076,-1.827707,1.7286205
3966.796875,0.59150076,-1.827707,1.7286205
3971.557617,0.032527145,-1.240541,1.3912525
3976.806641,-0.024920218,-0.6756419,1.0657177
3981.628418,-0.044069335,0.77011675,0.16570854
3986.602783,-0.044069335,0.77011675,0.16570854
3991.333008,-0.13981494,2.22545,-0.9736643
3996.85669,-0.06321846,2.5701342,-1.1364317
4001.647949,-0.42948353,2.249249,-1.1703777
4006.439209,-0.12309757,1.5981787,-0.9693117
4011.199951,0.7864857,-0.41247898,0.25623226
4016.204834,0.9205295,-1.216742,0.7062359
4020.385742,1.2173408,-2.0497289,0.81155586
4024.749756,1.1790427,-2.4710095,0.897727
4031.097412,0.43598497,-2.7635396,1.1237631
4036.254883,0.28279197,-2.4571536,1.1237631
4040.435791,0.02427888,-1.8826799,1.1237631
4045.471192,-0.09061587,-1.0879915,1.1907845
4051.635742,-0.29168165,0.6928768,1.3439779
4057.434082,-0.5967939,0.8487557,1.3538179
4062.805176,0.02555263,1.691317,1.4687119
4067.41333,0.02555263,1.691317,1.4687119
4072.32666,0.27449107,2.3328125,1.1814756
4077.514649,0.5138552,2.1413214,0.635726
4082.489014,0.6670482,1.9115318,0.3101902
4087.219239,0.7723682,1.7104661,-0.2547083
4092.224121,0.37089622,1.417973,-0.974246
4097.381592,0.22727787,1.3030783,-1.4146757
4104.21753,-0.012086272,1.0732888,-1.9317021
4111.022949,-0.06953359,0.7669029,-2.3338337
4117.218018,-0.048891902,0.59438646,-2.4459753
4122.192383,-0.03931737,0.21140407,-2.3981023
4126.831055,-0.11591387,0.14438213,-2.22576
4131.713867,-0.19251037,0.20182951,-1.9385233
4136.71875,-0.2786814,0.3550225,-1.6417122
4140.869141,-0.37442696,0.5369391,-1.2204313
4145.355225,-0.4318744,0.73800486,-0.8374491
4149.505616,-0.27393234,0.8541759,-0.5123558
4154.144287,-0.3409543,1.1509874,0.11956501
4159.210205,-0.35052884,1.1892856,0.31105614
4164.184571,-0.39840162,1.1414127,0.36850357
4168.365479,-0.42712533,1.0265181,0.27275753
4172.76001,-0.40797615,0.7871541,0.20573616
4177.79541,-0.32180512,0.49034268,0.10999012
4182.34253,0.12595105,0.098371774,0.022956848
4186.950684,0.25042033,-0.46652728,0.53998375
4191.650391,0.38446414,-0.78248775,0.80807114
4196.777344,0.5472317,-1.0218518,1.0953083
4200.927735,0.5472317,-1.06015,1.4304171
4205.383301,0.56638086,-1.0314263,1.7942505
4209.655762,1.183388,-0.8815037,2.0834064
4214.294434,1.2216861,-0.8623546,2.2653227
4219.421387,1.0493441,-0.7857581,2.4855375
4224.212647,1.030195,-0.8815037,2.63873
4228.485108,0.9153003,-1.0251222,2.5908575
4232.666016,0.7333836,-0.89107823,2.447239
4237.335205,0.5035942,-0.7953327,2.332345
4241.516114,0.7326962,-0.42373776,1.6980219
4246.765137,0.5124813,-0.54820704,0.6352453
4251.434326,0.2826918,-0.73969823,1.0086536
4256.469727,0.29226634,-1.1226807,0.4724779
4260.620117,0.15822253,-1.2758737,-0.22646523
4265.136719,0.38801196,-1.419492,-0.68604374
4269.28711,0.92600596,-0.77574944,-0.98742104
4273.559571,1.4334576,-0.72787666,-1.3321047
4278.076172,2.448361,-0.8427714,-1.810833
4280.853272,3.7409267,-1.0821354,-2.51935
4285.797119,5.722861,-1.0725609,-3.2182932
4290.557862,6.326058,-0.9768152,-3.2757406
4296.051026,6.3164835,-0.72787666,-3.8693633
4300.811768,6.952176,-0.24885541,-4.48134
4305.603028,3.246821,0.40221477,-6.2143354
4310.394287,0.3744527,0.7756226,-7.746265
4315.582276,-3.0819635,1.3022234,-9.364366
4320.495606,-6.2702923,2.0203154,-10.676081
4324.951172,-8.213928,2.4894688,-10.235651
4329.559326,-7.8790236,2.7282424,-9.271138
4334.350586,-6.9694405,2.823988,-7.547717
4338.409424,-5.485384,3.0250535,-5.182801
4342.987061,-5.485384,3.0250535,-5.182801
4346.282959,-3.8002608,3.848466,-0.32849884
4351.013184,-4.164094,3.953786,0.78215027
4356.414795,-4.1928177,3.8197422,1.8449268
4361.297608,-3.7650707,3.2992196,2.8117828
4366.18042,-2.4820793,2.6577241,4.50648
4370.880127,-1.6299436,2.5428293,5.1671247
4376.403809,-0.7778077,2.4087856,5.846919
4381.134033,0.3615651,1.4704787,6.2299013
4386.108399,0.5626309,0.7619612,6.03841
4390.808106,0.4845134,0.50012803,5.4334497
4396.087647,0.58025897,-0.35200787,4.6196117
4400.817871,0.6377064,-1.242442,3.8632212
4405.670166,0.29302216,-2.3626657,2.1876736
4410.491944,0.053658247,-2.5158587,1.6036253
4415.924073,-0.14740753,-2.420113,1.1631956
4420.654297,-0.38544798,-1.8060331,0.88899326
4425.53711,-0.4428954,-1.5092218,0.1709013
4430.175782,-0.39502263,-1.3847525,-0.06846237
4435.36377,-0.29927707,-1.3273053,-0.35569954
4440.246582,-0.20353127,-1.2794323,-0.6046381
4444.976807,-0.06948757,-1.2315595,-0.7482567
4449.157715,-0.09932327,-1.0582092,-0.9231405
