time,x,y,z
2918.5486,-0.69514024,-0.09588141,-0.2530204
2925.6592,-0.52468437,-0.055930823,-0.27965412
2929.9011,-0.37287214,-0.02130698,-0.27965412
2938.4766,-0.098544784,0.039950587,-0.19975294
2943.2373,0.045277335,0.07191106,-0.14115874
2950.2563,0.19975294,0.10120816,-0.087891296
2957.7637,0.4927239,0.122515135,0.0
2962.5244,0.59925884,0.11452502,0.034623843
2969.1467,0.657853,0.10120816,0.069247685
2977.5085,0.6152391,0.08256455,0.117188394
2982.483,0.5326745,0.08256455,0.11985177
2986.6333,0.42347625,0.093218036,0.10387153
2991.0278,0.42347625,0.093218036,0.10387153
2998.3213,0.20774306,0.12517852,0.05060408
3003.0823,0.13050525,0.14914887,0.026633725
3007.782,0.07990117,0.17578259,0.013316862
3012.909,0.061257567,0.19975294,0.005326745
3017.6392,0.058594197,0.21573317,0.0026633726
3022.9797,0.06658431,0.22105992,0.0026633726
3027.7405,0.06658431,0.22105992,0.0026633726
3032.6233,0.08256455,0.19975294,0.0026633726
3037.5366,0.07990117,0.18110934,0.0
3042.8467,0.07191106,0.1651291,-0.005326745
3046.997,0.07191106,0.1651291,-0.005326745
3051.6357,0.061257567,0.135832,-0.02130698
3056.244,0.061257567,0.122515135,-0.026633725
3061.8286,0.061257567,0.10919827,-0.029297099
3066.0095,0.061257567,0.10919827,-0.029297099
3070.1904,0.061257567,0.098544784,-0.031960472
3074.646,0.061257567,0.09055467,-0.037287217
3079.193,0.061257567,0.07990117,-0.037287217
3083.9539,0.063920945,0.07191106,-0.034623843
3092.804,0.09055467,0.07191106,-0.023970352
3097.6563,0.117188394,0.07723781,-0.018643608
3102.4475,0.1464855,0.08256455,-0.013316862
3106.6284,0.1464855,0.08256455,-0.013316862
3111.2366,0.17844597,0.087891296,-0.005326745
3115.7837,0.21040644,0.087891296,0.0026633726
3121.338,0.23970354,0.08256455,0.018643608
3125.6104,0.26633725,0.08256455,0.045277335
3129.7607,0.2823175,0.093218036,0.08522792
3134.0942,0.2903076,0.117188394,0.1464855
3141.693,0.30362448,0.15181224,0.22638667
3145.7825,0.3409117,0.18377271,0.3196047
3149.9634,0.42081288,0.19176282,0.4181495
3154.9377,0.55664486,0.14914887,0.50337744
3160.2478,0.7377542,0.023970352,0.5699617
3165.1306,0.9108734,-0.19708957,0.60991234
3169.8608,0.950824,-0.543328,0.636546
3174.8352,0.72443736,-1.0040915,0.6685065
3179.9927,0.13849537,-1.4914886,0.75906116
3185.0586,-0.78036815,-1.8377271,0.99343795
3189.911,-1.8377271,-1.9389352,1.3716369
3194.8547,-2.745937,-1.7924497,1.7684793
3200.0732,-3.3052454,-1.4302311,1.9922026
3205.1086,-3.5369587,-0.8629327,1.9202917
3209.961,-3.61686,-0.15181224,1.5500828
3214.7827,-3.7020879,0.564635,1.0227351
3219.4214,-3.8272665,1.2198247,0.58860534
3224.64,-3.9551082,1.8936579,0.45010996
3232.2388,-3.981742,3.4836912,0.91886353
3237.5488,-3.8219397,4.0509896,1.1825374
3242.6147,-3.510325,4.168178,1.2970624
3246.6736,-3.510325,4.168178,1.2970624
3251.2207,-2.9909673,3.803296,1.2384683
3256.0425,-2.2478864,3.0761952,1.0253984
3261.4746,-1.337013,2.1972823,0.71378386
3266.2048,-0.41015938,1.3529932,0.34357506
3271.1487,0.36221868,0.63388264,-0.06658431
3275.7874,0.8842397,0.034623843,-0.4767437
3281.311,1.1559037,-0.4261396,-0.7777048
3285.4614,1.2651019,-0.721774,-0.8789129
3289.734,1.3077159,-0.86825943,-0.7883583
3294.1284,1.3476665,-0.9215269,-0.6125757
3303.3142,1.4062607,-0.72710073,-0.292971
3307.4646,1.3529932,-0.43945646,-0.11985177
3312.5305,1.2038444,-0.098544784,0.07191106
3318.4204,0.9614775,0.19708957,0.24769364
3324.3103,0.6285559,0.40216926,0.3595553
3329.0405,0.2530204,0.522021,0.386189
3338.4094,-0.39417914,0.6125757,0.25035703
3344.2993,-0.5726251,0.63388264,0.18377271
3348.999,-0.62056583,0.61790246,0.15980235
3358.2153,-0.37287214,0.3302582,0.18110934
3364.1968,-0.17844597,0.10919827,0.1944262
3368.8965,-0.02130698,-0.07723781,0.18909945
3373.7488,0.06658431,-0.20241632,0.1464855
3378.662,0.093218036,-0.271664,0.07990117
3383.4534,0.093218036,-0.271664,0.07990117
3387.6343,0.05060408,-0.35689193,-0.087891296
3392.273,0.018643608,-0.407496,-0.17844597
3396.8506,0.018643608,-0.407496,-0.17844597
3402.2217,-0.015980236,-0.46342683,-0.26367387
3406.4941,-0.07191106,-0.51669425,-0.34357506
3410.8582,-0.14914887,-0.5619716,-0.41548613
3415.039,-0.24769364,-0.59659547,-0.47141695
3419.1895,-0.35156518,-0.61790246,-0.5193576
3425.232,-0.4554367,-0.63121927,-0.55664486
3429.3823,-0.54599136,-0.64187276,-0.5752885
3434.2957,-0.6285559,-0.64453614,-0.57795185
3446.1365,-0.7563978,-0.65518963,-0.53533787
3451.1414,-0.7883583,-0.65252626,-0.5140309
3455.9937,-0.793685,-0.64453614,-0.50071406
3460.8765,-0.7750414,-0.6258925,-0.4953873
3465.9119,-0.7377542,-0.59659547,-0.4953873
3471.0693,-0.6764966,-0.55930823,-0.50071406
3475.2197,-0.57795185,-0.5140309,-0.50337744
3479.4006,-0.4367931,-0.46875358,-0.50337744
3487.7014,-0.015980236,-0.39417914,-0.47408032
3493.042,0.24503027,-0.35689193,-0.45277333
3497.6196,0.53533787,-0.31694132,-0.42880297
3503.1128,0.53533787,-0.31694132,-0.42880297
3507.2937,0.84162575,-0.271664,-0.41548613
3511.5662,1.1585671,-0.22905004,-0.42081288
3515.747,1.4808351,-0.18643607,-0.45010996
3523.9563,2.1120543,-0.10387153,-0.54599136
3528.0762,2.1120543,-0.10387153,-0.54599136
3532.837,2.6340754,-0.045277335,-0.59925884
3537.6282,2.6340754,-0.045277335,-0.59925884
3543.091,2.8577988,-0.05326745,-0.5832786
3547.821,3.3265524,-0.111861646,-0.53800124
3552.826,3.6141965,-0.1065349,-0.52734774
3557.495,3.6141965,-0.1065349,-0.52734774
3562.8052,4.2933564,0.018643608,-0.45010996
3567.047,4.2933564,0.018643608,-0.45010996
3571.4722,4.618288,0.098544784,-0.3382483
3575.6226,4.8659816,0.14914887,-0.15980235
3583.8013,4.897942,0.087891296,0.29829773
3587.9517,4.6289415,0.0,0.49805066
3592.743,4.189485,-0.09055467,0.6152391
3597.4731,4.189485,-0.09055467,0.6152391
3602.9968,3.61686,-0.15980235,0.63121927
3607.7576,2.2691934,-0.2423669,0.4261396
3612.7014,1.5953602,-0.27699074,0.27965412
3617.4927,1.5953602,-0.27699074,0.27965412
3622.8638,0.4367931,-0.37020877,0.034623843
3627.4414,-0.007990118,-0.41548613,-0.047940705
3632.4463,-0.007990118,-0.41548613,-0.047940705
3636.5967,-0.3595553,-0.44744658,-0.11452502
3640.9912,-0.60991234,-0.4554367,-0.16779247
3645.6604,-0.7670513,-0.43945646,-0.20507969
3649.9023,-0.836299,-0.40216926,-0.22905004
3656.8604,-0.8283089,-0.35156518,-0.23704016
3661.499,-0.75906116,-0.29563436,-0.22638667
3666.809,-0.6392094,-0.23437679,-0.21040644
3671.7834,-0.48207045,-0.17311922,-0.18909945
3676.5442,-0.30362448,-0.117188394,-0.1651291
3681.5186,-0.11985177,-0.06658431,-0.14115874
3686.5845,0.045277335,-0.026633725,-0.117188394
3691.4978,0.17844597,0.0,-0.093218036
3696.228,0.271664,0.007990118,-0.07457443
3701.2634,0.32493144,0.007990118,-0.05060408
3706.4514,0.3382483,0.005326745,-0.031960472
3711.4563,0.32493144,0.0,-0.018643608
3718.1091,0.28764424,0.0,-0.018643608
3723.5413,0.23970354,-0.0026633726,-0.026633725
3728.302,0.15447561,-0.005326745,-0.04261396
3733.2764,0.122515135,-0.005326745,-0.047940705
3738.0066,0.122515135,-0.005326745,-0.047940705
3743.4692,0.093218036,-0.0026633726,-0.055930823
3748.169,0.045277335,0.013316862,-0.06658431
3752.9297,0.02130698,0.023970352,-0.069247685
3757.1106,0.02130698,0.023970352,-0.069247685
3761.5356,0.0,0.034623843,-0.069247685
3766.1743,-0.015980236,0.039950587,-0.07191106
3770.3247,-0.026633725,0.045277335,-0.07457443
3781.067,-0.029297099,0.039950587,-0.07990117
3785.9497,-0.031960472,0.034623843,-0.07990117
3790.1003,-0.037287217,0.026633725,-0.07990117
3797.3633,-0.047940705,0.018643608,-0.07457443
3801.941,-0.061257567,0.007990118,-0.06658431
3807.0374,-0.07191106,0.0026633726,-0.058594197
3812.0422,-0.07990117,0.0,-0.047940705
3816.1926,-0.08256455,0.0,-0.039950587
3824.1272,-0.07723781,0.007990118,-0.026633725
3828.7048,-0.063920945,0.015980236,-0.02130698
3832.9468,-0.063920945,0.015980236,-0.02130698
3837.0361,-0.047940705,0.023970352,-0.015980236
3845.398,0.0,0.034623843,-0.01065349
3850.0977,0.02130698,0.037287217,-0.005326745
3861.3892,0.05326745,0.039950587,0.01065349
3866.455,0.05326745,0.04261396,0.031960472
3871.46,0.039950587,0.047940705,0.058594197
3875.6104,0.018643608,0.05060408,0.09055467
3884.7656,-0.031960472,0.05326745,0.17045584
3888.7634,-0.05326745,0.04261396,0.22105992
3892.9443,-0.05326745,0.04261396,0.22105992
3896.4539,-0.07723781,0.01065349,0.27432737
3903.717,-0.15713897,-0.14914887,0.36221868
3907.2876,-0.15713897,-0.14914887,0.36221868
3911.3464,-0.2130698,-0.28498086,0.4181495
3915.4966,-0.27432737,-0.4660902,0.49006054
3923.6145,-0.5726251,-0.950824,0.7883583
3927.826,-0.5726251,-0.950824,0.7883583
3932.251,-0.8815763,-1.2198247,1.0174084
3936.4014,-1.2571118,-1.4701817,1.1931909
3944.0308,-2.0401435,-1.5847067,1.1825374
3948.1812,-2.4529662,-1.3263595,1.0706757
3952.5757,-2.4529662,-1.3263595,1.0706757
3956.6345,-2.895086,-0.91620016,0.9641409
3964.9353,-3.7340484,0.11985177,1.0360519
3969.635,-4.040336,0.70313036,1.2198247
3974.64,-4.2480793,1.3050525,1.3956072
3979.4617,-4.3519506,1.9043114,1.4675183
3984.7717,-4.3759212,2.4902534,1.3716369
3989.4714,-4.381248,3.0468981,1.1026362
3994.5068,-4.381248,3.0468981,1.1026362
3999.237,-4.431852,3.4996715,0.75107104
4004.181,-4.4771295,3.531632,0.098544784
4009.491,-4.240089,2.9776504,-0.15181224
4014.3433,-4.240089,2.9776504,-0.15181224
4019.0735,-3.739375,2.2052724,-0.36488205
4023.9563,-2.2185893,0.80167514,-0.6605164
4028.534,-2.2185893,0.80167514,-0.6605164
4032.8674,-1.4169142,0.32493144,-0.7750414
4037.0178,-0.72443736,-0.0026633726,-0.85494256
4044.4946,0.1464855,-0.2823175,-0.8602693
4048.6755,0.1464855,-0.2823175,-0.8602693
4055.5725,0.4767437,-0.31694132,-0.7191106
4064.331,0.74041754,-0.4261396,-0.49006054
4069.0918,0.8789129,-0.4554367,-0.36488205
4074.0967,0.8789129,-0.4554367,-0.36488205
4078.7659,0.9694676,-0.39950588,-0.24769364
4083.435,0.9747943,-0.25834712,-0.15181224
4088.0432,0.89489317,-0.10387153,-0.07990117
4092.4988,0.7537344,0.0,-0.034623843
4096.6797,0.59659547,0.04261396,-0.018643608
4104.034,0.3781989,0.029297099,-0.05326745
4108.185,0.3781989,0.029297099,-0.05326745
4113.007,0.36221868,0.0026633726,-0.061257567
4117.798,0.3968425,-0.031960472,-0.034623843
4122.7114,0.46342683,-0.08522792,0.018643608
4127.9604,0.5326745,-0.14382212,0.093218036
4132.782,0.5752885,-0.20507969,0.15980235
4137.3594,0.5752885,-0.25568378,0.20507969
4145.294,0.41548613,-0.3382483,0.22905004
4149.292,0.28764424,-0.37287214,0.21573317
4153.5645,0.28764424,-0.37287214,0.21573317
4157.7456,0.1464855,-0.40483263,0.18909945
4165.222,-0.09588141,-0.45810008,0.10387153
4169.2813,-0.18909945,-0.4767437,0.047940705
4173.34,-0.18909945,-0.4767437,0.047940705
4177.002,-0.26367387,-0.48739716,-0.01065349
4183.8687,-0.30895123,-0.49006054,-0.07990117
4187.439,-0.32493144,-0.49006054,-0.15713897
4191.4673,-0.3196047,-0.48739716,-0.23704016
4198.273,-0.29829773,-0.48739716,-0.31694132
4204.2847,-0.2610105,-0.50071406,-0.43146634
4208.9844,-0.24503027,-0.5060408,-0.4660902
4213.898,-0.22905004,-0.5087042,-0.4847338
4218.628,-0.22905004,-0.5087042,-0.4847338
4224.4565,-0.20774306,-0.5326745,-0.4767437
4229.6143,-0.20774306,-0.5326745,-0.4767437
4234.589,-0.1651291,-0.5806152,-0.37553552
4239.319,-0.1651291,-0.5806152,-0.37553552
4244.385,0.018643608,-0.58860534,-0.22372329
4249.6035,0.18377271,-0.5619716,-0.15713897
4254.4556,0.3968425,-0.5193576,-0.111861646
4259.2773,0.3968425,-0.5193576,-0.111861646
4264.984,0.6498629,-0.46076345,-0.093218036
4270.2944,1.2118345,-0.3302582,-0.13050525
4275.696,1.4808351,-0.26900062,-0.18110934
4280.609,1.4808351,-0.26900062,-0.18110934
4285.2173,1.9682323,-0.15980235,-0.30362448
4290.8325,2.202609,-0.122515135,-0.35422856
4298.553,2.4343226,-0.10120816,-0.39151576
4304.474,2.801868,-0.063920945,-0.46342683
4309.4175,2.801868,-0.063920945,-0.46342683
4314.2393,2.9536803,-0.005326745,-0.50337744
4318.9697,2.9430268,0.0026633726,-0.48739716
4324.951,2.887096,0.0,-0.43945646
4329.6206,2.887096,0.0,-0.43945646
4334.0454,2.7059865,-0.04261396,-0.2903076
4338.684,2.580808,-0.07457443,-0.22105992
4344.879,2.580808,-0.07457443,-0.22105992
4350.097,2.2478864,-0.14382212,-0.14382212
4354.8887,2.0481334,-0.17311922,-0.122515135
4359.07,1.8350637,-0.20774306,-0.098544784
4364.5938,1.6140038,-0.2530204,-0.069247685
4369.354,1.6140038,-0.2530204,-0.069247685
4373.7793,1.3902805,-0.292971,-0.039950587
4377.9604,1.1745473,-0.32493144,-0.02130698
4384.9487,0.81232864,-0.34357506,-0.026633725
4390.2896,0.6711699,-0.3382483,-0.045277335
4395.2944,0.5513181,-0.32226807,-0.063920945
4400.0244,0.4367931,-0.29829773,-0.08256455
4404.907,0.4367931,-0.29829773,-0.08256455
4410.2476,0.19708957,-0.23704016,-0.13050525
4415.222,0.07457443,-0.20507969,-0.16246572
4419.922,-0.04261396,-0.17578259,-0.1944262
4425.0483,-0.1464855,-0.14914887,-0.22105992
4430.2065,-0.22105992,-0.12517852,-0.2423669
4435.0586,-0.25834712,-0.10120816,-0.2610105
4440.2466,-0.25035703,-0.07723781,-0.27432737
4445.16,-0.25035703,-0.07723781,-0.27432737
4450.5615,-0.10387153,-0.037287217,-0.27965412
4455.4136,0.013316862,-0.02130698,-0.271664
4460.144,0.135832,-0.007990118,-0.2530204
4464.9966,0.135832,-0.007990118,-0.2530204
4472.351,0.35689193,0.0,-0.19975294
4476.5015,0.4447832,-0.0026633726,-0.17045584
4483.5815,0.5087042,-0.005326745,-0.14115874
4488.251,0.53800124,-0.01065349,-0.111861646
4493.042,0.5326745,-0.015980236,-0.08522792
4497.7417,0.4953873,-0.02130698,-0.058594197
4502.533,0.43945646,-0.026633725,-0.04261396
4506.744,0.36488205,-0.026633725,-0.04261396
4511.505,0.2823175,-0.026633725,-0.047940705
4518.4326,0.19708957,-0.02130698,-0.047940705
4523.285,0.122515135,-0.015980236,-0.047940705
4528.4424,0.05326745,-0.005326745,-0.047940705
4533.2944,-0.005326745,0.005326745,-0.061257567
4537.5674,-0.063920945,0.018643608,-0.07990117
4545.8066,-0.14914887,0.031960472,-0.10919827
4550.8423,-0.18110934,0.034623843,-0.11452502
4554.901,-0.20241632,0.037287217,-0.117188394
4559.2954,-0.20241632,0.037287217,-0.117188394
4564.331,-0.19176282,0.039950587,-0.12517852
4569.977,-0.16779247,0.037287217,-0.12517852
4574.921,-0.14115874,0.029297099,-0.11985177
4579.651,-0.117188394,0.02130698,-0.10919827
4584.5034,-0.098544784,0.013316862,-0.098544784
4589.7524,-0.09055467,0.007990118,-0.08522792
4594.4214,-0.09055467,0.007990118,-0.08522792
4598.5415,-0.087891296,0.0,-0.069247685
4603.0273,-0.093218036,-0.005326745,-0.05060408
4607.2085,-0.111861646,-0.013316862,-0.02130698
4611.8164,-0.135832,-0.02130698,0.013316862
4616.4243,-0.17578259,-0.031960472,0.055930823
4626.129,-0.3196047,-0.11452502,0.087891296
4631.0117,-0.43146634,-0.19708957,0.07990117
4635.62,-0.5912687,-0.28498086,0.09588141
4639.7705,-0.8176554,-0.36488205,0.1651291
4644.623,-1.1106263,-0.44744658,0.28498086
4649.7803,-1.4621916,-0.54599136,0.44211984
4654.5107,-1.4621916,-0.54599136,0.44211984
4658.6606,-1.8643608,-0.65252626,0.61790246
4663.055,-2.2958272,-0.74840766,0.79102165
4667.2974,-2.7193034,-0.80167514,0.9321804
4672.119,-3.0948389,-0.79102165,1.014745
4678.955,-3.4037902,-0.7191106,1.0413786
4683.96,-3.6541471,-0.6019222,1.0120816
4689.148,-3.9737518,-0.22372329,0.8389624
4694.092,-3.9737518,-0.22372329,0.8389624
4698.7915,-4.019029,0.11452502,0.70579374
4703.7964,-3.9870687,0.6045856,0.5699617
4708.8926,-3.9018407,1.2144979,0.48207045
4713.654,-3.7979693,1.8616974,0.47408032
4717.926,-3.7207315,2.458293,0.5326745
4722.29,-3.7180681,2.9377,0.6125757
4729.6445,-3.9577715,3.2493145,0.585942
4734.009,-3.9577715,3.2493145,0.585942
4738.129,-4.045663,3.0362446,0.43945646
4742.92,-3.9657617,2.674026,0.2423669
4747.6807,-3.6568105,2.223916,0.02130698
4753.204,-3.153433,1.7365189,-0.18110934
4757.9653,-2.5435207,1.2144979,-0.3382483
4762.8174,-1.9389352,0.6978036,-0.4367931
4767.609,-1.4089241,0.22638667,-0.48739716
4773.0405,-0.9774577,-0.1464855,-0.50337744
4777.771,-0.64453614,-0.407496,-0.50337744
4782.776,-0.386189,-0.5513181,-0.4927239
4787.5366,-0.17311922,-0.585942,-0.47141695
4792.9077,0.015980236,-0.51136756,-0.42081288
4797.5464,0.20241632,-0.34623843,-0.33292156
4802.643,0.38086227,-0.14914887,-0.2130698
4807.3726,0.52734774,0.023970352,-0.07457443
4814.392,0.62056583,0.15713897,0.055930823
4819.122,0.65518963,0.2423669,0.1651291
4823.9746,0.6498629,0.292971,0.22638667
4828.644,0.64453614,0.30895123,0.23704016
4834.1675,0.6658431,0.28764424,0.21839654
4838.8975,0.71378386,0.25035703,0.20507969
4843.872,0.7830315,0.20241632,0.22105992
4848.6636,0.86559606,0.13849537,0.26367387
4853.9736,0.9534874,0.047940705,0.3116146
4858.703,1.0200717,-0.047940705,0.35156518
4863.7695,1.0413786,-0.122515135,0.36488205
4868.5303,1.0014281,-0.1651291,0.3489018
4873.9014,0.9028833,-0.19176282,0.30362448
4878.6313,0.75906116,-0.22372329,0.24769364
4883.636,0.6019222,-0.26633725,0.18377271
4888.3667,0.44744658,-0.31427795,0.122515135
4893.707,0.3116146,-0.35689193,0.05326745
4898.5293,0.19975294,-0.39950588,-0.015980236
4903.4116,0.10919827,-0.43412971,-0.09055467
4908.142,0.029297099,-0.46875358,-0.16779247
4913.6655,-0.037287217,-0.49805066,-0.24503027
4918.335,-0.1065349,-0.52734774,-0.31427795
4923.187,-0.16779247,-0.5513181,-0.37020877
4930.8774,-0.26633725,-0.5939321,-0.4261396
4935.0283,-0.26633725,-0.5939321,-0.4261396
4939.1787,-0.30628785,-0.61790246,-0.42880297
4944.0,-0.34623843,-0.636546,-0.42880297
4948.761,-0.3968425,-0.65252626,-0.42880297
4953.9795,-0.45010996,-0.6605164,-0.43146634
4958.16,-0.4927239,-0.66317976,-0.43412971
4962.6465,-0.50337744,-0.66317976,-0.43146634
4969.9707,-0.45277333,-0.65518963,-0.42347625
4974.182,-0.32226807,-0.6392094,-0.407496
4978.4243,-0.1065349,-0.6152391,-0.3888524
4983.2764,0.1944262,-0.57795185,-0.36754543
4988.0063,0.5699617,-0.5300111,-0.3489018
4993.4385,0.9987647,-0.47408032,-0.33292156
4998.23,1.4595282,-0.4181495,-0.32493144
5003.082,1.9176283,-0.36488205,-0.3302582
5007.7817,2.3357778,-0.3196047,-0.35156518
5013.031,2.6713626,-0.26367387,-0.386189
5017.212,2.8977494,-0.20774306,-0.42347625
5024.567,3.017601,-0.15713897,-0.4554367
5029.144,3.038908,-0.117188394,-0.47940707
5034.424,2.996294,-0.09055467,-0.4847338
5039.0933,2.916393,-0.07990117,-0.4660902
5043.9756,2.8364918,-0.09588141,-0.42347625
5048.1265,2.7725708,-0.11985177,-0.3595553
5056.3965,2.6979964,-0.14382212,-0.18909945
5061.157,2.6979964,-0.14382212,-0.18909945
5065.1553,2.652719,-0.1464855,-0.111861646
5069.336,2.5728178,-0.15713897,-0.069247685
5074.677,2.444976,-0.18909945,-0.058594197
5079.559,2.25854,-0.23970354,-0.061257567
5084.442,2.0108464,-0.3009611,-0.05060408
5089.2026,1.7098851,-0.36221868,-0.015980236
5094.8486,1.3902805,-0.4181495,0.034623843
5099.518,1.0839926,-0.4554367,0.08256455
5104.248,0.81232864,-0.4660902,0.1065349
5109.6494,0.5832786,-0.45010996,0.10120816
5114.655,0.39950588,-0.41282275,0.069247685
5118.805,0.271664,-0.3595553,0.023970352
5123.0776,0.19708957,-0.30895123,-0.015980236
5130.8594,0.21040644,-0.21573317,-0.055930823
5135.5894,0.2823175,-0.17311922,-0.05060408
5140.32,0.36754543,-0.13316862,-0.039950587
5145.3857,0.36754543,-0.13316862,-0.039950587
5150.1157,0.44211984,-0.09588141,-0.034623843
5155.3647,0.51136756,-0.02130698,-0.047940705
5160.187,0.50071406,0.013316862,-0.05326745
5164.764,0.50071406,0.013316862,-0.05326745
5170.105,0.46342683,0.047940705,-0.05326745
5175.385,0.37287214,0.098544784,-0.039950587
5179.7485,0.37287214,0.098544784,-0.039950587
5184.8145,0.3409117,0.117188394,-0.034623843
5191.8945,0.3116146,0.14115874,-0.037287217
5196.4414,0.3116146,0.14115874,-0.037287217
5200.8057,0.3116146,0.15713897,-0.037287217
5204.956,0.3116146,0.15713897,-0.037287217
5209.9,0.31694132,0.16779247,-0.037287217
5216.278,0.31694132,0.17578259,-0.037287217
5221.3438,0.2903076,0.18909945,-0.04261396
5225.525,0.2903076,0.18909945,-0.04261396
5230.4077,0.2610105,0.18909945,-0.045277335
5235.199,0.21839654,0.18909945,-0.045277335
5239.38,0.1651291,0.18909945,-0.045277335
5243.7134,0.10919827,0.18909945,-0.05060408
5250.4575,0.01065349,0.18643607,-0.05326745
5256.1343,0.01065349,0.18643607,-0.05326745
5261.2607,-0.0026633726,0.17578259,-0.058594197
5265.991,-0.0026633726,0.17578259,-0.058594197
5271.057,0.018643608,0.17045584,-0.06658431
5276.245,0.058594197,0.1651291,-0.069247685
5281.097,0.15980235,0.1464855,-0.05326745
5285.8584,0.15980235,0.1464855,-0.05326745
5290.924,0.2530204,0.13050525,-0.058594197
5296.1123,0.2823175,0.12517852,-0.06658431
5301.0254,0.29829773,0.11985177,-0.063920945
5305.695,0.29829773,0.11985177,-0.063920945
5310.883,0.3009611,0.098544784,-0.04261396
5315.46,0.3009611,0.098544784,-0.04261396
5319.6104,0.28764424,0.08522792,-0.034623843
5324.1274,0.26367387,0.07457443,-0.023970352
5334.015,0.15447561,0.055930823,0.023970352
5338.806,0.08256455,0.047940705,0.10387153
5343.628,0.015980236,0.037287217,0.21839654
5353.6377,-0.015980236,-0.09055467,0.3489018
