time,x,y,z
2464.6301,-0.5072193,1.3526311,-1.7482827
2468.7192,-0.5742414,1.6494422,-2.1408396
2473.175,-0.5713866,2.09797,-0.41782868
2477.539,-0.5713866,2.09797,-0.41782868
2481.598,-0.49479008,1.2075357,-0.9731532
2487.915,-0.5043647,0.8149786,-1.0688988
2491.9434,-0.6575575,0.89157486,-0.98272777
2495.758,-0.6575575,0.89157486,-0.98272777
2499.3286,-0.5618119,1.0160446,-0.9923023
2502.8992,-0.41007233,0.18890762,-0.015132734
2508.0261,-0.5249672,0.2942276,-0.25449675
2510.7422,-0.5536909,0.4665699,-0.25449675
2514.7095,-0.57284,0.66763496,-0.24492219
2518.8904,-0.5249672,0.68678474,-0.39811516
2523.0408,-0.75475645,1.5101967,-0.6566283
2527.832,-0.13241005,0.09316158,-0.35024235
2531.2195,-0.50486255,0.018814087,0.84068227
2535.6445,-0.6676302,0.47839355,0.73536205
2539.6423,-0.6484809,0.60286236,0.52472174
2543.9453,-0.6484809,0.60286236,0.52472174
2549.0112,-0.715503,1.0624418,-0.2603922
2554.4128,-0.06443286,-0.383317,-0.078475595
2559.2651,-0.31337142,-1.2833261,-0.9689096
2563.9954,-0.31877494,-1.4756594,-0.09599447
2568.695,-0.31877494,-1.4756594,-0.09599447
2572.2961,0.054632902,-1.7245979,-0.5077007
2575.8057,-0.002814293,-1.8873653,-0.7757883
2578.5828,-0.10813451,-1.7341719,-1.0055778
2582.7637,-0.050687075,-1.3894882,-0.89068294
2587.1582,0.34186983,-3.036312,-0.99600315
2590.4236,-0.09060526,-3.0544806,-0.50064397
2595.0317,-0.18635082,-2.1640463,-0.39532375
2599.762,-0.119328976,-1.886384,-0.5102184
2605.011,-0.004434347,-1.8768091,-0.5389421
2609.1309,0.11046052,-1.9438314,-0.6634114
2613.7085,0.139184,-2.0491514,-0.6538367
2618.042,0.1583333,-1.9629803,-0.6538367
2621.399,0.14953661,-1.9228811,-0.55685973
2626.3733,0.16868567,-1.8271351,-0.40366673
2631.4392,-0.013231039,-0.83138084,0.027188301
2636.383,0.40804982,-2.0856485,0.31442523
2640.6555,-0.17599845,-1.214364,0.13250852
2645.0195,-0.080252886,-0.8505306,0.4388945
2649.17,0.13038754,-0.87925434,0.5633638
2653.839,0.07080555,-0.80160713,0.56388855
2657.9893,0.03250742,-0.70586205,0.71708155
2661.7432,0.089954615,-0.715436,0.7553797
2666.5957,0.11867833,-0.70586205,0.7362306
2672.2717,0.07080555,-0.83033085,0.7649543
2677.2156,0.0803802,-1.0696955,0.59261227
2681.9458,0.12028742,-1.1759586,0.45482635
2686.9202,0.13943672,-1.3004274,0.33993173
2692.047,0.12986207,-1.4631948,0.2058878
2696.8079,0.110713005,-1.8174543,-0.14837098
2700.9583,0.13943672,-2.0280943,-0.3398621
2705.4138,0.13943672,-2.2100115,-0.57922626
2709.6558,0.12986207,-2.45895,-0.8377392
2714.8743,0.26438022,-2.817708,-1.5305288
2719.513,0.3314023,-3.0474977,-1.8847873
2724.6094,0.45587158,-3.2677126,-2.0475552
2728.7903,0.45587158,-3.2677126,-2.0475552
2733.3374,0.4941697,-3.2677126,-1.913511
2737.793,0.42714787,-3.1145191,-1.760318
2741.15,0.4075842,-2.483326,-2.573277
2745.7275,0.29268956,-2.0141726,-1.9509305
2750.4883,0.15864563,-1.3535271,-1.3956062
2755.9817,0.20651841,-0.54926395,-0.64879024
2760.7422,0.32141328,-0.46309376,-0.22750974
2765.686,0.35013676,-0.46309376,0.14589822
2770.5383,0.39800978,-0.5109663,0.46185863
2775.94,0.57035184,-0.46309376,0.97888494
2780.6702,0.7183354,-0.32246017,0.13723114
2785.6445,0.7949319,-0.23628902,0.27127498
2790.3442,0.81408095,-0.23628902,0.35744604
2795.807,0.68003726,-0.16926765,0.44361708
2799.9573,0.555568,-0.11182022,0.4914899
2804.4434,0.42152405,-0.16926765,0.53936267
2808.5938,0.42152405,-0.16926765,0.53936267
2811.7676,0.34751892,-0.16039944,-0.6557698
2816.04,0.25177336,-0.2752943,-0.8568356
2820.0684,0.19432616,-0.5050831,-0.9621557
2824.7375,0.117729664,-0.715724,-1.0674759
2830.719,0.031558514,-1.0891314,-1.1919452
2836.2732,-0.06418705,-1.2806225,-1.172796
2841.4307,0.056663275,-1.4907179,-1.87553
2846.283,-0.067806005,-1.6151876,-1.8085082
2850.9216,-0.24014807,-1.7396564,-1.5404204
2856.659,-0.23057365,-1.787529,-1.3010564
2861.2976,-0.24014807,-1.777955,-0.9659468
2866.211,-0.27844644,-1.7492313,-0.7840302
2870.9717,-0.27498412,-1.7768545,-1.3979605
2876.2817,-0.35158062,-1.7194071,-1.0724255
2880.7986,-0.37072968,-1.5853634,-0.6319957
2885.7422,-0.51434815,-1.3555737,-0.36390805
2890.5945,-0.57179546,-1.0779114,-0.086245775
2895.2637,-0.6866902,-0.43641567,0.4307804
2899.3835,-0.6866902,-0.43641567,0.4307804
2903.5645,-0.59647155,-0.22803593,-0.15512729
2908.3555,-0.59647155,-0.22803593,-0.15512729
2911.8652,-0.6347698,0.35601234,-0.068956375
2916.687,-0.62519526,0.49963093,-0.08810544
2920.929,-0.64434433,0.66239834,-0.16470194
2925.232,-0.6060461,0.7294197,-0.32746935
2930.8167,-0.33823776,-0.19002151,-1.4599369
2935.4858,-0.39568508,-0.2857666,-1.5461078
2939.4531,-0.39568508,-0.2857666,-1.5461078
2943.6035,-0.5871763,-0.19959545,-1.670577
2948.5474,-0.5871763,-0.19959545,-1.670577
2952.2095,-0.52015436,-0.30491638,-1.5748315
2957.0618,-0.41483426,-0.38151264,-1.4790859
2961.7004,-0.16101205,-1.2854829,-2.420307
2966.5833,-0.09399009,-1.2376094,-2.1617937
2971.161,-0.09399009,-0.6727109,-1.4245524
2976.5015,-0.20888484,-0.30887747,-1.0319958
2981.1707,-0.1993103,0.09325409,-0.64901304
2986.145,-0.18016112,0.48581123,-0.17985964
2991.15,-0.07054603,0.13780928,-0.6337323
2996.46,-0.06097138,0.59738827,-0.33692122
3001.1902,-0.12799335,1.0761166,-0.1358552
3006.073,-0.089695096,1.4303751,0.026912212
3011.261,-0.06097138,1.8995285,-0.26032448
3016.632,0.0922215,1.8229322,-0.3177719
3021.2708,0.18988371,0.5994344,-1.1948237
3026.0315,0.11328745,0.6281576,-1.1565251
3030.5786,-0.07820392,0.8196492,-1.1278014
3034.607,-0.22182226,1.2217808,-1.1756744
3038.7573,-0.13565123,1.3175261,-0.8405647
3042.8467,-0.13565123,1.3175261,-0.8405647
3045.807,-0.1260767,1.7005086,-0.6203499
3050.6287,-0.2313968,2.1026402,-0.30438948
3053.772,-0.22034192,1.4312587,-0.65466404
3058.014,-0.25864017,1.862114,-0.14721203
3060.791,-0.3448112,2.1397762,0.3506651
3065.5212,-0.50757873,2.1302016,0.6953497
3071.167,-0.7565173,2.1493506,0.7527971
3075.0732,-1.0437541,2.1685,1.0591831
3079.8645,-0.8406364,1.2691267,0.73929596
3085.2356,-0.7161671,1.1350827,0.7009983
3091.278,-0.65871966,1.1159337,0.528656
3095.276,-0.5916978,1.1638064,0.45205975
3099.884,-0.43850482,0.9148679,0.021203995
3104.2175,-0.25658822,0.7425258,-0.09369087
3108.429,-0.23743904,0.7808242,-0.26603222
3112.732,-0.22638476,0.3188622,-0.5089493
3118.2861,-0.33170485,0.71141934,-1.3227868
3122.9858,-0.33170485,0.71141934,-1.3227868
3127.716,-0.1593628,0.6060991,-1.5908747
3131.897,-0.2646829,0.4720552,-1.5908747
3137.0544,-0.33170485,0.37630963,-1.5047035
3141.2048,-0.4881556,-0.22947955,-1.6614618
3145.5688,-0.61262494,-0.124159336,-1.5274177
3149.6277,-0.8136907,0.1630776,-1.4029484
3152.9236,-0.89986175,0.35456872,-1.1731586
3157.898,-0.96688366,0.5747837,-0.8476238
3162.5977,-0.96688366,0.5747837,-0.8476238
3167.694,-0.93816,0.74712574,-0.5316639
3172.3633,-0.6820694,0.056913733,-0.6338272
3177.765,-0.5288765,0.3058523,-0.7391472
3182.4646,-0.5288765,0.3058523,-0.7391472
3187.2559,-0.538451,0.09521198,-1.2753229
3191.4368,-0.4714291,-0.14415205,-1.2274494
3196.1978,-0.5001528,-0.14415205,-1.4189405
3200.4395,-0.5296446,-0.8282735,-1.8383646
3204.9866,-0.53921914,-0.5984841,-2.0394301
3209.5642,-0.6062411,-0.46444017,-2.1638994
3214.7522,-0.32857883,-1.0293393,-2.3170924
3219.452,-0.69241214,0.19620448,-2.7000751
3223.6328,-0.69241214,0.19620448,-2.7000751
3226.593,-0.7019867,0.22492814,-2.6426277
3230.7434,-0.6187345,-0.7624029,-2.3418956
3235.901,-0.6857564,-0.4751661,-1.9493389
3240.4785,-0.17830467,-1.0496397,-1.3557158
3245.4224,-0.8580985,0.2907987,-1.0684795
3249.6338,-1.0112915,1.13336,-0.8003912
3253.7842,-1.0400152,2.1003904,0.0038719177
3258.545,-1.0400152,2.1003904,0.0038719177
3261.383,-0.7855097,0.6341903,0.2888403
3266.1438,-0.6227422,0.5480192,0.05905056
3270.7825,-0.029119372,-0.62007713,0.020752907
3276.1536,-0.5078474,-0.016879797,-0.036694527
3280.426,-0.5461457,0.8065324,-0.20903683
3284.8206,-0.53657115,1.2182386,-0.36222935
3288.971,-0.32593077,1.4959006,-0.37180424
3293.1213,-0.16269481,0.62373304,-0.41512585
3296.4783,0.019221902,0.5088382,-0.4629984
3300.5066,-0.009501815,0.5088382,-0.6640644
3305.1145,0.13411653,0.12585592,-0.91300297
3309.845,0.37348056,-0.85074925,-1.1332178
3315.3381,-0.16269481,0.6620312,-1.3055596
3320.0684,0.04164803,-0.09181118,-0.5415878
3324.9514,0.03207338,0.34861875,-0.6086092
3329.6204,-0.044523,0.62628055,-0.59903526
3334.5642,0.5490997,-0.2737279,-0.5032892
3339.7522,-0.2743125,1.6316097,-0.52243805
3344.696,-0.24558884,2.4645965,-0.19690323
3349.5483,0.10224259,1.6746278,0.6301489
3354.5227,0.17883909,1.7320752,0.67802143
3359.5886,-0.27116525,1.0522814,0.3524866
3364.8376,-0.1658451,0.6118517,0.44823265
3368.9883,-0.022226691,0.6501498,0.4865303
3373.169,0.054369807,0.9182377,0.3620615
3376.587,0.2362864,1.1384525,0.5056801
3380.8289,0.31053102,0.76296186,0.8452749
3385.376,0.13818884,0.5331726,0.45271778
3389.923,0.13818884,0.5331726,0.45271778
3395.1416,0.16691256,0.5618963,0.28037548
3399.292,0.21478534,0.6863656,0.22292805
3403.4424,0.29138184,0.8108349,0.3186741
3407.7148,0.32010555,0.8108349,0.41441917
3412.6892,0.17523009,0.56540346,0.9590244
3418.457,0.050760806,0.4696579,1.102643
3423.1567,-0.0162611,0.44093418,1.3707304
3427.9175,-0.112006724,0.3068905,1.5239239
3433.197,-0.20775235,0.24944305,1.8877573
3438.0798,-0.22690147,0.3260393,2.0026522
3442.2913,-0.07599497,0.19650078,2.0824556
3447.3877,-0.18131512,0.26352262,2.455863
3453.2776,-0.26748616,0.20607519,2.4941616
3458.5571,-0.23876247,0.12947893,2.3696918
3463.1348,-0.104718626,0.13905334,2.254797
3467.4988,-0.056845844,0.19650078,2.2260733
3472.992,-0.047765374,0.25315523,1.8796196
3477.9968,-0.047765374,0.25315523,1.8796196
3482.1777,-0.11478728,0.013791561,1.439189
3487.0605,-0.10521272,-0.11067772,1.3147202
3491.7908,-0.057339936,-0.16812515,1.2381239
3497.3755,-0.019041657,-0.07237959,1.0753565
3502.1057,0.2519432,-0.0248065,0.59656525
3507.019,0.28066686,0.05178976,0.48167038
3511.8103,0.40513614,0.15711021,0.35720158
3517.151,0.52003086,0.30072832,0.29017925
3521.3013,0.7402457,0.38689947,0.11783695
3525.8179,0.7881185,0.40604877,0.08911371
3529.9685,0.7881185,0.40604877,0.08911371
3534.4543,0.88721305,0.40532827,0.009440422
3539.4897,0.9255113,0.47235012,0.028589725
3543.7012,0.9063621,0.47235012,0.066887856
3548.584,0.86806387,0.48192453,0.22008038
3553.7415,0.7627438,0.48192453,0.35412502
3558.5938,0.6861473,0.53937197,0.38284874
3562.775,0.6914443,0.7484164,0.24085951
3567.505,0.66272056,0.8154383,0.21213579
3573.9136,0.6052731,0.93990755,0.2025609
3579.193,0.6435714,0.892035,0.23128462
3583.7402,0.6435714,0.8250127,0.19298601
3588.3179,0.58612406,0.7196927,0.21213579
3593.6892,0.61118406,0.6831975,-0.061362267
3599.9146,0.6303332,0.43425894,-0.10923576
3603.8513,0.6973551,0.19489527,-0.12838459
3609.0088,0.7452279,-0.04446888,-0.20498085
3614.1968,0.831399,-0.2263856,-0.1571083
3619.2014,0.96544284,-0.3604293,0.04395771
3623.23,0.95943266,0.31232023,-0.21448326
3628.7537,1.0743272,0.35061836,0.07275295
3633.5144,1.0839019,0.37934208,0.12062645
3638.6108,1.0934765,0.36976767,0.22594643
3642.8833,1.0551782,0.32189465,0.25467014
3647.2473,0.98815626,0.2357235,0.22594643
3651.3977,0.82337046,0.85045457,-0.21181583
3655.7922,0.79464686,0.62066483,-0.26926327
3660.3394,0.7276249,0.40045,-0.2501135
3664.8865,0.6989012,0.20895886,-0.25968838
3669.6167,0.64145386,0.15151143,-0.21181583
3674.7131,0.56485736,0.055765867,-0.20224094
3679.9011,0.3858239,0.952641,-0.59742737
3684.8755,0.3092274,0.69412804,-0.75062084
3689.5752,0.27092916,0.5026367,-0.90381336
3695.1904,0.29007828,0.28242183,-0.8942385
3700.409,0.25178003,0.12922883,-0.9325371
3705.7495,0.23263097,0.014334202,-0.90381336
3710.5103,0.114783406,0.814659,-1.4016085
3715.393,0.105208874,0.6997644,-1.5069284
3720.4895,0.25840187,0.46040022,-1.4303322
3725.5554,0.25840187,0.46040022,-1.4303322
3730.2856,0.13393253,0.46040022,-1.554802
3735.2905,0.2009545,0.3455056,-1.6888452
3740.57,0.11376977,0.8107616,-1.8522401
3745.4834,0.11376977,0.8107616,-1.8522401
3750.122,0.15206802,0.561823,-1.6798983
3755.1575,0.07547152,0.5043756,-1.5745773
3759.552,0.056322396,0.52352476,-1.4884062
3764.618,0.008449554,0.5139501,-1.4979811
3767.8528,-0.25006354,0.5426738,-1.8522401
3771.3928,-0.5279438,1.7456077,-1.9658532
3776.2449,-0.63326395,1.4487964,-1.7839365
3781.3416,-0.6045403,1.0849632,-1.8509583
3786.2854,-0.36517626,0.47219127,-1.9275551
3791.1377,-0.23113239,0.32857287,-2.04245
3796.112,-0.11623764,0.13708167,-2.1094718
3801.2695,-0.25135362,0.99941343,-2.0455427
3806.244,-0.107735276,0.80792224,-1.9976702
3810.8826,-0.11730981,0.68345296,-1.9880958
3815.8264,-0.16518259,0.58770734,-2.112565
3821.106,-0.06943703,0.29089594,-1.9210734
3826.0193,0.102905035,-0.27400303,-1.7487316
3830.7495,-0.05492592,0.447778,-1.4099607
3835.6934,-0.05492592,0.36160707,-1.2950659
3840.8508,-0.01662767,0.3999052,-1.1418724
3845.8252,-0.007053137,0.447778,-0.94080734
3850.525,0.12699068,0.342458,-0.89293385
3855.7126,0.1557144,0.33288336,-1.0939999
3859.3445,0.14613986,0.24671245,-0.80676365
3862.7014,0.12446463,1.1000953,-0.27463818
3867.7673,0.28723228,0.81285834,-0.39910698
3872.528,0.28723228,0.48732328,-0.82996273
3877.3804,0.2393595,0.26710844,-0.84911156
3881.5308,0.2393595,0.26710844,-0.84911156
3885.9558,0.2968067,-0.2403431,-0.5618744
3890.1062,0.11081076,0.70508146,0.045452118
3894.5005,0.11081076,0.70508146,0.045452118
3897.5525,0.20655632,0.2742262,-0.088591576
3901.703,0.1969819,0.1306076,-0.34710503
3906.5857,0.25442934,0.025287628,-0.5194473
3911.316,0.31187654,-0.04173422,-0.72051287
3916.2903,0.44592047,-0.23322535,-0.9024296
3921.5088,0.25190187,0.80502033,-0.13426256
3926.361,0.35722208,0.22097206,-0.46937227
3931.4575,0.41466928,-0.11413765,-0.54596853
3935.608,0.3955202,-0.41094923,-0.5172448
3938.7512,0.46254206,-0.72690964,-0.45979738
3942.8406,0.45296764,-0.9854226,-0.60341597
3947.174,0.41466928,-0.9854226,-0.804482
3951.477,0.31863976,-0.28077507,-0.13749218
3955.8105,0.47183275,-0.7595029,-0.1853652
3958.8623,0.5675783,-0.9509945,-0.041746616
3963.0737,0.6058767,-1.2669544,0.015700817
3968.048,0.54842925,-1.0850382,-0.10876894
3972.809,0.6441748,-1.0658889,-0.32898378
3977.6917,0.88353896,-1.2190819,-0.57792234
3982.8796,0.5221386,0.004805088,0.079221725
3987.854,0.9146955,-0.80903244,0.5962477
3992.5232,0.66575694,-1.0962696,0.55794954
3997.467,0.49341488,-0.7898836,0.031348705
4002.7466,0.54128766,-0.7420111,-0.255888
4007.721,0.531713,-0.84733105,-0.4473791
4012.4512,0.21145344,0.32092,-0.012055397
4017.395,0.4029448,-1.3929262,-0.22269535
4024.7192,0.21145344,-1.517396,-0.37588835
4029.4495,-0.20025253,-1.5556936,-0.7397218
4034.4846,-0.35344553,-1.5556936,-0.7875948
4039.7336,-0.4621179,-0.9903631,0.03908205
4044.6777,-0.89297307,-0.5116348,-0.17155838
4049.408,-0.7780783,-0.32971764,-0.1236856
4054.5654,-0.6248853,-0.83716965,-0.42049694
4059.143,-0.6153108,-0.6456785,-0.7173083
4063.324,-0.5578635,-0.5116348,-0.9279485
4067.871,-0.4333942,-0.46376228,-1.0907161
4072.052,-0.36143303,-0.11967373,-0.48348808
4076.7517,-0.36143303,-0.16754627,-0.5122118
4080.3528,-0.2273891,-0.5601034,-0.7802994
4085.5103,-0.2273891,-0.5601034,-0.7802994
4089.569,-0.37100744,-0.8664894,-1.1537073
4092.377,-0.37100744,-0.8664894,-1.1537073
4096.7407,-0.49547672,-0.7324457,-1.2877512
4100.0063,-0.55217254,-0.2689209,-0.40688574
4104.523,-0.55217254,-0.2689209,-0.40688574
4109.131,-0.6479181,-0.24977112,-0.61752605
4113.8613,-0.6479181,-0.24977112,-0.61752605
4118.8965,-0.79153645,0.056614876,-0.79944277
4123.047,-0.7819619,0.2002325,-1.0100831
4127.3804,-1.0117514,1.1289654,-1.1824251
4131.683,-0.43625355,-0.2563181,0.002381444
4136.2915,-0.7139158,-0.3807869,-0.06464052
4139.8013,-0.8383851,0.33730507,-0.32315367
4144.8975,-0.7617886,0.5383711,-0.51464486
4149.1396,-0.69476664,0.5958185,-0.5050703
4153.2896,-0.6756176,0.6341162,-0.56251764
4157.6235,-0.6660429,0.81603336,-0.77315795
4162.1704,-0.9298328,1.815382,0.1196965
4166.9614,-0.3266356,0.8866501,0.4069333
4171.6006,-0.49897766,0.95367146,-0.30158418
4176.5137,-0.49897766,0.95367146,-0.30158418
4179.7793,-0.489403,1.1355886,-0.5600973
4183.929,-0.45110488,1.2696323,-0.6271192
4188.2324,-0.9011091,2.3611321,-0.9239306
4192.4136,-0.33621,1.2887812,-0.75158846
4196.93,-0.33621,1.2887812,-0.75158846
4200.1035,-0.6710874,1.4865904,0.24970543
4204.62,-0.7285347,1.735529,0.14438522
4209.1675,-0.6710874,1.7259545,-0.2002989
4213.867,-0.6040654,1.5248885,-0.43966293
4218.5366,-0.58491635,1.2950993,-0.6694523
4223.114,-0.9870478,2.1376605,-1.0141364
4227.539,-0.15406108,0.14615154,-0.96626365
4231.7505,-0.41196084,-0.44895554,-0.1501019
4236.389,-0.41196084,-0.44895554,-0.1501019
4239.8984,-0.51728106,-0.78406525,-0.5905318
4245.056,-0.46940827,-0.95640755,-1.0309615
4249.2065,-0.36408806,-1.2915173,-1.2703257
4253.3877,-0.44068456,-1.4351358,-1.4330931
4257.843,-0.48855734,-1.1478987,-1.691606
4262.604,-0.029754877,-1.7988768,-0.6725638
4267.303,-0.010605812,-2.4786701,-1.1129935
4271.9424,-0.12550044,-2.5265436,-1.3906558
4276.9165,-0.12550044,-2.5265436,-1.3906558
4280.0903,-0.13507509,-2.583991,-1.4481032
4284.4546,-0.1446495,-2.6222887,-1.2757609
4288.6045,-0.18294787,-2.296754,-1.0842698
4292.8467,-0.32551265,-1.6538458,-0.6543784
4297.058,-0.32551265,-1.6538458,-0.6543784
4300.2017,0.2298119,-2.5059814,-0.12777758
4304.8096,-0.17231965,-1.8261881,-0.0033082962
4309.723,-0.16274524,-1.4623547,0.18818283
4314.6973,-0.12444687,-1.424056,0.37967396
4319.4277,-0.14359593,-1.3187361,0.8009548
4324.8594,-0.17193079,-1.2036171,1.0705307
4329.529,-0.2006545,-1.0982962,1.3098946
4334.4727,-0.25810194,-0.8685074,1.5492587
4339.1724,-0.30597472,-0.6865902,1.7407498
4344.6655,-0.31554937,-0.5716953,1.84607
4349.4263,-0.3442731,-0.51424885,2.018412
4354.401,-0.38065052,-0.4661417,1.8793571
4358.9478,-0.38065052,-0.44699192,1.8123353
4364.5938,-0.31362844,-0.48529053,1.5633967
4369.3237,-0.29447937,-0.5331631,1.4868002
4374.0537,-0.30405402,-0.47571564,1.400629
4379.12,-0.23703194,-0.43741798,1.2570107
4384.5825,-0.18295431,-0.37990093,0.78652143
4389.13,-0.16380501,-0.4564972,0.66205215
4394.47,-0.10635781,-0.58096695,0.46098638
4399.17,-0.09678316,-0.782032,0.2886443
4404.541,-0.05848503,-1.2511854,0.0014076233
4409.393,-0.04891038,-1.5192738,-0.123061895
4414.3066,-0.0219903,-1.5765057,-0.4542997
4419.586,0.035457134,-1.9594879,-0.70323825
4425.72,0.112053394,-2.150979,-0.933028
4429.8706,0.1886499,-2.3424711,-0.8947294
4434.204,0.14077711,-2.3233213,-0.8085587
4439.2397,0.112053394,-2.2180014,-0.58834386
4444.397,0.010346651,-1.435997,-1.1452699
4448.5474,0.029495716,-1.2445059,-0.8963313
4452.6978,-0.008802414,-1.033865,-0.57079625
4456.97,-0.008802414,-1.033865,-0.57079625
4460.1743,0.019921303,-0.6030102,-0.13036656
4464.4775,0.019921303,-0.25832558,0.22389221
4468.1704,7.7199936E-4,0.0193367,0.48240542
4471.5576,-0.004529953,0.3045187,-0.7716869
4475.1587,-0.052402735,0.4672861,-0.6376432
4479.492,-0.052402735,0.54388237,-0.52274835
4483.368,-0.004529953,0.582181,-0.02487123
4487.0913,-0.004529953,0.582181,-0.02487123
4490.4175,-0.042828083,0.5726061,0.32938743
4493.3164,-0.090700865,0.63962746,0.5591769
4499.6035,-0.090700865,0.7066498,0.9038611
4503.326,-0.06454563,0.82344055,-0.22724485
4506.8667,-0.0070984364,0.7659931,0.08871561
4510.223,0.031199932,0.6319494,0.46212348
4513.2754,0.012050867,0.66067314,0.81638217
4519.7144,0.050348997,0.7468443,1.1514919
4523.3154,0.050348997,0.7468443,1.1514919
4526.7334,0.1269455,0.69897175,1.4004304
4530.0293,0.16524386,0.5457783,1.7068164
4533.234,0.22111988,0.3967352,0.65626866
4539.795,0.2306943,0.13822174,0.83818525
4543.579,0.29771638,-0.120290756,0.9052072
4547.9126,0.29771638,-0.120290756,0.9052072
4552.155,0.28814173,-0.36922932,0.91478175
4556.427,0.28814173,-0.36922932,0.91478175
4560.547,0.22111988,-0.91497993,1.1349967
4563.69,0.27670765,-1.0946388,-0.06695497
4568.6035,0.31500578,-1.0276175,-0.057380438
4573.2114,0.43947506,-1.0180426,-0.01908207
4579.895,0.47777343,-0.9414463,0.047939777
4584.5645,0.50649714,-0.9222975,0.15326
4588.867,0.48734808,-0.84570026,0.29687834
4593.1396,0.5441129,-1.0605202,-0.44583273
4599.9453,0.4387927,-0.8498802,-0.07242489
4605.0107,0.40049458,-0.7541342,0.30098295
4609.65,0.41006923,-0.6392393,0.6648164
4614.5327,0.31432343,-0.42859936,0.9712024
4619.9644,0.30294132,-0.41875076,0.5376291
4625.336,0.22634482,-0.3134308,0.88231325
4629.852,0.12102461,-0.2176857,1.1599755
4634.8877,0.1880467,-0.27513218,1.4759359
4640.045,0.33166504,-0.53364563,1.7823219
4645.355,0.45613432,-0.69641304,1.8589182
4649.9937,0.6250744,-1.4170303,0.92683315
4654.8765,0.739969,-1.6659689,0.840662
4659.3936,0.76869273,-2.0298023,0.6970439
4664.7036,0.84528923,-2.1159735,0.43853045
4669.4946,0.9123111,-2.1063986,0.18959188
4674.3774,1.0942278,-2.2212934,-0.14551735
4679.23,1.046355,-2.3457632,-0.47105265
4684.6313,0.9831197,-3.2331614,-1.5114284
4689.1787,0.70545745,-3.2235866,-1.3869591
4693.9087,0.43736982,-2.9363494,-1.0805731
4698.8223,0.17885661,-1.9214463,-0.54439735
