time,x,y,z
2434.2346,-0.3206809,-0.4371984,-0.398448
2438.2324,-0.33983,-0.33187824,-0.40802288
2442.4133,-0.34940457,-0.29358,-0.49419308
2444.9463,-0.35897914,-0.26485634,-0.5516405
2449.3103,-0.37812826,-0.27443087,-0.6282377
2453.888,-0.40685195,-0.27443087,-0.6665354
2458.0078,-0.44530737,-0.2376337,-0.7388706
2462.4329,-0.45488194,-0.21848458,-0.8537655
2464.7217,-0.43573284,-0.19933546,-0.95908546
2469.3909,-0.43573284,-0.18018639,-1.0165329
2473.5107,-0.40700915,-0.14188814,-1.1218529
2477.2034,-0.37828547,-0.113164425,-1.208024
2480.713,-0.40700915,-0.06529164,-1.2367477
2484.8633,-0.42615828,0.049603105,-1.1697254
2489.5325,-0.46250445,0.15310001,-1.245328
2494.2627,-0.472079,0.2584201,-1.2644777
2498.352,-0.5199518,0.3828895,-1.2644777
2502.8381,-0.48165357,0.4882096,-1.2740517
2506.9885,-0.48165357,0.4882096,-1.2740517
2510.1929,-0.43378076,0.65097713,-1.3123503
2514.6484,-0.39548254,0.7179991,-1.3889465
2518.8293,-0.3828085,0.67651784,-1.3846197
2523.5596,-0.34451026,0.6956669,-1.556962
2528.3508,-0.34451026,0.6956669,-1.556962
2532.2266,-0.29663745,0.78183794,-1.6048346
2536.4075,-0.3349357,0.8201363,-1.652708
2540.741,-0.34451026,0.8680091,-1.7484531
2544.9524,-0.36365938,0.85843444,-1.7963262
2549.8657,-0.40476096,0.706545,-1.9643135
2554.9622,-0.41433552,0.7161195,-1.9930372
2559.143,-0.41433552,0.7161195,-1.9930372
2563.9954,-0.49093202,0.9076109,-1.9451647
2568.756,-0.49093202,0.9076109,-1.9451647
2572.6013,-0.5675285,0.945909,-1.868568
2577.362,-0.5429285,0.85428584,-1.7877603
2582.2449,-0.5429285,0.74896586,-1.7398872
2586.853,-0.5429285,0.74896586,-1.7398872
2592.3157,-0.43760836,0.7681149,-1.6249924
2597.1985,-0.43760836,0.72981656,-1.5866947
2602.1118,-0.3322882,0.6627947,-1.5196724
2606.842,-0.3284732,0.6523098,-1.5185099
2612.2437,-0.34762233,0.51826596,-1.4419136
2616.8518,-0.36677146,0.451244,-1.3940411
2621.7957,-0.3571969,0.44166946,-1.3653173
2626.648,-0.29974952,0.44166946,-1.2791462
2631.5613,-0.21357849,0.50869143,-0.98233414
2636.7493,-0.12342805,0.4692366,-0.87930393
2641.7542,-0.17130083,0.4883858,-0.74526024
2646.3623,-0.14257717,0.49796033,-0.6303654
2651.2756,-0.14257717,0.45966208,-0.40057564
2656.4941,-0.20002452,0.43093836,-0.33355427
2661.499,-0.19044995,0.47881114,-0.27610683
2666.2292,-0.14293301,0.42938852,-0.21504784
2671.2036,-0.037612855,0.59215605,-0.0331316
2676.3608,-0.008889198,0.69747627,0.05303955
2681.2744,0.058132708,0.7644981,0.120061874
2686.0046,0.07728183,0.7644981,0.17750835
2690.8875,0.07728183,0.7262,0.29240322
2696.228,0.10892105,0.5982388,0.38332367
2701.1719,0.0706228,0.5982388,0.4311962
2705.7495,0.041899145,0.55036604,0.41204643
2711.029,0.013175428,0.5407914,0.45034504
2715.5762,0.051473677,0.531217,0.45991993
2719.757,0.051473677,0.5407914,0.49821758
2724.121,0.080197334,0.55036604,0.5652399
2730.0415,0.074723125,0.48901308,0.58813953
2736.267,0.08429766,0.50816214,0.6264372
2741.333,0.09387225,0.5656096,0.6838846
2745.514,0.10344678,0.623057,0.70303345
2750.3967,0.16089416,0.623057,0.74133205
2753.8147,0.1991924,0.6422061,0.8370781
2758.3618,0.15489256,0.43624806,1.0047035
2763.031,0.15489256,0.43624806,1.0047035
2766.1133,0.15489256,0.36922622,0.99512863
2770.9045,0.17404169,0.42667365,1.0142784
2774.5667,0.23148906,0.44582272,1.062151
2778.717,0.30808556,0.48412085,1.0908747
2783.081,0.4612785,0.53199387,1.2153435
2785.8582,0.6431951,0.55114293,1.3015146
2790.619,0.81150544,0.4674511,1.4188814
2794.4946,0.9838475,0.3908546,1.4954777
2799.1333,1.0221457,0.22808719,1.5242014
2803.833,0.9359747,0.11319244,1.5146265
2808.075,0.9359747,0.11319244,1.5146265
2811.432,0.8019309,-0.068724155,1.4954777
2815.5823,0.7827817,-0.11659706,1.5242014
2819.7327,0.76210403,-0.14071,1.5608101
2824.707,0.74295497,-0.15028465,1.570384
2829.4373,0.76210403,-0.15985918,1.6278315
2833.2214,0.7238058,-0.14071,1.7235775
2837.3718,0.7046567,-0.08326268,1.7427263
2840.2405,0.60891104,-0.0641135,1.7905989
2844.6353,0.4940164,-0.025815368,1.8384724
2848.7854,0.4465152,-0.025246024,1.8239441
2852.9053,0.3699187,-0.025246024,1.8622427
2857.0862,0.30289686,-0.034820557,1.833519
2861.786,0.22630036,-0.04439509,1.8909664
2866.516,0.07310736,-0.034820557,1.728199
2871.4905,-0.07051104,-0.025246024,1.6420279
2876.77,-0.11364186,-0.07221317,1.5361767
2881.7139,-0.1519401,-0.081787705,1.4212818
2886.322,-0.12321645,-0.120085955,1.1148958
2891.3574,-0.0083217025,-0.11051142,0.9329796
2896.5457,0.09699845,-0.13923514,0.789361
2901.4893,0.22146773,-0.16795874,0.69361496
2906.3108,0.51196337,-0.24988246,0.44289875
2911.1633,0.6747309,-0.29775524,0.30885506
2916.2598,0.7896255,-0.37435174,0.20353508
2921.3257,0.8279238,-0.4413737,0.10778904
2925.5066,0.8566475,-0.50839555,0.03119278
2929.657,0.9045203,-0.61371577,-0.04540348
2933.014,0.89494574,-0.69031227,-0.16987324
2937.225,0.8203337,-0.7075397,-0.26823044
2942.5354,0.8203337,-0.80328524,-0.5363188
2947.113,0.8203337,-0.80328524,-0.57461643
2952.118,0.78203547,-0.7458379,-0.622489
2956.787,0.73416257,-0.6883905,-0.6799364
2961.1206,0.6958643,-0.6596668,-0.6895113
2965.3015,0.72458804,-0.65009224,-0.7565336
2969.4824,0.68680733,-0.596946,-0.8205414
2974.2126,0.7538292,-0.6256697,-0.8301153
2978.3936,0.7825529,-0.69269156,-0.84926414
2981.659,0.76340383,-0.7980118,-0.9354353
2986.511,0.7251056,-0.9129065,-0.9450102
2991.516,0.7346801,-0.97035384,-1.0216064
2996.704,0.6574695,-0.9290306,-1.0511942
3001.6174,0.6861931,-0.9864779,-1.1277905
3006.3477,0.7149168,-0.9769034,-1.1277905
3011.3525,0.7532151,-1.0534999,-1.175663
3015.8997,0.7819388,-1.1396708,-1.1565142
3020.4773,0.80108786,-1.1492455,-1.2043867
3024.6582,0.7819388,-1.225842,-1.166089
3028.8086,0.727608,-1.1160896,-1.2018166
3033.02,0.6701606,-1.1448132,-1.1826677
3036.255,0.66058606,-1.1065149,-1.1443691
3040.7715,0.574415,-1.0586421,-1.153944
3045.5322,0.44037122,-0.9054492,-1.0964966
3050.2317,0.39249843,-0.9054492,-1.1156454
3055.7861,0.3344646,-0.76072365,-1.1610756
3060.6995,0.28659183,-0.7224254,-1.1993742
3065.1855,0.2004208,-0.70327634,-1.2280979
3070.0989,0.15254802,-0.64582896,-1.3142691
3075.531,0.14297348,-0.6745526,-1.3334179
3080.2612,0.14297348,-0.6554035,-1.3717165
3085.3271,0.07595152,-0.6362544,-1.3908653
3090.088,0.008134782,-0.53070074,-1.3803511
3095.276,-0.08761078,-0.54984987,-1.4090748
3099.9756,-0.08761078,-0.49240255,-1.4090748
3104.6448,-0.13548362,-0.43495518,-1.4473724
3108.7952,-0.13548362,-0.35835868,-1.4665213
3113.1592,-0.16420728,-0.29133677,-1.4760962
3116.333,-0.20217949,-0.15260923,-1.5872564
3120.8496,-0.15430671,-0.19090748,-1.6542788
3124.8474,-0.22132862,-0.1430347,-1.6925769
3128.9978,-0.22132862,-0.08558726,-1.730875
3133.9722,-0.20217949,0.0867548,-1.8074718
3139.1602,-0.24047774,0.1920749,-1.8457699
3144.0735,-0.25005233,0.2399478,-1.8744936
3148.8035,-0.2789408,0.35435426,-1.8674569
3152.954,-0.2885154,0.3352052,-1.9153295
3156.5247,-0.2885154,0.34477973,-1.8770313
3161.5295,-0.32681364,0.37350345,-1.8866057
3166.3208,-0.32681364,0.42137623,-1.8866057
3171.2341,-0.33638817,0.45009995,-1.905755
3176.422,-0.4361092,0.5602884,-1.9001217
3181.427,-0.42653465,0.6273104,-1.9001217
3186.1267,-0.42653465,0.5985867,-1.9096966
3191.0706,-0.3882364,0.5794376,-1.9288454
3196.228,-0.3786618,0.5794376,-1.8809729
3201.2634,-0.21589428,0.53156483,-1.8330998
3205.9937,-0.24159223,0.54139733,-1.7979374
3210.968,-0.1458466,0.39777887,-1.6830425
3216.0645,-0.06925011,0.3020333,-1.5872974
3221.1914,0.016920924,0.091392994,-1.3479328
3225.3723,0.064793706,0.06266928,-1.233038
3229.5227,0.064793706,0.06266928,-1.233038
3233.9783,0.09351742,0.053094745,-1.1755915
3237.1826,0.09351742,0.06266928,-1.0511217
3239.9597,0.06312549,0.068593204,-0.9584408
3244.7815,0.06312549,-0.094174325,-0.64248085
3249.5728,0.06312549,-0.094174325,-0.64248085
3254.242,0.06312549,-0.094174325,-0.64248085
3258.8196,-0.0038963556,-0.3431129,-0.2499237
3263.092,-0.042194605,-0.31438923,-0.06800747
3267.7002,-0.03900361,-0.26246595,-0.0025463104
3273.4375,0.056741953,-0.24331689,0.18894482
3278.6865,0.104614735,-0.3007642,0.3229885
3283.539,0.104614735,-0.31991333,0.39001083
3287.6892,0.14291298,-0.31991333,0.4570322
3293.2434,0.18121123,-0.28161508,0.6293745
3297.9126,0.20104635,-0.2556656,0.66583633
3302.246,0.210621,-0.2652402,0.7520075
3306.2744,0.2680683,-0.31311297,0.79988
3310.852,0.24891925,-0.29396385,0.79030514
3316.1926,0.2872175,-0.24609107,0.83817863
3321.1365,0.40211213,-0.15992004,0.9147749
3325.8667,0.4982984,-0.19214946,0.97021675
3330.902,0.4982984,-0.19214946,0.97021675
3335.907,0.5653204,-0.201724,1.046813
3342.8345,0.6036186,-0.10597843,1.1904316
3347.7173,0.59404397,-0.058105588,1.247879
3352.6611,0.5653204,0.008916318,1.3149004
3357.849,0.6515975,0.016210794,1.3731956
3362.854,0.61329925,0.054509044,1.3923454
3367.4927,0.6803211,0.054509044,1.4306431
3372.3755,0.7569176,0.044934392,1.4689417
3377.594,0.8622378,0.08323264,1.4976654
3382.721,0.8622378,0.07365811,1.4689417
3387.4512,0.76349556,0.064904094,1.4390345
3392.3035,0.5720043,0.112776875,1.3911619
3397.4915,0.19859648,0.22767162,1.3528633
3402.4963,0.035829008,0.25639522,1.285841
3407.2266,-0.14608765,0.29469347,1.3049908
3412.262,-0.28970605,0.3808645,1.2954159
3417.4194,-0.39234602,0.42652857,1.2563143
3422.3022,-0.5072408,0.4073794,1.2563143
3426.9104,-0.6221355,0.34035754,1.2563143
3432.19,-0.75617933,0.2541864,1.2084417
3437.4695,-0.938096,0.13929176,1.1222706
3442.474,-0.97639424,0.014822483,1.1031218
3447.3267,-0.832589,0.019916713,1.1603498
3452.2705,-0.832589,-0.10455257,1.150775
3457.489,-0.75599253,-0.29604375,1.246521
3462.494,-0.7081197,-0.4205131,1.2752447
3466.7053,-0.66982144,-0.5354078,1.3231173
3470.9473,-0.66982144,-0.6215788,1.3231173
3475.0977,-0.7176943,-0.70774984,1.2848186
3478.6987,-0.66941,-0.6061163,1.2193718
3483.0933,-0.755581,-0.6827128,1.1619244
3487.091,-0.78430474,-0.7593093,1.1044769
3491.4246,-0.7938793,-0.7688839,0.99915695
3494.9646,-0.7938793,-0.7688839,0.86511326
3498.932,-0.70770824,-0.7688839,0.7214947
3502.7466,-0.63111174,-0.79760754,0.587451
3506.5918,-0.5257916,-0.8454803,0.4534073
3510.5896,-0.45812023,-0.9090173,0.34581947
3514.8926,-0.42939654,-0.9329537,0.288373
3518.8904,-0.44854566,-0.90423006,0.288373
3522.705,-0.52514213,-0.7893353,0.288373
3526.5503,-0.6304623,-0.6935897,0.288373
3530.6396,-0.7836553,-0.5595459,0.35539436
3534.5764,-0.88897544,-0.4350766,0.35539436
3538.5132,-0.9245242,-0.38859272,0.379117
3543.1213,-1.0777172,-0.28327256,0.3599682
3546.6614,-1.1351645,-0.26412344,0.29294682
3551.0864,-1.2021865,-0.24497432,0.17805195
3555.2673,-1.2309101,-0.24497432,0.13017845
3558.5022,-1.3075066,-0.21625066,0.05358219
3563.263,-1.2883575,-0.21625066,-0.023014069
3567.3523,-1.2464786,-0.2159388,-0.11769676
3571.6858,-1.2273295,-0.23508793,-0.1272707
3575.9277,-1.2560532,-0.20636427,-0.18471813
3580.841,-1.2656276,-0.24466252,-0.25174046
3584.9304,-1.1794567,-0.33083355,-0.299613
3589.1113,-1.1794567,-0.33083355,-0.299613
3592.3462,-1.1315839,-0.38828093,-0.32833672
3596.5576,-1.031726,-0.4842155,-0.4208994
3601.3184,-1.031726,-0.4842155,-0.4208994
3605.3467,-0.945555,-0.5512374,-0.44004822
3609.7107,-0.85938394,-0.6948558,-0.564518
3614.3188,-0.81151116,-0.78102684,-0.66026306
3617.4316,-0.7444892,-0.80017596,-0.67941284
3621.7957,-0.6966164,-0.7714523,-0.7560091
3626.0986,-0.66917443,-0.67836493,-0.7903328
3631.0117,-0.6308762,-0.67836493,-0.8956528
3635.5896,-0.58300334,-0.62091756,-0.8956528
3639.099,-0.53513056,-0.54432106,-0.97224903
3644.043,-0.43938494,-0.371979,-1.0584202
3648.224,-0.43938494,-0.371979,-1.0584202
3652.6184,-0.42981037,-0.2953825,-1.1158676
3656.7688,-0.44428465,-0.16219783,-1.1850624
3661.56,-0.37247545,-0.1526233,-1.2712326
3666.4429,-0.34375176,-0.08560133,-1.3478298
3671.6003,-0.29587895,-0.09517592,-1.3861275
3675.9338,-0.29587895,-0.056877673,-1.4052773
3679.535,-0.2671553,-0.04730308,-1.4914484
3683.96,-0.17140967,5.697012E-4,-1.5105972
3688.1409,-0.14268598,0.06759161,-1.5010223
3693.1152,-0.008642137,0.11546445,-1.5584698
3698.3337,0.009602934,0.15041715,-1.5580807
3703.2166,-0.028695285,0.24616271,-1.5389318
3707.8552,-0.009546161,0.33233374,-1.529357
3712.9211,0.057475775,0.3993557,-1.5006332
3717.1938,0.057475775,0.38020664,-1.4431858
3721.9543,0.11492309,0.42807943,-1.4623356
3726.2878,0.046589673,0.4239838,-1.4318876
3731.1707,0.06573874,0.45270753,-1.4701853
3735.8093,0.10403699,0.44313288,-1.4414616
3739.3494,0.017865956,0.46228206,-1.4510365
3744.2322,0.027440548,0.49100578,-1.4127378
3748.413,0.027440548,0.44313288,-1.393589
3752.777,0.027440548,0.44313288,-1.393589
3756.958,-0.013635904,0.40332872,-1.3241062
3762.4512,-0.04235956,0.38417965,-1.2570848
3767.1204,-0.061508685,0.39375418,-1.2187862
3772.0337,-0.099806935,0.40332872,-1.1517649
3776.3672,-0.099806935,0.38417965,-1.0847425
3779.7852,-0.20512709,0.40332872,-0.9985714
3783.966,-0.29129815,0.41290325,-0.96027374
3788.147,-0.34508246,0.43132776,-0.90889835
3792.9382,-0.34508246,0.43132776,-0.90889835
3797.5464,-0.43125352,0.47920066,-0.841877
3802.9785,-0.44082808,0.469626,-0.8227272
3807.8308,-0.42167896,0.46005148,-0.7940035
3812.9883,-0.42167896,0.46005148,-0.7940035
3817.688,-0.49169597,0.46729255,-0.7218027
3823.059,-0.49169597,0.44814348,-0.7218027
3827.9114,-0.5395688,0.38112152,-0.63563156
3833.0383,-0.5395688,0.38112152,-0.63563156
3837.0667,-0.49169597,0.3523978,-0.47286415
3842.102,-0.45339772,0.33324873,-0.43456554
3846.283,-0.45339772,0.3523978,-0.3962679
3850.7385,-0.5048817,0.31339222,-0.3430643
3856.6895,-0.49530712,0.3038177,-0.24731922
3861.1145,-0.55275446,0.361265,-0.07497692
3865.448,-0.5240308,0.34211594,-0.046253204
3869.5676,-0.53360534,0.32296675,-0.036678314
3873.8403,-0.56232905,0.361265,0.001619339
3878.2654,-0.623609,0.3371811,0.02882576
3883.5754,-0.63318354,0.37547934,0.01925087
3888.2446,-0.58531076,0.4712249,-0.1339426
3893.3716,-0.5565871,0.5669706,-0.1339426
3898.1018,-0.50871426,0.69143987,-0.14351654
3903.5034,-0.51828885,0.76803625,-0.095644
3908.4167,-0.53476185,0.76799047,-0.019591331
3913.4521,-0.5251873,0.7201177,-4.4250488E-4
3918.1824,-0.53476185,0.7009685,0.018706322
3923.7366,-0.53476185,0.691394,0.04743004
3928.1006,-0.48688906,0.7296922,0.09530258
3932.5562,-0.44859082,0.75841594,0.1718998
3936.6458,-0.44859082,0.75841594,0.1718998
3939.8193,-0.44268724,0.766562,0.19329643
3945.9534,-0.28949428,0.8240093,0.33691502
3950.1648,-0.27034515,0.83358395,0.39436245
3955.2307,-0.2128978,0.8431586,0.45180988
3959.015,-0.25119603,0.80486023,0.49968243
3964.264,-0.24162146,0.7474129,0.49968243
3968.872,-0.2775257,0.6166357,0.5725508
3973.877,-0.25837657,0.63578486,0.6299982
3978.6375,-0.22007835,0.6549339,0.58212566
3983.8865,-0.13390732,0.68365765,0.6012745
3988.0066,-0.05731082,0.7028067,0.6395731
3992.4316,0.06715846,0.7698287,0.6587219
3996.6125,0.06715846,0.7698287,0.6587219
3999.7864,0.24966371,0.66431415,0.716527
4004.7913,0.46030396,0.5781431,0.82184696
4009.7046,0.50817686,0.48239756,0.9080181
4014.6484,0.55604964,0.42495024,0.96546555
4019.2566,0.6039224,0.24303353,1.1090841
4023.7732,0.5751987,0.11856425,1.2622766
4028.3203,0.59944093,-0.06485999,1.3665333
4032.593,0.55156815,-0.1223073,1.4718533
4036.5906,0.55156815,-0.1223073,1.4718533
4039.795,0.44624805,-0.08400905,1.6537695
4044.3726,0.41752434,-0.093583584,1.6729193
4048.5535,0.29305506,-0.18932927,1.7303658
4052.948,0.21645856,-0.2755003,1.7590895
4057.312,0.21645856,-0.2755003,1.7590895
4062.5916,-0.013330877,-0.4574169,1.7207918
4067.1997,-0.16878286,-0.6649995,1.7077637
4072.174,-0.24537933,-0.70329773,1.5928688
4077.057,-0.24537933,-0.70329773,1.5928688
4080.9937,-0.3985723,-0.8181925,1.4779739
4085.4797,-0.43687055,-0.8181925,1.372654
4089.7217,-0.3985723,-0.7607451,1.3439302
4094.6045,-0.3698486,-0.6937232,1.2098866
4098.785,-0.24666959,-0.61305255,1.1156273
4103.546,-0.08390206,-0.52688146,0.88583755
4107.849,-0.04560381,-0.47900867,0.75179386
4112.3657,0.08844006,-0.4885832,0.6560478
4116.4243,0.08844006,-0.4885832,0.6560478
4119.629,0.08844006,-0.5460306,0.4932804
4124.2065,0.11716372,-0.5747543,0.39753437
4128.754,0.14160061,-0.6284741,0.26597023
4133.423,0.17032427,-0.6188996,0.17022514
4139.069,0.20862252,-0.5614522,-0.002117157
4144.44,0.22777164,-0.5614522,-0.05956459
4148.59,0.2181971,-0.58060133,-0.107437134
4152.954,0.24692076,-0.58060133,-0.20318317
4157.257,0.24692076,-0.58060133,-0.20318317
4160.6753,0.22660917,-0.6667904,-0.39053726
4164.642,0.20746005,-0.6955141,-0.49585724
4168.793,0.18831092,-0.74338686,-0.5437298
4173.218,0.13086355,-0.7912597,-0.6011772
4178.955,0.13086355,-0.73381233,-0.66819954
4183.6855,0.121289015,-0.67636496,-0.8118181
4187.9883,0.1595872,-0.65721583,-0.8884144
4192.993,0.18831092,-0.6667904,-0.8884144
4199.066,0.1498478,-0.73589635,-0.86436653
4204.4067,0.20729518,-0.8603656,-0.9026642
4209.198,0.2264443,-0.87951475,-0.89309025
4214.2026,0.20729518,-0.87951475,-0.8452177
4219.4824,0.30304074,-0.9369621,-0.7973442
4224.4873,0.36048812,-1.0135586,-0.8356428
4228.882,0.37162644,-0.9092424,-0.8623457
4233.7646,0.4290738,-1.0145626,-0.8240471
4239.5933,0.43864834,-1.1486064,-0.8431959
4244.537,0.4769466,-1.1964792,-0.87191963
4248.6875,0.5056703,-1.244352,-0.8144722
4253.052,0.49609578,-1.2539266,-0.72830105
4259.3994,0.4003501,-1.311374,-0.64213085
4264.099,0.31417906,-1.3017994,-0.6229811
4268.3105,0.28549397,-1.2390118,-0.6537247
4273.1323,0.21847206,-1.2294372,-0.6537247
4279.846,0.19932294,-1.3539065,-0.61542606
4285.4004,0.19932294,-1.2964592,-0.57712746
4289.5815,0.18974835,-1.27731,-0.55797863
4294.037,0.18974835,-1.2485864,-0.51968
4299.6216,0.18961102,-1.1516019,-0.49360943
4304.2603,0.13216364,-1.0367072,-0.4744606
4308.5635,0.14173824,-0.92181253,-0.42658806
4313.0493,0.18961102,-0.8069178,-0.36914063
4319.977,0.18961102,-0.5867029,-0.3021183
4325.012,0.16088736,-0.4622336,-0.27339458
4329.4067,0.12462634,-0.44030112,-0.29080582
4333.557,0.0767535,-0.35413003,-0.32910347
4340.027,1.5699863E-4,-0.25838447,-0.44399834
4344.9707,-0.018992126,-0.22966075,-0.51102066
4349.121,-0.009417534,-0.23923528,-0.5014458
4353.5767,-0.009417534,-0.22966075,-0.5397444
4359.7715,0.0097616315,-0.2076348,-0.58508587
4364.38,0.03848529,-0.15976202,-0.58508587
4368.439,0.03848529,-0.10231459,-0.6329584
4372.955,0.03848529,-0.073590994,-0.6425333
4380.157,0.13423091,-0.025718212,-0.6521082
4385.01,0.13423091,-0.01614356,-0.6616821
4389.282,0.17085147,0.020138621,-0.64899826
4393.6157,0.180426,0.0680114,-0.6872959
4400.1465,0.19957513,0.09673512,-0.7926159
4405.853,0.180426,0.10630965,-0.8021908
4411.0107,0.14212781,0.13503337,-0.8500633
4415.7715,0.11663318,0.22814345,-0.85276604
4420.7764,0.11663318,0.30473995,-0.8623409
4425.9644,0.107058644,0.36218727,-0.85276604
4431.0913,0.1357823,0.41006017,-0.84319115
4435.974,0.20280421,0.5249548,-0.73787117
4440.979,0.2123788,0.5728276,-0.69957256
4446.594,0.19437325,0.5525005,-0.6560316
4451.477,0.19437325,0.5525005,-0.6560316
4456.177,0.19437325,0.5525005,-0.6560316
4459.4424,0.156075,0.42803133,-0.74220276
4464.5693,0.19437325,0.3993076,-0.7996502
4468.75,0.2326715,0.3227111,-0.74220276
4473.175,0.28054428,0.19824183,-0.74220276
4477.6,0.2929328,0.10656488,-0.7563591
4481.8115,0.2929328,0.087415695,-0.7467842
4486.2974,0.32165647,0.039542913,-0.7467842
4489.227,0.32165647,0.02996838,-0.6893368
4493.6826,0.31208193,0.09699035,-0.6127405
4497.864,0.30250734,0.12571394,-0.6223154
4502.624,0.33123106,0.049117446,-0.52656937
4507.9346,0.33123106,0.07784116,-0.51699543
4513.122,0.32165647,0.07784116,-0.49784565
4517.334,0.23904133,0.062164545,-0.43493843
4521.6367,0.17201942,0.062164545,-0.4157896
4526.184,0.16244483,0.03344083,-0.4157896
4528.9917,0.11457205,0.062164545,-0.44451332
4533.386,0.0762738,0.07173908,-0.43493843
4537.4756,0.0762738,0.04301536,-0.4253645
4542.1143,0.11457205,0.0047171116,-0.4062147
4546.661,0.104997516,-0.18677402,-0.35834217
4551.331,0.104997516,-0.18677402,-0.35834217
4554.474,0.09542292,-0.27294505,-0.3870659
4559.326,0.05696261,-0.22369671,-0.37956905
4564.2393,0.10483545,-0.30986774,-0.32212162
4568.4204,0.1431337,-0.36731517,-0.33169556
4572.723,0.17185736,-0.4247625,-0.2646742
4577.2095,0.16228282,-0.4439116,-0.23595047
4581.5127,0.123984575,-0.40561342,-0.21680069
4584.717,0.13355911,-0.3960389,-0.2455244
4588.9893,0.13355911,-0.3768897,-0.2646742
4593.4756,0.15270823,-0.36731517,-0.2550993
4597.626,0.19891793,-0.33960795,-0.17696476
4601.9595,0.30423814,-0.3491825,-0.052495003
4606.5674,0.40955824,-0.31088424,0.062399864
4609.375,0.524453,-0.272586,0.14857006
4613.7695,0.677646,-0.29173505,0.21559238
4617.92,0.7829661,-0.31088424,0.253891
4622.4063,0.8595626,-0.4066298,0.4070835
4627.3804,0.863954,-0.3843274,0.40350628
4631.622,0.863954,-0.3843274,0.40350628
4634.2773,0.22245842,-0.4609239,0.49925232
4638.58,-0.016905546,-0.41305113,0.55669975
4643.524,-0.24669498,-0.33645463,0.53755
4647.705,-0.45733532,-0.20241082,0.48967743
4652.069,-0.5435064,-0.04921782,0.48010254
4656.372,-0.58180463,0.056102395,0.4609537
4660.7666,-0.55135274,0.15665412,0.43480492
4665.1,-0.45560718,0.11835587,0.43480492
