time,x,y,z
9743.622,1.383524,0.37819514,11.072979
9747.253,1.2782038,0.54096264,10.680422
9751.403,1.3165021,0.5505372,10.565528
9755.737,1.3165021,0.5505372,10.565528
9758.515,1.5558661,0.4164934,10.335738
9762.757,1.4984187,0.36862057,9.924032
9766.052,1.5175679,0.3398969,9.904882
9770.173,1.4505459,0.39734426,9.64637
9774.902,1.4984187,0.2154276,9.502751
9779.785,1.5175679,0.13883112,9.368708
9784.76,1.5941644,0.19627848,9.330409
9789.978,1.5271424,0.665432,9.493176
9794.892,1.5367169,0.7324539,9.569773
9799.622,1.5845897,0.665432,9.598496
9804.565,1.5558661,0.4835153,9.550624
9809.876,1.5654407,0.2441513,9.253813
9814.911,1.6324625,0.26330042,9.071896
9819.641,1.6516117,0.33032233,8.947427
9824.524,1.7473572,0.39734426,8.957002
9829.742,1.7665064,0.5218136,8.889979
9834.687,1.8239537,0.5792609,8.727212
9839.386,1.8431029,0.5505372,8.583593
9844.482,1.8143792,0.56968635,8.32508
9849.854,1.8143792,0.70373017,7.9708214
9854.889,1.8526775,0.8186249,7.8655014
9859.497,1.8239537,0.8856468,7.7506065
9864.5625,1.8909757,0.93351966,7.6740103
9869.141,1.862252,1.0005416,7.635712
9873.504,1.9771467,0.78032666,7.7123084
9877.747,1.7282082,1.1058618,7.56869
9881.896,1.7665064,1.0867126,7.9420977
9885.254,1.8239537,1.0771381,8.018694
9889.282,1.9388485,1.0867126,8.11444
9893.83,1.9771467,1.3356512,8.104865
9898.56,2.0537431,1.2686293,8.028269
9903.503,2.0537431,1.2686293,8.028269
9907.1045,2.1399143,1.0484143,7.9516726
9911.926,2.1303396,0.9622433,7.8272033
9916.748,2.1590633,0.9622433,7.5782647
9920.593,2.254809,0.9718179,7.2527294
9925.171,2.2739582,0.9430942,7.089962
9930.268,2.2356598,0.90479594,7.0325146
9934.631,2.149489,1.0771381,6.7931504
9938.782,2.2931073,1.3548003,6.9463434
9943.359,2.2931073,1.3548003,6.9463434
9946.809,2.1973617,1.8048047,7.5591154
9951.538,2.1973617,1.8048047,7.5591154
9956.268,2.7431116,1.4888442,8.2676325
9960.418,3.4707782,1.2207564,7.693159
9965.088,3.9207826,1.4026731,7.042089
9969.849,3.8154624,1.8718265,6.592085
9974.182,2.6760898,2.3026817,9.244238
9978.303,-0.2154276,3.3080106,19.32625
9982.453,-0.2154276,3.3080106,19.32625
9987.519,-0.18670394,2.1590633,11.7336235
9992.798,-1.0484143,0.64628285,11.38894
9997.711,-3.1356685,-1.4313968,5.347392
10002.441,0.9526688,-3.758015,6.2952733
10007.324,4.198445,-3.8058877,7.2240057
10012.604,4.763344,-1.5750152,7.482519
10017.182,3.997379,0.93351966,7.846352
10021.332,3.4324799,2.3697038,7.999545
10025.238,3.0111992,3.020774,8.143164
10029.815,1.9962958,3.173967,8.526146
10034.454,2.149489,2.34098,8.248484
10039.093,2.4654493,1.1728836,7.8367777
10044.25,2.475024,0.25372586,7.5399666
10048.828,2.187787,0.110107444,6.936769
10053.162,1.7473572,0.5888355,6.0367603
10057.403,1.6611862,1.1920328,5.682502
10061.584,1.8239537,1.6899099,5.979313
10065.613,1.9867213,1.8335283,6.936769
10070.13,1.948423,1.5750152,7.4250717
10075.012,1.8814012,1.2782038,7.702734
10079.712,1.7665064,1.1250108,7.9325233
10085.357,1.5845897,1.1728836,8.44955
10091.033,1.5462915,1.3930986,8.822957
10095.887,1.5558661,1.6037389,9.339984
10100.556,1.6133134,1.8431029,9.876159
10105.469,1.6037389,2.1399143,10.82404
10110.778,1.5654407,2.1207652,10.967659
10115.692,1.5079932,2.0537431,11.034681
10120.392,1.4888442,1.8909757,11.005958
10126.067,1.5367169,1.6516117,10.728295
10131.226,1.9579976,0.91437054,10.06765
10135.834,2.1782124,0.6079846,9.569773
10140.015,2.3505547,0.34947145,9.378282
10145.447,2.34098,0.3398969,8.985725
10149.841,2.149489,0.83777404,8.66019
10155.884,2.0250196,1.2207564,8.7750845
10159.82,1.8143792,1.6803354,9.071896
10165.802,1.6803354,2.1207652,9.301685
10169.739,1.7856555,2.7431116,10.172971
10173.706,1.6994845,2.9154537,11.130426
10177.277,1.6994845,2.9154537,11.130426
10180.848,1.6707608,2.6090677,11.408089
10185.821,1.6516117,2.0537431,11.72405
10189.88,1.8526775,1.0005416,11.226172
10193.848,1.8526775,1.0005416,11.226172
10198.028,2.2260852,0.6845811,10.881488
10202.179,2.6090677,0.5505372,10.575102
10207.245,3.059072,1.1058618,10.230418
10212.464,3.0973704,1.3356512,9.971905
10217.346,3.2792869,1.1728836,10.163396
10222.138,3.2792869,1.1728836,10.163396
10227.081,2.972901,1.2494801,9.866585
10232.269,2.88673,1.1824582,9.713391
10237.365,2.5707695,1.6803354,9.617646
10242.065,2.5707695,1.6803354,9.617646
10246.063,2.3984275,1.9196993,9.579348
10249.634,2.34098,2.2260852,9.75169
10254.578,2.408002,2.2260852,9.75169
10258.728,2.408002,2.3314054,9.828286
10263.152,2.408002,2.3314054,9.828286
10267.334,2.867581,2.321831,10.134672
10272.187,2.9250283,2.2643836,10.230418
10277.222,2.905879,2.2643836,10.575102
10281.891,2.905879,2.2643836,10.575102
10285.218,2.9920502,2.321831,10.785743
10289.886,3.0494976,2.3314054,10.852764
10294.251,3.0973704,2.3505547,10.92936
10298.432,3.2218397,2.360129,11.005958
10302.673,3.3175852,2.2931073,10.996383
10306.885,3.4229054,2.2452345,11.101703
10310.059,3.5378,2.1782124,11.149575
10314.789,3.5665238,2.0824668,11.1208515
10319.642,3.5952475,1.948423,11.034681
10324.586,3.4420545,1.8143792,10.986808
10329.651,3.3175852,1.7377827,10.651698
10334.655,3.1643922,1.7282082,10.555953
10339.233,3.0303483,1.6803354,10.488931
10344.238,2.9537518,1.5367169,10.469782
10348.725,2.8484318,1.469695,10.393186
10353.119,2.561195,2.0250196,10.527229
10357.208,2.561195,2.0250196,10.527229
10359.954,2.4463003,2.1973617,10.393186
10363.342,2.3792782,2.34098,10.527229
10367.858,2.3026817,2.3026817,10.450633
10373.413,2.475024,2.0058703,10.335738
10377.533,2.561195,1.8335283,10.182545
10381.622,2.580344,1.7377827,9.924032
10384.674,2.6856642,1.6133134,9.75169
10389.16,3.0016246,1.4218222,9.339984
10393.615,3.0016246,1.4218222,9.339984
10398.132,3.2792869,1.3643749,8.985725
10403.319,3.365458,1.2877784,8.861256
10407.44,3.384607,1.1920328,8.7750845
10410.98,3.4133308,1.1824582,8.832532
10415.374,3.3367343,1.2973529,8.937852
10419.525,3.2505634,1.4505459,8.947427
10424.072,3.231414,1.5175679,8.851681
10428.589,3.2218397,1.4026731,8.545295
10434.021,3.2601378,1.2399056,7.9708214
10438.141,3.2888615,1.0579889,7.7314577
10442.261,3.2888615,1.0579889,7.7314577
10445.252,3.2984362,0.77075213,7.2240057
10449.891,3.3080106,0.70373017,7.0133657
10454.132,3.2792869,0.665432,6.9080453
10458.1,3.2792869,0.665432,6.8601727
10462.22,3.2792869,0.665432,6.8601727
10465.606,3.365458,0.512239,6.639958
10470.825,3.3750327,0.3111732,6.6495323
10475.647,3.2505634,0.13883112,7.1091113
10480.286,3.0973704,0.12925656,7.6740103
10485.199,3.231414,0.16755481,8.11444
10490.174,3.4707782,0.081383765,8.401677
10494.965,3.7197168,-0.09095833,8.679339
10499.206,3.8824842,-0.27287498,8.736787
10503.692,4.1409974,-0.40691882,8.478273
10507.8125,4.389936,-0.39734426,7.9899707
10510.925,4.456958,-0.22500217,7.46337
10515.105,4.389936,-0.110107444,7.051664
10519.715,4.2271686,-0.11968201,6.8122997
10524.75,3.9399316,-0.17712937,7.4154973
10529.296,-0.23457673,2.34098,17.803896
10533.782,-0.59841,2.1303396,14.337904
10537.934,-0.9526688,1.5271424,12.805975
10542.084,-1.8526775,1.4505459,11.752773
10545.5625,-0.8760723,0.77075213,7.693159
10550.873,2.0537431,-0.8856468,7.089962
10555.664,4.236743,-1.6133134,7.434646
10560.272,4.2558923,-0.5888355,7.635712
10565.276,4.1026993,-0.4164934,6.9559183
10569.8545,3.7867386,-0.13883112,5.3378177
10574.188,2.9633265,0.28244954,4.389936
10578.43,2.2452345,0.42606795,4.6005764
10582.673,2.0920415,0.081383765,5.519734
10587.86,2.408002,-0.512239,6.5346375
10592.561,2.4558747,-0.78032666,7.3389006
10598.1455,1.776081,0.28244954,7.6261373
10602.875,1.709059,0.98139244,7.769756
10607.666,1.7186337,1.6037389,8.00912
10613.373,1.7473572,2.0058703,8.2676325
10618.012,1.9196993,1.8814012,8.545295
10622.741,2.0058703,1.4505459,8.66019
10628.112,2.0824668,1.0101161,8.7750845
10631.317,1.9962958,0.751603,8.899554
10636.078,1.948423,0.71330476,8.918703
10640.229,2.0633178,1.0101161,8.947427
10644.958,2.0633178,1.0101161,8.947427
10649.689,2.1207652,1.3356512,8.861256
10655.12,2.0920415,1.3260766,8.822957
10659.271,2.1399143,1.2399056,8.736787
10663.666,2.2069361,1.1058618,8.641041
10667.969,2.2931073,0.91437054,8.727212
10671.355,2.3984275,0.8664977,8.631466
10676.209,2.4654493,0.8664977,8.621892
10680.878,2.7718353,0.9526688,8.516571
10685.822,2.7718353,0.9526688,8.516571
10690.399,3.0016246,1.0101161,8.372953
10694.732,3.1452432,1.0101161,8.363379
10699.005,3.1835413,1.0771381,8.363379
10703.521,3.193116,1.1058618,8.497422
10708.802,3.1069448,1.2207564,8.736787
10714.813,3.0016246,1.3069274,8.947427
10719.727,2.9633265,1.383524,9.215514
10724.182,2.8292825,1.6324625,9.378282
10728.394,2.8484318,1.79523,9.636795
10731.995,2.819708,1.862252,10.364462
10736.206,2.819708,1.862252,10.364462
10740.326,2.714388,1.5079932,10.766593
10745.057,2.714388,1.5079932,10.766593
10749.908,2.6760898,0.7324539,10.766593
10755.34,2.7431116,0.3877697,10.565528
10760.071,3.2505634,0.4356425,10.278291
10764.953,3.2505634,0.4356425,10.278291
10769.593,3.4133308,1.2877784,9.924032
10775.085,3.4420545,1.469695,9.96233
10779.876,3.4324799,1.5654407,9.914457
10784.882,3.4324799,1.5654407,9.914457
10789.643,3.2697124,1.4505459,9.713391
10795.013,3.1452432,1.4888442,9.54105
10799.744,2.8292825,1.6707608,9.167642
10804.932,2.7909844,1.7377827,9.407005
10809.661,2.7048132,1.6611862,9.3878565
10815.216,2.714388,1.7282082,9.560199
10819.978,2.6856642,1.6994845,9.703817
10824.891,2.6760898,1.5750152,9.742115
10829.59,2.561195,1.6037389,9.722966
10835.021,2.647366,1.469695,9.780414
10839.172,2.6760898,1.3452257,9.828286
10843.567,2.6377914,1.4409714,10.115523
10847.932,2.6377914,1.4409714,10.115523
10851.1045,2.580344,1.4984187,10.211268
10855.865,2.6090677,1.3739494,10.469782
10860.535,2.6856642,1.3069274,10.469782
10865.479,2.733537,1.3452257,10.488931
10869.629,2.8771553,1.4218222,10.565528
10874.42,3.039923,1.4601204,10.421909
10878.662,3.231414,1.4601204,10.307014
10882.8125,3.346309,1.383524,10.316589
10886.444,3.4133308,1.2303311,10.335738
10890.563,3.4420545,1.1824582,10.40276
10895.874,3.3941817,1.2303311,10.182545
10900.604,3.365458,1.1824582,10.096374
10905.548,3.212265,1.1824582,10.144247
10910.4,3.0877957,1.2111819,10.134672
10915.771,2.8580062,1.4313968,10.163396
10920.472,2.7431116,1.5941644,10.287866
10925.354,2.6377914,1.6803354,10.364462
10929.626,2.580344,1.6994845,10.364462
10934.388,2.4654493,1.6899099,10.383611
10938.538,2.3792782,1.6611862,10.421909
10942.779,2.3122563,1.5654407,10.460207
10946.381,2.187787,1.5845897,10.441058
10950.531,2.2069361,1.4505459,10.479357
10955.811,2.2356598,1.0675635,10.211268
10960.662,2.3314054,0.8186249,10.211268
10965.575,2.2356598,0.751603,10.019777
10970.49,2.2356598,0.5313881,9.96233
10976.166,2.0920415,0.49308985,9.64637
10980.835,1.9867213,0.47394073,9.41658
10985.748,1.862252,0.45479164,9.100619
10991.181,1.6899099,0.512239,8.813383
10997.223,1.6037389,0.63670826,8.641041
11001.923,1.5845897,0.7420284,8.382527
11006.775,1.6899099,0.69415563,8.124015
11011.627,1.7282082,0.2920241,8.11444
11017.06,1.6899099,0.12925656,8.851681
11021.76,1.6516117,0.13883112,9.110194
11026.764,1.6994845,0.20585304,9.014449
11031.493,2.1207652,0.40691882,9.100619
11036.896,2.360129,0.56968635,9.569773
11041.717,2.6186423,0.76117754,9.368708
11046.691,2.8580062,0.9622433,8.506997
11051.392,3.1069448,0.8473486,7.769756
11056.763,2.101616,0.8473486,15.984729
11061.6455,-0.5505372,2.4175766,19.55604
11066.559,-0.76117754,2.7048132,16.396435
11071.259,-2.2069361,1.0962871,12.202777
11076.722,-4.581427,1.14416,7.281453
11081.451,-3.4420545,-1.6037389,5.1367517
11086.364,0.27287498,-5.586756,5.146326
11091.156,4.5335546,-7.4059224,8.305931
11096.496,4.476107,-5.021857,8.133589
11101.196,3.7005677,-1.8909757,6.9463434
11106.3545,3.2888615,0.25372586,6.132506
11111.847,2.752686,1.7186337,6.4293175
11117.432,2.6282167,1.4505459,6.936769
11122.223,2.4367256,-0.49308985,8.133589
11127.441,2.4367256,-0.49308985,8.133589
11132.171,1.79523,-1.0579889,8.861256
11137.268,1.5750152,-0.45479164,9.2825365
11141.51,1.469695,0.4356425,9.29211
11145.904,1.4888442,1.2494801,9.158067
11151.458,1.9388485,1.3260766,9.148493
11156.433,2.1973617,0.56011176,9.196365
11160.583,2.1590633,-0.2920241,9.091045
11165.314,2.0633178,-0.9718179,9.033598
11172.027,1.9962958,-1.2399056,8.9761505
11177.734,1.9771467,-0.9430942,8.842107
11182.435,1.9867213,-0.110107444,8.698488
11187.348,1.9867213,-0.110107444,8.698488
11192.139,2.1303396,0.2441513,8.985725
11197.602,2.1399143,0.33032233,9.129343
11202.332,2.1399143,0.2441513,9.435729
11207.366,2.1399143,0.2441513,9.435729
11212.127,2.034594,0.3877697,9.31126
11217.4375,2.0824668,0.359046,9.253813
11222.229,2.0441687,0.5505372,8.957002
11227.203,2.1111906,0.50266445,8.957002
11231.902,2.0920415,0.54096264,8.746361
11237.427,1.9101248,0.78032666,8.650616
11242.1875,1.9579976,0.8664977,8.937852
11246.948,1.7856555,1.2399056,8.861256
11251.709,1.7186337,1.5750152,9.091045
11255.463,1.6899099,1.8048047,8.995299
11259.644,1.6803354,2.0633178,8.889979
11264.038,1.6803354,2.0633178,8.889979
11268.188,1.6803354,2.0633178,8.889979
11271.2705,1.622888,2.0728924,9.62722
11275.635,1.5271424,1.9867213,10.06765
11280.243,1.2877784,1.6707608,10.249567
11285.217,1.3452257,1.2303311,10.182545
11291.779,1.6324625,0.85692316,9.799562
11295.349,1.929274,0.69415563,9.263388
11299.529,1.9579976,0.8952214,8.545295
11304.29,2.1303396,1.1824582,8.076141
11308.35,2.187787,1.1250108,8.1623125
11311.157,2.187787,1.1250108,8.1623125
11314.85,2.254809,1.1920328,8.21976
11319.732,2.254809,1.1920328,8.21976
11324.737,2.0058703,1.6707608,8.018694
11329.4375,2.0250196,1.9005502,8.286782
11333.436,2.0441687,1.948423,8.210186
11338.532,2.0441687,1.79523,8.44955
11343.536,1.8526775,1.7665064,8.305931
11348.297,1.8048047,1.5654407,8.430401
11353.333,1.8335283,1.4122477,8.334655
11358.5205,1.8335283,1.3930986,8.334655
11363.464,1.8335283,1.3930986,8.334655
11368.103,2.0250196,1.622888,8.918703
11373.169,2.0920415,1.5558661,9.100619
11378.326,2.0633178,1.5079932,9.598496
11383.331,2.0633178,1.5079932,9.598496
11388.093,2.0728924,1.2782038,9.675094
11392.822,2.034594,1.2207564,9.732541
11398.071,2.034594,1.2494801,9.761265
11403.382,2.0920415,1.5558661,9.904882
11407.623,2.0920415,1.7473572,9.96233
11411.804,2.2069361,1.8239537,10.000628
11416.687,2.3026817,1.7282082,9.98148
11421.265,2.3505547,1.5654407,9.85701
11425.506,2.408002,1.3643749,9.636795
11429.596,2.3984275,1.2686293,9.445304
11434.356,2.4558747,1.2877784,8.985725
11439.728,2.5037475,1.4601204,8.822957
11444.733,2.4463003,1.6420372,8.899554
11449.524,2.3505547,1.7186337,9.014449
11454.864,2.321831,1.6994845,9.148493
11459.93,2.3697038,1.4026731,9.2825365
11464.874,2.34098,1.2877784,9.368708
11468.994,2.4175766,1.2973529,9.339984
11474.029,2.6282167,1.383524,9.052747
11479.31,2.6569405,1.4409714,8.784659
11484.466,2.5037475,1.6420372,8.899554
11488.8,2.4463003,1.6037389,8.947427
11493.896,2.7718353,1.7186337,9.818711
11499.207,2.7718353,1.7186337,9.818711
11504.547,2.867581,2.5228968,10.450633
11509.308,2.9920502,2.7909844,10.737869
11514.222,3.1548176,2.5324712,11.082554
11519.379,3.4229054,1.8909757,10.881488
11524.384,3.758015,1.1633091,10.498506
11528.809,3.9590807,0.59841,10.0868
11533.264,3.9686553,0.12925656,9.675094
11538.208,3.7675896,-0.09095833,9.454879
11542.358,2.4367256,0.26330042,16.425158
11546.662,-0.28244954,2.714388,18.617733
11550.8125,0.3111732,2.6569405,13.658111
11556.214,1.0484143,-0.40691882,11.293194
11560.943,0.00478728,-2.1590633,12.260224
11565.918,1.6707608,-1.8814012,9.64637
11570.74,4.3803616,-0.665432,10.804892
11576.05,5.529309,1.0579889,11.972988
11580.841,5.500585,2.1303396,12.767676
11585.785,5.28037,1.9771467,12.58576
11589.936,5.079304,1.4218222,11.896391
11594.33,4.284616,1.4984187,11.092129
11597.504,3.1165195,1.9771467,10.268716
11601.775,2.187787,1.8048047,9.41658
11606.628,2.6282167,1.1345854,9.052747
11611.298,2.972901,0.512239,8.506997
11616.577,2.9346027,0.18670394,7.8655014
11620.759,2.7909844,0.062234644,7.4537954
11625.122,2.7239625,0.03351096,7.3197513
11629.272,2.580344,0.14840569,7.396348
11633.637,2.408002,0.37819514,7.434646
11638.702,2.2165108,0.7324539,7.587839
11643.768,2.1399143,0.69415563,7.8176284
11647.919,2.1303396,0.50266445,8.085716
11653.748,2.1590633,0.33032233,8.401677
11658.387,2.2356598,0.2154276,8.708063
11662.567,2.2452345,0.45479164,9.569773
11666.809,2.2165108,0.78032666,10.029352
11670.959,2.1782124,1.1058618,10.364462
11676.3,2.1590633,1.4026731,10.460207
11681.03,2.187787,1.5845897,10.488931
11686.096,2.34098,1.6420372,10.374036
11690.827,2.561195,1.4792696,10.278291
11695.709,2.8101335,1.0675635,9.971905
11700.989,2.8580062,0.8473486,9.828286
11705.841,2.867581,0.4356425,9.368708
11710.021,2.867581,0.4356425,9.368708
11714.538,2.8580062,0.2920241,9.18679
11717.713,2.800559,0.39734426,8.851681
11721.893,2.561195,0.76117754,9.138918
11726.715,2.4463003,0.99096704,9.234664
11731.476,2.4175766,0.8473486,9.598496
11736.634,2.561195,0.4356425,9.6942425
11740.814,2.9537518,-0.0718092,9.445304
11745.331,3.3558834,-0.44521707,8.832532
11749.451,3.6239712,-0.54096264,8.277207
11754.12,3.9207826,-0.37819514,8.028269
11758.606,3.997379,-0.110107444,8.181462
11762.787,4.150572,-0.14840569,8.535721
11766.968,4.150572,-0.14840569,8.535721
11770.966,4.150572,-0.14840569,8.535721
11775.329,3.825037,-0.081383765,8.909128
11780.029,3.6431203,-0.05266008,8.966576
11783.966,3.5473747,-0.11968201,8.995299
11788.024,3.4324799,-0.081383765,8.736787
11794.556,3.3080106,0.17712937,9.100619
11800.263,3.212265,0.18670394,9.244238
11805.328,2.9633265,0.2920241,9.349558
11810.089,2.9346027,0.18670394,9.493176
11815.154,2.8771553,0.17712937,9.464453
11820.251,2.7814097,0.19627848,9.359133
11824.279,2.752686,0.2154276,9.464453
11829.468,2.714388,0.4835153,9.301685
11834.441,2.7718353,0.4356425,9.158067
11839.661,2.8388572,0.20585304,9.177217
11844.696,2.6090677,0.44521707,8.765511
11849.335,2.6090677,0.5792609,8.899554
11854.31,2.6090677,0.5792609,8.899554
11859.527,2.4558747,0.9526688,8.717637
11864.5625,2.3505547,1.0388398,8.382527
11869.294,2.3792782,1.0675635,8.4686985
11874.268,2.3792782,1.0675635,8.4686985
11879.456,2.2165108,1.3452257,8.124015
11884.491,2.2165108,1.4026731,7.9899707
11888.641,2.2739582,1.3548003,7.721883
11892.791,2.2069361,1.6803354,7.6261373
11897.675,2.4654493,1.4984187,7.3867736
11901.855,2.5516202,1.2782038,7.3389006
11906.128,2.5516202,1.2782038,7.3389006
11910.37,2.513322,1.7282082,7.3197513
11915.161,2.513322,1.7282082,7.3197513
11920.41,2.5707695,1.862252,7.243155
11925.293,2.5899186,1.776081,7.3389006
11930.115,2.5899186,1.776081,7.3389006
11933.472,2.5994933,1.7282082,7.396348
11938.537,2.6760898,1.8526775,7.482519
11943.727,2.7622607,1.8718265,7.635712
11947.906,2.8292825,1.7569319,7.808054
11952.058,2.8771553,1.5558661,7.8655014
11956.482,2.8771553,1.3356512,7.9037995
11961.151,2.88673,0.9622433,7.9325233
11965.973,2.88673,0.9622433,7.9325233
11970.611,3.0016246,0.9430942,7.894225
11975.678,3.0877957,0.9622433,7.8846507
11979.798,3.173967,0.98139244,7.7793303
11984.253,3.2697124,1.0101161,7.6740103
11988.465,3.3080106,1.0867126,7.654861
11993.469,3.4899273,1.3643749,7.5591154
11998.505,3.451629,1.7186337,7.501668
12003.631,3.5856729,1.862252,7.616563
12007.935,3.5856729,2.101616,7.6261373
12012.085,3.604822,1.9962958,7.693159
12016.4795,3.5952475,1.7186337,7.7314577
12021.058,3.5569491,1.0292653,7.894225
12025.482,3.499502,0.92394507,8.066567
12029.511,3.499502,0.92394507,8.066567
12032.288,3.5282254,0.69415563,8.353804
12037.354,3.3941817,0.78032666,9.024023
12042.633,3.3175852,0.8186249,8.966576
12047.546,3.2505634,0.61755913,9.474028
12052.276,3.2026904,0.42606795,10.2016945
12057.22,3.2409887,0.9718179,10.105948
12062.53,3.4324799,1.4313968,9.6942425
12067.443,3.5569491,1.776081,9.971905
12072.174,3.3558834,1.8814012,12.0400095
12077.27,0.03351096,4.954835,19.163483
12082.489,1.3069274,3.8920588,11.992137
12087.311,1.1250108,1.6899099,11.513409
12092.102,-0.6750065,0.76117754,11.226172
12097.076,1.383524,-2.0058703,6.936769
12102.295,4.2463174,-3.5856729,8.23891
12107.27,4.9452605,-3.3750327,9.64637
12112.029,4.4473834,-2.427151,8.966576
12116.852,3.2505634,-0.8760723,7.7506065
12122.01,2.8388572,0.20585304,7.2335806
12126.739,2.4463003,1.4792696,6.831449
12132.11,2.3888528,2.3792782,7.02294
12136.565,2.5994933,2.4845984,7.5208173
12140.198,2.7239625,2.0633178,7.8846507
12144.837,2.2452345,1.3643749,8.430401
12149.476,2.1590633,1.3452257,8.698488
12154.511,2.1399143,1.5558661,9.033598
12159.149,2.2069361,1.9388485,9.301685
12163.574,2.2739582,2.2931073,9.435729
12167.755,2.321831,2.4367256,9.569773
12171.997,2.3505547,2.3888528,10.048501
12177.49,2.5037475,2.0728924,10.977234
12182.617,2.5516202,2.0058703,11.321918
12187.256,2.5037475,1.9867213,11.38894
12191.528,2.4367256,2.034594,11.245321
12196.442,2.5228968,1.8143792,11.063405
12201.172,2.647366,1.5367169,10.871913
12205.627,2.8963046,1.1633091,10.479357
