time,x,y,z
2865.2954,-0.117188394,0.04261396,-0.031960472
2870.575,-0.14914887,0.063920945,-0.023970352
2875.3967,-0.14914887,0.063920945,-0.023970352
2879.547,-0.1464855,0.07191106,-0.026633725
2884.8877,-0.13050525,0.07723781,-0.034623843
2889.4348,-0.111861646,0.087891296,-0.039950587
2894.043,-0.098544784,0.098544784,-0.04261396
2898.6511,-0.09055467,0.111861646,-0.039950587
2903.9001,-0.087891296,0.12784189,-0.029297099
2909.851,-0.08522792,0.14914887,-0.015980236
2914.2761,-0.07191106,0.17045584,-0.005326745
2920.2576,-0.055930823,0.18643607,0.0
2925.6287,-0.039950587,0.19708957,0.0
2930.7556,-0.015980236,0.2130698,-0.013316862
2935.5774,-0.015980236,0.2130698,-0.013316862
2939.7278,-0.005326745,0.21839654,-0.02130698
2945.221,0.0026633726,0.21839654,-0.02130698
2950.2258,0.013316862,0.2130698,-0.015980236
2954.4678,0.018643608,0.20774306,-0.013316862
2958.5571,0.023970352,0.20241632,-0.015980236
2966.8276,0.029297099,0.19975294,-0.02130698
2971.5576,0.029297099,0.19176282,-0.034623843
2976.7458,0.023970352,0.18643607,-0.037287217
2981.5063,0.023970352,0.18643607,-0.037287217
2986.4197,0.018643608,0.17578259,-0.037287217
2991.5771,-0.0026633726,0.14115874,-0.034623843
2996.521,-0.02130698,0.11452502,-0.031960472
3001.3428,-0.02130698,0.11452502,-0.031960472
3006.2866,-0.07990117,0.061257567,-0.005326745
3011.4746,-0.07990117,0.061257567,-0.005326745
3016.3574,-0.1944262,0.01065349,0.026633725
3021.1182,-0.1944262,0.01065349,0.026633725
3025.8787,-0.271664,-0.015980236,0.045277335
3030.4565,-0.36488205,-0.047940705,0.06658431
3034.912,-0.4767437,-0.093218036,0.08522792
3039.2456,-0.60724896,-0.15713897,0.09588141
3048.4924,-0.91886353,-0.32759482,0.14914887
3053.1006,-1.1212798,-0.41282275,0.23704016
3060.9436,-1.3822904,-0.49805066,0.3781989
3065.9788,-2.173312,-0.64187276,0.7670513
3071.1975,-2.687343,-0.6498629,0.9614775
3076.1108,-3.2253442,-0.57795185,1.0973095
3080.902,-3.2253442,-0.57795185,1.0973095
3085.907,-4.1175737,-0.17311922,1.0626856
3091.0647,-4.389238,0.15181224,0.8709228
3096.0083,-4.52507,0.543328,0.6045856
3100.769,-4.52507,0.543328,0.6045856
3109.192,-4.445169,1.379627,0.20241632
3114.1968,-4.282703,1.7738061,0.1944262
3118.9575,-4.0962667,2.152005,0.24769364
3129.4556,-3.8139496,2.865789,0.23437679
3135.0098,-3.7846525,3.0975022,0.1464855
3139.679,-3.8112862,3.145443,0.04261396
3148.9563,-3.7473652,2.6713626,-0.11985177
3153.3203,-3.5289686,2.2345695,-0.19975294
3160.2478,-3.1694133,1.7178752,-0.30362448
3169.464,-2.1706486,0.6045856,-0.52734774
3174.4692,-1.6379741,0.087891296,-0.5939321
3178.7415,-1.150577,-0.34357506,-0.61790246
3187.2864,-0.74041754,-0.65518963,-0.6045856
3192.047,-0.2130698,-0.9108734,-0.543328
3196.4417,-0.09055467,-0.90554667,-0.5326745
3200.5615,-0.09055467,-0.90554667,-0.5326745
3209.0454,-0.031960472,-0.76172453,-0.5539815
3214.1418,-0.04261396,-0.6605164,-0.54865474
3218.8416,-0.04261396,-0.5726251,-0.5060408
3227.356,0.013316862,-0.47408032,-0.32493144
3232.0862,0.055930823,-0.43412971,-0.21839654
3236.7249,0.093218036,-0.3888524,-0.11985177
3240.8752,0.093218036,-0.3888524,-0.11985177
3248.5657,0.14914887,-0.2903076,0.031960472
3255.5542,0.17844597,-0.2423669,0.09055467
3259.7961,0.21839654,-0.20241632,0.13849537
3268.1885,0.33292156,-0.16246572,0.20507969
3273.1323,0.39417914,-0.15980235,0.21573317
3277.9846,0.44744658,-0.16246572,0.21040644
3282.9285,0.44744658,-0.16246572,0.21040644
3287.4758,0.543328,-0.19176282,0.12517852
3293.0908,0.59925884,-0.22372329,0.05326745
3297.241,0.59925884,-0.22372329,0.05326745
3301.3916,0.6658431,-0.27432737,-0.026633725
3309.0515,0.8283089,-0.41015938,-0.20507969
3316.0095,0.9135368,-0.47940707,-0.3009611
3320.16,0.99343795,-0.54865474,-0.39417914
3325.0427,1.0760025,-0.60724896,-0.47940707
3330.2307,1.1585671,-0.65252626,-0.5539815
3335.205,1.251785,-0.6818234,-0.60991234
3339.9963,1.3556566,-0.6978036,-0.64187276
3345.0317,1.4808351,-0.6978036,-0.6471995
3350.1282,1.6486276,-0.6818234,-0.6285559
3354.95,1.8750143,-0.6471995,-0.58860534
3363.037,2.4609563,-0.53533787,-0.47408032
3367.279,2.4609563,-0.53533787,-0.47408032
3371.8567,3.0495615,-0.38086227,-0.34357506
3376.1597,3.0495615,-0.38086227,-0.34357506
3380.2795,3.3079088,-0.29829773,-0.27965412
3385.1013,3.5449488,-0.23171341,-0.22105992
3390.2893,3.7713356,-0.19176282,-0.17311922
3395.3552,3.989732,-0.18110934,-0.122515135
3400.0854,4.197475,-0.18909945,-0.069247685
3404.8767,4.3732576,-0.20241632,-0.0026633726
3410.1257,4.5010996,-0.21839654,0.069247685
3415.0696,4.5703473,-0.2423669,0.16779247
3419.22,4.5703473,-0.27432737,0.3009611
3423.6145,4.482456,-0.31427795,0.4554367
3431.244,4.3066735,-0.3489018,0.60724896
3436.0352,4.037673,-0.36221868,0.6978036
3440.796,3.7020879,-0.34623843,0.6871501
3445.6482,3.3265524,-0.3009611,0.56729835
3450.1953,2.9323733,-0.24503027,0.38352564
3454.895,2.5302038,-0.19975294,0.1944262
3459.4727,2.130698,-0.17045584,0.058594197
3464.0808,1.7524991,-0.15713897,0.0
3472.3206,1.1319333,-0.15447561,0.058594197
3476.9897,1.1319333,-0.15447561,0.058594197
3481.1401,0.9028833,-0.15713897,0.10387153
3485.5347,0.7111205,-0.16246572,0.12517852
3490.2039,0.543328,-0.17045584,0.117188394
3495.5444,0.386189,-0.17578259,0.08522792
3500.2136,0.24503027,-0.17578259,0.047940705
3505.0964,0.12517852,-0.17045584,0.01065349
3509.7656,0.029297099,-0.16246572,-0.013316862
3514.099,-0.04261396,-0.14914887,-0.031960472
3522.3083,-0.12784189,-0.111861646,-0.04261396
3527.954,-0.14914887,-0.093218036,-0.04261396
3533.0505,-0.1651291,-0.07457443,-0.045277335
3537.8113,-0.1651291,-0.07457443,-0.045277335
3543.1519,-0.17578259,-0.05326745,-0.061257567
3548.0347,-0.17578259,-0.045277335,-0.06658431
3553.4363,-0.17045584,-0.034623843,-0.061257567
3558.1665,-0.17045584,-0.034623843,-0.061257567
3563.1714,-0.117188394,-0.005326745,-0.045277335
3567.9016,-0.07457443,0.01065349,-0.047940705
3575.2869,-0.026633725,0.026633725,-0.055930823
3580.017,0.02130698,0.047940705,-0.061257567
3584.961,0.06658431,0.06658431,-0.06658431
3589.6912,0.10919827,0.08522792,-0.06658431
3595.1233,0.14914887,0.1065349,-0.06658431
3599.8535,0.18377271,0.122515135,-0.061257567
3604.8584,0.21040644,0.13849537,-0.055930823
3609.6191,0.22905004,0.14914887,-0.05060408
3615.0818,0.23704016,0.15447561,-0.047940705
3619.751,0.23704016,0.15980235,-0.045277335
3624.8474,0.23437679,0.1651291,-0.04261396
3629.547,0.22105992,0.17045584,-0.037287217
3634.9485,0.20507969,0.17311922,-0.034623843
3639.801,0.17844597,0.17578259,-0.031960472
3644.6228,0.14382212,0.17311922,-0.031960472
3649.231,0.1065349,0.16779247,-0.031960472
3658.5083,0.013316862,0.14382212,-0.034623843
3662.9639,-0.047940705,0.122515135,-0.031960472
3668.4873,-0.12784189,0.1065349,-0.015980236
3673.9807,-0.12784189,0.1065349,-0.015980236
3678.6804,-0.32493144,0.061257567,0.098544784
3683.5938,-0.4181495,0.0,0.18377271
3688.904,-0.48739716,-0.1065349,0.25035703
3693.512,-0.522021,-0.27699074,0.26900062
3697.5403,-0.5193576,-0.49006054,0.23704016
3701.7517,-0.5193576,-0.49006054,0.23704016
3705.9937,-0.51136756,-0.70579374,0.18643607
3710.8154,-0.56729835,-0.8842397,0.1651291
3715.6067,-0.7670513,-0.9747943,0.21040644
3719.8792,-1.1852008,-0.9135368,0.32226807
3726.9897,-1.8164201,-0.65518963,0.47141695
3731.5674,-2.602115,-0.20774306,0.63121927
3736.5417,-3.4171069,0.36754543,0.7830315
3741.211,-4.0962667,0.99343795,0.9135368
3745.9412,-4.4851193,1.5926968,0.9881112
3750.7935,-4.5437136,2.1147177,0.99343795
3755.7678,-4.3705945,2.538194,0.9641409
3759.9185,-4.088277,2.895086,0.9454973
3766.9678,-3.7846525,3.238661,0.9108734
3771.6675,-3.5076616,3.5662558,0.793685
3776.6418,-3.2573047,3.7873158,0.55664486
3781.3416,-2.9563434,3.7553554,0.23970354
3786.377,-2.48759,3.337206,-0.055930823
3791.0767,-1.7844596,2.516887,-0.24503027
3796.3867,-0.91620016,1.4488747,-0.31427795
3801.1475,-0.026633725,0.3968425,-0.30895123
3806.1218,0.7377542,-0.45010996,-0.29829773
3810.8215,1.2810822,-1.0600222,-0.29563436
3816.3757,1.5767165,-1.4728451,-0.28498086
3821.106,1.6459643,-1.7045584,-0.25834712
3825.9277,1.5367659,-1.7365189,-0.21839654
3830.5664,1.3103793,-1.5767165,-0.17045584
3835.8765,1.0307251,-1.294399,-0.10919827
3840.0269,0.7457443,-0.9801211,-0.034623843
3847.1375,0.4554367,-0.69247687,0.055930823
3851.7456,0.15181224,-0.4447832,0.14914887
3855.9875,-0.17578259,-0.23171341,0.20241632
3860.138,-0.5087042,-0.034623843,0.19975294
3865.0515,-0.793685,0.14914887,0.16779247
3873.6877,-0.97213095,0.31427795,0.14382212
3878.479,-0.8629327,0.46875358,0.17578259
3883.85,-0.62056583,0.45810008,0.19708957
3888.4583,-0.3382483,0.41015938,0.19176282
3893.9211,-0.3382483,0.41015938,0.19176282
3898.1934,0.14115874,0.2423669,0.08522792
3902.3438,0.14115874,0.2423669,0.08522792
3906.7078,0.32759482,0.12517852,0.01065349
3910.8582,0.4927239,0.0,-0.05060408
3915.5884,0.6392094,-0.12784189,-0.10387153
3919.6777,0.7563978,-0.24769364,-0.14382212
3925.9338,0.83097225,-0.34357506,-0.18110934
3930.6638,0.85494256,-0.4181495,-0.21839654
3936.1572,0.8283089,-0.46875358,-0.25568378
3940.8875,0.7537344,-0.5060408,-0.28764424
3946.0144,0.64453614,-0.5300111,-0.31427795
3950.7751,0.5060408,-0.5406646,-0.33292156
3956.2073,0.3595553,-0.54599136,-0.34623843
3960.9375,0.2130698,-0.54865474,-0.36221868
3965.973,0.07723781,-0.55664486,-0.38352564
3974.5178,-0.11985177,-0.585942,-0.45810008
3979.1565,-0.17578259,-0.60724896,-0.5087042
3984.253,-0.20507969,-0.63388264,-0.5539815
3988.9832,-0.21040644,-0.66317976,-0.58860534
3994.3845,-0.19176282,-0.6871501,-0.59925884
3999.237,-0.14115874,-0.700467,-0.5806152
4004.1504,-0.047940705,-0.6978036,-0.53800124
4008.789,-0.047940705,-0.6978036,-0.53800124
4014.2822,0.26367387,-0.65518963,-0.42081288
4019.0125,0.46875358,-0.6258925,-0.37287214
4023.8953,0.6818234,-0.60724896,-0.3382483
4028.717,0.6818234,-0.60724896,-0.3382483
4034.0881,1.0813292,-0.5912687,-0.292971
4038.6963,1.243795,-0.58860534,-0.27965412
4043.7317,1.35832,-0.5832786,-0.27699074
4047.9736,1.35832,-0.5832786,-0.27699074
4052.765,1.4115875,-0.5619716,-0.2903076
4056.9153,1.4169142,-0.52468437,-0.30362448
4061.1877,1.4035974,-0.47408032,-0.3116146
4066.3757,1.400934,-0.42081288,-0.3009611
4075.2563,1.4382212,-0.34623843,-0.20507969
4080.4443,1.4595282,-0.32226807,-0.14382212
4085.2966,1.4728451,-0.292971,-0.1065349
4093.811,1.464855,-0.19975294,-0.15980235
4098.4194,1.4249043,-0.16246572,-0.22638667
4103.3325,1.4249043,-0.16246572,-0.22638667
4107.2695,1.3476665,-0.14382212,-0.2823175
4114.746,1.0973095,-0.19176282,-0.27699074
4118.805,0.9428339,-0.23970354,-0.22372329
4123.169,0.9428339,-0.23970354,-0.22372329
4126.6787,0.7963484,-0.27965412,-0.16779247
4134.3384,0.5752885,-0.31427795,-0.10387153
4137.909,0.5752885,-0.31427795,-0.10387153
4141.4795,0.50071406,-0.3116146,-0.087891296
4151.2754,0.4181495,-0.30895123,-0.061257567
4155.8228,0.3968425,-0.31427795,-0.045277335
4163.025,0.386189,-0.3196047,-0.029297099
4167.206,0.3781989,-0.31694132,-0.005326745
4174.7744,0.35689193,-0.29563436,0.04261396
4179.047,0.33292156,-0.27699074,0.061257567
4183.624,0.33292156,-0.27699074,0.061257567
4188.202,0.29563436,-0.25035703,0.069247685
4193.329,0.17045584,-0.17311922,0.06658431
4197.876,0.17045584,-0.17311922,0.06658431
4202.057,0.087891296,-0.12784189,0.05326745
4206.39,0.0,-0.07990117,0.034623843
4216.0034,-0.122515135,0.0026633726,0.007990118
4220.642,-0.14115874,0.037287217,0.0026633726
4229.431,-0.12784189,0.063920945,-0.0026633726
4233.8867,-0.01065349,0.1065349,-0.013316862
4238.4644,0.07457443,0.11985177,-0.013316862
4245.392,0.17045584,0.13050525,-0.007990118
4250.061,0.26633725,0.13849537,0.0
4255.3403,0.35156518,0.14382212,0.018643608
4262.39,0.4181495,0.1464855,0.037287217
4266.8154,0.45277333,0.1464855,0.05060408
4274.811,0.4181495,0.14914887,0.063920945
4279.449,0.36754543,0.14914887,0.058594197
4284.363,0.30628785,0.15181224,0.04261396
4288.513,0.30628785,0.15181224,0.04261396
4292.9688,0.2423669,0.15447561,0.026633725
4297.5464,0.18377271,0.15713897,0.015980236
4301.6665,0.13050525,0.15447561,0.007990118
4305.939,0.087891296,0.14382212,0.01065349
4313.8125,0.02130698,0.11452502,0.023970352
4318.512,0.0,0.09588141,0.02130698
4323.456,-0.023970352,0.07723781,0.013316862
4328.247,-0.023970352,0.07723781,0.013316862
4333.221,-0.047940705,0.058594197,0.007990118
4338.287,-0.11985177,0.02130698,0.037287217
4343.414,-0.17578259,0.015980236,0.098544784
4348.175,-0.17578259,0.015980236,0.098544784
4353.0884,-0.23437679,0.01065349,0.20241632
4358.3677,-0.39151576,-0.14914887,0.42081288
4363.3115,-0.39151576,-0.14914887,0.42081288
4367.92,-0.47408032,-0.33292156,0.48739716
4372.864,-0.5326745,-0.53800124,0.55930823
4378.143,-0.564635,-0.721774,0.64453614
4383.087,-0.6258925,-0.87624955,0.6898135
4387.7866,-0.8043385,-0.9881112,0.64187276
4392.8223,-1.1532403,-0.9961013,0.51136756
4397.888,-1.6486276,-0.8176554,0.37553552
4402.9844,-2.2132626,-0.42081288,0.3196047
4407.2266,-2.7486005,0.13849537,0.39950588
4414.734,-3.4277604,1.3982706,0.772378
4418.8843,-3.4277604,1.3982706,0.772378
4423.309,-3.4996715,1.9895393,0.91886353
4427.277,-3.3904734,2.5222137,0.9961013
4435.272,-2.7965412,3.3292158,0.9002199
4440.1553,-2.7965412,3.3292158,0.9002199
4445.0684,-2.1413515,3.6195233,0.59659547
4449.799,-2.1413515,3.6195233,0.59659547
4454.7427,-1.5820433,3.3132355,0.18377271
4459.808,-1.1958543,2.8791058,0.005326745
4464.7217,-0.7111205,2.245223,-0.09588141
4468.9023,-0.7111205,2.245223,-0.09588141
4473.816,0.3302582,0.56729835,-0.1065349
4478.6074,0.3302582,0.56729835,-0.1065349
4483.032,0.772378,-0.2530204,-0.061257567
4487.0303,1.1052996,-0.88690305,0.0026633726
4495.117,1.3290229,-1.35832,0.09588141
4499.817,1.171884,-1.243795,0.061257567
4505.066,0.84162575,-0.98278445,-0.026633725
4509.7964,0.84162575,-0.98278445,-0.026633725
4514.6484,-0.047940705,-0.38352564,-0.2530204
4519.745,-0.047940705,-0.38352564,-0.2530204
4524.8413,-0.4447832,-0.117188394,-0.2823175
4529.0225,-0.72443736,0.13316862,-0.21573317
4534.149,-0.8735862,0.5513181,0.058594197
4538.8184,-0.8735862,0.5513181,0.058594197
4543.3657,-0.7856949,0.68448675,0.17844597
4547.9736,-0.63388264,0.75107104,0.27432737
4553.2227,-0.45010996,0.7430809,0.3489018
4557.8003,-0.24503027,0.657853,0.41015938
4561.9507,-0.031960472,0.50337744,0.45010996
4566.376,0.17578259,0.30895123,0.46076345
4574.7983,0.51669425,-0.10387153,0.3595553
4579.2847,0.6258925,-0.28498086,0.27432737
4583.984,0.6871501,-0.42880297,0.18909945
4588.867,0.6871501,-0.42880297,0.18909945
4594.482,0.67916,-0.5832786,0.069247685
4599.701,0.62056583,-0.59659547,0.031960472
4604.7666,0.53800124,-0.57795185,0.005326745
4609.436,0.53800124,-0.57795185,0.005326745
4615.0513,0.43945646,-0.53533787,-0.015980236
4620.4834,0.2423669,-0.4367931,-0.058594197
4625.4575,0.1464855,-0.3968425,-0.08256455
4630.188,0.05060408,-0.36754543,-0.1065349
4635.2236,-0.034623843,-0.3409117,-0.12784189
4640.35,-0.10120816,-0.31694132,-0.14914887
4645.233,-0.14115874,-0.30895123,-0.17045584
4649.9937,-0.16246572,-0.32226807,-0.20241632
4654.9375,-0.17844597,-0.36488205,-0.24503027
4660.1563,-0.17844597,-0.36488205,-0.24503027
4665.009,-0.22638667,-0.522021,-0.38086227
4669.769,-0.2530204,-0.62056583,-0.46875358
4674.713,-0.26633725,-0.72443736,-0.5539815
4680.1147,-0.26633725,-0.72443736,-0.5539815
4685.486,-0.21573317,-0.91886353,-0.6818234
4690.1855,-0.13316862,-0.9961013,-0.7111205
4695.1294,-0.007990118,-1.0600222,-0.71378386
4700.2563,0.1464855,-1.1052996,-0.6818234
4705.2,0.31694132,-1.1266066,-0.61790246
4709.3506,0.49006054,-1.1212798,-0.52734774
4714.7827,0.6392094,-1.0919827,-0.42347625
4719.7876,0.6392094,-1.0919827,-0.42347625
4724.0903,0.7563978,-1.0493687,-0.32493144
4728.1494,0.8283089,-0.9907746,-0.2530204
4735.1377,0.85494256,-0.9215269,-0.21040644
4740.4478,0.8070019,-0.73509085,-0.2130698
4745.453,0.7777048,-0.63121927,-0.2423669
4750.6714,0.7643879,-0.5300111,-0.28498086
4756.012,0.7643879,-0.5300111,-0.28498086
4761.1387,0.8043385,-0.37020877,-0.38352564
4765.839,0.836299,-0.3116146,-0.42347625
4770.1416,0.8602693,-0.25834712,-0.45010996
4774.536,0.8602693,-0.25834712,-0.45010996
4779.0835,0.8709228,-0.21040644,-0.46875358
4783.5693,0.87624955,-0.17045584,-0.47408032
4787.5977,0.88690305,-0.14115874,-0.47141695
4791.779,0.9002199,-0.12517852,-0.45010996
4796.7837,0.91620016,-0.12784189,-0.42081288
4802.063,0.91886353,-0.14382212,-0.39151576
4807.098,0.89489317,-0.17045584,-0.37287214
4811.8286,0.8389624,-0.20507969,-0.36221868
4816.6504,0.75107104,-0.24503027,-0.35156518
4821.869,0.64453614,-0.2823175,-0.32759482
4826.538,0.5326745,-0.30895123,-0.28498086
4833.8013,0.4181495,-0.32493144,-0.22905004
4838.379,0.31427795,-0.33292156,-0.17311922
4842.9263,0.22638667,-0.32759482,-0.13050525
4847.473,0.15713897,-0.31427795,-0.10387153
4853.4243,0.098544784,-0.28764424,-0.093218036
4858.1235,0.055930823,-0.2530204,-0.093218036
4862.3047,0.023970352,-0.21040644,-0.09588141
4867.096,0.018643608,-0.1651291,-0.10120816
4874.2065,0.034623843,-0.122515135,-0.10387153
4878.6313,0.07990117,-0.08522792,-0.10120816
4883.1484,0.14115874,-0.05326745,-0.098544784
4887.9087,0.21573317,-0.031960472,-0.087891296
4892.8525,0.28764424,-0.015980236,-0.07723781
4897.583,0.35422856,-0.007990118,-0.061257567
4903.1064,0.39950588,-0.0026633726,-0.039950587
4907.6235,0.4181495,0.0,-0.023970352
4912.5674,0.40483263,0.005326745,-0.013316862
4917.4194,0.3595553,0.015980236,-0.01065349
4922.8213,0.292971,0.026633725,-0.01065349
4927.5513,0.21040644,0.04261396,-0.013316862
4934.5396,0.05060408,0.08256455,-0.02130698
4939.636,-0.0026633726,0.098544784,-0.023970352
4944.58,-0.039950587,0.10919827,-0.023970352
4949.432,-0.039950587,0.10919827,-0.023970352
4954.376,-0.055930823,0.12517852,-0.026633725
4959.5645,-0.037287217,0.13316862,-0.026633725
4964.63,-0.0026633726,0.14115874,-0.023970352
4969.2686,-0.0026633726,0.14115874,-0.023970352
4974.304,0.034623843,0.1464855,-0.023970352
4979.553,0.1065349,0.14382212,-0.013316862
4984.65,0.12784189,0.13849537,-0.007990118
4989.38,0.12784189,0.13849537,-0.007990118
4994.2935,0.14115874,0.12784189,-0.0026633726
4999.5117,0.13849537,0.11985177,0.007990118
5004.516,0.13849537,0.11985177,0.007990118
5009.2466,0.13050525,0.117188394,0.015980236
5014.282,0.11452502,0.111861646,0.026633725
5019.47,0.098544784,0.10120816,0.039950587
5024.414,0.07990117,0.08522792,0.058594197
5028.9917,0.055930823,0.063920945,0.07990117
5034.0576,0.018643608,0.045277335,0.10120816
5038.605,-0.018643608,0.02130698,0.11985177
5042.9995,-0.058594197,-0.01065349,0.15447561
5047.241,-0.09055467,-0.069247685,0.22638667
5056.4575,-0.14914887,-0.28498086,0.48207045
5061.249,-0.1944262,-0.43412971,0.6125757
5066.5283,-0.25834712,-0.5832786,0.6871501
5071.228,-0.34357506,-0.7111205,0.6818234
5076.263,-0.4660902,-0.80167514,0.6019222
5081.909,-0.63121927,-0.80167514,0.49805066
5089.8745,-1.1132897,-0.2823175,0.49805066
5094.7266,-1.1132897,-0.2823175,0.49805066
5099.3955,-1.4408846,0.22905004,0.68448675
5103.729,-1.8217468,0.8070019,0.9321804
5108.002,-2.237233,1.3822904,1.1372601
5112.1826,-2.644729,1.9549154,1.2331415
5119.8423,-2.9936306,2.5408573,1.243795
5124.5728,-3.2146907,3.1214726,1.2544484
5129.425,-3.273285,3.6541471,1.3210328
5134.4297,-3.2067006,4.0936036,1.4142509
5139.6484,-3.0548882,4.341297,1.4089241
5144.5615,-2.7965412,4.261396,1.2118345
5149.292,-2.343768,3.7713356,0.8336356
5154.266,-1.6699346,2.9350367,0.386189
5159.485,-0.8469525,1.9043114,-0.018643608
5164.5205,-0.0026633726,0.8043385,-0.29829773
5169.2813,0.75906116,-0.25568378,-0.3968425
5174.1333,1.35832,-1.1532403,-0.30628785
5178.864,1.7338555,-1.7551625,-0.10919827
5184.265,1.8643608,-1.9975294,0.07990117
5189.026,1.7631526,-1.9069748,0.20241632
5194.092,1.4755085,-1.5793799,0.26367387
5198.7915,1.0600222,-1.1345967,0.28498086
5204.1626,0.5699617,-0.6685065,0.27432737
5208.8013,0.06658431,-0.24503027,0.23970354
5213.806,-0.3968425,0.09588141,0.19975294
5218.506,-0.7830315,0.35689193,0.17844597
5223.907,-1.0387152,0.5539815,0.18909945
5228.6987,-1.1345967,0.7084571,0.22372329
5233.6123,-1.0573589,0.8043385,0.26900062
5238.1895,-0.8442891,0.8283089,0.31427795
5243.6826,-0.56729835,0.7856949,0.33292156
5247.864,-0.3009611,0.69514024,0.31427795
5257.263,-0.07723781,0.55664486,0.25834712
5262.268,0.25834712,0.14115874,0.09588141
5269.196,0.40216926,-0.10120816,0.029297099
5273.8037,0.5300111,-0.33292156,-0.023970352
5278.717,0.63388264,-0.5300111,-0.07990117
5284.0884,0.69514024,-0.6764966,-0.14382212
5288.8184,0.7111205,-0.76172453,-0.22105992
5293.762,0.6818234,-0.7856949,-0.3009611
5298.3706,0.60724896,-0.7643879,-0.3595553
5303.8022,0.4953873,-0.7111205,-0.386189
