time,x,y,z
2730.0415,0.71330476,2.1590633,10.230418
2736.267,0.7228793,2.1782124,10.268716
2741.333,0.7324539,2.2356598,10.326163
2745.514,0.7420284,2.2931073,10.345312
2750.3967,0.7994758,2.2931073,10.383611
2753.8147,0.83777404,2.3122563,10.479357
2758.3618,0.8186249,2.1782124,10.632549
2763.031,0.8186249,2.1782124,10.632549
2766.1133,0.8186249,2.1111906,10.622974
2770.9045,0.83777404,2.168638,10.642124
2774.5667,0.8952214,2.187787,10.689997
2778.717,0.9718179,2.2260852,10.71872
2783.081,1.1250108,2.2739582,10.843189
2785.8582,1.3069274,2.2931073,10.92936
2790.619,1.5271424,2.254809,11.034681
2794.4946,1.6994845,2.1782124,11.111278
2799.1333,1.7377827,2.015445,11.140001
2803.833,1.6516117,1.9005502,11.130426
2808.075,1.6516117,1.9005502,11.130426
2811.432,1.5175679,1.7186337,11.111278
2815.5823,1.4984187,1.6707608,11.140001
2819.7327,1.4984187,1.6803354,11.168725
2824.707,1.4792696,1.6707608,11.178299
2829.4373,1.4984187,1.6611862,11.235746
2833.2214,1.4601204,1.6803354,11.331492
2837.3718,1.4409714,1.7377827,11.350641
2840.2405,1.3452257,1.7569319,11.398514
2844.6353,1.2303311,1.79523,11.446387
2848.7854,1.1728836,1.8239537,11.4272375
2852.9053,1.0962871,1.8239537,11.465536
2857.0862,1.0292653,1.8143792,11.436812
2861.786,0.9526688,1.8048047,11.49426
2866.516,0.7994758,1.8143792,11.331492
2871.4905,0.6558574,1.8239537,11.245321
2876.77,0.6079846,1.776081,11.140001
2881.7139,0.56968635,1.7665064,11.025106
2886.322,0.59841,1.7282082,10.71872
2891.3574,0.71330476,1.7377827,10.536804
2896.5457,0.8186249,1.709059,10.393186
2901.4893,0.9430942,1.6803354,10.29744
2906.3108,1.2686293,1.5750152,10.048501
2911.1633,1.4313968,1.5271424,9.914457
2916.2598,1.5462915,1.4505459,9.809137
2921.3257,1.5845897,1.383524,9.713391
2925.5066,1.6133134,1.3165021,9.636795
2929.657,1.6611862,1.2111819,9.560199
2933.014,1.6516117,1.1345854,9.435729
2937.225,1.5941644,1.0962871,9.339984
2942.5354,1.5941644,1.0005416,9.071896
2947.113,1.5941644,1.0005416,9.033598
2952.118,1.5558661,1.0579889,8.985725
2956.787,1.5079932,1.1154363,8.928278
2961.1206,1.469695,1.14416,8.918703
2965.3015,1.4984187,1.1537346,8.851681
2969.4824,1.4792696,1.1633091,8.794233
2974.2126,1.5462915,1.1345854,8.784659
2978.3936,1.5750152,1.0675635,8.765511
2981.659,1.5558661,0.9622433,8.679339
2986.511,1.5175679,0.8473486,8.6697645
2991.516,1.5271424,0.78990126,8.593168
2996.704,1.4792696,0.70373017,8.583593
3001.6174,1.5079932,0.64628285,8.506997
3006.3477,1.5367169,0.6558574,8.506997
3011.3525,1.5750152,0.5792609,8.459125
3015.8997,1.6037389,0.49308985,8.478273
3020.4773,1.622888,0.4835153,8.430401
3024.6582,1.6037389,0.40691882,8.4686985
3028.8086,1.5654407,0.40691882,8.44955
3033.02,1.5079932,0.37819514,8.4686985
3036.255,1.4984187,0.4164934,8.506997
3040.7715,1.4122477,0.46436617,8.497422
3045.5322,1.2782038,0.61755913,8.55487
3050.2317,1.2303311,0.61755913,8.535721
3055.7861,1.1824582,0.64628285,8.506997
3060.6995,1.1345854,0.6845811,8.4686985
3065.1855,1.0484143,0.70373017,8.439975
3070.0989,1.0005416,0.76117754,8.353804
3075.531,0.99096704,0.7324539,8.334655
3080.2612,0.99096704,0.751603,8.296356
3085.3271,0.92394507,0.77075213,8.277207
3090.088,0.8664977,0.8090504,8.296356
3095.276,0.77075213,0.78990126,8.2676325
3099.9756,0.77075213,0.8473486,8.2676325
3104.6448,0.7228793,0.90479594,8.229335
3108.7952,0.7228793,0.98139244,8.210186
3113.1592,0.69415563,1.0484143,8.200611
3116.333,0.6845811,1.1250108,8.095291
3120.8496,0.7324539,1.0867126,8.028269
3124.8474,0.665432,1.1345854,7.9899707
3128.9978,0.665432,1.1920328,7.9516726
3133.9722,0.6845811,1.3643749,7.875076
3139.1602,0.64628285,1.469695,7.8367777
3144.0735,0.63670826,1.5175679,7.808054
3148.8035,0.64628285,1.5845897,7.8176284
3152.954,0.63670826,1.5654407,7.769756
3156.5247,0.63670826,1.5750152,7.808054
3161.5295,0.59841,1.6037389,7.7984796
3166.3208,0.59841,1.6516117,7.7984796
3171.2341,0.5888355,1.6803354,7.7793303
3176.422,0.5505372,1.709059,7.788905
3181.427,0.56011176,1.776081,7.788905
3186.1267,0.56011176,1.7473572,7.7793303
3191.0706,0.59841,1.7282082,7.7601814
3196.228,0.6079846,1.7282082,7.808054
3201.2634,0.77075213,1.6803354,7.855927
3205.9937,0.8186249,1.5941644,7.894225
3210.968,0.91437054,1.4505459,8.00912
3216.0645,0.99096704,1.3548003,8.104865
3221.1914,1.0771381,1.14416,8.34423
3225.3723,1.1250108,1.1154363,8.459125
3229.5227,1.1250108,1.1154363,8.459125
3233.9783,1.1537346,1.1058618,8.516571
3237.1826,1.1537346,1.1154363,8.641041
3239.9597,1.1728836,1.0388398,8.736787
3244.7815,1.1728836,0.8760723,9.052747
3249.5728,1.1728836,0.8760723,9.052747
3254.242,1.1728836,0.8760723,9.052747
3258.8196,1.1058618,0.6271337,9.445304
3263.092,1.0675635,0.6558574,9.62722
3267.7002,1.0771381,0.6845811,9.6942425
3273.4375,1.1728836,0.70373017,9.885734
3278.6865,1.2207564,0.64628285,10.019777
3283.539,1.2207564,0.6271337,10.0868
3287.6892,1.2590547,0.6271337,10.153821
3293.2434,1.2973529,0.665432,10.326163
3297.9126,1.3069274,0.6845811,10.364462
3302.246,1.3165021,0.6750065,10.450633
3306.2744,1.3739494,0.6271337,10.498506
3310.852,1.3548003,0.64628285,10.488931
3316.1926,1.3930986,0.69415563,10.536804
3321.1365,1.5079932,0.78032666,10.6134
3325.8667,1.5750152,0.76117754,10.670848
3330.902,1.5750152,0.76117754,10.670848
3335.907,1.6420372,0.751603,10.747444
3342.8345,1.6803354,0.8473486,10.891063
3347.7173,1.6707608,0.8952214,10.94851
3352.6611,1.6420372,0.9622433,11.015532
3357.849,1.6803354,1.0292653,11.072979
3362.854,1.6420372,1.0675635,11.092129
3367.4927,1.709059,1.0675635,11.130426
3372.3755,1.7856555,1.0579889,11.168725
3377.594,1.8909757,1.0962871,11.197449
3382.721,1.8909757,1.0867126,11.168725
3387.4512,1.6994845,1.1537346,11.140001
3392.3035,1.5079932,1.2016073,11.092129
3397.4915,1.1345854,1.3165021,11.05383
3402.4963,0.9718179,1.3452257,10.986808
3407.2266,0.78990126,1.383524,11.005958
3412.262,0.64628285,1.469695,10.996383
3417.4194,0.42606795,1.5175679,10.967659
3422.3022,0.3111732,1.4984187,10.967659
3426.9104,0.19627848,1.4313968,10.967659
3432.19,0.062234644,1.3452257,10.919786
3437.4695,-0.11968201,1.2303311,10.833615
3442.474,-0.15798025,1.1058618,10.814466
3447.3267,-0.110107444,1.0005416,10.891063
3452.2705,-0.110107444,0.8760723,10.881488
3457.489,-0.03351096,0.6845811,10.977234
3462.494,0.014361841,0.56011176,11.005958
3466.7053,0.05266008,0.44521707,11.05383
3470.9473,0.05266008,0.359046,11.05383
3475.0977,0.00478728,0.27287498,11.015532
3478.6987,-0.062234644,0.27287498,10.967659
3483.0933,-0.14840569,0.19627848,10.910212
3487.091,-0.17712937,0.11968201,10.852764
3491.4246,-0.18670394,0.110107444,10.747444
3494.9646,-0.18670394,0.110107444,10.6134
3498.932,-0.10053288,0.110107444,10.469782
3502.7466,-0.023936402,0.081383765,10.335738
3506.5918,0.081383765,0.03351096,10.2016945
3510.5896,0.062234644,0.0,10.096374
3514.8926,0.09095833,-0.023936402,10.038927
3518.8904,0.0718092,0.00478728,10.038927
3522.705,-0.00478728,0.11968201,10.038927
3526.5503,-0.110107444,0.2154276,10.038927
3530.6396,-0.26330042,0.34947145,10.105948
3534.5764,-0.36862057,0.47394073,10.105948
3538.5132,-0.5313881,0.6271337,10.125097
3543.1213,-0.6845811,0.7324539,10.105948
3546.6614,-0.7420284,0.751603,10.038927
3551.0864,-0.8090504,0.77075213,9.924032
3555.2673,-0.83777404,0.77075213,9.876159
3558.5022,-0.91437054,0.7994758,9.799562
3563.263,-0.8952214,0.7994758,9.722966
3567.3523,-0.90479594,0.8281995,9.62722
3571.6858,-0.8856468,0.8090504,9.617646
3575.9277,-0.91437054,0.83777404,9.560199
3580.841,-0.92394507,0.7994758,9.493176
3584.9304,-0.83777404,0.71330476,9.445304
3589.1113,-0.83777404,0.71330476,9.445304
3592.3462,-0.78990126,0.6558574,9.41658
3596.5576,-0.6750065,0.49308985,9.330409
3601.3184,-0.6750065,0.49308985,9.330409
3605.3467,-0.5888355,0.42606795,9.31126
3609.7107,-0.50266445,0.28244954,9.18679
3614.3188,-0.45479164,0.19627848,9.091045
3617.4316,-0.3877697,0.17712937,9.071896
3621.7957,-0.3398969,0.20585304,8.995299
3626.0986,-0.27287498,0.22500217,8.966576
3631.0117,-0.23457673,0.22500217,8.861256
3635.5896,-0.18670394,0.28244954,8.861256
3639.099,-0.13883112,0.359046,8.784659
3644.043,-0.043085523,0.5313881,8.698488
3648.224,-0.043085523,0.5313881,8.698488
3652.6184,-0.03351096,0.6079846,8.641041
3656.7688,0.0,0.69415563,8.5740185
3661.56,0.0718092,0.70373017,8.487848
3666.4429,0.10053288,0.77075213,8.411251
3671.6003,0.14840569,0.76117754,8.372953
3675.9338,0.14840569,0.7994758,8.353804
3679.535,0.17712937,0.8090504,8.2676325
3683.96,0.27287498,0.85692316,8.248484
3688.1409,0.30159867,0.92394507,8.258059
3693.1152,0.4356425,0.9718179,8.200611
3698.3337,0.47394073,1.0005416,8.200611
3703.2166,0.4356425,1.0962871,8.21976
3707.8552,0.45479164,1.1824582,8.229335
3712.9211,0.5218136,1.2494801,8.258059
3717.1938,0.5218136,1.2303311,8.315506
3721.9543,0.5792609,1.2782038,8.296356
3726.2878,0.5218136,1.2877784,8.32508
3731.1707,0.54096264,1.3165021,8.286782
3735.8093,0.5792609,1.3069274,8.315506
3739.3494,0.49308985,1.3260766,8.305931
3744.2322,0.50266445,1.3548003,8.34423
3748.413,0.50266445,1.3069274,8.363379
3752.777,0.50266445,1.3069274,8.363379
3756.958,0.47394073,1.2877784,8.430401
3762.4512,0.44521707,1.2686293,8.497422
3767.1204,0.42606795,1.2782038,8.535721
3772.0337,0.3877697,1.2877784,8.602742
3776.3672,0.3877697,1.2686293,8.6697645
3779.7852,0.28244954,1.2877784,8.755936
3783.966,0.19627848,1.2973529,8.794233
3788.147,0.15798025,1.3452257,8.842107
3792.9382,0.15798025,1.3452257,8.842107
3797.5464,0.0718092,1.3930986,8.909128
3802.9785,0.062234644,1.383524,8.928278
3807.8308,0.081383765,1.3739494,8.957002
3812.9883,0.081383765,1.3739494,8.957002
3817.688,0.05266008,1.4122477,9.024023
3823.059,0.05266008,1.3930986,9.024023
3827.9114,0.00478728,1.3260766,9.110194
3833.0383,0.00478728,1.3260766,9.110194
3837.0667,0.05266008,1.2973529,9.272962
3842.102,0.09095833,1.2782038,9.31126
3846.283,0.09095833,1.2973529,9.349558
3850.7385,0.081383765,1.2877784,9.397431
3856.6895,0.09095833,1.2782038,9.493176
3861.1145,0.03351096,1.3356512,9.665519
3865.448,0.062234644,1.3165021,9.6942425
3869.5676,0.05266008,1.2973529,9.703817
3873.8403,0.023936402,1.3356512,9.742115
3878.2654,0.00478728,1.3643749,9.761265
3883.5754,-0.00478728,1.4026731,9.75169
3888.2446,0.043085523,1.4984187,9.598496
3893.3716,0.0718092,1.5941644,9.598496
3898.1018,0.11968201,1.7186337,9.5889225
3903.5034,0.110107444,1.79523,9.636795
3908.4167,0.11968201,1.862252,9.703817
3913.4521,0.12925656,1.8143792,9.722966
3918.1824,0.11968201,1.79523,9.742115
3923.7366,0.11968201,1.7856555,9.770839
3928.1006,0.16755481,1.8239537,9.818711
3932.5562,0.20585304,1.8526775,9.8953085
3936.6458,0.20585304,1.8526775,9.8953085
3939.8193,0.23457673,1.948423,9.904882
3945.9534,0.3877697,2.0058703,10.048501
3950.1648,0.40691882,2.015445,10.105948
3955.2307,0.46436617,2.0250196,10.163396
3959.015,0.42606795,1.9867213,10.211268
3964.264,0.4356425,1.929274,10.211268
3968.872,0.4164934,1.9101248,10.268716
3973.877,0.4356425,1.929274,10.326163
3978.6375,0.47394073,1.948423,10.278291
3983.8865,0.56011176,1.9771467,10.29744
3988.0066,0.63670826,1.9962958,10.335738
3992.4316,0.76117754,2.0633178,10.354887
3996.6125,0.76117754,2.0633178,10.354887
3999.7864,0.9718179,2.0824668,10.393186
4004.7913,1.1824582,1.9962958,10.498506
4009.7046,1.2303311,1.9005502,10.584677
4014.6484,1.2782038,1.8431029,10.642124
4019.2566,1.3260766,1.6611862,10.785743
4023.7732,1.2973529,1.5367169,10.938935
4028.3203,1.2973529,1.4218222,11.034681
4032.593,1.2494801,1.3643749,11.140001
4036.5906,1.2494801,1.3643749,11.140001
4039.795,1.14416,1.4026731,11.321918
4044.3726,1.1154363,1.3930986,11.341067
4048.5535,0.99096704,1.2973529,11.398514
4052.948,0.91437054,1.2111819,11.4272375
4057.312,0.91437054,1.2111819,11.4272375
4062.5916,0.6845811,1.0292653,11.38894
4067.1997,0.46436617,0.8281995,11.379365
4072.174,0.3877697,0.78990126,11.26447
4077.057,0.3877697,0.78990126,11.26447
4080.9937,0.23457673,0.6750065,11.149575
4085.4797,0.19627848,0.6750065,11.044255
4089.7217,0.23457673,0.7324539,11.015532
4094.6045,0.26330042,0.7994758,10.881488
4098.785,0.34947145,0.90479594,10.785743
4103.546,0.512239,0.99096704,10.555953
4107.849,0.5505372,1.0388398,10.421909
4112.3657,0.6845811,1.0292653,10.326163
4116.4243,0.6845811,1.0292653,10.326163
4119.629,0.6845811,0.9718179,10.163396
4124.2065,0.71330476,0.9430942,10.06765
4128.754,0.71330476,0.91437054,9.933606
4133.423,0.7420284,0.92394507,9.837861
4139.069,0.78032666,0.98139244,9.665519
4144.44,0.7994758,0.98139244,9.608071
4148.59,0.78990126,0.9622433,9.560199
4152.954,0.8186249,0.9622433,9.464453
4157.257,0.8186249,0.9622433,9.464453
4160.6753,0.78990126,0.90479594,9.272962
4164.642,0.77075213,0.8760723,9.167642
4168.793,0.751603,0.8281995,9.119769
4173.218,0.69415563,0.78032666,9.062322
4178.955,0.69415563,0.83777404,8.995299
4183.6855,0.6845811,0.8952214,8.851681
4187.9883,0.7228793,0.91437054,8.7750845
4192.993,0.751603,0.90479594,8.7750845
4199.066,0.7324539,0.7994758,8.803808
4204.4067,0.78990126,0.6750065,8.765511
4209.198,0.8090504,0.6558574,8.7750845
4214.2026,0.78990126,0.6558574,8.822957
4219.4824,0.8856468,0.59841,8.870831
4224.4873,0.9430942,0.5218136,8.832532
4228.882,0.98139244,0.50266445,8.822957
4233.7646,1.0388398,0.39734426,8.861256
4239.5933,1.0484143,0.26330042,8.842107
4244.537,1.0867126,0.2154276,8.813383
4248.6875,1.1154363,0.16755481,8.870831
4253.052,1.1058618,0.15798025,8.957002
4259.3994,1.0101161,0.10053288,9.043172
4264.099,0.92394507,0.110107444,9.062322
4268.3105,0.8952214,0.09095833,9.043172
4273.1323,0.8281995,0.10053288,9.043172
4279.846,0.8090504,-0.023936402,9.0814705
4285.4004,0.8090504,0.03351096,9.119769
4289.5815,0.7994758,0.05266008,9.138918
4294.037,0.7994758,0.081383765,9.177217
4299.6216,0.78032666,0.16755481,9.20594
4304.2603,0.7228793,0.28244954,9.225089
4308.5635,0.7324539,0.39734426,9.272962
4313.0493,0.78032666,0.512239,9.330409
4319.977,0.78032666,0.7324539,9.397431
4325.012,0.751603,0.85692316,9.426155
4329.4067,0.6845811,0.90479594,9.407005
4333.557,0.63670826,0.99096704,9.368708
4340.027,0.56011176,1.0867126,9.253813
4344.9707,0.54096264,1.1154363,9.18679
4349.121,0.5505372,1.1058618,9.196365
4353.5767,0.5505372,1.1154363,9.158067
4359.7715,0.5505372,1.1633091,9.110194
4364.38,0.5792609,1.2111819,9.110194
4368.439,0.5792609,1.2686293,9.062322
4372.955,0.5792609,1.2973529,9.052747
4380.157,0.6750065,1.3452257,9.043172
4385.01,0.6750065,1.3548003,9.033598
4389.282,0.71330476,1.4122477,9.043172
4393.6157,0.7228793,1.4601204,9.004874
4400.1465,0.7420284,1.4888442,8.899554
4405.853,0.7228793,1.4984187,8.889979
4411.0107,0.6845811,1.5271424,8.842107
4415.7715,0.6750065,1.6611862,8.832532
4420.7764,0.6750065,1.7377827,8.822957
4425.9644,0.665432,1.79523,8.832532
4431.0913,0.69415563,1.8431029,8.842107
4435.974,0.76117754,1.9579976,8.947427
4440.979,0.77075213,2.0058703,8.985725
4446.594,0.78990126,2.0058703,9.024023
4451.477,0.78990126,2.0058703,9.024023
4456.177,0.78990126,2.0058703,9.024023
4459.4424,0.751603,1.8814012,8.937852
4464.5693,0.78990126,1.8526775,8.880404
4468.75,0.8281995,1.776081,8.937852
4473.175,0.8760723,1.6516117,8.937852
4477.6,0.9526688,1.5654407,8.918703
4481.8115,0.9526688,1.5462915,8.928278
4486.2974,0.98139244,1.4984187,8.928278
4489.227,0.98139244,1.4888442,8.985725
4493.6826,0.9718179,1.5558661,9.062322
4497.864,0.9622433,1.5845897,9.052747
4502.624,0.99096704,1.5079932,9.148493
4507.9346,0.99096704,1.5367169,9.158067
4513.122,0.98139244,1.5367169,9.177217
4517.334,0.9622433,1.5271424,9.234664
4521.6367,0.8952214,1.5271424,9.253813
4526.184,0.8856468,1.4984187,9.253813
4528.9917,0.83777404,1.5271424,9.225089
4533.386,0.7994758,1.5367169,9.234664
4537.4756,0.7994758,1.5079932,9.244238
4542.1143,0.83777404,1.469695,9.263388
4546.661,0.8281995,1.2782038,9.31126
4551.331,0.8281995,1.2782038,9.31126
4554.474,0.8186249,1.1920328,9.2825365
4559.326,0.8473486,1.1920328,9.29211
4564.2393,0.8952214,1.1058618,9.349558
4568.4204,0.93351966,1.0484143,9.339984
4572.723,0.9622433,0.99096704,9.407005
4577.2095,0.9526688,0.9718179,9.435729
4581.5127,0.91437054,1.0101161,9.454879
4584.717,0.92394507,1.0196906,9.426155
4588.9893,0.92394507,1.0388398,9.407005
4593.4756,0.9430942,1.0484143,9.41658
4597.626,1.0388398,1.0579889,9.493176
4601.9595,1.14416,1.0484143,9.617646
4606.5674,1.2494801,1.0867126,9.732541
4609.375,1.3643749,1.1250108,9.818711
4613.7695,1.5175679,1.1058618,9.885734
4617.92,1.622888,1.0867126,9.924032
4622.4063,1.6994845,0.99096704,10.077225
4627.3804,1.6994845,0.99096704,10.077225
4631.622,1.6994845,0.99096704,10.077225
4634.2773,1.0579889,0.91437054,10.172971
4638.58,0.8186249,0.9622433,10.230418
4643.524,0.5888355,1.0388398,10.211268
4647.705,0.37819514,1.1728836,10.163396
4652.069,0.2920241,1.3260766,10.153821
4656.372,0.25372586,1.4313968,10.134672
4660.7666,0.27287498,1.4888442,10.115523
4665.1,0.36862057,1.4505459,10.115523
4669.1587,0.3877697,1.3930986,10.134672
4673.737,0.50266445,1.2494801,10.115523
4678.2227,0.5218136,1.1824582,10.125097
4682.495,0.56968635,1.0771381,10.115523
4687.0728,0.6271337,0.9718179,10.125097
4691.5894,0.6271337,0.9718179,10.125097
4694.275,0.751603,0.7994758,10.239992
4698.456,0.7420284,0.751603,10.2016945
4704.1323,0.7228793,0.7228793,10.278291
4709.1675,0.70373017,0.665432,10.268716
4714.1113,0.6079846,0.6845811,10.268716
4718.811,0.50266445,0.64628285,10.316589
4724.3345,0.45479164,0.64628285,10.307014
4728.973,0.3111732,0.6845811,10.345312
4733.978,0.18670394,0.70373017,10.431483
4738.0674,0.0718092,0.7228793,10.431483
4742.4316,-0.11968201,0.78990126,10.393186
4747.0703,-0.11968201,0.78990126,10.393186
4751.495,-0.26330042,0.8760723,10.345312
4754.1504,-0.30159867,0.78990126,10.29744
4758.392,-0.30159867,0.78990126,10.29744
4762.8784,-0.2920241,0.70373017,10.239992
4767.456,-0.34947145,0.6079846,10.220843
4771.8506,-0.4356425,0.5792609,10.230418
4776.001,-0.4835153,0.59841,10.211268
4781.7383,-0.5218136,0.61755913,10.230418
4786.194,-0.56968635,0.49308985,10.211268
4790.68,-0.56968635,0.42606795,10.211268
4794.952,-0.5792609,0.3398969,10.182545
4799.1333,-0.5792609,0.3398969,10.182545
4803.864,-0.49308985,0.359046,10.038927
4808.258,-0.512239,0.42606795,10.000628
4813.202,-0.4356425,0.47394073,9.914457
4817.9014,-0.4164934,0.5218136,9.885734
4822.876,-0.39734426,0.56011176,9.780414
4828.003,-0.3398969,0.6079846,9.636795
4832.947,-0.3111732,0.6271337,9.5889225
4837.158,-0.30159867,0.6750065,9.598496
4841.7666,-0.28244954,0.7324539,9.560199
4845.062,-0.28244954,0.76117754,9.531475
4849.243,-0.27287498,0.78032666,9.474028
4853.485,-0.27287498,0.8473486,9.435729
4857.788,-0.23457673,0.8760723,9.426155
4862.427,-0.25372586,0.90479594,9.41658
4865.509,-0.26330042,0.91437054,9.41658
4869.6597,-0.28244954,1.0005416,9.301685
4874.237,-0.2920241,1.0101161,9.301685
4878.723,-0.2920241,1.0101161,9.301685
4883.026,-0.30159867,1.0388398,9.18679
4887.512,-0.32074776,1.0101161,9.196365
4891.9375,-0.2920241,1.0101161,9.119769
4896.057,-0.32074776,1.0388398,9.100619
4902.405,-0.3398969,1.1154363,9.091045
4907.1655,-0.33032233,1.1633091,9.100619
4911.713,-0.3111732,1.2207564,9.071896
4916.0156,-0.26330042,1.2207564,9.071896
4922.5464,-0.2154276,1.2016073,9.091045
4927.399,-0.2154276,1.2016073,9.091045
4931.671,-0.12925656,1.1250108,9.052747
4935.669,-0.18670394,1.14416,9.033598
4939.9414,-0.14840569,1.1345854,9.091045
4944.244,-0.14840569,1.1537346,9.119769
4948.7915,-0.13883112,1.2016073,9.071896
4953.644,-0.16755481,1.1633091,9.100619
4958.5874,-0.2154276,1.1633091,9.071896
4963.806,-0.2154276,1.1250108,9.062322
4969.2686,-0.17712937,1.0771381,9.043172
4974.3345,-0.12925656,1.0579889,9.043172
4978.912,-0.13883112,1.1537346,9.033598
4983.612,-0.09095833,1.2207564,9.043172
4988.2505,-0.14840569,1.2590547,9.071896
4991.608,-0.13883112,1.3356512,9.062322
4995.5444,-0.17712937,1.383524,9.129343
4999.8477,-0.22500217,1.4218222,9.110194
5004.0586,-0.25372586,1.4409714,9.148493
5008.423,-0.28244954,1.4792696,9.167642
5012.4814,-0.27287498,1.4601204,9.167642
5015.869,-0.28244954,1.4218222,9.110194
5019.5005,-0.3111732,1.3930986,9.138918
5023.834,-0.32074776,1.4218222,9.148493
5027.5576,-0.33032233,1.4026731,9.100619
5031.4634,-0.3111732,1.4122477,9.119769
5035.4614,-0.3111732,1.4409714,9.119769
5039.4595,-0.28244954,1.4313968,9.110194
5043.793,-0.2920241,1.4888442,9.110194
5047.7905,-0.27287498,1.469695,9.167642
5051.4224,-0.22500217,1.4984187,9.138918
5055.42,-0.20585304,1.4888442,9.18679
5059.5093,-0.16755481,1.4505459,9.158067
5063.812,-0.17712937,1.4409714,9.148493
5067.566,-0.15798025,1.4601204,9.196365
5071.3804,-0.22500217,1.4409714,9.225089
5075.3784,-0.25372586,1.4601204,9.225089
