time,x,y,z
9341.369,0.63670826,1.8909757,9.397431
9345.551,0.61755913,1.9101248,9.397431
9349.7,0.6079846,1.929274,9.407005
9353.149,0.6079846,1.9675722,9.3878565
9357.209,0.56968635,1.9771467,9.397431
9361.907,0.6079846,2.015445,9.435729
9366.639,0.6079846,2.015445,9.435729
9371.704,0.59841,1.9962958,9.474028
9376.923,0.63670826,2.015445,9.435729
9381.866,0.63670826,2.0537431,9.426155
9386.536,0.63670826,2.0537431,9.426155
9391.4795,0.64628285,2.0728924,9.3878565
9396.667,0.61755913,2.0824668,9.349558
9401.764,0.63670826,2.0441687,9.339984
9406.494,0.63670826,2.0441687,9.339984
9411.469,0.59841,1.9962958,9.301685
9416.474,0.5888355,1.9962958,9.330409
9421.601,0.61755913,1.9771467,9.349558
9425.782,0.6079846,1.9962958,9.435729
9429.932,0.6079846,1.9962958,9.435729
9433.349,0.63670826,1.9962958,9.454879
9437.561,0.63670826,1.9962958,9.454879
9441.895,0.63670826,1.9771467,9.512326
9446.014,0.6079846,2.015445,9.464453
9450.317,0.6079846,2.015445,9.464453
9454.285,0.6079846,2.0250196,9.483603
9459.015,0.5888355,2.0250196,9.397431
9463.928,0.5792609,2.034594,9.397431
9467.438,0.5792609,1.9867213,9.41658
9472.992,0.5505372,1.9388485,9.407005
9478.058,0.61755913,1.8909757,9.3878565
9483.032,0.5888355,1.862252,9.3878565
9487.3955,0.5792609,1.8526775,9.397431
9491.7295,0.6079846,1.8526775,9.407005
9496.308,0.5792609,1.8718265,9.454879
9500.794,0.59841,1.9101248,9.445304
9504.73,0.56968635,1.929274,9.454879
9508.911,0.59841,1.9867213,9.483603
9512.696,0.5888355,2.0058703,9.435729
9517.517,0.6079846,2.034594,9.426155
9522.491,0.61755913,2.015445,9.41658
9527.222,0.56968635,2.0920415,9.378282
9532.165,0.59841,2.0728924,9.368708
9537.292,0.5792609,2.0633178,9.339984
9542.205,0.5888355,2.0250196,9.29211
9546.387,0.6271337,1.9579976,9.31126
9550.903,0.61755913,1.9579976,9.2825365
9555.48,0.63670826,1.9005502,9.301685
9559.602,0.665432,1.8909757,9.29211
9563.659,0.69415563,1.8909757,9.301685
9568.421,0.71330476,1.8814012,9.301685
9573.699,0.751603,1.929274,9.2825365
9577.85,0.78990126,1.9388485,9.263388
9582.367,0.76117754,1.9579976,9.29211
9586.548,0.7420284,1.9675722,9.272962
9591.064,0.69415563,2.0250196,9.272962
9596.069,0.6750065,2.0441687,9.272962
9601.288,0.6750065,2.0633178,9.2825365
9605.469,0.64628285,2.0728924,9.263388
9609.619,0.64628285,2.0728924,9.263388
9613.037,0.69415563,2.0537431,9.29211
9617.248,0.6558574,1.9675722,9.234664
9621.796,0.6845811,1.862252,9.263388
9626.373,0.64628285,1.8335283,9.253813
9631.5,0.6271337,1.8335283,9.234664
9636.048,0.64628285,1.776081,9.234664
9640.198,0.6750065,1.79523,9.244238
9644.592,0.69415563,1.7665064,9.234664
9648.835,0.7228793,1.8048047,9.263388
9652.71,0.6750065,1.8239537,9.244238
9657.196,0.665432,1.8718265,9.2825365
9661.8955,0.64628285,1.929274,9.320834
9666.748,0.59841,1.9579976,9.320834
9672.516,0.5792609,1.9867213,9.330409
9677.826,0.5792609,1.9675722,9.349558
9683.044,0.56011176,1.948423,9.330409
9687.774,0.59841,1.9196993,9.339984
9692.627,0.61755913,1.8814012,9.339984
9697.296,0.6558574,1.8239537,9.320834
9701.6,0.665432,1.8143792,9.320834
9705.78,0.6845811,1.8143792,9.330409
9709.931,0.6845811,1.8143792,9.330409
9713.897,0.6750065,1.7856555,9.339984
9718.567,0.6845811,1.79523,9.368708
9723.389,0.6845811,1.7856555,9.3878565
9727.539,0.63670826,1.8143792,9.368708
9732.91,0.665432,1.862252,9.378282
9737.64,0.6271337,1.9675722,9.407005
9742.004,0.61755913,2.0058703,9.435729
9746.247,0.5888355,2.0441687,9.483603
9750.8545,0.5888355,2.0441687,9.483603
9754.485,0.5888355,2.0441687,9.483603
9759.186,0.6079846,1.9867213,9.474028
9762.879,0.56968635,1.9867213,9.435729
9767.761,0.59841,1.9579976,9.407005
9773.4375,0.61755913,1.8718265,9.378282
9778.564,0.6558574,1.8526775,9.3878565
9783.479,0.64628285,1.8239537,9.378282
9787.629,0.6271337,1.8143792,9.368708
9793.243,0.63670826,1.8239537,9.378282
9798.248,0.59841,1.8909757,9.359133
9802.552,0.59841,1.9388485,9.368708
9807.373,0.6079846,1.9579976,9.407005
9813.721,0.56968635,2.034594,9.41658
9819.03,0.56011176,2.0537431,9.454879
9824.036,0.54096264,2.015445,9.435729
9829.224,0.5218136,2.015445,9.445304
9834.046,0.49308985,1.9675722,9.407005
9839.203,0.49308985,1.9579976,9.41658
9844.116,0.5218136,1.8909757,9.368708
9848.908,0.5218136,1.8909757,9.368708
9853.881,0.5218136,1.8909757,9.368708
9859.07,0.5505372,1.9101248,9.320834
9863.983,0.56011176,1.9388485,9.397431
9868.652,0.512239,1.9579976,9.378282
9873.413,0.56968635,2.0633178,9.359133
9877.99,0.5792609,2.0728924,9.407005
9882.386,0.5888355,2.0824668,9.397431
9886.627,0.5792609,2.1111906,9.41658
9893.737,0.5792609,2.1399143,9.426155
9898.773,0.56011176,2.1303396,9.426155
9903.656,0.5218136,2.1399143,9.41658
9908.356,0.56968635,2.1782124,9.41658
9913.422,0.59841,2.1207652,9.3878565
9918.64,0.5888355,2.0920415,9.378282
9923.522,0.6079846,2.015445,9.368708
9928.161,0.6558574,1.948423,9.368708
9933.136,0.6845811,1.9196993,9.320834
9937.713,0.71330476,1.9388485,9.368708
9942.108,0.665432,1.929274,9.359133
9946.38,0.6558574,1.929274,9.378282
9951.569,0.6750065,1.9005502,9.407005
9956.115,0.6271337,1.948423,9.407005
9961.7,0.59841,1.9675722,9.474028
9965.851,0.5792609,2.0250196,9.512326
9970.001,0.5313881,2.0728924,9.493176
9974.334,0.5218136,2.0633178,9.502751
9978.455,0.56011176,2.0441687,9.483603
9983.856,0.54096264,2.034594,9.445304
9988.495,0.56968635,1.9388485,9.397431
9993.347,0.59841,1.9005502,9.41658
9998.017,0.63670826,1.8526775,9.407005
10002.381,0.63670826,1.8143792,9.435729
10006.531,0.6558574,1.8143792,9.407005
10011.6875,0.6750065,1.79523,9.378282
10015.717,0.6845811,1.776081,9.378282
10020.295,0.69415563,1.79523,9.330409
10025.391,0.6845811,1.8048047,9.368708
10030.243,0.6845811,1.8048047,9.349558
10035.218,0.7324539,1.8239537,9.349558
10038.849,0.7228793,1.862252,9.349558
10043.885,0.71330476,1.862252,9.378282
10048.523,0.69415563,1.9101248,9.407005
10053.437,0.69415563,1.862252,9.330409
10058.624,0.6845811,1.8814012,9.349558
10063.66,0.6750065,1.8526775,9.339984
10068.39,0.63670826,1.8814012,9.339984
10073.548,0.64628285,1.8814012,9.31126
10078.826,0.6271337,1.8526775,9.301685
10083.618,0.6079846,1.8239537,9.330409
10088.257,0.64628285,1.8048047,9.29211
10093.17,0.6271337,1.79523,9.263388
10097.717,0.63670826,1.8239537,9.253813
10102.112,0.6558574,1.8335283,9.253813
10106.292,0.69415563,1.862252,9.272962
10111.298,0.6750065,1.862252,9.253813
10115.845,0.6271337,1.8909757,9.301685
10121.368,0.61755913,1.9005502,9.320834
10125.58,0.6079846,1.9196993,9.301685
10129.73,0.5888355,1.8718265,9.31126
10132.721,0.59841,1.8814012,9.263388
10137.269,0.56968635,1.8718265,9.272962
10141.724,0.56011176,1.8909757,9.272962
10145.722,0.54096264,1.9101248,9.31126
10149.872,0.512239,1.9579976,9.320834
10154.9375,0.512239,1.929274,9.29211
10160.827,0.512239,1.948423,9.31126
10165.559,0.54096264,1.929274,9.31126
10170.319,0.54096264,1.9005502,9.330409
10175.049,0.56968635,1.9196993,9.301685
10180.39,0.56011176,1.9388485,9.301685
10185.395,0.56011176,1.9388485,9.301685
10190.124,0.6079846,1.9579976,9.3878565
10194.8545,0.5792609,1.9962958,9.359133
10200.257,0.5313881,2.0250196,9.359133
10205.108,0.5313881,2.0250196,9.359133
10208.374,0.47394073,2.149489,9.378282
10213.227,0.47394073,2.1207652,9.368708
10217.804,0.4356425,2.1303396,9.378282
10222.2295,0.47394073,2.101616,9.339984
10226.532,0.50266445,2.0728924,9.31126
10231.751,0.4835153,2.0633178,9.29211
10236.358,0.54096264,2.0633178,9.272962
10241.882,0.5792609,2.0250196,9.359133
10246.795,0.6079846,2.015445,9.368708
10251.252,0.59841,2.0058703,9.368708
10255.462,0.6079846,2.0058703,9.407005
10259.033,0.64628285,2.034594,9.349558
10263.763,0.5888355,1.9579976,9.407005
10268.463,0.56011176,1.9867213,9.426155
10273.224,0.5218136,2.034594,9.474028
10277.894,0.47394073,2.101616,9.464453
10282.227,0.50266445,2.1111906,9.426155
10286.651,0.512239,2.1111906,9.454879
10291.656,0.5218136,2.149489,9.41658
10296.265,0.5218136,2.1111906,9.407005
10301.666,0.54096264,1.9962958,9.407005
10306.519,0.5313881,1.9579976,9.41658
10311.065,0.50266445,1.9962958,9.474028
10315.582,0.50266445,2.0058703,9.464453
10318.939,0.5505372,2.015445,9.483603
10323.364,0.56011176,2.0728924,9.502751
10327.454,0.56011176,2.0441687,9.445304
10332.093,0.5792609,2.0441687,9.474028
10336.822,0.6079846,2.0250196,9.464453
10342.407,0.665432,1.9962958,9.435729
10347.137,0.6750065,1.9771467,9.3878565
10352.081,0.665432,1.9771467,9.407005
10356.812,0.665432,1.9771467,9.407005
10362.305,0.71330476,1.9005502,9.435729
10366.455,0.6558574,1.8718265,9.397431
10370.819,0.61755913,1.862252,9.435729
10375.915,0.6271337,1.8431029,9.454879
10379.303,0.56011176,1.8335283,9.407005
10383.605,0.4835153,1.8143792,9.41658
10387.695,0.49308985,1.8335283,9.454879
10392.578,0.49308985,1.8335283,9.454879
10397.308,0.50266445,1.9388485,9.464453
10402.71,0.5218136,1.9771467,9.454879
10407.501,0.54096264,1.9196993,9.454879
10412.444,0.5313881,1.8814012,9.454879
10417.176,0.54096264,1.8718265,9.426155
10422.607,0.5505372,1.9005502,9.407005
10426.636,0.54096264,1.862252,9.407005
10430.847,0.5505372,1.8431029,9.378282
10434.784,0.54096264,1.8814012,9.397431
10437.897,0.49308985,1.8718265,9.368708
10442.261,0.5313881,1.9196993,9.320834
10446.351,0.54096264,1.9005502,9.301685
10450.806,0.56968635,1.9196993,9.301685
10453.674,0.56011176,1.9101248,9.263388
10457.8545,0.61755913,1.948423,9.2825365
10462.615,0.6558574,1.948423,9.29211
10466.797,0.71330476,1.9771467,9.29211
10471.436,0.7420284,2.0058703,9.31126
10476.043,0.7420284,2.0058703,9.31126
10479.676,0.69415563,1.9579976,9.29211
10484.375,0.6845811,1.9388485,9.29211
10488.647,0.70373017,1.9579976,9.29211
10492.981,0.63670826,1.948423,9.244238
10497.132,0.665432,1.9771467,9.234664
10502.319,0.70373017,2.0250196,9.2825365
10506.958,0.6558574,2.015445,9.2825365
10511.963,0.63670826,2.0537431,9.29211
10516.113,0.63670826,2.0537431,9.29211
10519.439,0.61755913,2.0728924,9.339984
10523.865,0.5888355,2.0250196,9.349558
10528.046,0.6079846,1.9962958,9.31126
10532.685,0.61755913,1.9675722,9.359133
10537.415,0.6079846,1.9579976,9.349558
10542.816,0.59841,1.929274,9.349558
10546.967,0.5888355,1.9101248,9.368708
10551.422,0.5505372,1.9101248,9.378282
10555.603,0.5505372,1.9101248,9.378282
10558.777,0.56968635,1.9101248,9.3878565
10563.11,0.5888355,1.8909757,9.41658
10567.169,0.56968635,1.8814012,9.435729
10571.9,0.5505372,1.862252,9.435729
10576.599,0.5505372,1.862252,9.435729
10580.2,0.54096264,1.9196993,9.435729
10585.267,0.5313881,1.929274,9.3878565
10589.965,0.5505372,1.9388485,9.378282
10594.971,0.56968635,1.929274,9.3878565
10600.372,0.56011176,1.9005502,9.435729
10605.378,0.56968635,1.862252,9.445304
10610.107,0.5888355,1.8431029,9.445304
10615.0205,0.59841,1.862252,9.397431
10620.331,0.59841,1.8143792,9.41658
10625.214,0.6271337,1.7665064,9.378282
10629.974,0.6558574,1.7473572,9.349558
10634.9795,0.64628285,1.7569319,9.330409
10640.167,0.64628285,1.7569319,9.31126
10645.142,0.63670826,1.776081,9.349558
10649.994,0.63670826,1.8143792,9.359133
10654.815,0.6079846,1.8335283,9.368708
10659.516,0.63670826,1.929274,9.397431
10665.069,0.63670826,1.9388485,9.435729
10669.8,0.63670826,1.9771467,9.41658
10674.774,0.63670826,1.9579976,9.397431
10679.505,0.64628285,1.9771467,9.3878565
10684.876,0.6845811,1.9579976,9.397431
10689.605,0.6558574,1.9388485,9.359133
10694.519,0.6271337,1.9101248,9.359133
10699.25,0.63670826,1.8526775,9.320834
10704.742,0.5888355,1.8335283,9.31126
10709.473,0.61755913,1.8431029,9.301685
10714.387,0.6271337,1.8239537,9.31126
10719.269,0.665432,1.8909757,9.2825365
10724.671,0.63670826,1.8814012,9.31126
10729.371,0.64628285,1.9196993,9.349558
10734.405,0.64628285,1.948423,9.378282
10739.136,0.5888355,2.0537431,9.407005
10744.537,0.5888355,2.0441687,9.445304
10749.39,0.6271337,2.0441687,9.407005
10754.364,0.6271337,2.015445,9.397431
10759.125,0.59841,1.9771467,9.407005
10764.526,0.6079846,1.9579976,9.435729
10769.287,0.61755913,1.929274,9.426155
10774.109,0.59841,1.9579976,9.454879
10779.602,0.6271337,1.9196993,9.426155
10785.522,0.59841,1.9005502,9.426155
10790.222,0.59841,1.9005502,9.407005
10795.166,0.59841,1.9005502,9.407005
10799.987,0.6079846,1.9101248,9.3878565
10805.298,0.56968635,1.929274,9.41658
10810.059,0.56011176,1.9771467,9.407005
10814.729,0.56011176,1.9867213,9.426155
10818.879,0.56011176,1.9771467,9.474028
10822.266,0.56968635,1.9771467,9.464453
10826.416,0.5888355,1.9962958,9.454879
10829.193,0.6271337,1.9962958,9.454879
10833.618,0.6271337,2.015445,9.435729
10839.111,0.59841,1.9579976,9.426155
10843.018,0.63670826,1.929274,9.3878565
10848.145,0.59841,1.8335283,9.378282
10853.119,0.59841,1.8239537,9.3878565
10858.826,0.5888355,1.8335283,9.368708
10862.8545,0.61755913,1.8526775,9.320834
10867.523,0.61755913,1.8526775,9.320834
10872.528,0.64628285,1.8335283,9.29211
10879.273,0.61755913,1.8718265,9.320834
10885.254,0.6079846,1.9196993,9.330409
10890.015,0.6079846,1.9196993,9.378282
10894.837,0.6079846,2.0058703,9.368708
10899.688,0.5888355,2.0441687,9.359133
10903.412,0.5888355,2.0441687,9.359133
10907.593,0.59841,2.034594,9.378282
10911.987,0.6271337,1.9867213,9.359133
10916.26,0.6079846,1.9962958,9.359133
10919.037,0.6079846,1.9962958,9.359133
10922.791,0.59841,1.9867213,9.349558
10927.398,0.56011176,1.9867213,9.320834
10932.495,0.61755913,1.9579976,9.253813
10936.677,0.5888355,1.929274,9.234664
10941.192,0.59841,1.8814012,9.253813
10945.861,0.61755913,1.8718265,9.263388
10950.012,0.6271337,1.8909757,9.253813
10954.925,0.6079846,1.948423,9.253813
10959.625,0.6079846,1.9675722,9.272962
10963.439,0.6079846,1.9675722,9.272962
10967.621,0.5888355,2.0441687,9.272962
10971.985,0.5888355,2.0441687,9.272962
10976.166,0.59841,2.034594,9.2825365
10980.865,0.59841,2.0250196,9.272962
10985.992,0.59841,1.9962958,9.272962
10991.058,0.59841,2.015445,9.272962
10995.331,0.5888355,2.0250196,9.263388
10999.481,0.56968635,1.9867213,9.272962
11004.211,0.5888355,1.9962958,9.330409
11008.454,0.59841,1.9388485,9.320834
11013.488,0.59841,1.9196993,9.330409
11017.608,0.6079846,1.9388485,9.349558
11022.309,0.56011176,1.9196993,9.378282
11027.619,0.59841,1.9579976,9.368708
11032.5625,0.61755913,1.929274,9.339984
11037.323,0.6079846,1.9005502,9.368708
11042.327,0.6558574,1.9101248,9.330409
11047.395,0.61755913,1.9101248,9.359133
11052.308,0.61755913,1.9101248,9.397431
11057.007,0.61755913,1.9005502,9.378282
11062.104,0.59841,1.9101248,9.397431
11065.704,0.61755913,1.929274,9.41658
11070.648,0.5792609,1.9579976,9.445304
11075.195,0.56011176,1.9771467,9.474028
11080.017,0.5505372,2.015445,9.474028
11085.4795,0.56011176,1.9771467,9.435729
11090.179,0.61755913,1.9771467,9.483603
11095.215,0.5888355,1.948423,9.493176
11099.945,0.59841,1.9005502,9.445304
11105.286,0.6079846,1.8431029,9.454879
11110.107,0.5888355,1.8143792,9.407005
11115.082,0.56968635,1.8239537,9.368708
11119.812,0.56968635,1.8143792,9.378282
11125.336,0.56011176,1.8048047,9.3878565
11130.066,0.59841,1.8814012,9.397431
11134.857,0.56011176,1.8718265,9.445304
11139.587,0.5792609,1.8814012,9.426155
11145.081,0.5888355,1.9101248,9.407005
11149.811,0.5505372,1.9196993,9.445304
11154.785,0.54096264,1.9196993,9.474028
11159.576,0.54096264,1.9196993,9.445304
11164.795,0.5313881,1.9388485,9.435729
11169.524,0.5505372,1.9771467,9.407005
11174.316,0.5505372,1.9675722,9.435729
11178.466,0.56968635,1.929274,9.397431
11183.258,0.5792609,1.9005502,9.368708
11187.438,0.5792609,1.9005502,9.368708
11191.8955,0.59841,1.8526775,9.368708
11196.38,0.56968635,1.8431029,9.359133
11201.416,0.5888355,1.8718265,9.339984
11206.726,0.59841,1.8718265,9.339984
11211.73,0.61755913,1.9005502,9.3878565
11216.491,0.5888355,1.9005502,9.445304
11221.497,0.6079846,1.9388485,9.41658
11226.685,0.6079846,1.9388485,9.41658
11231.628,0.59841,1.9579976,9.426155
11236.358,0.5888355,1.9388485,9.41658
11241.455,0.59841,1.9867213,9.435729
11246.612,0.56011176,1.9867213,9.426155
11251.587,0.5505372,1.9579976,9.445304
11256.257,0.5888355,1.9579976,9.426155
11261.23,0.59841,1.9388485,9.407005
11266.602,0.59841,1.9388485,9.407005
11271.546,0.61755913,1.9579976,9.407005
11276.733,0.59841,1.9101248,9.368708
11281.616,0.61755913,1.8814012,9.397431
11286.683,0.61755913,1.8814012,9.397431
11291.87,0.63670826,1.8718265,9.3878565
11295.99,0.6271337,1.9101248,9.407005
11301.483,0.59841,1.9196993,9.426155
11306.061,0.5792609,1.9196993,9.407005
11310.15,0.5505372,1.948423,9.435729
11314.239,0.5505372,1.948423,9.435729
11318.359,0.54096264,1.9579976,9.397431
11323.181,0.56011176,2.0058703,9.378282
11328.277,0.59841,2.015445,9.407005
11333.1,0.56011176,1.9771467,9.426155
11337.86,0.5888355,1.9388485,9.359133
11342.682,0.59841,1.9196993,9.359133
11347.687,0.56011176,1.862252,9.320834
11351.807,0.56968635,1.8814012,9.320834
11356.018,0.5313881,1.8526775,9.272962
11361.877,0.512239,1.8718265,9.320834
11366.363,0.5313881,1.8909757,9.272962
11370.88,0.54096264,1.8909757,9.272962
11375.366,0.56968635,1.9005502,9.272962
11380.005,0.5313881,1.9005502,9.2825365
11384.949,0.56968635,1.8909757,9.31126
11389.191,0.5792609,1.9579976,9.301685
11393.463,0.5792609,1.9579976,9.2825365
11397.583,0.59841,1.9962958,9.29211
11402.069,0.6079846,2.0058703,9.320834
11407.227,0.665432,1.9962958,9.2825365
11412.14,0.6845811,2.0058703,9.263388
11416.26,0.665432,1.9962958,9.263388
11420.44,0.69415563,1.9771467,9.253813
11425.171,0.70373017,1.9771467,9.2825365
11429.261,0.63670826,1.9771467,9.320834
11433.99,0.63670826,1.9771467,9.320834
11438.629,0.7324539,1.9196993,9.301685
11443.177,0.6845811,1.9101248,9.349558
11447.632,0.70373017,1.8814012,9.378282
11451.568,0.70373017,1.862252,9.339984
11455.688,0.7228793,1.8431029,9.378282
11459.655,0.63670826,1.8718265,9.378282
11463.867,0.63670826,1.9005502,9.378282
11467.772,0.6558574,1.948423,9.407005
11471.527,0.6845811,1.9675722,9.407005
11475.524,0.6845811,1.9579976,9.445304
11479.492,0.6750065,1.9962958,9.41658
11483.887,0.665432,1.9771467,9.397431
11487.824,0.61755913,2.0441687,9.407005
11491.485,0.56011176,2.0250196,9.426155
11495.483,0.5313881,2.034594,9.407005
11499.603,0.5792609,2.015445,9.407005
11503.998,0.5505372,1.9962958,9.41658
11508.545,0.5792609,1.9579976,9.3878565
11512.909,0.5888355,1.9196993,9.426155
11517.151,0.59841,1.9196993,9.435729
11519.897,0.64628285,1.9005502,9.454879
11524.78,0.63670826,1.8909757,9.445304
11529.9375,0.6271337,1.9005502,9.445304
11534.668,0.63670826,1.9005502,9.454879
11538.818,0.63670826,1.9005502,9.454879
11543.213,0.6558574,1.948423,9.435729
11547.76,0.61755913,1.9771467,9.407005
11551.757,0.6558574,1.9867213,9.435729
11556.366,0.63670826,1.9771467,9.445304
11561.492,0.61755913,2.034594,9.435729
11566.192,0.6271337,2.0633178,9.445304
11570.343,0.61755913,2.0728924,9.41658
11574.677,0.59841,2.0441687,9.435729
11578.827,0.59841,2.034594,9.41658
11583.68,0.59841,1.9867213,9.41658
11588.776,0.56968635,1.8814012,9.407005
11593.536,0.54096264,1.8814012,9.368708
11597.687,0.54096264,1.8814012,9.368708
11600.8,0.56968635,1.9101248,9.339984
11605.377,0.56011176,1.9101248,9.378282
11609.527,0.56011176,1.9101248,9.378282
11614.38,0.5792609,1.9196993,9.378282
11619.141,0.5792609,1.9005502,9.339984
11623.87,0.6079846,1.9196993,9.330409
11627.808,0.5792609,1.948423,9.378282
11632.69,0.56011176,1.9771467,9.41658
11636.841,0.59841,1.9771467,9.41658
11641.419,0.56011176,2.0058703,9.368708
11646.637,0.56968635,1.9675722,9.368708
11651.795,0.5505372,1.9771467,9.339984
11655.945,0.56011176,1.9675722,9.31126
11660.096,0.5313881,1.9196993,9.301685
11664.459,0.54096264,1.948423,9.29211
11669.067,0.5792609,1.9005502,9.2825365
11673.798,0.5792609,1.9005502,9.2825365
11678.467,0.6079846,1.8718265,9.272962
11683.38,0.6079846,1.8335283,9.29211
11686.554,0.6079846,1.8431029,9.2825365
11690.948,0.6079846,1.8526775,9.263388
11695.099,0.6079846,1.8431029,9.2825365
11699.371,0.6079846,1.862252,9.29211
11704.284,0.6079846,1.948423,9.2825365
11707.489,0.59841,1.9771467,9.272962
11712.157,0.6271337,1.9771467,9.301685
11717.011,0.5792609,2.0058703,9.320834
11721.924,0.56968635,2.034594,9.253813
11727.112,0.56968635,1.9867213,9.244238
11732.147,0.56968635,1.9962958,9.29211
11736.755,0.5792609,1.948423,9.29211
11741.791,0.56968635,1.929274,9.272962
11746.583,0.5792609,1.9196993,9.272962
11750.915,0.59841,1.8909757,9.2825365
11755.066,0.5792609,1.8526775,9.244238
11759.398,0.5792609,1.8526775,9.272962
11764.679,0.59841,1.8718265,9.272962
11767.854,0.6079846,1.9005502,9.301685
11772.613,0.63670826,1.948423,9.31126
11777.3125,0.63670826,2.015445,9.368708
11782.287,0.64628285,2.0250196,9.330409
11787.476,0.64628285,2.0441687,9.368708
11792.48,0.61755913,2.0441687,9.3878565
11797.241,0.6271337,2.015445,9.397431
11802.124,0.6079846,2.015445,9.378282
11807.312,0.6079846,1.9771467,9.3878565
11812.408,0.6079846,1.929274,9.397431
11817.108,0.61755913,1.8718265,9.397431
11822.053,0.61755913,1.8718265,9.397431
11827.118,0.64628285,1.8143792,9.378282
11832.275,0.6271337,1.8143792,9.378282
11836.456,0.63670826,1.7665064,9.3878565
