time,x,y,z
2701.2024,3.2984362,-8.430401,4.8590894
2706.787,3.2505634,-8.4686985,4.6771727
2709.961,2.905879,-8.277207,4.581427
2714.325,2.6090677,-8.066567,4.5910015
2717.102,2.4175766,-7.9133744,4.3133397
2721.2524,2.5707695,-8.018694,3.9686553
2726.8982,2.819708,-8.133589,3.9495063
2730.2246,3.0016246,-8.248484,3.8920588
2735.199,2.9633265,-8.593168,3.499502
2739.9902,2.8771553,-8.727212,3.5378
2745.3613,2.8771553,-8.727212,3.5378
2748.9624,2.714388,-8.688913,3.5090764
2753.8147,2.7048132,-8.727212,3.2697124
2758.5754,2.8101335,-8.698488,3.0877957
2763.5193,2.8580062,-8.736787,3.1643922
2768.28,2.905879,-8.899554,3.365458
2774.0479,2.8292825,-8.7750845,3.1643922
2778.778,2.8101335,-8.832532,2.905879
2783.722,2.8101335,-8.832532,2.905879
2788.3606,2.8484318,-9.426155,2.5899186
2793.8232,2.8484318,-9.617646,2.4367256
2797.9739,2.867581,-9.770839,2.168638
2802.3682,2.8484318,-9.837861,2.1590633
2807.0679,2.714388,-9.847435,2.3984275
2810.4248,2.6090677,-9.655944,1.9196993
2815.4602,2.6090677,-9.655944,1.9196993
2820.1294,2.6090677,-9.655944,1.9196993
2823.5168,2.9154537,-9.799562,1.6803354
2827.6672,2.9824755,-9.98148,1.709059
2830.8716,2.9920502,-10.096374,1.5175679
2835.2966,2.9920502,-10.096374,1.5175679
2838.0432,2.9824755,-10.125097,1.5558661
2842.5598,3.0494976,-10.144247,1.4505459
2847.5952,2.9824755,-10.19212,1.3260766
2850.7996,2.8963046,-10.096374,1.2590547
2856.018,2.733537,-9.98148,1.383524
2860.7483,2.7718353,-9.96233,1.3069274
2865.6921,2.7909844,-9.847435,1.2399056
2869.3237,2.8484318,-9.761265,1.2303311
2874.2676,2.8580062,-9.722966,1.1920328
2878.9368,2.9250283,-9.713391,1.2111819
2883.8806,3.0973704,-10.105948,1.0962871
2888.7024,3.039923,-10.259142,1.1633091
2894.1345,2.9537518,-10.182545,0.9430942
2898.8647,2.9441774,-10.211268,0.9526688
2903.9001,2.9250283,-10.144247,0.77075213
2908.5388,2.972901,-10.134672,0.85692316
2913.9404,2.9920502,-10.335738,0.6845811
2918.7012,2.972901,-10.421909,0.36862057
2923.767,3.078221,-10.527229,-0.05266008
2928.4973,3.059072,-10.498506,-0.09095833
2933.96,3.1165195,-10.374036,-0.15798025
2938.8123,3.2026904,-10.40276,-0.27287498
2943.7256,3.1835413,-10.460207,-0.25372586
2948.3337,3.1069448,-10.527229,-0.23457673
2953.8574,3.0686467,-10.6134,-0.16755481
2958.0078,3.0111992,-10.642124,-0.10053288
2962.4329,3.0686467,-10.546378,0.10053288
2966.5833,3.0686467,-10.546378,0.10053288
2970.0623,3.126094,-10.412334,0.27287498
2975.3113,3.1452432,-10.29744,0.359046
2979.9805,3.173967,-10.105948,0.63670826
2984.8328,3.2601378,-10.0868,0.64628285
2989.8684,3.212265,-10.163396,0.78032666
2994.9036,3.1165195,-10.105948,0.9526688
2999.0845,3.078221,-10.029352,1.0484143
3003.8147,2.972901,-9.971905,1.4601204
3007.904,2.972901,-9.971905,1.4601204
3011.078,2.8580062,-9.6942425,1.9196993
3016.1135,2.9920502,-8.995299,2.1590633
3020.9656,3.078221,-8.832532,2.4367256
3024.5056,3.1165195,-8.755936,2.6760898
3029.3884,3.020774,-8.66019,2.819708
3034.729,2.819708,-8.478273,2.7814097
3039.4897,2.819708,-8.478273,2.7814097
3044.464,2.8101335,-8.535721,2.819708
3049.9573,3.0973704,-8.813383,2.9441774
3055.9082,3.1835413,-8.9761505,2.9154537
3060.608,3.1835413,-9.062322,2.9441774
3064.7278,3.2026904,-9.110194,2.9154537
3069.4275,3.173967,-9.167642,2.8771553
3074.707,3.0877957,-9.225089,2.9537518
3078.8574,3.0973704,-9.301685,3.0303483
3083.252,3.1069448,-9.349558,3.1165195
3087.494,3.1069448,-9.368708,3.1356685
3092.2546,3.0016246,-9.301685,3.1835413
3097.2595,2.8388572,-9.272962,3.2505634
3101.5015,2.7622607,-9.004874,3.6814184
3106.9336,2.733537,-8.918703,3.911208
3112.3962,2.714388,-8.688913,4.322914
3117.157,2.6569405,-8.372953,4.5910015
3122.223,2.6856642,-7.6835847,4.954835
3126.7395,2.6856642,-7.6835847,4.954835
3131.6833,2.800559,-7.2623043,5.328243
3136.2,2.8388572,-7.2144313,5.5101595
3140.3506,2.8484318,-7.137835,5.644203
3144.226,2.8963046,-7.1474094,5.7303743
3149.4446,2.9920502,-6.975067,5.653778
3155.1208,2.9537518,-6.9080453,5.5484576
3159.8206,2.8388572,-6.975067,5.49101
3164.6423,2.7048132,-7.1474094,5.452712
3169.7996,2.819708,-7.5303917,5.2516465
3174.8962,2.8771553,-7.8272033,5.2037735
3179.0466,2.867581,-7.9420977,5.2420716
3183.7769,2.88673,-7.9325233,5.299519
3189.5447,2.5899186,-7.654861,5.4048395
3195.1294,2.4654493,-7.501668,5.5580325
3199.768,2.4175766,-7.2527294,5.873993
3204.6506,2.360129,-6.8410234,6.2665496
3209.9915,2.4654493,-5.692076,6.898471
3214.8743,2.733537,-5.1846247,7.310177
3219.4214,2.905879,-4.6675982,7.769756
3223.6938,2.9920502,-4.322914,7.894225
3227.7527,2.867581,-4.0739756,7.9708214
3232.788,2.580344,-4.0644007,7.922949
3237.671,2.0728924,-4.169721,7.7984796
3242.6147,2.0728924,-4.169721,7.7984796
3247.345,2.6569405,-4.581427,7.664436
3252.8687,2.9920502,-4.715471,7.4154973
3257.4768,3.231414,-5.1271772,7.4537954
3262.4512,3.0973704,-5.366541,7.3771987
3266.7236,2.7431116,-5.529309,7.195282
3270.874,2.3888528,-5.6633525,6.936769
3274.231,2.3697038,-5.644203,6.9080453
3278.4119,2.5228968,-5.1271772,7.0995364
3282.837,2.5228968,-5.1271772,7.0995364
3286.8347,2.2931073,-4.782493,7.4442205
3290.985,2.1973617,-3.4899273,8.334655
3294.8914,2.2452345,-2.867581,8.870831
3299.652,2.149489,-2.2835326,9.062322
3304.6875,2.1399143,-1.9675722,8.985725
3310.028,1.8431029,-1.4409714,9.091045
3315.6433,2.168638,-2.408002,9.368708
3320.3735,2.4463003,-2.7431116,9.368708
3325.348,2.3122563,-2.4367256,9.234664
3330.8105,2.0920415,-1.776081,9.339984
3336.731,1.9579976,-1.5175679,9.301685
3341.4612,1.9005502,-1.4218222,8.229335
3346.3135,1.9005502,-1.4218222,8.229335
3351.1658,2.3314054,-2.647366,8.23891
3355.0415,2.408002,-3.2026904,8.430401
3358.1848,2.475024,-3.4037561,8.401677
3363.1287,2.4463003,-3.3750327,8.382527
3368.0115,2.3984275,-3.1835413,8.353804
3372.9553,2.321831,-2.9920502,8.420826
3378.0212,2.0441687,-2.4367256,8.736787
3382.965,1.9005502,-2.149489,8.7750845
3387.146,1.776081,-1.8335283,9.052747
3391.2966,1.776081,-1.8335283,9.052747
3396.0571,1.6803354,-1.1250108,9.2825365
3399.7192,1.6611862,-0.8281995,9.426155
3405.1514,1.7665064,-0.56968635,9.483603
3409.8206,1.5941644,-0.14840569,9.493176
3415.1,1.7665064,-0.11968201,9.713391
3419.2505,1.776081,0.10053288,9.675094
3423.584,1.8239537,0.2441513,9.464453
3427.7344,1.9388485,0.28244954,9.464453
3433.136,1.9771467,-0.062234644,8.832532
3438.324,2.0824668,-0.63670826,8.612317
3443.3594,2.149489,-1.2111819,8.66019
3448.3643,2.187787,-1.6037389,8.765511
3452.942,2.0441687,-1.4218222,8.755936
3457.5195,1.8431029,-0.90479594,8.32508
3462.0667,1.8431029,-0.90479594,8.32508
3466.7664,2.0250196,-1.0867126,8.258059
3471.9238,2.0058703,-1.0292653,8.506997
3475.891,1.7377827,-0.5792609,8.5740185
3480.0415,1.9771467,-0.39734426,9.014449
3484.5886,1.6324625,0.23457673,8.870831
3488.739,1.5845897,0.59841,8.765511
3493.8354,1.6420372,1.2877784,9.0814705
3498.5352,1.929274,1.7186337,9.598496
3503.54,2.0633178,2.3026817,9.904882
3507.721,1.9579976,2.7814097,9.636795
3512.146,1.8239537,3.0877957,9.665519
3515.503,1.6899099,3.231414,9.780414
3519.867,1.5750152,3.1069448,9.6942425
3524.6277,1.5079932,2.8484318,9.569773
3529.2969,1.4122477,2.580344,9.435729
3534.6985,1.3739494,2.513322,9.052747
3538.8489,1.4026731,2.360129,8.880404
3543.2434,1.4122477,2.0920415,8.727212
3547.6685,1.4888442,1.5367169,8.727212
3552.826,1.6037389,0.7420284,9.177217
3557.8613,1.9005502,0.78990126,8.937852
3562.8967,1.862252,2.2739582,7.741032
3567.0776,1.7377827,2.5324712,8.200611
3571.2585,1.7282082,2.6090677,8.631466
3575.3784,1.5271424,2.8771553,8.784659
3579.9866,1.5654407,3.0494976,8.688913
3584.7778,1.5654407,3.2409887,8.813383
3589.4165,1.5175679,3.7388659,9.110194
3594.635,1.4792696,4.0548263,9.196365
3598.877,1.4218222,4.389936,9.31126
3603.2715,1.469695,4.543129,9.435729
3607.788,1.4313968,4.763344,9.41658
3612.7625,1.4505459,4.763344,9.320834
3617.859,1.3930986,4.619725,9.196365
3622.8943,1.4026731,4.0739756,9.158067
3627.0447,1.3356512,3.9590807,8.832532
3631.3171,1.3452257,3.8058877,8.545295
3635.254,1.4218222,3.5473747,8.478273
3639.6484,1.469695,3.4324799,8.516571
3644.5007,1.4313968,3.6622694,8.4686985
3649.231,1.4601204,4.150572,8.200611
3654.0222,1.5367169,4.2463174,8.200611
3658.5083,1.5941644,4.3612123,8.152739
3662.8418,1.6324625,4.4090853,8.095291
3666.8396,1.6420372,4.5239797,8.056993
3670.868,1.6420372,4.5239797,8.056993
3674.2249,1.6133134,4.763344,8.028269
3678.406,1.5367169,4.9069624,7.9516726
3682.7698,1.5558661,5.0314317,7.999545
3686.9202,1.4409714,5.28037,8.056993
3691.101,1.383524,5.538883,8.00912
3694.6106,1.3548003,5.653778,7.9708214
3698.7915,1.4026731,5.7686725,7.9325233
3703.3997,1.3643749,5.8644185,7.8272033
3707.9773,1.4122477,5.8931417,7.5591154
3713.1042,1.3930986,5.787822,7.4442205
3717.8955,1.3930986,5.787822,7.4442205
3722.3206,1.4792696,5.6633525,7.2240057
3726.9287,1.5654407,5.6154795,7.156984
3732.544,1.4888442,5.8165455,6.9559183
3737.6404,1.4888442,5.8165455,6.9559183
3742.7979,1.4601204,5.845269,6.9176197
3747.7112,1.4505459,5.787822,6.697405
3752.716,1.4313968,5.8548436,6.5729356
3755.9204,1.4984187,5.9314404,6.611234
3760.4978,1.4888442,6.017611,6.391019
3765.3198,1.5654407,5.9314404,6.2474008
3770.0195,1.6516117,5.797396,6.3622956
3775.238,1.6611862,5.9314404,6.2665496
3779.5105,1.6324625,6.0846334,6.1899533
3783.844,1.4984187,6.3527207,6.333572
3788.025,1.3930986,6.630383,6.37187
3793.1824,1.3165021,6.831449,6.2952733
3796.2341,1.2590547,6.975067,6.3527207
3800.8118,1.1154363,7.46337,6.6591067
3805.8167,1.0867126,7.7601814,6.8601727
3810.669,1.0867126,7.9037995,6.7740016
3816.101,1.2016073,7.788905,6.678256
3820.8313,1.2686293,7.9037995,6.850598
3825.6226,1.2590547,8.21976,6.8410234
3830.4749,1.2494801,8.459125,6.7740016
3835.8765,1.3452257,8.535721,6.898471
3840.6067,1.5271424,8.497422,6.975067
3845.7031,1.5175679,8.401677,6.936769
3850.4333,1.3930986,8.363379,6.9080453
3855.3467,1.3069274,8.334655,6.8793216
3860.1685,1.2973529,8.2676325,6.821874
3864.9292,1.4122477,8.200611,6.8027253
3869.0796,1.4122477,8.200611,6.8027253
3873.4436,1.4601204,8.21976,6.7548523
3876.709,1.4792696,8.248484,6.639958
3880.89,1.4792696,8.248484,6.639958
3885.1013,1.3739494,7.9037995,6.4963393
3889.2515,1.3452257,7.7314577,6.438892
3894.1956,1.3069274,7.6261373,6.3814445
3899.414,1.2877784,7.616563,6.3431463
3904.3274,1.3452257,7.587839,6.2665496
3909.1492,1.383524,7.5208173,6.180379
3913.971,1.383524,7.5208173,6.180379
3919.1284,1.3356512,7.511243,6.151655
3924.1025,1.3165021,7.5782647,6.1420803
3928.2532,1.3356512,7.664436,6.1612296
3932.6172,1.3548003,7.8272033,6.1420803
3935.791,1.3930986,7.9037995,6.151655
3939.972,1.3739494,7.9899707,6.170804
3944.275,1.3452257,8.076141,6.2378263
3948.3337,1.3165021,8.210186,6.256975
3953.003,1.2303311,8.32508,6.323997
3956.665,1.2494801,8.44955,6.4676156
3961.4258,1.2494801,8.44955,6.4676156
3966.339,1.1824582,8.545295,6.745278
3971.0388,1.14416,8.564445,6.936769
3975.9216,1.1728836,8.55487,7.204857
3981.079,1.2111819,8.4686985,7.501668
3985.7178,1.2111819,8.372953,7.511243
3989.8684,1.1824582,8.191036,7.56869
3994.3845,1.1920328,8.037844,7.5782647
3998.932,1.1920328,7.8655014,7.5303917
4003.601,1.0388398,7.5208173,7.35805
4008.3008,1.0196906,6.3431463,7.0708127
4013.3667,1.0196906,6.3431463,7.0708127
4016.5405,1.0005416,5.6154795,7.0995364
4020.7214,1.0484143,5.567607,7.0803876
4025.1465,1.2111819,5.653778,7.1091113
4029.3274,1.383524,5.845269,7.1857076
4033.6914,1.383524,5.845269,7.1857076
4036.7432,1.6037389,6.5059137,7.5303917
4041.046,1.6037389,6.5059137,7.5303917
4046.112,1.4984187,7.2335806,7.894225
4050.8118,1.4505459,7.4154973,7.9803963
4055.9082,1.3930986,7.6069884,8.085716
4061.1572,1.2590547,7.654861,8.229335
4065.9788,1.3069274,7.511243,8.334655
4070.6787,1.4792696,7.348475,8.545295
4075.3784,1.5271424,7.2623043,8.55487
4079.956,1.4505459,6.9559183,8.497422
4084.32,1.4218222,6.7357035,8.478273
4088.5315,1.3356512,6.5346375,8.363379
4092.926,1.3356512,6.5346375,8.363379
4095.9778,1.3260766,6.3527207,8.363379
4100.1284,1.2877784,5.634629,7.808054
4105.194,1.2399056,5.1654754,7.721883
4109.894,1.3069274,4.6293,7.693159
4114.838,1.3548003,4.1409974,7.7601814
4120.056,1.5367169,3.3558834,7.8846507
4125.061,1.5941644,3.126094,8.047418
4129.7305,1.6037389,3.059072,8.181462
4134.5215,1.6037389,3.059072,8.181462
4137.8174,1.6037389,3.059072,8.181462
4142.181,1.4409714,3.1835413,8.353804
4146.21,1.3739494,3.078221,8.334655
4150.543,1.2399056,2.972901,8.363379
4156.036,1.14416,2.7718353,8.363379
4160.8276,0.9622433,2.3984275,8.430401
4165.863,0.98139244,2.1399143,8.7750845
4171.051,0.98139244,1.8526775,8.717637
4175.9644,1.0196906,1.5462915,8.7750845
4181.1523,0.9622433,1.0675635,8.985725
4186.005,0.9622433,0.93351966,9.024023
4190.857,0.8760723,0.9622433,9.148493
4196.381,0.9622433,0.9718179,9.234664
4201.0195,1.5654407,0.5505372,9.320834
4206.0244,1.7473572,0.3877697,9.234664
4210.1743,1.622888,0.3877697,9.18679
4216.4307,1.4122477,0.16755481,9.0814705
4222.168,1.2973529,0.081383765,9.18679
4226.3486,1.2877784,0.03351096,9.091045
4230.53,1.2782038,-0.023936402,9.129343
4236.2363,1.709059,-0.63670826,9.043172
4240.906,1.8335283,-1.0101161,9.0814705
4246.185,1.8814012,-1.1537346,8.918703
4250.8853,1.9388485,-1.2686293,8.9761505
4256.7446,2.0728924,-1.2494801,8.7750845
4261.3833,2.149489,-1.3165021,8.947427
4265.778,2.1973617,-1.2973529,9.20594
4270.355,2.168638,-1.2399056,9.445304
4276.7637,2.0058703,-1.0101161,9.54105
4281.4634,2.015445,-0.98139244,9.5219
4286.9873,2.0250196,-1.0101161,9.598496
4291.901,1.9771467,-0.99096704,9.684668
4296.6616,1.9005502,-1.2303311,9.20594
4302.0933,1.929274,-1.4888442,9.062322
4306.671,1.9005502,-1.79523,8.861256
4311.4316,1.8814012,-2.0537431,8.708063
4316.9556,2.0441687,-2.5994933,8.23891
4322.174,2.1782124,-2.9633265,8.047418
4326.355,2.2931073,-3.2697124,7.9516726
4330.5054,2.3888528,-3.5665238,7.8655014
4337.0054,2.3697038,-3.9686553,7.664436
4342.7124,2.3792782,-4.0931244,7.7123084
4346.8936,2.360129,-4.198445,7.741032
4351.0435,2.3792782,-4.2654667,7.654861
4356.7505,2.5516202,-4.658024,7.310177
4361.328,2.6090677,-4.8303657,7.3771987
4366.364,2.5994933,-4.954835,7.511243
4370.6665,2.4845984,-4.9452605,7.6261373
4377.106,2.5324712,-4.8303657,7.4250717
4382.5986,2.6377914,-4.83994,7.329326
4387.421,2.7909844,-4.849515,7.281453
4392.3647,2.7909844,-5.0314317,7.0995364
4397.0034,2.8484318,-5.1846247,7.0995364
4402.588,2.7431116,-5.2707953,7.0325146
4406.7686,2.7814097,-5.4718614,6.8027253
4410.9194,2.7431116,-5.644203,6.6016593
4415.344,2.6856642,-5.739949,6.458041
4420.0137,2.7718353,-5.979313,6.304848
4424.7134,2.905879,-6.2952733,6.2378263
4429.3823,2.9441774,-6.486765,5.998462
4435.028,2.9250283,-6.438892,5.7208
4439.301,3.0303483,-6.764427,5.5963306
4444.122,3.0303483,-6.764427,5.5963306
4448.334,3.0973704,-7.2240057,5.299519
4453.0337,3.0973704,-7.2240057,5.299519
4455.7188,2.972901,-7.2527294,5.519734
4460.327,2.905879,-7.2623043,5.376116
4465.3013,3.0303483,-7.2623043,5.06973
4470.154,3.0877957,-7.310177,4.9835587
4475.1587,3.193116,-7.3676243,4.9739842
4479.8887,3.231414,-7.8176284,5.17505
4484.833,3.1356685,-7.9420977,4.96441
4489.5024,3.1452432,-7.894225,4.83994
4494.3545,3.1069448,-7.9133744,4.7920675
4498.5347,3.0303483,-7.9325233,4.696322
4503.4487,3.193116,-8.056993,4.6771727
4507.6294,3.193116,-8.056993,4.6771727
4510.4067,3.059072,-7.9708214,4.7537694
4515.259,2.972901,-8.124015,4.6867476
4520.508,2.9920502,-8.085716,4.73462
4525.2686,3.020774,-8.210186,4.5144053
4530.1816,3.078221,-8.2676325,4.1601467
4535.0645,3.039923,-8.248484,4.0931244
4539.215,2.8388572,-8.066567,4.351638
4544.3726,2.867581,-8.076141,4.3995104
4549.164,2.8388572,-8.076141,4.351638
4554.077,2.9250283,-8.028269,4.2080193
4558.2583,3.059072,-7.999545,4.0739756
4561.432,3.126094,-7.999545,4.016528
4565.8877,3.1165195,-8.1623125,3.9686553
4570.1904,3.020774,-8.315506,4.0548263
4574.463,2.9346027,-8.334655,3.997379
4578.5215,2.9441774,-8.23891,3.8537605
4583.8013,3.039923,-8.277207,3.6814184
4588.5317,3.1452432,-8.478273,3.7101421
4593.506,3.078221,-8.478273,3.7484405
4597.595,2.9824755,-8.363379,3.6622694
4603.4243,3.020774,-8.248484,3.384607
4608.063,3.0973704,-8.171887,3.2792869
4612.976,2.9250283,-8.305931,3.3558834
4617.828,2.8292825,-8.44955,3.2888615
4623.23,2.9441774,-8.363379,2.9154537
4627.9907,2.7718353,-8.296356,2.7048132
4632.9956,2.800559,-8.564445,2.5228968
4638.3667,3.0016246,-8.803808,2.6569405
4643.86,2.8484318,-8.803808,2.7431116
4648.7124,2.8963046,-8.842107,2.2931073
4654.0527,3.0303483,-8.880404,2.3697038
4658.7827,2.972901,-9.215514,1.862252
4664.1543,2.972901,-9.215514,1.862252
4668.8843,3.059072,-9.196365,1.948423
4673.767,3.0303483,-9.20594,1.6611862
4678.4365,3.1069448,-9.062322,1.4505459
4683.716,3.078221,-8.937852,1.709059
4687.866,3.0973704,-8.746361,1.4984187
4690.6436,3.173967,-8.66019,1.3643749
4694.8545,3.1835413,-8.679339,1.0484143
4698.9746,2.9250283,-8.641041,0.5792609
4704.254,2.819708,-8.459125,0.2154276
4708.9844,3.0303483,-8.851681,0.03351096
4713.959,3.0494976,-9.330409,-0.3111732
4718.7803,2.9633265,-9.608071,-0.56968635
4722.595,2.867581,-9.847435,-1.0867126
4727.295,3.0877957,-10.010203,-1.3260766
4732.269,3.3941817,-10.536804,-1.3643749
4736.9995,3.231414,-10.737869,-1.5367169
4742.401,3.0686467,-10.651698,-1.9005502
4747.162,3.384607,-11.398514,-2.0728924
4752.167,3.126094,-11.465536,-2.1399143
4756.775,3.1548176,-11.465536,-2.187787
4762.2373,3.193116,-11.360216,-1.9675722
4767.0596,3.2601378,-10.747444,-1.862252
4772.0034,3.126094,-10.316589,-1.7186337
4776.703,3.1165195,-10.058076,-1.8048047
4782.2266,3.2026904,-9.98148,-1.776081
4786.7734,3.1835413,-10.096374,-2.015445
4791.5347,3.126094,-10.134672,-2.0441687
4796.509,3.193116,-10.259142,-2.168638
4801.971,3.1835413,-10.383611,-2.2452345
4806.7324,3.2792869,-10.40276,-2.2931073
4811.432,3.3367343,-10.40276,-2.2931073
4816.2534,3.3367343,-10.40276,-2.2931073
4821.4414,3.2218397,-10.249567,-2.015445
4826.355,3.2697124,-9.933606,-1.8526775
4831.2075,3.231414,-9.885734,-1.8335283
4836.1206,3.231414,-9.885734,-1.8335283
4840.851,3.2505634,-9.847435,-1.8048047
4846.1,3.231414,-9.904882,-1.8048047
4850.891,3.212265,-9.8953085,-1.8143792
4855.53,3.212265,-9.8953085,-1.8143792
4859.7104,3.2218397,-9.866585,-1.7856555
4863.1895,3.2792869,-9.770839,-1.6803354
4867.3403,3.2601378,-9.6942425,-1.6707608
4871.6733,3.2505634,-9.780414,-1.622888
4875.6714,3.2505634,-9.780414,-1.622888
4879.944,3.2505634,-9.780414,-1.622888
4885.254,3.2601378,-10.0868,-1.7377827
4889.9536,3.2697124,-10.364462,-1.8814012
4894.867,3.2505634,-10.441058,-1.9579976
4899.658,3.2505634,-10.441058,-1.9579976
4903.4116,3.2601378,-10.555953,-2.0633178
4908.02,3.2601378,-10.603826,-2.0633178
4912.994,3.2218397,-10.642124,-2.0058703
4917.1445,3.2026904,-10.575102,-1.9675722
4921.2954,3.1835413,-10.517654,-1.929274
4926.056,3.212265,-10.364462,-1.8909757
4930.3286,3.2409887,-10.153821,-1.9005502
4934.6616,3.2888615,-10.115523,-1.9101248
4938.751,3.2888615,-10.115523,-1.9101248
4942.383,3.2984362,-10.06765,-1.6899099
4947.2046,3.1548176,-9.914457,-1.1345854
4952.1484,3.1835413,-9.742115,-1.0962871
4956.879,3.193116,-9.464453,-0.9430942
4961.914,3.1835413,-9.244238,-0.71330476
4966.949,3.0973704,-8.889979,-0.043085523
4972.046,3.0877957,-8.794233,0.13883112
4976.227,3.1165195,-8.794233,0.36862057
4981.2925,3.0877957,-8.870831,0.54096264
4986.328,3.020774,-9.18679,0.83777404
4990.5093,2.9633265,-9.196365,1.1920328
4994.843,2.9441774,-9.301685,1.2590547
4998.932,2.9441774,-9.301685,1.2590547
5002.5635,2.8963046,-8.947427,1.8143792
5007.294,2.8771553,-8.727212,2.187787
5012.4204,2.8101335,-8.459125,2.6377914
5017.181,2.7048132,-8.181462,3.0877957
5022.125,2.6186423,-7.511243,3.9878044
5027.2217,2.7239625,-7.2623043,4.236743
5032.3486,2.7814097,-7.0995364,4.6005764
5036.499,2.7814097,-7.003791,4.7920675
5041.4126,2.7622607,-6.9176197,4.8973875
5046.57,2.7048132,-7.0995364,4.8590894
5050.72,2.7048132,-7.0995364,4.8590894
5055.664,2.714388,-7.4250717,4.801642
5060.516,2.733537,-7.5591154,4.7441945
5065.582,2.7431116,-7.587839,4.7250457
5069.763,2.8292825,-7.664436,4.6388745
5074.1577,2.8388572,-7.635712,4.6293
5076.996,2.9250283,-7.635712,4.648449
5081.238,2.905879,-7.5399666,4.916537
5087.036,2.8388572,-7.549541,5.002708
5092.163,2.7718353,-7.4920936,5.17505
5096.344,2.714388,-7.348475,5.462287
5101.5933,2.5994933,-7.051664,5.797396
5106.3843,2.4558747,-6.544212,6.304848
5110.9316,2.5324712,-6.3622956,6.5537868
5115.1426,2.580344,-6.2665496,6.7261286
5119.3237,2.580344,-6.2665496,6.7261286
5122.9253,2.6760898,-5.998462,7.1091113
5127.7466,2.733537,-5.941015,7.2623043
5132.6904,2.752686,-5.950589,7.396348
5137.421,2.6856642,-6.017611,7.4537954
5142.517,2.7239625,-5.9697385,7.46337
5147.5522,2.7048132,-6.065484,7.434646
5152.496,2.7048132,-6.065484,7.4250717
5156.494,2.666515,-6.094208,7.3771987
5161.9263,2.5994933,-6.027186,7.2144313
5166.321,2.6377914,-6.2282515,7.003791
5170.288,2.6377914,-6.2282515,7.003791
5174.652,2.6377914,-6.333572,7.1091113
5178.65,2.580344,-6.1899533,7.204857
5181.976,2.5228968,-5.988888,7.1665583
5185.455,2.5037475,-5.7016506,7.3006024
5188.9956,2.561195,-5.4239883,7.4059224
