time,x,y,z
2676.0864,2.0824668,-1.3356512,7.855927
2680.7861,1.9388485,-1.469695,7.654861
2686.1572,1.9771467,-1.8048047,6.936769
2690.9485,2.0728924,-2.0920415,6.7069798
2695.7703,2.2356598,-2.4654493,6.2474008
2699.9512,2.4367256,-2.7909844,5.7686725
2704.4067,2.6282167,-2.8963046,5.481436
2708.9539,2.819708,-2.8771553,5.2899446
2713.501,3.2409887,-2.475024,5.7782474
2718.048,3.5282254,-2.254809,5.835695
2723.2666,3.5282254,-2.254809,5.835695
2727.8442,3.9686553,-1.5845897,7.702734
2732.0251,3.9878044,-1.1633091,8.478273
2735.8093,3.997379,-0.7324539,9.64637
2740.326,3.6335456,-0.18670394,10.728295
2744.5984,3.126094,0.46436617,11.59958
2749.0845,2.408002,1.2877784,12.5474615
2753.6926,0.8473486,2.7048132,13.524067
2758.3923,0.70373017,2.7622607,13.715558
2763.3972,0.8760723,2.360129,13.744282
2768.5852,1.0101161,1.9867213,13.954922
2773.59,1.5079932,1.2590547,13.198531
2778.1982,1.2973529,1.4409714,13.035764
2783.2336,1.0867126,1.7665064,12.69108
2787.8418,1.0579889,2.1399143,12.327247
2792.1143,1.0005416,2.5037475,12.059159
2796.814,1.0101161,2.6569405,11.7336235
2801.0254,1.2016073,2.5994933,11.178299
2806.0303,1.4888442,2.2260852,10.144247
2810.1501,1.5462915,2.0633178,9.703817
2814.8499,1.622888,1.9867213,9.31126
2819.7024,1.7473572,1.9388485,8.947427
2824.585,1.8143792,1.9675722,8.708063
2829.773,1.9388485,1.8814012,8.32508
2834.7473,2.3505547,1.5175679,7.9803963
2839.4165,1.9579976,1.5367169,8.21976
2845.0928,1.776081,1.6803354,7.8846507
2850.4028,1.8239537,1.469695,8.037844
2855.6824,2.101616,1.2111819,8.076141
2860.443,1.7473572,1.3452257,8.277207
2865.2954,1.5558661,1.5654407,8.305931
2870.575,1.6611862,1.4409714,8.506997
2875.3967,1.6899099,1.2494801,8.698488
2879.547,1.7377827,1.1537346,8.813383
2884.8877,1.7473572,1.0771381,8.9761505
2889.4348,1.8239537,1.1345854,9.110194
2894.043,1.8239537,1.1345854,9.110194
2898.6511,1.8335283,1.0484143,9.024023
2903.9001,1.8335283,1.0484143,9.024023
2907.074,1.7282082,0.90479594,8.9761505
2909.851,1.6994845,0.8952214,8.985725
2914.2761,1.6994845,0.8952214,8.985725
2920.2576,1.6611862,0.92394507,9.004874
2925.6287,1.6420372,0.8856468,9.100619
2930.7556,1.6516117,0.91437054,9.138918
2935.5774,1.5845897,0.9622433,9.225089
2939.7278,1.5558661,0.98139244,9.29211
2945.221,1.5079932,1.0771381,9.378282
2950.2258,1.4792696,1.1058618,9.407005
2954.4678,1.4505459,1.0962871,9.464453
2958.5571,1.4122477,1.1250108,9.493176
2963.1348,1.4122477,1.1250108,9.493176
2966.8276,1.383524,1.1537346,9.608071
2971.5576,1.3643749,1.1824582,9.742115
2976.7458,1.3069274,1.2303311,9.837861
2981.5063,1.2782038,1.2973529,9.933606
2986.4197,1.2399056,1.3930986,10.134672
2991.5771,1.1728836,1.4792696,10.249567
2996.521,1.2877784,1.5462915,10.383611
3001.3428,1.709059,1.3452257,10.642124
3006.2866,0.9526688,2.149489,10.862339
3011.4746,1.0579889,2.0824668,11.408089
3016.3574,1.1920328,1.7282082,12.011286
3021.1182,1.0675635,1.4122477,12.700654
3025.8787,0.5505372,0.90479594,14.280457
3030.4565,0.5505372,0.7994758,15.142167
3034.912,0.8952214,0.751603,16.329412
3039.2456,1.0101161,1.2399056,17.440062
3045.227,0.8186249,2.0728924,18.206026
3048.4924,0.6079846,2.9346027,19.000715
3053.1006,0.9622433,3.9782298,19.067738
3057.8308,0.9622433,3.9782298,19.067738
3060.9436,1.1824582,4.9739842,17.449636
3065.9788,3.384607,6.285699,12.767676
3071.1975,4.610151,6.936769,9.818711
3076.1108,6.0463347,6.7740016,7.3867736
3080.902,7.6452866,5.7495236,5.529309
3085.907,7.693159,2.800559,3.8729098
3091.0647,7.587839,1.3069274,2.5899186
3096.0083,7.5974135,-0.42606795,2.2356598
3100.769,7.9899707,-2.2643836,2.0920415
3105.6519,6.4197426,-2.494173,1.8526775
3109.192,4.7441945,-1.5367169,2.034594
3114.1968,2.0920415,-0.00478728,2.4175766
3118.9575,0.9622433,-0.3398969,2.475024
3125.3357,-0.8473486,-0.71330476,1.5079932
3129.4556,-2.168638,-1.3548003,1.3069274
3135.0098,-3.1452432,-3.5569491,0.6845811
3139.679,-4.2175937,-4.236743,1.9962958
3145.752,-5.5963306,-4.5718527,2.4558747
3148.9563,-6.831449,-5.28037,5.194199
3153.3203,-6.831449,-5.28037,5.194199
3157.4707,-6.6591067,-5.682502,6.304848
3160.2478,-6.0463347,-5.9218655,8.1623125
3165.8628,-5.0984535,-5.7495236,8.6697645
3169.464,-2.015445,-5.462287,10.575102
3174.4692,-0.8281995,-4.849515,11.187874
3178.7415,0.39734426,-4.3707867,11.532558
3183.075,1.0388398,-3.9590807,11.274045
3187.2864,1.3548003,-3.7101421,11.168725
3192.047,2.1303396,-3.671844,11.254896
3196.4417,3.059072,-3.8058877,11.886817
3200.5615,2.88673,-4.236743,11.791071
3205.4443,2.88673,-4.236743,11.791071
3209.0454,2.5420458,-4.428234,11.178299
3214.1418,2.88673,-4.1122737,10.967659
3218.8416,2.8292825,-3.6335456,11.015532
3223.7551,2.714388,-3.1548176,10.977234
3227.356,2.5707695,-2.819708,10.833615
3232.0862,2.5324712,-2.8388572,10.6134
3236.7249,2.494173,-2.7622607,10.421909
3240.8752,2.0250196,-2.8771553,10.259142
3245.3918,2.0250196,-2.8771553,10.259142
3248.5657,1.622888,-3.020774,9.866585
3252.9297,1.4601204,-3.1643922,9.502751
3255.5542,1.4505459,-3.2218397,9.378282
3259.7961,1.2686293,-3.1165195,9.196365
3264.5874,1.1154363,-2.9154537,9.062322
3268.1885,0.8856468,-2.6760898,9.004874
3273.1323,0.56968635,-2.4654493,8.66019
3277.9846,0.42606795,-2.5228968,8.430401
3282.9285,0.20585304,-2.7909844,8.2676325
3287.4758,-0.00478728,-3.1165195,8.181462
3293.0908,-0.2154276,-3.1643922,8.076141
3297.241,-0.22500217,-3.0016246,8.085716
3301.3916,-0.09095833,-2.9154537,8.047418
3305.7556,-0.09095833,-2.9154537,8.047418
3309.0515,0.043085523,-2.6952388,8.104865
3313.385,0.043085523,-2.6952388,8.104865
3316.0095,0.23457673,-2.647366,8.305931
3320.16,0.40691882,-2.6377914,8.23891
3325.0427,1.0005416,-2.7718353,8.21976
3330.2307,1.2111819,-2.7909844,8.095291
3335.205,1.4984187,-2.7718353,7.9037995
3339.9963,2.1111906,-3.1835413,7.2623043
3345.0317,2.3697038,-3.7388659,6.7931504
3350.1282,2.408002,-4.342063,6.3814445
3354.95,2.4845984,-4.935686,6.3431463
3359.2224,2.5516202,-5.261221,6.391019
3363.037,2.647366,-5.2037735,6.017611
3367.279,2.8484318,-4.96441,5.634629
3371.8567,2.8388572,-4.4856815,5.2516465
3376.1597,2.819708,-3.911208,4.96441
3380.2795,3.2888615,-2.9154537,4.868664
3385.1013,3.5282254,-2.4845984,5.222923
3390.2893,3.7292912,-1.929274,5.644203
3395.3552,3.9878044,-1.1345854,6.6591067
3400.0854,4.08355,0.6750065,7.9037995
3404.8767,4.08355,0.6750065,7.9037995
3410.1257,3.6526947,2.0728924,10.29744
3415.0696,3.3080106,2.6856642,11.522984
3419.22,2.4367256,3.5473747,12.403843
3423.6145,1.6707608,4.389936,12.949593
3428.1006,1.2207564,5.4718614,14.471948
3431.244,0.8281995,6.391019,14.596417
3436.0352,0.2920241,6.4005938,14.835781
3440.796,0.4164934,5.759098,14.941102
3445.6482,0.6271337,5.1271772,14.864505
3450.1953,1.0005416,4.456958,14.395351
3454.895,1.2399056,4.0739756,14.060242
3459.4727,1.3069274,3.825037,13.648536
3464.0808,1.2686293,3.5473747,13.141085
3468.689,1.3069274,3.2601378,12.46129
3472.3206,1.2590547,2.7622607,11.235746
3476.9897,1.2494801,2.5707695,10.728295
3481.1401,1.6133134,2.2356598,10.326163
3485.5347,1.3260766,2.4367256,9.952756
3490.2039,1.469695,2.321831,9.29211
3495.5444,1.5845897,2.1399143,9.014449
3500.2136,1.6707608,1.6516117,8.5740185
3505.0964,1.6707608,1.6516117,8.5740185
3509.7656,2.015445,1.0962871,8.305931
3514.099,2.015445,1.0962871,8.305931
3518.2495,1.7282082,1.1728836,8.066567
3522.3083,1.7377827,1.2303311,8.200611
3527.954,1.4984187,1.4313968,8.095291
3533.0505,1.6516117,1.3643749,8.315506
3537.8113,1.7282082,1.2973529,8.334655
3543.1519,1.7377827,1.2494801,8.315506
3548.0347,2.0058703,1.0484143,8.372953
3553.4363,1.6133134,1.3930986,8.248484
3558.1665,1.6037389,1.3452257,8.143164
3563.1714,1.7377827,1.2686293,8.334655
3567.9016,1.7665064,1.3069274,8.32508
3575.2869,1.7856555,1.4505459,8.32508
3580.017,1.8239537,1.6133134,8.401677
3584.961,1.8239537,1.6133134,8.401677
3589.6912,1.7377827,1.6420372,8.516571
3595.1233,1.709059,1.5941644,8.506997
3599.8535,1.6994845,1.5654407,8.794233
3604.8584,1.6994845,1.5654407,8.794233
3609.6191,1.6611862,1.622888,8.889979
3615.0818,1.6707608,1.6420372,9.004874
3619.751,1.5750152,1.6611862,9.158067
3624.8474,1.5750152,1.6611862,9.158067
3629.547,1.469695,1.7186337,9.301685
3634.9485,1.4026731,1.7377827,9.378282
3639.801,1.2877784,1.8239537,9.550624
3644.6228,1.2877784,1.8239537,9.550624
3649.231,1.2877784,1.8239537,9.550624
3654.602,1.1154363,2.0058703,9.952756
3658.5083,1.1633091,2.0058703,10.307014
3662.9639,1.1920328,1.929274,10.766593
3668.4873,1.0484143,1.8909757,11.044255
3673.9807,0.27287498,1.3260766,12.451715
3678.6804,-0.043085523,0.83777404,13.380448
3683.5938,-0.4835153,0.37819514,14.510246
3688.904,-1.0962871,0.47394073,15.419829
3693.512,0.50266445,1.5462915,17.411339
3697.5403,1.2877784,3.173967,17.813469
3701.7517,2.6186423,4.772918,17.813469
3705.9937,4.5910015,6.458041,17.899641
3710.8154,6.611234,8.056993,17.583681
3715.6067,7.9899707,9.359133,16.023027
3719.8792,8.650616,9.177217,13.34215
3724.2126,8.650616,9.177217,13.34215
3726.9897,8.401677,8.650616,11.101703
3731.5674,7.1474094,6.7261286,5.28037
3736.5417,5.6154795,3.7867386,1.9388485
3741.211,4.6005764,-0.03351096,-0.78990126
3745.9412,4.5910015,-3.6526947,0.90479594
3750.7935,5.1176023,-5.8931417,0.76117754
3755.7678,1.3930986,-4.772918,0.5505372
3759.9185,-0.5313881,-3.3367343,-1.0867126
3764.2822,-0.5313881,-3.3367343,-1.0867126
3766.9678,-2.0537431,-3.346309,-2.3122563
3771.6675,-7.721883,-6.323997,-6.2761245
3776.6418,-10.843189,-8.171887,-5.912291
3781.3416,-9.991054,-10.335738,-2.6282167
3786.377,-8.23891,-8.755936,2.360129
3791.0767,-6.7931504,-4.7920675,6.6016593
3796.3867,-3.8920588,0.00478728,11.015532
3801.1475,-2.972901,1.4218222,10.881488
3806.1218,-1.6133134,2.4845984,11.082554
3810.8215,1.2686293,2.8963046,11.944264
3816.3757,5.739949,2.88673,14.605992
3821.106,5.6154795,2.408002,14.950676
3825.9277,4.6388745,2.4558747,14.740036
3830.5664,3.8920588,2.800559,14.577269
3835.8765,4.1122737,2.7048132,14.759185
3840.0269,4.1122737,2.7048132,14.759185
3844.3604,3.3080106,2.8388572,15.113443
3847.1375,1.8909757,3.1835413,14.041093
3851.7456,2.9346027,1.4409714,13.284702
3855.9875,2.561195,-0.26330042,12.135756
3860.138,2.561195,-0.26330042,12.135756
3865.0515,0.78990126,-2.7048132,9.062322
3869.7815,0.56968635,-3.0973704,8.2676325
3873.6877,0.54096264,-2.8771553,7.9516726
3878.479,0.359046,-2.4654493,7.9420977
3883.85,-0.36862057,-1.5654407,7.587839
3888.4583,-0.45479164,-1.5558661,7.587839
3893.9211,-0.37819514,-1.6803354,7.6069884
3898.1934,-0.27287498,-1.6803354,7.741032
3902.3438,-0.12925656,-1.3643749,7.999545
3906.7078,0.03351096,-0.8186249,8.277207
3910.8582,0.110107444,-0.2441513,8.717637
3915.5884,0.5792609,0.69415563,9.426155
3919.6777,0.5792609,0.69415563,9.426155
3922.76,0.6845811,0.98139244,9.876159
3925.9338,0.63670826,1.2111819,9.914457
3930.6638,0.70373017,1.2590547,10.144247
3936.1572,0.8760723,1.3165021,10.6134
3940.8875,0.85692316,1.4218222,10.661273
3946.0144,0.83777404,1.3452257,10.642124
3950.7751,0.665432,1.3739494,10.431483
3956.2073,0.665432,1.3739494,10.431483
3960.9375,0.61755913,1.14416,10.19212
3965.973,0.46436617,1.0005416,9.98148
3970.6726,0.3877697,0.64628285,9.914457
3974.5178,0.45479164,0.2154276,9.809137
3979.1565,0.5792609,-0.40691882,9.64637
3984.253,0.8186249,-0.85692316,9.512326
3988.9832,1.0101161,-1.1633091,9.158067
3994.3845,1.2782038,-1.4313968,8.832532
3999.237,1.622888,-1.6516117,8.23891
4004.1504,1.7186337,-1.776081,7.769756
4008.789,1.6516117,-1.8048047,7.396348
4014.2822,1.622888,-1.8239537,6.9176197
4019.0125,1.9388485,-1.5654407,5.8835673
4023.8953,2.2643836,-1.3452257,5.376116
4028.717,2.3505547,-0.9526688,5.146326
4034.0881,2.5420458,-0.5792609,5.3378177
4038.6963,3.0016246,-0.25372586,5.873993
4043.7317,3.5665238,0.03351096,6.936769
4047.9736,3.5665238,0.03351096,6.936769
4052.765,3.7867386,-0.7228793,8.037844
4056.9153,3.5665238,-1.2494801,8.516571
4061.1877,3.346309,-1.4505459,9.483603
4066.3757,3.193116,-1.3165021,10.172971
4071.289,2.9154537,-0.8090504,10.776168
4075.2563,2.015445,0.47394073,11.925115
4080.4443,1.7665064,0.8090504,11.972988
4085.2966,1.5079932,0.9526688,12.221927
4089.9963,1.4409714,0.91437054,12.5474615
4093.811,1.1058618,1.0101161,12.825124
4098.4194,1.2207564,1.0675635,12.633633
4103.3325,1.3739494,1.4026731,12.940019
4107.2695,1.3739494,1.4026731,12.940019
4111.2974,1.2686293,1.7377827,12.987891
4114.746,1.14416,1.9962958,12.815549
4118.805,1.3356512,1.862252,12.614484
4123.169,1.5750152,1.5079932,12.3463955
4126.6787,1.776081,1.14416,12.174053
4131.3477,1.8239537,1.0005416,11.695326
4134.3384,1.9196993,1.0962871,11.168725
4137.909,1.8718265,1.2686293,10.709146
4141.4795,1.8526775,1.3930986,10.354887
4145.3247,1.8048047,1.4601204,10.058076
4151.2754,2.0633178,1.2399056,9.474028
4155.8228,2.0633178,1.2399056,9.474028
4159.8813,1.9101248,1.3165021,9.3878565
4163.025,1.9005502,1.6133134,9.177217
4167.206,1.9005502,1.6133134,9.177217
4171.3867,2.0441687,1.6994845,8.995299
4174.7744,2.168638,1.8814012,8.736787
4179.047,2.0633178,2.0537431,8.641041
4183.624,2.149489,2.0824668,8.526146
4188.202,2.149489,2.0824668,8.526146
4193.329,2.101616,2.187787,8.4686985
4197.876,2.2069361,2.0441687,8.353804
4202.057,2.2452345,1.8526775,8.32508
4206.39,2.1303396,1.776081,8.1623125
4211.5176,1.9675722,1.4122477,8.066567
4216.0034,1.9196993,1.2111819,8.028269
4220.642,1.9196993,1.0962871,8.056993
4225.586,1.9005502,1.0196906,8.085716
4229.431,1.9005502,0.9622433,8.124015
4233.8867,1.8909757,0.99096704,8.23891
4238.4644,1.9005502,1.0292653,8.382527
4245.392,2.0537431,0.99096704,8.478273
4250.061,1.8239537,1.2782038,8.708063
4255.3403,1.8143792,1.4409714,8.7750845
4259.613,1.929274,1.4313968,8.957002
4262.39,1.8431029,1.6803354,9.100619
4266.8154,1.6037389,2.2069361,9.234664
4270.9653,1.6037389,2.2069361,9.234664
4274.811,1.6611862,2.0920415,9.330409
4279.449,1.6994845,1.9771467,9.272962
4284.363,1.6707608,1.79523,9.253813
4288.513,1.6420372,1.7377827,9.29211
4292.9688,1.6516117,1.6611862,9.31126
4297.5464,1.79523,1.5079932,9.320834
4301.6665,1.6707608,1.5079932,9.550624
4305.939,1.4792696,1.6899099,9.502751
4310.15,1.4601204,1.7186337,9.5219
4313.8125,1.5175679,1.6133134,9.665519
4318.512,1.5367169,1.5558661,9.703817
4323.456,1.5271424,1.6037389,9.98148
4328.247,1.5558661,1.6420372,10.211268
4333.221,1.7186337,1.6420372,10.546378
4338.287,1.7377827,1.5175679,10.82404
4343.414,1.0101161,0.8186249,12.403843
4348.175,0.30159867,0.4835153,13.552791
4353.0884,-0.37819514,0.42606795,15.08472
4358.3677,0.18670394,-0.043085523,16.425158
4363.3115,1.2016073,-0.2154276,19.3454
4367.92,0.3111732,0.8473486,19.594337
4372.864,-0.110107444,2.4463003,19.565615
4378.143,0.8473486,4.1122737,18.837948
4383.087,6.0559096,5.759098,15.831535
4387.7866,8.506997,6.218677,12.700654
4392.8223,10.584677,5.950589,9.339984
4397.888,12.193203,5.3569665,6.5346375
4402.9844,10.910212,5.481436,2.7431116
4407.2266,9.847435,4.351638,0.76117754
4411.407,9.847435,4.351638,0.76117754
4414.734,5.0601554,0.8281995,-1.3260766
4418.8843,2.972901,-0.9526688,-2.321831
4423.309,0.6558574,-2.2165108,-2.427151
4427.277,-0.3877697,-3.4803526,-3.4803526
4431.4272,-0.3877697,-3.4803526,-3.4803526
4435.272,-0.44521707,-4.0644007,-2.9154537
4440.1553,-1.7569319,-2.647366,-2.0250196
4445.0684,-3.2218397,-3.671844,-2.0920415
4449.799,-5.38569,-4.9452605,-2.0441687
4454.7427,-7.310177,-5.5484576,4.1601467
4459.808,-9.818711,-3.3271596,6.5059137
4464.7217,-11.072979,-0.11968201,6.9176197
4468.9023,-8.334655,1.4601204,8.861256
4473.816,-3.0686467,0.44521707,10.804892
4478.6074,-0.19627848,2.561195,12.049584
4483.032,1.9196993,4.131423,13.44747
4487.0303,1.9196993,4.131423,13.44747
4491.2417,3.7292912,4.696322,15.553873
4495.117,3.930357,5.1367517,16.0709
4499.817,3.2984362,4.2463174,15.831535
4505.066,2.9824755,2.6090677,14.797483
4509.7964,4.1792955,0.2441513,14.471948
4514.6484,4.543129,-2.2835326,14.299606
4519.745,2.9920502,-2.2260852,12.911295
4524.8413,1.8718265,-1.8048047,11.925115
4529.0225,1.4888442,-1.79523,11.417664
4534.149,1.0579889,-1.929274,10.919786
4538.8184,-0.34947145,-2.5707695,9.301685
4543.3657,-0.8473486,-2.8292825,8.5740185
4547.9736,-1.1058618,-2.8963046,8.1623125
4553.2227,-1.2590547,-2.7048132,7.8846507
4557.8003,-1.3643749,-2.2356598,7.9420977
4561.9507,-1.2207564,-1.1250108,8.487848
4566.376,-0.8760723,-0.8664977,8.995299
4570.709,-0.8760723,-0.8664977,8.995299
4574.7983,-0.5218136,-0.6079846,9.359133
4579.2847,0.33032233,0.043085523,10.029352
4583.984,0.71330476,0.34947145,10.364462
4588.867,1.0196906,0.6558574,10.6134
4594.482,1.3165021,0.8664977,10.757019
4599.701,1.5750152,1.1154363,10.938935
4604.7666,1.8048047,1.0388398,10.891063
4609.436,1.4984187,0.9622433,11.05383
4615.0513,1.14416,1.0867126,10.603826
4620.4834,1.3739494,0.8760723,10.871913
4625.4575,1.3069274,0.77075213,10.852764
4630.188,1.1728836,0.5888355,10.71872
4635.2236,0.7228793,0.00478728,10.29744
4640.35,0.49308985,-0.16755481,10.115523
4645.233,0.15798025,-0.10053288,9.914457
4649.9937,-0.12925656,-0.014361841,9.847435
4654.9375,-0.5792609,0.0718092,9.655944
4660.1563,-0.5792609,0.014361841,9.445304
4665.009,-0.5792609,-0.12925656,9.215514
4669.769,-0.54096264,-0.27287498,9.033598
4674.713,-0.00478728,-0.9526688,8.631466
4680.1147,0.16755481,-1.14416,8.420826
4685.486,0.42606795,-1.4601204,8.104865
4690.1855,0.90479594,-1.7377827,7.7314577
4695.1294,1.79523,-1.5845897,7.35805
4700.2563,2.2356598,-1.2877784,7.0708127
4705.2,2.4463003,-0.7324539,6.831449
4709.3506,2.6377914,-0.15798025,6.639958
4714.7827,3.0016246,0.54096264,6.4197426
4719.7876,3.1548176,0.63670826,6.458041
4724.0903,3.2888615,0.61755913,6.716554
4728.1494,3.4612036,0.69415563,7.0612383
4735.1377,3.5473747,0.2920241,7.3197513
4740.4478,3.4612036,0.014361841,7.7314577
4745.453,3.4133308,-0.56011176,8.372953
4750.6714,3.4133308,-0.56011176,8.372953
4756.012,3.3750327,-0.8281995,9.2825365
4761.1387,3.2601378,-0.6079846,9.85701
4765.839,2.7622607,-0.2441513,10.632549
4770.1416,2.7622607,-0.2441513,10.632549
4774.536,2.3888528,-0.30159867,11.245321
4779.0835,2.2165108,-0.45479164,11.513409
4783.5693,2.0250196,-0.5313881,11.762347
4787.5977,1.8526775,-0.47394073,12.135756
4791.779,1.622888,-0.10053288,12.288948
4796.7837,1.4792696,0.2441513,12.451715
4802.063,1.2973529,0.69415563,12.56661
4807.098,1.5175679,1.1345854,12.451715
4811.8286,1.6994845,1.0962871,12.288948
4816.6504,1.6803354,0.93351966,12.269799
4821.869,1.7856555,0.8473486,11.752773
4826.538,1.8814012,0.8473486,11.475111
4830.6885,1.9005502,0.93351966,11.140001
4833.8013,2.0728924,1.1250108,10.259142
4838.379,2.1111906,1.1633091,9.809137
4842.9263,2.168638,1.1824582,9.464453
4847.473,2.1782124,1.1058618,8.9761505
4853.4243,2.187787,1.0101161,8.583593
4858.1235,2.2069361,0.9430942,8.353804
4862.3047,2.1973617,0.8664977,8.104865
4867.096,2.2260852,0.6271337,7.721883
4871.246,2.2260852,0.6271337,7.721883
4874.2065,2.1303396,0.4356425,7.875076
4878.6313,1.9388485,0.54096264,8.095291
4883.1484,2.0728924,0.4835153,8.143164
4887.9087,2.0824668,0.6558574,8.459125
4892.8525,1.8718265,1.0196906,8.698488
4897.583,1.7569319,1.7282082,9.004874
4903.1064,1.862252,1.8526775,9.148493
4907.6235,1.9771467,1.8526775,9.225089
4912.5674,1.8431029,2.0441687,9.339984
4917.4194,1.9579976,1.9867213,9.148493
4922.8213,1.9675722,1.8526775,8.966576
4927.5513,1.9005502,1.709059,8.870831
4934.5396,1.7856555,1.4601204,8.880404
4939.636,1.7665064,1.383524,8.918703
4944.58,1.7665064,1.2973529,8.899554
4949.432,1.8143792,0.9622433,8.9761505
4954.376,1.8048047,0.77075213,8.889979
4959.5645,1.776081,0.5792609,8.909128
4964.63,1.7856555,0.4835153,8.9761505
4969.2686,1.709059,0.6750065,9.138918
4974.304,1.7665064,0.77075213,9.244238
4979.553,1.7473572,0.8760723,9.31126
4984.65,1.79523,0.8760723,9.454879
4989.38,1.8526775,0.8473486,9.569773
4994.2935,1.79523,0.8473486,9.54105
4999.5117,1.776081,0.8760723,9.636795
5004.516,1.7186337,0.93351966,9.665519
5009.2466,1.6611862,1.1154363,9.742115
5014.282,1.8335283,1.1154363,10.019777
5019.47,1.4313968,1.4792696,10.278291
5024.414,1.4313968,1.5079932,10.326163
5028.9917,1.6037389,0.91437054,11.26447
5034.0576,1.5941644,0.4356425,11.982562
5038.605,1.5079932,-0.37819514,12.834699
5042.9995,0.98139244,-0.8856468,14.223009
5047.241,0.8664977,-1.3356512,15.802812
5051.3916,0.8856468,-1.1345854,17.143251
5056.4575,1.0388398,-0.32074776,17.976236
5061.249,1.2303311,0.665432,18.53156
5066.5283,1.2303311,0.665432,18.53156
5071.228,3.078221,2.360129,16.903887
5076.263,5.041006,2.5037475,15.486852
5081.909,7.4537954,2.9441774,13.428321
5086.731,7.4537954,2.9441774,13.428321
5089.8745,10.316589,7.0995364,5.988888
5094.7266,10.412334,8.066567,4.849515
5099.3955,9.54105,7.999545,3.2792869
5103.729,7.741032,6.639958,1.5079932
5108.002,6.333572,4.6293,0.64628285
5112.1826,5.5484576,2.1973617,-1.4409714
5116.638,5.299519,-0.71330476,-2.800559
5119.8423,4.849515,-2.187787,-4.2175937
5124.5728,2.9346027,-2.6952388,-3.078221
5129.425,-7.2910275,-0.043085523,-6.7548523
