time,x,y,z
2455.9631,0.21792006,-0.11868024,-0.38520813
2460.6018,0.2753675,-0.44421554,-0.50010204
2465.088,0.2753675,-0.44421554,-0.50010204
2469.4824,0.055152416,-0.45378995,-0.20329094
2473.5718,-0.117189646,-0.3771932,-0.5958481
2477.6611,-0.30767918,0.39671183,-0.40586233
2482.2388,-0.31725383,0.34883928,-0.25266933
2486.4197,-0.43214846,0.22437,-0.41543674
2490.326,-0.32682836,-0.024568558,-0.44416046
2494.2627,-0.31725383,-0.13946342,-0.3579893
2497.8027,-0.20235896,-0.29265642,-0.3675642
2502.1667,-0.14491177,-0.4075513,-0.47288418
2506.3477,-0.0300169,-0.3979764,-0.61650276
2511.0168,-0.045996904,0.1519618,-0.30973005
2515.2893,0.24123979,0.26685667,-0.33845377
2519.4397,0.24123979,0.26685667,-0.33845377
2522.4915,0.44230556,0.18068552,-0.43419933
2526.7944,0.23166537,0.34345293,-0.42462492
2531.372,0.0018758774,0.11366367,-0.64483976
2535.736,0.0018758774,0.11366367,-0.64483976
2539.917,-0.17963457,0.45389223,-0.5255313
2544.3726,-0.17963457,0.45389223,-0.5255313
2547.4548,0.528883,-0.08228302,0.19256115
2551.941,0.23207164,0.061335087,-0.5159564
2556.7017,-0.2179327,0.46346664,-0.6691494
2561.7065,-0.50516963,0.5496378,-0.60212755
2566.5588,-0.6296389,0.27197552,-0.72659683
2572.2046,-0.26625633,-0.02004385,0.15246058
2576.8127,-0.07476497,-0.15408802,0.066289425
2581.5125,0.19332266,-0.37430286,-0.08690357
2587.2498,0.6911998,-0.460474,0.4779954
2593.1396,0.31779194,-8.9502335E-4,0.38224983
2597.8699,-0.019934654,1.1387291,0.4612069
2602.7527,-0.2975967,1.6174569,0.25056696
2607.5134,-0.35504413,1.3493695,-0.065393925
2613.1287,-0.27844763,1.0429835,-0.27603388
2617.279,-0.14440393,0.59297895,-0.3047576
2621.46,0.11410928,-0.07723999,-0.3430562
2626.8616,0.39177155,-0.63256454,-0.41965246
2631.4392,0.1624384,-0.12555408,-0.08997011
2636.2915,0.1624384,-0.12555408,-0.08997011
2640.9912,-0.09607482,0.1616826,-0.45380354
2647.3083,-0.13437295,0.10423517,-0.109119415
2652.0996,-0.10564923,-0.0010848045,-0.03252268
2656.2805,-0.10564923,-0.0010848045,-0.03252268
2660.553,-0.047756672,0.5651574,0.09413195
2664.856,-0.047756672,0.5651574,0.09413195
2668.0298,0.07671261,0.35451746,-0.001613617
2672.3633,0.03841448,0.34494257,-0.001613617
2676.6357,-0.03818202,0.2396226,-0.19310474
2680.8472,-0.07648039,0.124727726,-0.49949074
2686.3708,-0.019032955,-0.01889038,-0.6048107
2690.0635,-0.045019627,0.24892282,0.47090578
2694.9158,0.06030059,0.047857285,0.31771278
2698.0286,0.43370843,-0.124485016,0.3272872
2701.2024,0.53902864,-0.22023106,0.26026535
2706.787,0.49115586,-0.2585287,0.07834864
2709.961,0.1464715,-0.06703758,-0.017396927
2714.325,-0.15033984,0.14360237,-0.007822514
2717.102,-0.34183097,0.29679537,-0.2854843
2721.2524,-0.21725535,0.48136425,-0.04959178
2726.8982,0.031683207,0.36646938,-0.068740845
2730.2246,0.21359968,0.25157452,-0.12618828
2735.199,0.17530155,-0.093110085,-0.5187452
2739.9902,0.0891304,-0.22715378,-0.48044705
2745.3613,0.0891304,-0.22715378,-0.48044705
2748.9624,-0.1019721,0.14814854,0.32397747
2753.8147,-0.111546755,0.10984993,0.08461356
2758.5754,-0.0062265396,0.13857365,-0.09730315
2763.5193,0.041646242,0.10027504,-0.020706654
2768.28,0.089519024,-0.06249237,0.18035913
2774.0479,0.012922525,0.061977386,-0.020706654
2778.778,-0.019537926,0.21130276,0.38151312
2783.722,-0.019537926,0.21130276,0.38151312
2788.3606,0.018760443,-0.3823204,0.06555271
2793.8232,0.018760443,-0.57381153,-0.087640285
2797.9739,0.037909508,-0.72700405,-0.3557279
2802.3682,0.018760443,-0.7940264,-0.36530256
2807.0679,-0.11528349,-0.8036003,-0.12593842
2810.4248,-0.22747993,-0.47119713,-0.020611167
2815.4602,-0.22747993,-0.47119713,-0.020611167
2820.1294,-0.22747993,-0.47119713,-0.020611167
2823.5168,0.07890606,-0.6148157,-0.25997508
2827.6672,0.1459279,-0.7967329,-0.23125148
2830.8716,0.15550256,-0.9116268,-0.4227426
2835.2966,0.15550256,-0.9116268,-0.4227426
2838.0432,0.1443348,-0.8529682,0.09197247
2842.5598,0.21135688,-0.872118,-0.013347745
2847.5952,0.1443348,-0.91999054,-0.13781703
2850.7996,0.05816388,-0.8242445,-0.20483899
2856.018,-0.10460377,-0.7093506,-0.08036971
2860.7483,-0.0663054,-0.6902008,-0.15696621
2865.6921,-0.047156334,-0.57530594,-0.22398806
2869.3237,-0.010466337,-0.4485321,0.10334122
2874.2676,-8.919239E-4,-0.4102335,0.06504297
2878.9368,0.06613016,-0.4006586,0.08419204
2883.8806,0.23847222,-0.79321575,-0.03070271
2888.7024,0.18102479,-0.9464092,0.036319256
2894.1345,0.09485364,-0.869812,-0.18389565
2898.8647,0.07263088,-0.87799454,0.050115526
2903.9001,0.053481817,-0.81097317,-0.13180113
2908.5388,0.1013546,-0.8013983,-0.045630097
2913.9404,0.120503664,-1.0024643,-0.21797216
2918.7012,0.1013546,-1.0886354,-0.5339327
2923.767,0.20667458,-1.1939554,-0.95521337
2928.4973,0.18752551,-1.1652317,-0.99351156
2933.96,0.24497294,-1.040762,-1.0605335
2938.8123,0.32888007,-1.0770531,-1.243843
2943.7256,0.309731,-1.1345005,-1.2246939
2948.3337,0.23313451,-1.2015228,-1.2055447
2953.8574,0.19483638,-1.287694,-1.1385229
2958.0078,0.13738894,-1.3164177,-1.0715009
2962.4329,0.19483638,-1.2206717,-0.8704351
2966.5833,0.19483638,-1.2206717,-0.8704351
2970.0623,0.24615383,-1.1456394,-1.1430031
2975.3113,0.2653029,-1.0307446,-1.0568321
2979.9805,0.2940266,-0.8392534,-0.7791698
2984.8328,0.38019753,-0.8201046,-0.7695952
2989.8684,0.33232474,-0.89670086,-0.6355514
2994.9036,0.23657918,-0.8392534,-0.46320927
2999.0845,0.20025063,-0.8891268,-1.0358037
3003.8147,0.09493065,-0.83167934,-0.6240976
3007.904,0.09493065,-0.83167934,-0.6240976
3011.078,-0.019964218,-0.55401707,-0.16451871
3016.1135,0.114079714,0.14492607,0.074845314
3020.9656,0.20025063,0.30769348,0.3525076
3024.5056,0.238549,0.38428974,0.59187174
3029.3884,0.14865375,0.28630352,0.012295008
3034.729,-0.052412033,0.46821976,-0.02600336
3039.4897,-0.052412033,0.46821976,-0.02600336
3044.464,-0.061986685,0.41077232,0.012295008
3049.9573,0.22525024,0.13311005,0.13676429
3055.9082,0.31142116,-0.029657364,0.10804057
3060.608,0.32148075,-0.3136015,-0.43796682
3064.7278,0.34062982,-0.36147404,-0.46669054
3069.4275,0.31190634,-0.41892147,-0.5049889
3074.707,0.22573519,-0.4763689,-0.4283924
3078.8574,0.23530984,-0.55296516,-0.3517959
3083.252,0.24488425,-0.6008377,-0.26562476
3087.494,0.2876923,-0.92080307,-0.9698274
3092.2546,0.1823721,-0.85378075,-0.92195463
3097.2595,0.019604683,-0.825057,-0.85493255
3101.5015,-0.056991816,-0.55696964,-0.4240775
3106.9336,-0.08571553,-0.4707985,-0.19428802
3112.3962,-0.1048646,-0.24100876,0.2174182
3117.157,-0.12926626,-0.42189026,-0.42776442
3122.223,-0.100542545,0.26747847,-0.06393099
3126.7395,-0.100542545,0.26747847,-0.06393099
3131.6833,0.014352322,0.68875885,0.30947685
3136.2,0.05265045,0.7366319,0.49139357
3140.3506,0.062225103,0.81322813,0.62543726
3144.226,0.110097885,0.8036537,0.7116084
3149.4446,0.27131867,0.31525564,-0.31440544
3155.1208,0.2330203,0.3822775,-0.4197259
3159.8206,0.11812568,0.31525564,-0.47717333
3164.6423,-0.015918255,0.14291334,-0.51547146
3169.7996,0.09897661,-0.24006891,-0.716537
3174.8962,0.1564238,-0.5368805,-0.76441
3179.0466,0.1468494,-0.6517749,-0.7261119
3183.7769,0.16599846,-0.64220047,-0.66866446
3189.5447,-0.047375202,-1.1222138,-1.4171543
3195.1294,-0.17184448,-0.96902084,-1.2639613
3199.768,-0.21971726,-0.7200823,-0.9480009
3204.6506,-0.2771647,-0.3083763,-0.55544424
3209.9915,-0.17184448,0.8405709,0.07647705
3214.8743,0.09624314,1.3480225,0.48818302
3219.4214,0.32309604,1.0751233,0.2517252
3223.6938,0.4092672,1.4198074,0.37619448
3227.7527,0.2847979,1.668746,0.45279074
3232.788,-0.002439022,1.6783209,0.4049182
3237.671,-0.50989056,1.5730004,0.2804489
3242.6147,-0.50989056,1.5730004,0.2804489
3247.345,0.15320897,0.43122864,-0.38385534
3252.8687,0.48831868,0.29718494,-0.6327939
3257.4768,0.7276826,-0.1145215,-0.5944958
3262.4512,0.5936389,-0.35388517,-0.6710925
3266.7236,0.23938012,-0.51665306,-0.8530092
3270.874,-0.114878654,-0.65069675,-1.1115222
3274.231,-0.13402772,-0.63154745,-1.1402459
3278.4119,0.13455224,-1.0779948,-1.5068755
3282.837,0.13455224,-1.0779948,-1.5068755
3286.8347,-0.095237255,-0.7333107,-1.1621914
3290.985,-0.19098282,0.5592551,-0.27175713
3294.8914,-0.14311004,1.1816015,0.2644186
3299.652,-0.2388556,1.7656498,0.45590973
3304.6875,-0.24843025,2.0816102,0.37931347
3310.028,-0.45283604,1.6963868,0.08793259
3315.6433,-0.12730098,0.7293563,0.36559486
3320.3735,0.1503613,0.39424658,0.36559486
3325.348,0.016317368,0.7006326,0.23155117
3330.8105,-0.20389748,1.3612772,0.33687115
3336.731,-0.3379414,1.6197903,0.29857254
3341.4612,-0.3328532,1.200215,-0.9525614
3346.3135,-0.3328532,1.200215,-0.9525614
3351.1658,0.09800196,-0.025328875,-0.9429865
3355.0415,0.17459846,-0.5806532,-0.75149536
3358.1848,0.24162054,-0.78171897,-0.7802191
3363.1287,0.21289682,-0.7529955,-0.79936886
3368.0115,0.2544198,-1.2715024,-1.0226412
3372.9553,0.1778233,-1.0800112,-0.95561886
3378.0212,-0.09983897,-0.5246867,-0.639658
3382.965,-0.24345744,-0.23745,-0.6013603
3387.146,-0.36792672,0.07851064,-0.32369804
3391.2966,-0.36792672,0.07851064,-0.32369804
3396.0571,-0.46367228,0.7870281,-0.09390831
3399.7192,-0.3825345,0.18613243,-0.11138821
3405.1514,-0.2772143,0.44464558,-0.053940773
3409.8206,-0.44955635,0.86592627,-0.044366837
3415.1,-0.2772143,0.8946499,0.175848
3419.2505,-0.26763976,1.1148648,0.13755035
3423.584,-0.21976697,1.2584832,-0.07309055
3427.7344,-0.054787993,0.69405943,-0.12858486
3433.136,-0.016489744,0.34937525,-0.7605057
3438.324,0.08883035,-0.22509837,-0.9807205
3443.3594,0.15585244,-0.799572,-0.932848
3448.3643,0.19415057,-1.192129,-0.82752705
3452.942,0.05053222,-1.0102123,-0.83710194
3457.5195,-0.07232344,-1.3371209,-1.2829704
3462.0667,-0.07232344,-1.3371209,-1.2829704
3466.7664,0.10959327,-1.5190376,-1.3499918
3471.9238,0.09044397,-1.4615903,-1.1010532
3475.891,-0.17764366,-1.0115858,-1.0340319
3480.0415,0.06172037,-0.82966924,-0.5936012
3484.5886,-0.28296387,-0.19774824,-0.7372198
3488.739,-0.27259493,-0.617877,-0.7865524
3493.8354,-0.2151475,0.07149136,-0.4705925
3498.5352,0.072089314,0.50234663,0.04643345
3503.54,0.20613313,1.0863947,0.35281944
3507.721,0.10081291,1.5651227,0.084732056
3512.146,-0.0332309,1.8715087,0.11345577
3515.503,-0.16727471,2.0151272,0.22835064
3519.867,-0.21204627,1.0556173,0.27252007
3524.6277,-0.27906823,0.79710436,0.14805031
3529.2969,-0.3748138,0.5290165,0.014006615
3534.6985,-0.41311204,0.46199465,-0.36897564
3538.8489,-0.38438833,0.30880165,-0.54131794
3543.2434,-0.3748138,0.040714025,-0.69451046
3547.6685,-0.24368227,-1.1443996,-0.54534817
3552.826,-0.12878752,-1.9390881,-0.09534359
3557.8613,0.16802382,-1.8912153,-0.3347082
3562.8967,0.12972558,-0.40715837,-1.531528
3567.0776,0.005256295,-0.1486454,-1.071949
3571.2585,-0.0043182373,-0.0720489,-0.6410942
3575.3784,-0.20538402,0.19603872,-0.48790073
3579.9866,-0.114242196,-0.29684472,-0.3748083
3584.7778,-0.114242196,-0.105353594,-0.25033855
3589.4165,-0.16211498,0.39252353,0.04647255
3594.635,-0.20041323,0.70848393,0.1326437
3598.877,-0.25786066,1.0435936,0.24753857
3603.2715,-0.20998788,1.1967866,0.37200737
3607.788,-0.18619835,0.84907246,0.57168007
3612.7625,-0.16704929,0.84907246,0.47593403
3617.859,-0.2244966,0.7054539,0.35146523
3622.8943,-0.21492207,0.15970421,0.31316662
3627.0447,-0.28194404,0.04480934,-0.012368202
3631.3171,-0.2723695,-0.108383656,-0.29960537
3635.254,-0.195773,-0.36689663,-0.36662674
3639.6484,-0.12302899,-0.9906864,-0.08977699
3644.5007,-0.16132712,-0.7608969,-0.13764954
3649.231,-0.13260353,-0.27259445,-0.40573692
3654.0222,-0.056007028,-0.17684889,-0.40573692
3658.5083,0.0014404058,-0.06195402,-0.45360947
3662.8418,0.039738536,-0.014081001,-0.5110569
3666.8396,0.049313188,0.10081339,-0.5493555
3670.868,0.06353855,-0.3982873,-0.27667522
3674.2249,0.034814835,-0.15892315,-0.30539894
3678.406,-0.041781664,-0.015304565,-0.3819952
3682.7698,-0.02263248,0.109164715,-0.33412266
3686.9202,-0.13752723,0.35810328,-0.27667522
3691.101,-0.19497466,0.61661625,-0.32454777
3694.6106,-0.22369826,0.7315111,-0.36284637
3698.7915,-0.15147412,0.3920412,-0.12023115
3703.3997,-0.18977237,0.48778725,-0.22555113
3707.9773,-0.14189959,0.5165105,-0.493639
3713.1042,-0.16104865,0.4111905,-0.60853386
3717.8955,-0.16104865,0.4111905,-0.60853386
3722.3206,-0.07487762,0.28672123,-0.8287487
3726.9287,0.011293411,0.23884821,-0.89577055
3732.544,-0.04744351,-0.08025503,-0.7276969
3737.6404,-0.04744351,-0.08025503,-0.7276969
3742.7979,-0.076167226,-0.051531315,-0.7659955
3747.7112,-0.08574176,-0.10897875,-0.98621035
3752.716,-0.10489082,-0.0419569,-1.1106796
3755.9204,-0.037868977,0.034639835,-1.072381
3760.4978,-0.044146895,-0.34566784,-0.9116521
3765.3198,0.032449603,-0.4318385,-1.0552702
3770.0195,0.118620634,-0.5658827,-0.9403753
3775.238,0.12819517,-0.4318385,-1.0361214
3779.5105,0.09947145,-0.27864552,-1.1127176
3783.844,-0.034572363,-0.010558128,-0.96909904
3788.025,-0.110847354,-0.29773855,-0.40379667
3793.1824,-0.18744385,-0.096672535,-0.4803934
3796.2341,-0.24489129,0.046945572,-0.42294598
3800.8118,-0.38850963,0.5352483,-0.11655998
3805.8167,-0.41723335,0.83205986,0.084506035
3810.669,-0.41723335,0.97567797,-0.0016651154
3816.101,-0.3023386,0.8607836,-0.09741068
3820.8313,-0.18256819,0.61020184,0.45780182
3825.6226,-0.19214284,0.92616224,0.4482274
3830.4749,-0.20171738,1.1655269,0.38120556
3835.8765,-0.10597181,1.2421231,0.50567484
3840.6067,0.0759449,1.2038245,0.5822711
3845.7031,0.06637037,1.1080794,0.54397297
3850.4333,-8.940697E-4,0.8955374,0.706552
3855.3467,-0.08706522,0.86681366,0.6778283
3860.1685,-0.09663975,0.79979134,0.6203809
3864.9292,0.018254995,0.73276997,0.60123205
3869.0796,0.018254995,0.73276997,0.60123205
3873.4436,0.06612778,0.7519188,0.55335903
3876.709,0.08527696,0.7806425,0.43846464
3880.89,0.12835062,0.77172947,0.43967104
3885.1013,0.0230304,0.42704535,0.29605246
3889.2515,-0.0056933165,0.25470352,0.23860502
3894.1956,-0.043991566,0.14938307,0.18115759
3899.414,-0.06314063,0.13980865,0.14285946
3904.3274,-0.0056933165,0.11108494,0.06626272
3909.1492,0.05870998,0.0840106,-0.07335472
3913.971,0.05870998,0.0840106,-0.07335472
3919.1284,0.010837197,0.07443619,-0.10207844
3924.1025,-0.008311868,0.14145803,-0.11165333
3928.2532,0.010837197,0.22762918,-0.092504025
3932.6172,0.029986382,0.3903966,-0.11165333
3935.791,0.06828463,0.46699286,-0.10207844
3939.972,0.06853902,0.6131172,-0.15757132
3944.275,0.039815307,0.6992879,-0.09054899
3948.3337,0.011091709,0.83333254,-0.071400166
3953.003,-0.07507932,0.94822645,-0.004378319
3956.665,-0.055930257,1.0726962,0.13924026
3961.4258,-0.055930257,1.0726962,0.13924026
3966.339,-0.12295222,1.1684413,0.41690254
3971.0388,-0.14930856,1.4147549,0.35047483
3975.9216,-0.120584965,1.40518,0.6185627
3981.079,-0.082286716,1.3190088,0.9153738
3985.7178,-0.082286716,1.2232637,0.9249487
3989.8684,-0.11101043,1.0413465,0.98239565
3994.3845,-0.10143578,0.88815403,0.99197054
3998.932,-0.0994575,1.219769,0.4355564
4003.601,-0.2526505,0.8750849,0.2632146
4008.3008,-0.27179968,-0.30258608,-0.02402258
4013.3667,-0.27179968,-0.30258608,-0.02402258
4016.5405,-0.29094875,-1.0302529,0.0047011375
4020.7214,-0.24307597,-1.0781255,-0.014447689
4025.1465,-0.08030844,-0.9919543,0.014276028
4029.3274,0.063804865,-0.31717205,-0.32781696
4033.6914,0.063804865,-0.31717205,-0.32781696
4036.7432,0.28401983,0.34347248,0.01686716
4041.046,0.28401983,0.34347248,0.01686716
4046.112,0.17869961,1.0711393,0.3807006
4050.8118,0.13082683,1.253056,0.46687174
4055.9082,0.07337952,1.4445472,0.5721917
4061.1572,-0.066850066,2.0667777,0.28039217
4065.9788,-0.018977284,1.9231596,0.38571215
4070.6787,0.1533649,1.7603917,0.5963521
4075.3784,0.20123768,1.674221,0.605927
4079.956,0.12464118,1.367835,0.54847956
4084.32,0.09591746,1.1476202,0.52933073
4088.5315,-0.008128166,1.9915762,-0.22296143
4092.926,-0.008128166,1.9915762,-0.22296143
4095.9778,-0.017702699,1.8096595,-0.22296143
4100.1284,-0.056000948,1.0915675,-0.778286
4105.194,-0.10387373,0.6224141,-0.86445713
4109.894,-0.036851883,0.08623886,-0.89318085
4114.838,0.011021018,-0.40206385,-0.8261585
4120.056,0.13815284,0.038387775,-1.237226
4125.061,0.19560027,-0.19140148,-1.0744591
4129.7305,0.2051748,-0.25842357,-0.9404144
4134.5215,0.2051748,-0.25842357,-0.9404144
4137.8174,0.2051748,-0.25842357,-0.9404144
4142.181,0.042407274,-0.13395429,-0.7680731
4146.21,-0.024614692,-0.2392745,-0.7872219
4150.543,-0.21175659,0.7082858,-1.0671349
4156.036,-0.30750215,0.50722003,-1.0671349
4160.8276,-0.48941886,0.13381219,-1.0001125
4165.863,-0.47026974,-0.12470102,-0.6554289
4171.051,-0.47026974,-0.41193783,-0.7128763
4175.9644,-0.43197155,-0.7183238,-0.6554289
4181.1523,-0.5868474,-0.18285334,-0.6167307
4186.005,-0.5868474,-0.3168972,-0.57843304
4190.857,-0.67301846,-0.28817356,-0.45396328
4196.381,-0.5868474,-0.27859896,-0.36779213
4201.0195,0.016349912,-0.69987965,-0.28162193
4206.0244,0.1982665,-0.8626472,-0.36779213
4210.1743,-0.055404782,0.11908516,-0.47144508
4216.4307,-0.2660451,-0.101129726,-0.57676506
4222.168,-0.38093984,-0.18730077,-0.47144508
4226.3486,-0.39051437,-0.23517358,-0.5671902
4230.53,-0.4000889,-0.29262093,-0.5288925
4236.2363,0.030766249,-0.90539277,-0.61506367
4240.906,0.015566349,-0.36125076,-0.533329
4246.185,0.06343925,-0.5048692,-0.6960964
4250.8853,0.120886564,-0.619764,-0.638649
4256.7446,0.2549305,-0.6006148,-0.839715
4261.3833,0.331527,-0.66763675,-0.6673727
4265.778,0.37939978,-0.64848757,-0.40885925
4270.355,0.20910513,0.24336052,-0.0484066
4276.7637,0.046337485,0.47315,0.04733944
4281.4634,0.055912137,0.5018737,0.02818966
4286.9873,0.06548679,0.47315,0.10478592
4291.901,0.017613888,0.49229908,0.19095707
4296.6616,-0.05898261,0.25293505,-0.28777027
4302.0933,-0.2192303,1.3376966,-0.07906723
4306.671,-0.24795401,1.0313107,-0.28013325
4311.4316,-0.26710308,0.7727976,-0.43332577
4316.9556,-0.10433555,0.22704744,-0.9024792
4322.174,0.029708147,-0.13678575,-1.0939713
4326.355,0.14460301,-0.44317174,-1.1897163
4330.5054,0.062767506,0.42783237,-0.7834778
4337.0054,0.04361844,0.025700808,-0.9845433
4342.7124,0.053192854,-0.098768234,-0.9366708
4346.8936,0.03404379,-0.20408869,-0.90794706
4351.0435,0.053192854,-0.27111053,-0.9941182
4356.7505,0.22553492,-0.6636677,-1.3388023
4361.328,0.1330378,0.0029230118,-0.78852224
4366.364,0.12346339,-0.12154627,-0.6544781
4370.6665,0.008568525,-0.111971855,-0.5395837
4377.106,0.056441307,0.0029230118,-0.7406492
4382.5986,0.16176152,-0.0066514015,-0.8363948
4387.421,0.13835621,0.9321723,-0.18219471
4392.3647,0.13835621,0.7502556,-0.36411142
4397.0034,0.19580364,0.5970626,-0.36411142
4402.588,0.09048343,0.5108919,-0.43113327
4406.7686,0.12878156,0.3098259,-0.6609225
4410.9194,0.09048343,0.13748407,-0.86198854
4415.344,0.033035994,0.041738033,-1.0056067
4420.0137,-0.014609575,0.5584388,-0.45266008
4424.7134,0.11943412,0.24247837,-0.51968193
4429.3823,0.15773249,0.050986767,-0.7590461
4435.028,0.13858342,0.09885979,-1.0367084
4439.301,0.2439034,-0.22667551,-1.1611776
4444.122,0.2439034,-0.22667551,-1.1611776
4448.334,0.20177388,-0.020066738,-0.6912384
4453.0337,0.20177388,-0.020066738,-0.6912384
4455.7188,0.0773046,-0.048790455,-0.47102356
4460.327,0.0102825165,-0.058365345,-0.61464167
4465.3013,0.1347518,-0.058365345,-0.92102766
4470.154,0.19219923,-0.10623789,-1.0071988
4475.1587,0.29751945,-0.16368532,-1.0167732
4479.8887,0.26516414,-0.15405226,-0.17671299
4484.833,0.16941857,-0.27852154,-0.38735294
4489.5024,0.17899323,-0.230649,-0.5118227
4494.3545,0.14069486,-0.2497983,-0.55969524
4498.5347,0.06409836,-0.26894712,-0.6554408
4503.4487,0.226866,-0.3934164,-0.6745901
4507.6294,0.226866,-0.3934164,-0.6745901
4510.4067,0.055728912,0.06755638,0.006685734
4515.259,-0.030442,-0.08563709,-0.060336113
4520.508,-0.011292934,-0.047338486,-0.01246357
4525.2686,0.017430782,-0.17180824,-0.23267841
4530.1816,0.07487798,-0.22925472,-0.58693695
4535.0645,0.036579847,-0.2101059,-0.6539593
4539.215,-0.18573976,0.25050926,0.12689877
4544.3726,-0.15701604,0.24093533,0.17477131
4549.164,-0.18573976,0.24093533,0.12689877
4554.077,-0.099568605,0.28880787,-0.016719818
4558.2583,0.034475088,0.3175316,-0.15076351
4561.432,0.10149717,0.3175316,-0.20821095
4565.8877,0.09192252,0.15476418,-0.25608373
4570.1904,-0.013694763,0.19440842,0.24120021
4574.463,-0.09986591,0.17525959,0.18375301
4578.5215,-0.09029126,0.27100468,0.04013443
4583.8013,0.005454302,0.23270702,-0.13220763
4588.5317,0.11077452,0.031641006,-0.103483915
4593.506,0.043752432,0.031641006,-0.06518555
4597.595,-0.052586317,0.4275608,0.551296
4603.4243,-0.014287949,0.5424557,0.27363372
4608.063,0.06230855,0.61905193,0.1683135
4612.976,-0.11003351,0.48500824,0.24491
4617.828,-0.20577931,0.34138966,0.17788815
4623.23,-0.09088445,0.4275608,-0.19551969
4627.9907,-0.26764727,0.72490597,0.3492303
4632.9956,-0.23892355,0.45681763,0.16731381
4638.3667,-0.03785801,0.21745396,0.3013575
4643.86,-0.19105077,0.21745396,0.38752866
4648.7124,-0.14317799,0.17915535,-0.06247568
