time,x,y,z
7434.2344,-0.04239297,1.0806332,1.1758523
7438.904,-0.13335395,1.4941287,0.76729536
7444.092,-0.13335395,1.264339,0.83431673
7447.7847,-0.15250307,1.0824227,0.77687025
7452.0874,-0.17165217,0.8622074,0.9204879
7456.2075,-0.21952498,0.81433487,0.9970851
7460.3574,-0.12377936,0.77603674,1.1502776
7465.2407,0.09643549,0.8239093,1.5045362
7469.3906,0.10715824,1.8500009,1.1237822
7474.1514,0.10715824,1.9648957,1.0663347
7478.821,0.10715824,1.9648957,1.0663347
7482.7876,0.059285462,1.9457469,0.8556948
7485.5654,-0.017311037,1.8404264,0.7407999
7489.746,-0.017311037,1.8404264,0.7407999
7494.0796,0.011412621,1.3138256,0.62590504
7498.5347,0.011412621,1.3138256,0.62590504
7501.984,-0.013439536,1.9179232,-0.246871
7505.9204,-0.03258866,1.6402609,-0.35219097
7509.979,-0.03258866,1.6402609,-0.35219097
7514.4043,-0.013439536,0.92216897,-0.3809147
7518.4937,-0.013439536,0.92216897,-0.3809147
7521.7896,0.09188062,0.49131393,-0.42878723
7525.9097,0.09188062,0.40514278,-0.22772121
7530.0903,0.04302764,1.8166687,-0.6469822
7534.2407,0.071751356,1.7496469,-0.7044296
7538.2993,0.071751356,1.7496469,-0.7044296
7541.931,0.05260223,1.4815593,-0.8384733
7546.661,0.11962414,1.1081512,-0.7235794
7551.6055,0.31111538,0.67729616,-0.30229855
7556.2744,-0.46442404,0.85921264,-1.0491142
7560.913,-1.0772811,2.2304199,-1.4971848
7566.284,-0.8570663,1.4644551,-1.2865438
7570.953,-0.7996189,1.0048761,-1.2003727
7575.8057,-0.5889785,0.5165736,-1.3152676
7580.5967,-0.21557069,-0.16322017,-1.4876099
7585.8765,-0.1676979,-0.4217333,-1.4110136
7590.5454,-0.11025053,-0.536628,-1.372715
7595.398,-0.09110141,-0.55577713,-1.3056927
7600.708,-0.09884459,0.47566152,-0.75097275
7605.865,-0.1658665,0.51395977,-0.75097275
7610.321,-0.13714278,0.35119224,-0.9424639
7614.777,0.073497474,-0.04136479,-0.7988453
7618.683,0.073497474,-0.04136479,-0.7988453
7621.887,-0.20416474,-0.5200927,-1.2871485
7625.8545,-0.40523052,-0.5392419,-1.2775736
7629.944,-0.50014824,0.700943,-1.0447397
7634.094,-0.62461746,0.6817939,-1.2936783
7638.0005,-0.18418771,0.15519309,-0.6138849
7641.2964,0.036027193,-0.61077166,-1.523468
7645.538,0.036027193,-0.61077166,-1.523468
7649.658,0.476457,-1.1756709,-1.0638885
7653.9307,0.8594394,-1.673548,-1.0064411
7658.02,0.44773328,-1.2043946,-0.76707745
7661.621,-0.43357933,0.85719204,-0.5216999
7666.1377,-0.60592145,1.1827271,-0.11956787
7670.7764,-0.59634686,1.2784729,-0.4834013
7675.323,-0.39528108,1.0008106,-0.71319103
7680.359,-0.10804427,0.37846422,-1.0578756
7683.6245,0.18876708,-0.40664983,-1.0770245
7687.714,0.13403344,0.09165478,-0.59988403
7692.23,0.19148076,-0.23388004,-0.4945631
7696.8384,0.16275716,-0.25302935,-0.37966824
7701.8735,-0.009584904,0.2735715,-0.34137058
7706.36,0.038287878,0.37889194,-0.5328617
7710.6016,0.067011476,0.37889194,-0.6669054
7714.935,0.04786241,0.3022952,-0.7913747
7720.581,-0.11189008,1.0389271,-0.49503517
7723.9688,-0.054442763,0.7995634,-0.49503517
7727.997,0.060451984,0.52190113,-0.33226776
7732.605,0.1657722,0.36870813,-0.5429077
7737.2744,0.1944958,0.20594025,-0.8109956
7742.0957,0.13704848,-0.081296444,-0.9641886
7747.3145,-0.13599145,0.961277,-0.40180874
7752.167,-0.11684239,0.70276356,-0.26776505
7756.714,-0.04024589,0.53042173,-0.104997635
7761.7188,-0.11684239,0.5208473,-0.43053246
7766.8154,-0.021096826,0.4921236,-0.5454273
7771.6367,-0.021096826,0.38680315,-0.71776915
7776.367,0.055499673,0.10914087,-1.13905
7781.281,0.05814874,0.6614876,-0.49489498
7784.698,0.12517071,0.3838253,-0.35127687
7789.2764,0.12517071,0.3838253,-0.35127687
7794.0063,0.12517071,0.3838253,-0.35127687
7796.722,0.2017672,0.5561671,-0.849154
7801.178,0.29751277,0.517869,-0.954474
7804.413,0.26878905,0.44127226,-0.9927721
7808.685,0.08903086,1.13764,0.0062794685
7811.6455,-0.016289353,1.1567893,-0.24265909
7815.643,-0.04501295,1.185513,-0.21393538
7821.625,-0.07373667,1.13764,-0.30010653
7825.6836,-0.03543842,0.9557233,-0.35755348
7830.3833,0.24222374,0.57274103,-0.9894748
7835.358,0.26137304,0.40997362,-0.96075106
7840.057,0.14422905,0.96436405,0.16204882
7843.933,0.029334426,1.117557,-7.185936E-4
7848.572,0.08678174,1.1367064,-0.39327574
7853.5156,0.08678174,1.1367064,-0.39327574
7858.368,0.11550546,0.93564034,-0.3358283
7863.3726,0.010185242,0.9164915,-0.6900871
7868.5303,0.1678338,0.823781,0.29907703
7873.596,0.1678338,0.823781,0.29907703
7878.326,0.6369872,0.23973274,0.37567353
7883.301,0.48379445,0.41207504,0.059712887
7887.848,0.25400496,0.929101,-0.48603702
7892.3643,-0.29174507,1.3408074,-0.06475639
7896.5454,-0.38749063,1.6567678,-0.19880009
7900.6953,-0.426252,1.9626856,1.1520023
7903.961,-0.41667747,2.2690716,0.8168926
7908.173,-0.35923004,2.3648171,0.38603747
7912.4756,-0.052844167,2.1541767,0.32859004
7916.718,-0.1390152,2.07758,0.079651475
7920.8984,-0.1390152,2.07758,0.079651475
7924.988,-0.17731345,2.1063037,-0.9161028
7929.7183,0.0989362,1.7852292,0.42962188
7934.5093,-0.07340598,1.8235273,-0.106553495
7938.8125,-0.21702433,2.0437422,-0.5469833
7943.9697,0.18510711,1.5362902,-1.0448604
7949.1577,0.18510711,1.5362902,-1.0448604
7954.1626,-0.015958667,1.2394791,-2.5672154
7959.015,0.03674078,0.56601906,-1.3839812
7963.8364,0.0654645,-0.018029213,-2.0637753
7968.994,0.23780656,-1.4254894,-3.222297
7973.8467,0.36227584,-2.1627302,-3.8063452
7978.0273,0.34312677,-2.9191208,-4.1510296
7982.3613,0.295254,-3.3212519,-4.2563496
7986.908,0.22567749,-4.043318,-3.2036643
7991.3027,0.21610284,-4.129488,-3.3760061
7995.3003,0.20652843,-4.110339,-3.3281336
7999.4814,0.28312492,-4.0528917,-3.0983438
8003.448,0.26397562,-3.708208,-2.3036556
8009.064,0.3309977,-3.3635235,-1.9302478
8014.069,0.3884449,-2.9230938,-1.5951381
8018.7686,0.4453156,-2.5417337,-1.1366224
8023.773,0.45489025,-2.0821543,-0.83023643
8028.9004,0.45489025,-1.7087469,-0.5047014
8033.8135,0.39744282,-1.1629963,0.10807061
8038.635,0.30169725,-0.8374615,0.3953073
8043.579,0.2921226,-0.5885229,0.577224
8048.737,0.25833035,-0.2736082,0.6871166
8053.772,0.23918104,-0.034244537,0.9935026
8058.471,0.22003198,-0.015095711,0.9935026
8063.3853,0.2774794,-0.1108408,0.9169061
8068.573,0.23918104,-0.26403427,0.66796756
8073.6387,0.22960663,-0.4459505,0.59137106
8078.369,0.18277287,-0.58074665,0.43009663
8083.4043,0.17319846,-0.6860676,0.41094756
8088.623,0.11575103,-0.89670753,0.26732922
8093.597,0.08702731,-0.95415497,0.18115807
8098.3584,0.058303595,-0.9924536,0.15243435
8103.424,0.03915453,-1.1073475,0.06626344
8108.6123,0.011169195,-1.3028259,-0.35015178
8113.5254,-0.00797987,-1.4751682,-0.3788755
8118.164,-0.036703587,-1.5804882,-0.4075992
8123.993,-0.036703587,-1.7815533,-0.3214283
8128.662,-0.036703587,-1.7815533,-0.3214283
8133.0566,-0.036703587,-1.6762333,-0.11078787
8137.573,-0.057279587,-1.3448553,-0.6809871
8142.181,-0.047704935,-1.1533642,-0.53736854
8147.247,-0.038130283,-0.93314934,-0.4703467
8152.3745,0.15336084,-0.45442104,-0.5277941
8156.5244,0.15336084,-0.45442104,-0.5277941
8160.675,0.22038269,-0.32037735,-0.69056153
8165.039,0.22038269,-0.32037735,-0.69056153
8169.342,0.012163639,0.14405632,-0.7234919
8172.241,0.0025889874,0.2493763,-0.6468954
8176.2393,0.0025889874,0.2493763,-0.6468954
8180.389,-0.016560078,0.4121437,-0.53200066
8185.486,-0.06443298,0.584486,-0.2064656
8190.674,-0.06443298,0.60363483,-0.09157097
8195.587,-0.093156576,0.49831486,0.071196556
8200.317,-0.06194806,0.45106316,-0.73995674
8205.262,-0.014075279,0.16382599,-0.5963383
8210.449,-0.10982096,0.115953445,-0.3378252
8214.539,-0.081097245,-0.07553768,-0.19420677
8219.727,-0.13854456,-0.17128372,-0.0027155876
8224.64,-0.20556653,-0.13298512,0.1696265
8229.828,-0.18528295,-0.20533371,-1.3660171
8234.741,-0.08953738,-0.24363232,-1.0883548
8239.44,-0.051239133,-0.24363232,-0.92558736
8244.232,-0.21400666,0.091477394,-0.42771024
8248.779,-0.21400666,0.2638197,-0.1979208
8253.204,-0.23315573,0.52233315,0.031868696
8257.3545,-0.3001777,0.7616968,0.17548704
8261.963,-0.33847594,0.9723377,0.46272385
8267.212,-0.2699895,0.9802418,-0.4025154
8272.095,-0.14552021,1.3727989,0.14323449
8276.642,-0.14552021,1.3727989,0.14323449
8281.708,-0.06892371,1.3345008,0.57408977
8286.377,-0.09764743,1.2004566,0.80387926
8290.527,-0.24126577,1.1813078,0.832603
8294.86,-0.2508403,0.9419441,0.8709011
8297.699,-0.18221354,0.35429955,-0.14232612
8304.383,-0.08646786,0.13408375,-0.046580553
8309.601,0.018852234,-0.16272736,0.13533616
8314.423,0.13374698,-0.18187618,0.19278336
8318.695,0.066725135,-0.18187618,0.202358
8324.188,0.057150483,0.019189835,0.38427448
8328.949,0.067964196,-0.17287159,-0.31017637
8333.374,0.21158254,-0.10585022,-0.10911083
8338.196,0.26902986,0.06649208,0.1015296
8342.957,0.12541151,0.32500553,0.23557377
8348.236,0.067964196,0.5643692,0.2547226
8353.546,-0.24799633,0.83245707,0.23557377
8358.307,-0.3360616,0.35292816,-0.68130827
8363.159,-0.24031591,0.30505514,-0.41322088
8368.316,0.18096471,0.31462955,0.14210367
8373.23,0.3341576,0.43909883,0.06550741
8378.144,0.31500852,0.49654627,-0.18343115
8383.057,0.3341576,0.31462955,-0.21215487
8387.604,0.18675375,-0.7601261,-0.6893449
8392.182,0.12930644,-0.875021,-0.8425379
8396.759,0.033560872,-0.875021,-0.92870903
8402.008,-0.043035626,-0.99949074,-1.2638183
8406.158,-0.10048306,-1.0473633,-1.3499894
8410.034,0.32079768,-1.1335344,-0.66062117
8413.452,0.4548415,-0.82714844,-0.2776389
8418.029,0.6408737,-0.9209175,-0.7947693
8422.302,0.6983211,-0.308146,-0.6320019
8426.3,0.79406667,0.25675344,-0.25859404
8430.48,0.16214573,1.3099546,0.05736637
8435.608,0.16214573,1.3099546,0.05736637
8440.308,-0.23998582,1.6259155,-0.05752802
8443.664,-0.31658232,1.63549,0.12438822
8447.327,-0.40360558,-0.055612087,-0.9913411
8452.331,-0.03019774,-0.036462784,-0.23495054
8456.939,0.075122476,0.49013805,-0.043459415
8461.854,-0.058921456,0.95929146,-0.1679287
8466.705,-0.26956177,1.1890807,-0.39771843
8472.107,-0.058921456,1.0263133,-0.091332436
8476.837,0.085771084,-0.13103008,-0.62800026
8481.842,0.12406933,-0.3225212,0.051794052
8486.42,-0.067421794,0.26152706,-0.27374077
8491.791,-0.067421794,0.57748747,0.051794052
8496.521,0.5070518,0.0030136108,-0.6758728
8501.557,0.047472835,0.36684704,-0.11097336
8506.286,0.07619655,0.8168514,-0.35033798
8511.688,-0.43437833,0.7387123,-0.25524426
8516.51,-0.549273,2.2706418,-0.8009939
8521.851,-0.31948358,2.6536243,-0.3414154
8525.879,-0.13756692,2.3951113,-0.19779682
8529.205,0.053924322,1.7057428,0.11816406
8533.661,0.04434967,1.0929711,0.6064663
8537.72,-0.062375903,-0.13943338,0.2796793
8542.022,-0.2442925,-0.26390266,0.021165848
8545.502,-0.20599431,-0.3022008,-0.23734665
8549.164,-0.29216534,-0.3022008,-0.8596935
8553.162,-0.110248685,-0.7617798,-1.4820399
8557.129,0.15783906,-1.2405078,-1.2522507
8561.676,0.23443544,-1.4415736,-0.88841724
8565.888,0.08124256,-1.1543367,-0.9075661
8569.122,0.048439384,-1.6513333,-1.1063108
8573.334,-0.09517902,-0.90451765,-1.0775871
8577.332,0.19205773,-0.37791693,-0.6371565
8581.817,0.058013916,0.38804793,-0.30204773
8585.9375,0.048439384,0.7901795,-0.1967268
8589.081,-0.056880772,1.0582671,0.0043382645
8593.354,0.010141134,1.2018856,0.7032814
8597.534,-0.25809234,0.9910196,-0.38834953
8602.081,-0.6219256,1.2303836,-0.59899044
8606.689,-0.8421405,0.13888374,-0.59899044
8612.061,-0.8421405,0.13888374,-0.59899044
8616.303,-1.0144826,-0.2823969,-1.0872927
8620.392,-1.0144826,-0.2823969,-1.0872927
8623.413,-0.057026565,-0.42601532,-0.8670778
8627.869,0.34331828,-1.069104,-1.2447929
8632.202,0.15182704,-0.74356884,-1.0915995
8636.139,0.15182704,-0.74356884,-1.0915995
8640.259,0.48693675,-0.8776127,-1.3118143
8643.585,0.38161653,-0.7052706,-1.3884115
8648.865,0.19969994,-0.59995043,-1.5033054
8653.718,-0.09711146,-0.111647844,-1.5990515
8658.356,-0.26674157,-0.896757,-1.7133193
8663.27,-0.2763161,-0.743564,-1.5122538
8667.816,-0.017803013,-0.5042,-1.6558719
8673.096,-0.12312317,-0.09249389,-1.8760872
8677.765,-0.04652667,0.1660192,-1.7994905
8682.709,-0.036952138,0.6351726,-1.6558719
8687.379,-0.041606247,-0.51986456,-1.502068
8692.719,-0.20437378,-0.021987438,-1.6169624
8697.388,-0.16607553,-0.24220228,-1.5499406
8702.332,0.18818319,-0.51029015,-1.7318573
8707.0,0.2169069,-0.060285807,-1.348875
8710.511,0.0732885,0.5524862,-1.5212169
8715.576,-0.25224656,1.0503633,-1.9329228
8720.215,-0.1061514,0.36252022,-0.7732978
8725.128,-0.048704028,0.9274192,-0.89776707
8730.315,-0.14444965,1.8848753,-0.86904335
8735.199,0.123638034,2.6221166,-0.54350805
8739.869,0.13321257,3.608296,-0.24669647
8744.842,0.07576525,3.7806382,-0.48606062
8749.938,0.17410433,2.3961267,0.27650213
8754.699,0.020911336,2.0035696,0.8222523
8759.338,-0.25675088,2.166337,0.96587086
8764.374,-0.39079475,2.3195295,1.0903397
8769.471,-0.40994388,2.2908058,1.1669359
8774.322,-0.3524965,2.0514421,1.2531071
8779.053,-0.119137764,1.0700808,1.7666068
8783.966,-0.119137764,1.0700808,1.7666068
8788.544,-0.21488336,1.0222082,1.8049054
8793.854,-0.17658508,0.93603706,1.7378831
8797.974,-0.14786142,0.8402915,1.6900105
8802.307,-0.16701055,0.59135294,1.6995845
8807.067,-0.15743595,0.3615632,1.4602208
8810.271,-0.08975667,0.20522165,1.4535737
8814.393,-0.06103301,0.25309467,1.1950603
8818.45,-0.0035856366,0.30096722,0.706758
8823.182,0.07301086,0.17649794,0.352499
8827.973,0.1496073,-0.024567604,0.16100788
8833.405,0.19748014,-0.08201504,-0.06878185
8838.135,0.22242266,0.105372906,-0.3962183
8843.048,0.17454988,0.16282034,-0.46324015
8847.687,0.17454988,0.16282034,-0.46324015
8851.532,0.117102504,0.15324593,-0.51111317
8856.292,-0.055239588,0.21069288,-0.42494202
8861.42,-0.198858,0.24899149,-0.3866439
8866.15,-0.16055974,0.20111847,-0.23345089
8869.751,-0.15046296,0.25346422,-0.1436553
8874.573,-0.14088842,0.33963537,-0.009611607
8879.333,-0.15046296,0.38750792,0.13400698
8884.063,-0.14088842,0.47367907,0.41166925
8888.215,-0.16003752,0.49282837,0.5074148
8893.066,-0.15046296,0.49282837,0.51698923
8897.217,-0.12893414,0.5575199,0.5105357
8901.795,-0.11935961,0.60539293,0.5201106
8906.372,-0.10978505,0.60539293,0.5201106
8910.126,-0.03318855,0.5479455,0.59670687
8914.825,-0.042763114,0.5000725,0.59670687
8918.976,-0.042763114,0.42347622,0.6254306
8923.37,-0.042763114,0.32773066,0.60628176
8927.643,-0.069413215,0.53332996,0.43759298
8932.739,-0.040689528,0.30354023,0.40886927
8937.347,-0.069413215,0.2556677,0.39929438
8942.414,-0.031114966,0.1120491,0.49504042
8946.594,-0.031114966,0.1120491,0.49504042
8949.799,-0.040689528,0.05460167,0.58121157
8954.102,-0.0023912787,0.05460167,0.6099353
8958.374,-0.05496463,0.37371778,0.42158175
8963.043,-0.016666412,0.47903776,0.48860312
8967.651,-0.016666412,0.47903776,0.48860312
8971.649,0.059930086,0.8332968,0.6322217
8975.892,0.11737746,0.9769149,0.8237128
8978.669,0.20354849,1.1301079,1.0439277
8983.093,0.20354849,1.2737265,1.3024411
8987.243,0.20354849,1.2737265,1.3024411
8990.479,0.15862876,2.2347965,1.1655998
8994.69,0.10118145,2.3209677,1.2613459
8998.81,0.07245773,2.2347965,1.2613459
9003.662,0.015010357,2.0624542,1.2038984
9008.484,0.12033057,1.679472,1.146451
9013.946,0.17777789,0.9518051,0.87836266
9018.678,-0.064230084,1.5493231,-0.033215523
9023.56,-0.24614671,0.9078274,-0.45449638
9028.198,-0.26529583,0.036542416,-0.6459875
9033.508,-0.26529583,-0.72942233,-0.70343494
9037.659,-0.1982739,-1.323045,-0.6555624
9042.1455,-0.035506368,-1.6390054,-0.56939125
9046.296,-0.035506368,-1.6390054,-0.56939125
9049.469,8.661151E-4,-0.44284725,-0.89049244
9053.741,0.02001524,-0.13646126,-0.7851715
9057.922,0.2019319,0.552907,-0.20112324
9062.592,0.19235736,0.92631507,-0.076654434
9067.353,0.19235736,0.92631507,-0.076654434
9071.197,0.15405911,1.184828,0.095687866
9075.988,0.13490999,1.2709992,0.26803017
9080.688,0.023222327,2.0953453,-0.21786404
9085.54,-0.062948704,1.817683,-0.3806324
9090.362,-0.110821486,0.9846964,-0.3806324
9095.764,-0.024650455,0.53469205,-0.43807983
9100.495,0.12854248,0.103836775,-0.3710575
9105.561,-0.05337411,-0.03978157,-0.3710575
9110.29,-0.7190576,1.0743513,-1.3189497
9115.601,-0.862676,0.90200925,-0.88809395
9120.331,-0.76693046,0.5094522,-0.7061777
9125.274,-0.59458834,0.23178995,-0.65830517
9130.005,-0.3935226,-0.20863986,-0.72532654
9135.406,-0.29777697,-0.5724731,-0.74447536
9140.259,-0.22315937,0.26021993,-0.8158865
9145.05,-0.14656287,-0.017442342,-0.8158865
9150.513,-0.13698834,-0.52489406,-0.93078136
9156.402,-0.060391843,-0.764258,-0.96908
9161.377,-0.04124272,-1.1376659,-1.0361013
9166.138,-0.04124272,-1.1376659,-1.0361013
9171.204,-0.04910469,-0.24796355,-0.74994946
9176.301,-0.029955566,-0.1330688,-0.491436
9181.427,-0.106552064,-0.00859952,-0.4052658
9185.607,-0.14485031,0.21161538,-0.31909466
9190.613,-0.13527572,0.45097938,0.016015053
9195.74,-0.259745,0.48927763,-0.14675236
9199.921,-0.3753298,1.3068321,0.10561752
9204.284,-0.566821,1.2972574,-0.24864197
9210.754,-0.32745695,0.8089549,0.3354063
9216.736,-0.32745695,0.741933,-0.20076847
9222.138,-0.32745695,0.49299443,-0.4209833
9226.837,-0.32745695,0.49299443,-0.4209833
9230.499,0.26631367,0.39804816,-0.009449959
9235.9,0.25673914,0.18740773,-0.8998842
9240.784,0.113120794,0.11081123,-0.6413708
9245.361,-0.13581783,0.23528051,-0.47860336
9250.946,-0.26986164,0.3788991,-0.9381819
9256.104,-0.21241426,0.19698238,-1.2924409
9260.254,-0.12560916,0.92225313,-0.99682045
9265.105,0.08503115,0.3956523,-0.6521368
9271.026,0.22864962,-0.15967226,-0.98724604
9276.367,0.3339697,-0.32243967,-0.99682045
9280.518,0.29567146,-0.38946152,-0.7766056
9284.974,0.08503115,-0.23626852,-0.8244786
9290.649,-0.025051117,1.165667,-0.030228615
9296.997,-0.063349366,1.1943908,-0.09725046
9302.216,0.0036724806,1.1273689,-0.2695923
9306.396,0.108992696,1.0028996,-0.011079788
9311.066,-0.101647615,0.85928154,-0.9015136
9315.948,-0.025051117,0.54332066,-0.9206624
9320.495,-0.104890585,1.3182149,-0.14389706
9324.707,-0.04744327,1.0692763,-0.40241003
9328.888,-0.104890585,0.79161406,-0.7279453
9333.648,4.2951107E-4,0.07352209,-1.2258224
9338.989,-0.009145021,-0.17541647,-1.474761
9343.902,0.16319704,-0.5392499,-1.8481688
9348.633,0.055842876,0.021382332,-1.0909805
9353.638,0.18988681,-0.40947294,-1.1101298
9358.765,0.22818494,-0.54351616,-0.98566055
9363.709,0.20903587,-0.4764948,-1.0718317
9368.438,0.19946134,-0.39032364,-1.1388535
9373.535,0.23775959,-0.36159992,-0.9473624
9378.723,0.10327613,0.66214514,0.37960768
9383.606,0.12242532,0.81533813,0.35088396
9388.367,0.26604366,0.85363626,0.2647128
9393.28,0.14157438,1.0451274,0.044497967
9398.498,0.0937016,1.1312985,-0.07997131
9403.504,0.05540335,1.236619,-0.520401
9408.203,-0.13597918,1.8820405,0.42188644
9413.056,0.017213821,1.0873518,-0.40152574
9418.152,0.017213821,1.0873518,-0.40152574
9423.187,0.7353059,-0.4254284,-0.784508
9427.368,0.6874331,-0.67436695,-1.3111088
9431.946,0.6299857,-0.7605381,-1.3206835
9436.798,0.36189806,-0.5594721,-1.2249379
9440.948,-0.064162135,0.2644806,-0.41094494
9446.197,0.012434363,0.18788433,-0.28647566
9450.928,0.050732613,0.1783104,-0.23860288
9455.933,-0.03543842,0.2644806,-0.45881772
9460.145,-0.12160945,0.42724895,-0.4779668
9464.69,-0.22692966,0.5995903,-0.1141336
9468.842,-0.47760558,1.3072166,1.8581413
9473.021,-0.09462309,1.4029617,1.7815448
9477.265,0.36495578,1.2210455,1.580479
9479.95,0.35538113,1.3359404,1.1974965
9484.253,0.010697007,1.6136026,0.99643075
9488.403,-0.06589949,1.9008393,0.78579044
9492.676,0.02027154,1.8338175,0.47940457
9497.131,0.048995376,1.6423264,0.10599667
9499.726,-0.046750307,1.3933878,-0.39188045
9503.906,0.029846072,1.1635981,-0.73656464
9507.294,-0.037175775,1.0582781,-1.0908234
9511.932,0.081245184,0.9192915,0.32216388
9515.717,0.35890746,0.55545807,-0.05124402
9519.562,0.4738021,0.2682209,-0.34805536
9523.957,0.07167053,0.29694462,-0.7980597
9527.497,-0.15811884,0.36396694,-1.4108316
9531.464,0.014223218,0.06715584,-1.7650903
9535.461,0.16741633,-0.31582642,-2.272542
9539.154,0.0819149,-0.9325714,-1.2821019
9544.007,-0.09042716,-1.0474663,-1.7416809
9548.126,-0.17659819,-1.2581062,-2.0289176
9552.674,-0.10000181,-1.3634262,-2.2012599
9557.251,-0.09042716,-1.6410885,-2.6321151
9560.028,-0.013830781,-1.9187508,-2.689562
9564.393,-0.08085263,-1.8996019,-2.5938165
9568.634,-0.11549699,-2.016613,-1.9038472
9573.334,0.10471797,-2.0549107,-1.8081017
9578.399,0.21003819,-2.2464027,-1.5878868
9583.282,0.18131447,-2.2655516,-1.4634175
9587.524,0.085568786,-2.1410818,-1.262352
9592.102,0.06641972,-1.9495907,-1.0421371
9596.71,0.079156876,-1.587965,-0.44283223
9601.685,0.08873141,-1.386899,-0.2321918
9606.232,0.08873141,-1.176259,-0.021551609
9611.42,0.031284094,-0.9273205,0.10291767
9616.059,0.05043316,-0.7932768,0.16993976
9620.605,0.06958234,-0.73582935,0.2369616
9625.03,-0.054886937,-0.59221077,0.4667511
9629.181,-0.05848825,-0.57014084,0.40472698
9633.973,-0.029764533,-0.110562325,0.47174883
9639.19,0.06598103,0.0043325424,0.37600327
9643.951,0.09470463,0.023481369,0.3664286
9648.132,0.06598103,-0.005241394,0.29940677
9652.618,-0.0010409355,-0.04354,0.23238492
9655.793,0.037257314,-0.12971115,0.13663936
9659.943,0.07575464,-0.14941788,0.018229008
9664.185,0.10447836,-0.25473785,-0.10624027
