time,x,y,z
2459.2896,-0.26532364,-0.18307668,-1.2732496
2464.2334,-0.16957808,0.017989099,-1.5987844
2469.4214,-0.121705174,0.27650225,-1.8764467
2474.3042,-0.121705174,0.5158663,-1.7615519
2479.0344,-0.10255611,0.68820834,-1.9434686
2484.1003,0.0027641058,0.64033556,-1.9434686
2489.2883,-0.018301368,0.3603354,-1.8866596
2494.1711,-0.085323334,0.45608097,-1.9249582
2498.8708,0.010422349,0.47523016,-1.9249582
2503.8452,0.06786966,0.542252,-1.8770852
2509.0332,0.05829513,0.59969944,-1.5994234
2513.977,0.029571414,0.5709757,-1.4558048
2518.8293,0.05354321,0.4496097,-1.174408
2523.7732,-0.1570971,0.62195176,-0.7818508
2528.8086,-0.11879885,0.6028027,-0.7722759
2533.8745,-0.0805006,0.56450444,-0.69567966
2538.6047,-0.1570971,0.6315263,-0.62865734
2543.579,-0.0805006,0.507057,-0.53291225
2548.8281,-0.009337187,0.50969636,-1.0486469
2553.772,0.17257941,0.34692883,-1.3741827
2558.3801,0.2491759,0.34692883,-1.8241868
2563.4155,0.3257724,0.3086306,-2.1305723
2566.7117,0.4310925,0.1841613,-2.5614276
2570.8618,0.4981146,-0.1126501,-2.5614276
2575.2869,0.507689,-0.4477597,-2.580577
2579.4983,0.54967153,-0.4168445,-2.589841
2584.7473,0.626268,-0.80940145,-2.7526083
2589.8132,0.5592462,-0.6083357,-2.5515428
2594.8486,0.19541287,-0.10088402,-1.4504681
2599.121,0.19541287,-0.10088402,-1.4504681
2603.485,0.08051813,0.052308977,-0.85684586
2606.659,0.061368942,0.35869485,-0.2919464
2610.8398,0.27814138,0.59393847,-0.5399504
2615.2039,-0.104840994,1.063092,3.1366806
2619.2627,-2.0484767,2.8439603,9.570785
2623.932,-2.0484767,2.8439603,9.570785
2629.2725,-1.2346392,2.6237454,1.9877338
2634.3079,-3.6761522,1.4939471,3.5675364
2639.038,-3.2841887,1.2168832,1.2016592
2643.9514,-0.82352674,-0.5065378,-0.43559074
2649.109,1.5701133,-2.2108095,-1.3164501
2654.1443,2.5371437,-3.2640111,-1.220705
2658.3252,1.3403238,-3.7140155,-0.77070045
2662.6282,1.3403238,-3.7140155,-0.77070045
2665.985,0.6030828,-3.2735858,-1.1058102
2670.1355,0.1472764,-2.5008662,-1.7074938
2674.4385,0.2238729,-0.57637954,-2.7798448
2678.5889,0.7408991,-0.20297167,-2.8468666
2682.7698,0.7408991,-0.20297167,-2.8468666
2686.7676,1.3249474,-0.66255057,-2.1574984
2691.4978,1.3249474,-0.66255057,-2.1574984
2696.4722,0.67387724,-0.51893216,-1.5447264
2701.2024,0.37974477,-0.2346496,-1.3794613
2706.0547,0.1595298,0.41642052,-1.2358427
2711.3342,0.044635177,0.98131955,-1.006053
2716.095,0.025485992,1.4217494,0.1333189
2720.2454,0.13080621,1.2877055,0.86098576
2724.762,0.35102105,1.1345125,1.7322712
2729.7058,0.56701696,0.88892096,2.4359522
2734.0088,0.7776574,0.9942412,2.8189344
2738.0066,0.87340295,1.1570086,3.1540442
2742.1875,1.0170213,1.2144561,3.3455353
2746.1548,1.1702143,1.1091359,3.3168116
2750.885,1.3808547,0.3814693,2.349781
2755.8594,1.486175,-0.3270482,1.8327551
2760.7117,1.3748132,-1.0955987,1.2721062
2765.564,1.4801334,-1.6700723,1.0518913
2770.6604,1.2982167,-1.9477346,1.5018959
2775.5127,1.1737474,-1.7562435,1.7316847
2779.7852,1.0780019,-1.4019847,1.9231768
2784.1184,1.01098,-0.9902786,2.009347
2788.6658,0.73331773,-0.66474354,2.9476547
2793.0908,0.3545543,-0.3089522,4.4667416
2797.76,0.04816842,0.054881096,4.7635527
2800.9033,-0.15289736,-0.06001365,4.94547
2805.847,-0.37311232,-0.4717197,4.916746
2810.4858,-0.11459911,-1.1515136,3.5954561
2814.911,-0.11459911,-1.1515136,3.5954561
2819.0613,0.36843026,-0.89401466,1.7395449
2823.4863,0.36843026,-0.89401466,1.7395449
2826.6907,0.8567327,-0.57805413,1.3757114
2830.841,1.0960969,-0.5397559,1.3757114
2835.6628,1.5269519,-0.7695453,1.41401
2840.393,1.7950398,-0.9706111,1.2799654
2845.459,1.8812107,-1.0280585,1.0597506
2850.6775,1.614088,-0.64945465,0.7482796
2855.5603,1.3651495,-0.41009063,0.42274475
2860.321,1.3364258,-0.4388143,0.4706173
2866.0583,1.1162109,-0.55370903,0.25997734
2871.2463,1.1928074,-0.6303055,0.27912617
2876.3428,1.1640837,-0.57285815,0.12593365
2881.1035,1.0967883,-0.51799977,0.16416264
2886.0168,1.0201918,-0.6328945,-0.03690338
2891.2659,0.9340209,-0.57544714,-0.3624382
2895.996,0.9627446,-0.6616182,-0.3720131
2900.177,0.87657344,-0.6999164,-0.61137676
2905.7007,0.57018745,-0.7573638,-0.5539303
2910.675,0.42374337,-0.7349728,-0.46314812
2914.9475,0.42374337,-0.7349728,-0.46314812
2919.0369,0.42374337,-0.7349728,-0.46314812
2923.6755,0.42374337,-0.7349728,-0.46314812
2927.2766,0.2514013,-0.533907,-0.5014458
2932.0068,0.24182665,-0.5530561,-0.41527462
2936.9507,0.13650644,-0.38071406,-0.33867836
2941.7725,0.1328888,-0.37268636,-0.26510715
2946.6248,0.12331414,-0.43013373,-0.26510715
2951.7822,0.056292295,-0.2960899,-0.4757471
2956.8787,0.11373973,-0.2673662,-0.45659828
2961.609,0.2669325,-0.46843198,-0.54276943
2966.5833,0.03714311,-0.047151327,-0.37042713
2971.8018,0.07161689,-0.10975587,-0.65409374
2976.7458,0.08119154,-0.071457624,-0.96047974
2981.4148,0.19608617,-0.3203962,-1.2572908
2986.786,0.18651175,-0.39699268,-1.7743173
2991.76,0.14821339,-0.128905,-2.3487911
2996.1243,0.22480989,-0.26294884,-2.5498567
3000.2747,0.31535006,-0.48685214,-2.7552032
3006.5918,0.23875356,-0.94643104,-3.128611
3011.8408,0.066411495,-0.96558017,-3.4924445
3016.571,-0.06763244,-1.0613258,-3.4828696
3020.7214,-0.07720697,-1.2815406,-3.549892
3026.3672,0.008964062,-1.3677118,-3.1573348
3030.9448,-0.053045273,-0.95945704,-2.9745054
3035.2783,-0.100918055,-0.42328167,-2.7255669
3039.4897,-0.12006724,-0.021150112,-2.4287553
3046.9055,-0.22538733,0.4192797,-1.9500275
3052.2156,-0.30198383,0.53417444,-1.6149178
3057.6477,-0.19666374,0.28523582,-1.5191727
3062.3474,-0.19953763,0.24371684,-1.5158129
3067.1387,-0.05591917,-0.22543663,-1.410492
3072.4182,0.09727383,-0.38820416,-1.3626194
3077.3926,0.13557196,0.0139274,-1.5253868
3082.1228,0.13557196,0.0139274,-1.5253868
3087.1582,0.18344474,0.62669927,-2.1477332
3092.3462,0.3276763,0.74830097,-2.5005999
3097.168,0.42342186,0.82489747,-3.189968
3101.8677,0.42342186,0.82489747,-3.189968
3106.5674,0.42342186,0.82489747,-3.189968
3109.7412,0.5095928,0.5759589,-3.955933
3114.1052,0.5095928,0.5759589,-3.955933
3118.2556,0.5383165,0.38446766,-3.7835908
3121.1243,0.74736094,-0.19429934,-3.2853112
3125.4883,0.74736094,-0.19429934,-3.2853112
3128.5706,0.71863747,-0.48153615,-2.9884996
3132.7515,0.73778653,-0.52940893,-2.5672188
3136.322,0.7569356,-0.51025987,-2.0310435
3141.0522,1.3888566,-0.4911107,-1.0544386
3146.0266,1.3888566,-0.4911107,-1.0544386
3149.6277,2.0556312,-0.19810003,-0.93395996
3154.5715,2.132228,1.2572331,-1.2690697
3159.1492,0.6098727,2.1476674,7.8076134
3164.0015,-2.7029252,4.838119,9.961889
3168.0298,-2.339092,5.6136584,6.1703634
3172.638,-0.5773728,2.980654,4.5139647
3176.941,-3.7561269,2.8561847,6.898031
3180.9998,-4.917717,-0.92945755,-3.8567867
3185.3943,-4.917717,-0.92945755,-3.8567867
3188.446,-0.39852428,-6.2720623,-1.8365545
3192.566,2.5504403,-8.665703,1.6294365
3196.8994,3.5174708,-7.459308,0.8826208
3201.0803,2.1770325,-1.3507382,-2.851458
3205.6274,1.14298,0.57374847,-2.7365632
3210.205,1.1163011,0.5966874,-2.7318358
3214.5996,0.8673625,0.43391985,-0.6350069
3218.7805,0.8673625,0.43391985,-0.6350069
3223.3582,0.69502044,-1.461843,0.801177
3228.0273,0.31203794,-1.3469484,1.1650105
3233.612,-0.023071647,-0.45651427,1.2511816
3238.739,-0.045434475,-0.5364299,1.2563639
3243.744,0.2609514,1.9912542,-0.11279869
3247.8638,0.50031555,1.8955084,-0.17024612
3253.8757,0.6918067,1.3880568,-0.15109634
3258.0261,0.6918067,0.7369867,-0.21811867
3260.8032,0.6247848,0.2774078,-0.6106758
3265.1978,0.5194646,0.18166217,-0.95535946
3269.867,0.52763164,0.18361753,-1.1090126
3274.2004,0.52763164,0.18361753,-1.1090126
3278.2288,0.52763164,0.18361753,-1.1090126
3281.0059,0.43188608,0.8634113,-0.31432343
3285.9802,0.45103514,0.71979284,-0.074959755
3293.335,0.43188608,0.3368105,0.6335583
3298.0652,0.3840133,0.27936313,0.8441982
3302.826,0.35001743,0.06519431,1.117549
3307.5867,0.35959208,0.06519431,1.1271229
3312.7747,0.5989562,-0.21246794,0.8207369
3317.871,0.8478948,-0.48055562,0.4186058
3322.6013,0.99151313,-0.4901302,0.16009235
3327.576,1.1734298,-0.67204684,0.0068998337
3332.825,1.1871334,-0.8676968,-0.36467457
3337.8296,0.9381949,-0.30279773,-1.4466
3342.5293,0.60308516,-0.15917933,-1.034894
3347.229,0.086058974,0.1567812,-0.09658718
3351.8677,-0.6607567,0.74082935,1.4257679
3356.1707,-1.3501251,1.2865794,2.124711
3360.3516,-1.7174277,1.3814106,2.9410267
3365.0208,-1.4972129,0.9314062,3.3335838
3370.2087,-0.4631604,-0.01647532,1.9069738
3375.0916,-0.1567744,-0.045198977,1.2654781
3379.2725,-0.022730589,0.06012112,1.073987
3383.3313,0.044291377,0.02182293,1.0069656
3387.6648,0.2357825,-0.51435244,1.1984568
3392.4255,0.47068453,-1.2932827,1.1682196
3397.3694,0.4419608,-1.6283923,0.99587727
3402.1912,0.13557494,-1.4081774,0.8618336
3406.952,-0.13251281,-1.1975371,0.97672844
3411.5295,-0.37187684,-1.0443442,0.97672844
3415.985,-0.5920917,-1.0634933,1.0341759
3420.1663,-0.6404602,-1.0476806,0.9606676
3424.8354,-0.841526,-1.1147026,0.94151783
3429.4739,-0.8989733,-1.1530008,0.9510927
3435.028,-0.7649295,-1.2008736,0.922369
3439.1785,-0.6596093,-0.97108424,0.86492157
3442.9016,-0.45854354,-0.96150964,0.9032202
3447.9065,-0.295776,-0.9136368,0.9319439
3452.6672,-0.19494855,-0.739501,0.95083714
3458.0078,-0.041755557,-0.77779925,1.0274334
3462.738,-0.0034573078,-0.82567203,1.0082846
3468.3838,-0.032181025,-0.93099225,1.0178585
3473.297,-0.1853739,-1.045887,0.8742409
3477.5085,-0.28111959,-0.84482116,0.76891994
3482.0862,-0.34046972,-0.6690579,0.5356989
3486.908,-0.47451365,-0.4775667,0.33463287
3492.0654,-0.5511101,-0.3052246,0.14314175
3496.8872,-0.6947285,-0.34352285,-0.16324425
3501.007,-0.80004865,-0.43926844,-0.34516144
3505.4321,-0.80004865,-0.43926844,-0.34516144
3509.5825,-0.8167815,-0.5657406,-0.46872425
3514.7095,-0.8167815,-0.39339846,-0.5357466
3519.3481,-0.7497596,-0.2880783,-0.5836191
3524.292,-0.7976324,0.018307626,-0.48787308
3528.6255,-0.7784833,0.12362778,-0.2102108
3532.013,-0.7976324,0.18107516,4.2915344E-4
3536.3464,-0.8742289,0.17150062,0.23979282
3540.4968,-0.9497174,0.06216699,0.5032692
3544.7998,-0.9497174,0.06216699,0.5032692
3548.9502,-0.85397184,-0.18677163,0.48411942
3552.124,-0.6050333,-0.49315754,0.13943577
3557.1594,-0.4709894,-0.5123067,-0.0041828156
3561.9812,-0.37524378,-0.54103035,-0.080779076
3566.9556,-0.31779647,-0.5123067,-0.19567394
3572.235,-0.29001307,-0.41586292,-0.7372961
3577.0874,-0.1655438,-0.348841,-1.1011295
3581.8481,-0.07937276,-0.23394626,-1.5224104
3586.5173,-0.050649166,-0.12862611,-1.9149675
3591.0647,0.035521984,-0.09032786,-2.3649716
3595.52,0.10254383,-0.042455077,-2.8532743
3599.701,0.1431092,0.058579683,-3.2378712
3604.0955,0.066512704,0.08730334,-3.314468
3609.1003,-0.019658327,-0.3148282,-3.0559545
3614.6853,-0.08668029,-0.54461765,-2.634674
3619.4458,-0.18242586,-0.6499378,-1.9070072
3624.3896,-0.30689514,-0.5733413,-1.2750864
3628.9063,-0.46597648,-0.22532913,-0.97704506
3634.8267,0.06062436,0.5214865,-0.5270405
3639.4043,0.41488302,0.9331926,-0.18235588
3644.3176,0.6159489,1.7566049,-1.0440664
3648.4985,0.57765055,1.8332014,-1.7813077
3653.2593,0.5872252,1.6704338,-2.3557816
3657.41,0.6159489,1.3448987,-2.7387638
3661.7126,0.72057545,1.0316635,-3.0408378
3666.5957,0.9312159,0.49548814,-3.5099912
3671.2646,0.7875973,-0.0023890138,-2.6291318
3676.5137,-1.644341,1.2901766,1.9187851
3680.664,-1.2326349,-0.22260389,-3.0982852
3685.0586,-1.2709332,-2.3002834,-2.0163598
3689.209,-1.2709332,-2.3002834,-2.0163598
3692.4744,-1.6994835,-0.5547063,-1.7697616
3696.7163,-0.18670297,0.919776,-2.5644498
3700.8972,-0.18670297,0.919776,-2.5644498
3705.719,1.4888452,1.3985041,-1.5303974
3710.5408,0.7611786,0.3644516,-0.63996315
3715.8816,-0.043084502,-1.8759955,-0.6878357
3720.6726,-0.057898045,-1.7982178,-0.6844654
3725.6467,-0.55577517,-0.91735834,-1.6036234
3730.2856,-0.46960413,0.43265474,-2.158948
3735.6567,0.4782772,1.4284091,-2.312141
3740.4175,0.4782772,1.4284091,-2.312141
3745.3918,0.41125536,1.1986196,-2.465334
3750.1526,0.33464694,0.8800652,-2.600123
3755.4932,0.23890138,0.7172977,-2.55225
3760.2844,0.056984782,0.6311266,-2.4277806
3765.1978,-0.25897574,0.8704906,-1.9777765
3769.8975,-0.25897574,0.8704906,-1.9777765
3775.36,-0.34514678,0.98538536,-1.5756445
3780.1208,-0.29810345,0.7233517,-1.3970375
3785.0037,-0.14491045,0.3403693,-0.39170837
3789.6729,-0.16405952,0.18717635,0.12531757
3794.464,-0.23108149,0.09143074,0.6231947
3799.2861,-0.25023055,0.15845266,1.0349007
3804.2908,-0.37469983,0.5701588,1.1880941
3809.2346,-0.41167915,0.39385307,1.1968307
3814.6057,-0.33508265,0.29810745,1.1489582
3819.2444,-0.18188965,0.14491448,0.90001965
3824.3408,0.095772624,0.087467134,0.07660675
3829.0405,0.095772624,0.087467134,0.07660675
3834.4116,0.28726375,0.30768204,-0.39254665
3839.1418,0.15678167,0.614027,-0.37045002
3844.2688,-1.135784,2.2129788,2.272128
3848.9685,-1.3942971,2.40447,3.200861
3854.37,-1.0113146,1.724676,3.0093699
3859.2224,-0.52301216,0.681049,2.185958
3864.1663,-0.21662617,-0.30513072,1.056159
3868.8965,0.070035696,-0.3306955,0.797266
3874.4812,0.50089085,-0.24452448,0.57705116
3879.0588,0.8647243,-0.27324817,0.57705116
3884.0024,1.1902593,-0.64665604,0.998332
3888.8855,1.1711103,-0.61314505,0.9600334
3894.226,1.1328119,-0.42644113,1.0749283
3898.9868,0.9930575,-0.39052406,0.9620724
3903.8696,0.57177687,-0.026690781,0.5599413
3908.5388,0.27496552,0.21267325,0.44504642
3913.971,0.016452432,0.49033552,0.40674782
3918.7012,-0.098442316,0.8158706,0.62696266
3923.8586,0.12177253,0.9786381,0.73228264
3928.5889,0.28538656,1.511126,0.9747133
3934.0515,0.4481542,1.7026172,1.108757
3938.6902,0.6779437,1.7887883,1.1662045
3945.5566,0.71624184,1.5877225,1.1566296
3949.707,0.71624184,1.5877225,1.1566296
3953.125,0.74496555,1.0132489,1.204503
3957.367,0.7353909,0.7643103,1.319397
3961.609,0.7065612,0.47250414,1.3850689
3966.7358,0.6491138,0.30016208,1.5286875
3971.0083,0.6299647,0.18526733,1.7584772
3974.762,0.5246445,0.06079805,1.9020958
3979.4922,0.4001752,-0.36048257,2.179758
3984.436,0.4001752,-0.36048257,2.179758
3989.2883,0.24510992,-0.6468886,2.1685972
3994.6594,0.13978982,-0.74263424,2.0249786
3999.2676,-0.10914874,-0.73305964,1.7090187
4004.3335,-0.2527671,-0.7139106,1.4888039
4008.5144,-0.2527671,-0.7139106,1.4888039
4013.2446,-0.16659606,-0.8288053,1.1058207
4017.4866,-0.32936358,-0.68518686,0.9047556
4022.0947,-0.2834797,-0.3929972,0.8731556
4026.3367,-0.23560691,0.08573079,0.99762535
4031.5857,-0.024966598,0.22934926,1.0837955
4035.4004,0.0516299,0.32509482,1.141243
4040.2222,0.18567371,0.14317822,1.1220942
4043.518,0.47291064,-0.40257174,0.834857
4048.2483,0.4031402,-0.34806603,0.842988
4053.3142,0.49888575,-0.501259,0.5844755
4058.319,0.49888575,-0.501259,0.5270281
4063.4155,0.44143832,-0.8172195,0.10574722
4067.5964,0.44143832,-0.8172195,0.10574722
4071.869,0.42228925,-1.047009,-0.095318794
4075.2563,0.43186367,-1.3629694,-0.583621
4079.4373,0.40798092,-1.3521225,-0.828557
4083.8318,0.4462793,-1.3904207,-1.0200481
4087.8906,0.4462793,-1.3904207,-1.0200481
4092.041,0.48457742,-1.428719,-1.2211142
4095.8557,0.4558537,-1.6010611,-1.4030304
4100.586,0.3984065,-1.6489339,-1.4221802
4105.53,0.3026607,-1.5914865,-1.4030304
4111.664,0.27997494,-1.2954224,-1.273283
4116.791,0.27997494,-0.9698874,-1.1009407
4120.9106,0.3757205,-0.9603128,-1.0913668
4125.061,0.42359328,-1.1422294,-1.1775379
4132.05,0.43316793,-1.4294662,-1.3977528
4137.024,0.48104072,-1.4007425,-1.5605202
4141.5713,0.5511271,-1.2514899,-1.6701303
4146.4536,0.5798508,-1.1078715,-1.8616214
4151.184,0.67559636,-1.0217004,-2.0531125
4155.0903,0.44580686,-1.0982969,-2.0818362
4159.2407,0.44580686,-1.0982969,-2.0818362
4163.6353,0.378785,-1.4046829,-2.0339632
4167.9077,0.31176293,-1.5865995,-1.440341
4172.0884,0.3669939,-1.5048637,-1.457614
4175.7813,0.26167393,-1.4186926,-1.0076094
4180.4507,0.26167393,-1.4186926,-1.0076094
4183.929,0.041458964,0.5153685,-1.5629339
4188.1104,0.50103784,0.3143028,-1.6203814
4192.2607,0.50103784,0.3143028,-1.6203814
4195.6787,1.2574282,-0.19314894,-1.4863377
4199.9204,1.937222,-0.365491,-1.6108065
4202.6978,2.2498446,0.20738,-2.2580147
4206.879,1.1391954,2.5914454,-1.3388567
4211.029,1.1391954,2.5914454,-1.3388567
4214.7217,-5.2853346,5.7702,9.9686985
4219.6045,-3.9161725,2.9552789,3.6782131
4224.518,-3.5714884,0.4275949,5.104822
4229.248,-6.395454,1.2687399,1.3280802
4234.2837,-6.500774,-0.320637,-3.8900547
4239.38,1.1301506,-6.917509,-3.258134
4244.293,2.9014444,-6.2855883,-1.668757
4249.5117,2.9014444,-4.0355663,-2.4059982
4254.4556,1.206747,-1.2493694,-2.9134498
4259.6436,0.5741081,-0.7044242,-2.881342
4264.496,0.20070028,-0.30229267,-3.2834735
4269.226,0.21984935,-0.043779552,-3.9345436
4274.139,0.52623534,-0.1778234,-4.039864
4279.3276,0.229424,-0.09165236,-2.7377238
4284.363,-0.2110058,0.38707566,-2.8526182
4289.0933,-0.45205057,0.99454,-3.0643544
4294.0063,-0.5094979,1.5115662,-3.1601
4299.1636,-0.22226107,1.6551846,-2.8154159
4304.1685,-0.078642726,1.2243294,-2.3462625
4308.3496,-0.06906819,0.75517595,-1.9058328
4312.5,-0.06906819,0.75517595,-1.9058328
4316.0093,-0.09779179,0.3243207,-1.4558287
4320.1904,-0.203112,0.39134264,-0.88135433
4323.3335,-0.27507472,0.73619694,-0.8169203
4327.9116,-0.19847822,0.9851355,-0.6733017
4332.7026,-0.15060544,1.0234337,-0.46266174
4337.7383,-0.10273266,0.87981534,-0.41478825
4341.919,-0.10273266,0.65002584,-0.20414829
4346.2524,-0.15060544,0.28619254,-0.022232056
4350.525,-0.12299538,-0.100661784,0.16222763
4354.126,-0.12299538,-0.33045122,0.1047802
4358.856,-0.017675161,-0.531517,-0.13458347
4364.0137,0.12594318,-0.61768806,-0.23032951
4368.1943,0.4131801,-0.6368372,-0.26862812
4372.3755,0.4131801,-0.6368372,-0.26862812
4375.8237,0.6621187,-0.37832403,-0.6324606
4380.066,0.58983123,-0.37474155,-0.947546
4384.6743,0.5228094,-0.21197402,-1.043292
4389.3433,0.3983401,0.06568823,-1.1198883
4394.409,0.25472176,0.28590313,-0.89967346
4399.0786,-0.03251505,0.82207847,-0.41137028
4403.4424,-0.08038795,1.1093154,-0.52626514
4407.623,-0.23358083,1.444425,-0.06668663
4411.7734,-0.17044997,1.2787259,-0.07552624
4415.161,-0.81194556,1.6617081,2.9213114
4419.2197,-0.9938622,1.4414933,2.95961
4423.798,-1.2906736,1.1351073,3.1128025
4428.65,-1.1566298,0.4265899,3.0266314
4434.357,-0.649178,-0.22448021,2.1840706
4439.575,0.27309394,-0.30589473,0.5886431
4444.58,0.6369271,-0.22451097,0.40672588
4449.1885,0.61777806,0.15847144,-0.033703804
4454.834,0.84756756,0.09144953,-0.05285263
4460.1133,0.92416406,-0.12876536,-0.3400898
4465.454,0.8762913,-0.071318,-0.6751995
4470.1846,0.9415684,-0.25758645,-0.8415518
4475.0977,0.77880096,0.4030582,-0.55431557
4480.3164,0.72135353,0.63284767,-0.20005703
4485.1987,0.6351826,0.6424222,0.05845642
4489.349,0.5298624,0.62327313,0.26909637
4494.7207,0.5011387,0.29773805,0.42228985
4499.5117,0.5134659,0.06917867,0.45038986
4504.09,0.59963703,-0.074439734,0.48868752
4508.667,0.68580794,0.07875323,0.6035824
4515.228,0.8964484,0.43301198,1.0344381
4519.8667,1.0209177,0.49045935,1.2642269
4524.261,1.011343,0.5383321,1.5801878
4528.9,0.93444467,0.5195975,1.8136606
4535.187,0.6567824,0.51002294,2.081749
4539.734,0.5706115,0.4621501,2.0625992
4544.5254,0.4748659,0.37597907,2.0625992
4549.2554,0.41741848,0.33768082,2.0243015
4554.901,0.5610368,0.11746591,1.9860029
4560.1196,0.6561068,0.049501717,1.907299
4565.4297,0.6656815,-0.046243876,1.8594255
4570.221,0.57951033,-0.065393,1.7253819
4575.165,0.435892,-0.18028775,1.5721893
4579.8647,0.34014642,-0.2090114,1.4668694
4584.2896,0.15822971,-0.32390612,1.3711233
4588.409,0.100782275,-0.6590158,1.4764433
4595.276,-0.14000618,-0.68408495,1.793026
4600.464,-0.3027737,-0.7415323,1.6302586
4605.377,-0.44639206,-0.6553613,1.793026
4609.528,-0.513414,-0.8947253,1.9366446
4614.99,-0.81979996,-0.95217264,2.099412
4619.751,-0.8148606,-0.87258935,1.9504261
4624.2065,-0.8148606,-0.8917384,1.9312773
4628.418,-0.79571146,-1.0066332,1.8068075
4632.5684,-0.76698774,-1.1598262,1.5004215
4637.6646,-0.8723079,-0.8630148,1.2131844
4642.853,-0.76698774,-0.8247165,0.95467186
4647.888,-0.6808167,-0.7385455,0.734457
4652.649,-0.57318854,-0.6612054,0.51949406
4657.4404,-0.47744298,-0.6516308,0.28970432
4662.75,-0.34339917,-0.61333257,0.040765762
4667.7246,-0.19020617,-0.6324817,-0.5432825
4673.248,-0.23807895,-0.5750343,-0.77307224
4678.497,-0.582361,-0.6161631,-1.0035534
4683.868,-0.6876812,-0.6161631,-1.0514259
4688.446,-0.76427764,-0.6640359,-1.0705757
4693.5425,-0.8121504,-0.6448868,-0.98440456
4698.212,-0.89832145,-0.6161631,-0.79291344
4702.393,-0.9366197,-0.5587157,-0.5726986
4706.757,-1.0132163,-0.48211926,-0.44822884
4710.9985,-1.0132163,-0.48211926,-0.44822884
4713.959,-1.1089618,-0.37679908,-0.22801399
4718.536,-1.061089,-0.46297014,-0.22801399
4722.687,-1.0390303,-0.5236707,-0.26029778
4727.6,-0.9528593,-0.5332452,-0.4517889
4733.7036,-0.7709426,-0.6098417,-0.6145563
4738.3726,-0.5986005,-0.6864382,-0.84434605
4742.5537,-0.3592366,-0.8013329,-1.0454111
4747.3145,-0.18689442,-0.887504,-1.2177534
4751.495,-0.16245079,-1.0098599,-1.3922796
4756.439,-0.12415254,-1.0864563,-1.4976006
4761.4746,-0.11457801,-0.9332634,-2.0624995
4766.3267,-0.24862182,-0.636452,-2.1965432
4771.0264,-0.35394204,-0.39708802,-2.1869688
