time,x,y,z
2484.7717,-1.7257291,4.9443245,-17.24752
2490.0208,-8.13111,8.180526,-22.178417
2494.9036,-14.383298,7.969886,-20.091164
2499.0845,-15.31203,4.1304865,-17.056028
2504.5166,-9.050268,-4.898324,-5.059104
2509.1248,-9.641506,-5.8269167,-2.6195836
2513.794,-12.102168,-6.4396887,-1.6621275
2518.5852,-12.178765,-5.4343596,-0.6759472
2523.346,-9.7085285,-4.44818,1.2964115
2528.6563,0.6415712,-6.1620264,3.9677143
2533.6304,3.8586233,-6.726926,4.0443106
2538.3606,4.5639052,-6.412923,3.697133
2543.335,4.975611,-7.3799534,3.5152159
2548.462,1.2798308,-9.840615,3.0077648
2553.4058,5.349019,-9.151247,5.343957
2558.136,6.96712,-8.433155,7.99611
2563.1714,3.7117696,-7.341655,7.967387
2568.3594,-3.6937954,-3.2749746,4.2141676
2573.2422,-2.5065498,-1.7238958,3.7833128
2577.9724,-1.5107956,0.12399435,3.7354403
2582.9468,-0.86930007,0.7271917,3.8024616
2587.677,-2.6405938,-1.0728257,1.7535057
2592.743,-2.2097385,-2.3558166,0.6811552
2597.5037,-1.3931513,-2.5434518,-0.15760326
2602.5085,-0.8186776,-1.346632,0.024312973
2607.1167,-0.5601645,0.49168372,0.5221901
2612.7014,-0.44526976,3.2683063,1.144537
2616.8518,-0.44526976,3.2683063,1.144537
2621.0327,-0.2920768,3.7183106,1.1732607
2625.4883,-0.2633531,3.6991615,0.95304585
2629.7607,-0.39281738,3.349085,0.7325058
2634.8267,-0.3832428,3.2437649,0.5314398
2639.4958,-0.44069016,2.91823,0.24420261
2644.2566,-0.35451913,2.7746115,0.1293087
2648.7732,-0.24919897,2.6309931,0.07186127
2653.1677,-0.10558057,2.4203527,0.062286377
2657.3486,-0.23351634,2.279401,0.034440994
2662.5366,-0.18564355,2.0974846,-0.02300644
2666.5957,-0.15691984,1.9825897,0.0057172775
2671.173,0.015422225,1.6474801,-0.11875248
2676.3608,0.015422225,1.6474801,-0.11875248
2681.0913,0.06329501,1.4368398,-0.11875248
2686.0046,0.09201872,1.3410943,-0.0038576126
2689.6362,-0.12818491,1.3900312,0.039377213
2694.5496,-0.07073748,1.2272637,-0.19998741
2699.2188,-0.10903573,0.9783251,-0.4776497
2704.01,-0.18563223,-0.23764396,-0.6404171
2708.6792,-0.34839976,-0.72594666,-0.72658825
2713.0737,-0.40584713,-1.1568019,-0.7648859
2717.2546,-0.459841,-1.800865,-0.7799988
2721.6187,-0.3257972,-2.0593781,-1.0289373
2725.7385,-0.10558236,-2.2412949,-1.2491522
2729.9805,0.066759706,-2.3178916,-1.4597931
2735.077,0.24867642,-2.0498037,-1.8427749
2740.265,0.25825095,-1.6572467,-1.9672441
2745.2087,0.27740014,-1.1402203,-2.2161827
2750.4272,-0.029147148,-0.96327853,-2.7104988
2755.2185,0.07617307,-0.38880503,-3.4094415
2760.0098,0.24851501,-0.60901976,-3.773275
2764.679,0.57405007,-1.1356206,-3.9934897
2769.2566,0.69851935,-1.7005198,-4.232854
2773.7122,0.9378835,-2.2558444,-4.5966873
2777.8625,0.86535645,-3.5115266,-5.020429
2782.4402,0.88450575,-3.7700396,-5.0587277
2787.0483,0.9898257,-3.568974,-4.158719
2792.6636,0.9898257,-3.568974,-4.158719
2796.814,1.2100408,-2.4008777,-2.320403
2800.9644,1.2387643,-1.4912944,-1.3533726
2806.2744,1.4015319,-0.59128577,-0.37676716
2811.1267,1.67429,-0.8451181,0.7883549
2816.4978,1.67429,-0.8451181,0.7883549
2821.228,1.12854,2.046399,3.7181711
2826.8127,1.2530093,2.6687455,4.9820127
2831.665,0.9466233,4.688978,6.475644
2835.8765,0.9466233,4.688978,6.475644
2839.0503,-9.225607E-4,4.7981033,6.7744503
2843.872,-9.225607E-4,4.7981033,6.7744503
2849.0295,-0.74773824,4.5970373,5.606353
2853.8513,-0.85305834,3.9651165,5.2329454
2858.1238,-0.8434838,3.3523445,4.763792
2862.4573,-0.7668873,2.9406385,4.1988926
2866.6382,-0.6615672,2.6917,3.4042044
2869.812,-0.66817236,1.8300388,2.7957802
2874.2065,-0.46710658,1.5332272,2.0681133
2878.3264,-0.15114617,1.0449247,1.3691702
2883.0261,0.18396354,0.4417274,0.9287405
2887.909,0.49992394,-0.09444809,0.6032057
2893.3105,0.7871609,-0.7742418,-0.028715134
2898.0408,0.6929946,-1.1873671,-0.05855751
2902.9846,0.65469646,-1.2831126,-0.0681324
2907.6843,0.5110781,-1.3309854,-0.029833794
2913.1165,0.16639376,-1.2448144,0.19995499
2917.8467,-0.07297015,-1.1490688,0.30527592
2922.9736,-0.2931851,-1.0341741,0.4105959
2927.7039,-0.5601479,-1.0233936,0.49173355
2933.075,-0.6080208,-0.92764807,0.4534359
2937.8052,-0.62716985,-0.76488066,0.39598846
2942.7795,-0.6367444,-0.6787095,0.37683868
2947.5098,-0.59844613,-0.66913486,0.43428612
2951.1414,-0.55057335,-0.71700764,0.549181
2956.1768,-0.55057335,-0.71700764,0.549181
2960.907,-0.6151098,-0.74255824,0.5224018
2967.5293,-0.6629827,-0.6276634,0.43623066
2973.114,-0.60553527,-0.28297925,0.30218697
2977.8748,-0.5289388,-0.09148812,0.20644093
2982.788,-0.54808795,0.013832092,0.014949799
2987.6404,-0.567237,0.04255581,-0.12866879
2993.4387,-0.409544,-0.35528255,-0.47222042
2998.0774,-0.26592553,-0.6042211,-0.52966785
3003.1433,-0.14145637,-0.73826504,-0.5775404
3007.9956,-0.07443428,-0.77656317,-0.5871153
3011.8408,0.002162218,-0.7861378,-0.5488167
3016.6016,0.021311283,-0.82443595,-0.36690044
3020.9656,0.14888358,-0.93984246,-0.17119789
3025.8484,-0.033032894,-1.1696318,0.20220947
3031.0974,-0.6553794,-1.6100616,1.1309423
3036.1023,-0.8851689,-1.7728292,2.1075468
3040.802,-1.143682,-1.8781493,3.2947922
3045.6848,-1.4117696,-1.8781493,4.7884245
3050.415,-1.7995037,-1.9105558,8.690125
3055.2979,-1.8952494,-2.102047,10.346524
3060.028,-1.8665257,-1.7190647,10.365672
3065.033,-1.7899292,-0.75203395,10.365672
3069.8853,-1.4069467,0.3011675,10.365672
3075.348,0.74732935,2.2352288,7.1581945
3080.1086,1.8846605,3.51314,2.5101357
3084.9915,3.1676514,3.771653,-1.1186228
3089.6912,3.7038267,4.106763,-4.6037626
3095.0928,3.3782918,5.629118,-11.018718
3099.823,3.8091471,6.2897625,-12.61767
3104.95,4.82405,6.5961485,-14.331516
3109.7107,5.3078423,8.134712,-16.359962
3114.9902,5.125925,6.947467,-16.474857
3119.7815,5.231245,4.2187166,-14.291857
3124.6948,4.1588945,1.4037961,-13.631212
3129.4556,1.8035529,-1.3632518,-11.955664
3134.9792,-4.0848017,-0.31005013,-15.804637
3139.7095,-9.447577,4.7464128,-19.838234
3144.5313,-13.401872,5.8187633,-14.390309
3149.2615,-11.764622,2.994268,-10.857296
3154.48,-9.533749,-6.0919895,-4.700854
3158.661,-7.609263,-8.811166,-2.3742356
3163.086,-5.7900963,-9.500534,-2.5753016
3167.2974,-5.7900963,-9.500534,-2.5753016
3170.5017,-2.930086,-9.091229,0.69008446
3175.2625,-0.41197664,-7.530576,4.184799
3179.9622,-0.13431439,-6.0656686,4.7784214
3184.6313,0.25824258,-4.131607,4.615654
3189.7583,0.5167557,-2.6188269,4.2326717
3194.641,0.16249701,-5.0316157,4.797571
3199.2798,1.0149328,-7.315066,5.5263653
3203.9795,1.8862178,-7.9852853,6.493395
3208.6487,2.1447308,-6.2618647,6.905102
3213.8977,2.0202615,-3.6001368,6.6178646
3218.1396,0.93833625,-1.1394746,5.9189215
3222.5037,-1.1106197,0.46905148,3.6497507
3226.654,-1.1106197,0.46905148,3.6497507
3229.828,-1.331016,-0.07350469,2.1538925
3234.2532,-1.1299502,-0.50435984,0.46876907
3238.3423,0.39240494,-0.6479784,-1.7716775
3243.0725,0.4211286,0.07968831,-2.0397654
3247.8943,0.4211286,0.07968831,-2.0397654
3251.7395,-0.306538,1.6594907,-1.666358
3256.4697,-0.22994149,1.9467275,-1.1301823
3261.1694,0.020145804,1.9444883,-0.4633379
3266.1438,0.36483,2.4327908,0.034539223
3270.8435,0.6233431,3.4859924,0.8771
3275.8179,0.6137686,3.7732291,1.2696571
3279.9683,0.5658957,3.8402514,1.4802971
3284.4543,0.47015014,3.7157817,1.585618
3289.917,0.13915753,3.093087,1.6289997
3295.3494,0.062561035,2.7484028,1.6098509
3300.1404,-0.052333653,2.4132931,1.4853811
3304.8096,-0.12893015,2.0111616,1.29389
3310.4553,-0.2342503,1.2643459,0.8917589
3315.6738,-0.32042137,0.99625826,0.5662241
3319.8242,-0.5609554,0.9566934,0.37994576
3324.6155,-0.6088282,0.6503075,0.1310072
3330.4749,-0.7907449,-0.019911766,-0.07005882
3335.6628,-0.72372293,-0.49863982,-0.29027367
3339.8438,-0.5609554,-1.0443896,-0.66368103
3344.2383,-0.42691156,-1.6284379,-0.9509182
3350.2808,-0.3901018,-1.9642652,-1.3879614
3355.1636,-0.20818514,-1.9834145,-1.5220051
3359.4055,0.0024552345,-1.9259671,-1.53158
3364.2578,0.24181926,-1.8206469,-1.6081762
3370.819,0.8258674,-1.581283,-2.1156278
3376.6785,0.75368965,-1.6688858,-2.2712827
3382.1108,0.9451808,-1.3912238,-2.4244757
3386.7493,0.9451808,-1.3912238,-2.4244757
3391.693,0.8877336,-0.7784518,-2.5776682
3396.9421,0.9643301,-0.60610974,-2.4627738
3401.9165,1.2515668,-0.8550483,-2.4723482
3406.6467,0.97003996,-1.4563143,-2.494196
3411.9873,1.0083383,-1.9733405,-2.6761127
3417.0532,0.83599627,-2.2510028,-2.2835555
3422.3022,0.8264216,-2.337174,-0.8856697
3426.4526,0.8264216,-2.337174,-0.8856697
3430.7556,1.0274874,-1.0637572,0.8186016
3435.4858,1.1806804,-0.1350249,1.7377596
3439.6667,1.1861868,-0.38726214,2.718379
3444.397,1.243634,0.4457246,3.637537
3451.1719,0.66916037,1.8340359,4.9205275
3456.5125,0.40107274,2.1499963,5.466278
3460.6628,0.19043231,2.4085095,5.7056417
3465.149,0.06596303,2.676597,5.600322
3471.0083,-0.6048939,2.758759,5.3065195
3476.6846,-0.930429,3.227913,4.856515
3481.903,-1.1793675,3.572597,3.9565067
3486.0535,-1.1793675,3.572597,3.9565067
3490.2039,-1.1123456,3.4481277,3.429906
3493.5913,-1.0453237,3.2087636,2.7884102
3497.8333,-0.68285024,1.7460465,1.6213923
3502.2278,-0.68285024,1.7460465,1.6213923
3504.8826,-0.38603878,1.0662527,1.1809626
3510.7727,0.32247877,0.1087966,0.22350597
3515.503,0.6192901,-0.1497165,-0.21692371
3520.2332,0.8299303,-0.32205856,-0.45628738
3525.177,1.0022724,-0.4082296,-0.59990597
3529.9685,0.8456385,-0.6857842,-0.6326704
3533.7524,0.9318094,-0.96344656,-0.670969
3538.4214,0.9318094,-0.96344656,-0.670969
3543.3655,0.9318094,-1.1740868,-0.59437275
3547.638,0.8552129,-1.0879159,-0.72841644
3552.5208,0.80734015,-0.96344656,-0.8145876
3557.129,0.6332972,-1.1328183,-0.8924732
3561.9202,0.4801042,-1.0657964,-1.1892848
3565.918,0.36520934,-1.0370728,-1.3233285
3570.0989,0.25988936,-0.9987745,-1.419074
3575.47,0.11627078,-0.85515606,-1.419074
3580.3223,0.001376152,-0.72111225,-1.419074
3585.2966,-0.17096591,-0.25195873,-1.0839643
3590.0269,-0.33340478,-0.24430394,-0.86104584
3595.398,-0.41000128,-0.043238163,-0.72700214
3600.0671,-0.47702312,0.119529486,-0.6121073
3604.7058,-0.4482994,0.22484946,-0.44933987
3608.8867,-0.4482994,0.16740227,-0.15252781
3615.0513,-0.591918,-0.07196188,0.584713
3619.5984,-0.6474166,-0.38045597,1.293664
3624.5422,-0.7335876,-0.9262059,1.9734583
3628.7842,-0.58996916,-1.6538725,3.1990023
3633.545,-0.3697543,-2.295368,7.5458527
3638.7634,-0.4463508,-2.1517496,9.834171
3643.7683,-1.1069956,-1.3762102,10.456518
3648.468,-1.7009178,-0.2838012,10.457018
3653.3203,-0.47537398,0.7694006,10.457018
3658.4167,-0.47537398,0.7694006,10.457018
3663.4521,3.526792,2.1481373,9.183601
3667.633,6.236393,3.5747468,2.6633263
3672.4854,8.189603,5.1641235,-3.5601382
3677.4902,8.149873,8.400974,-11.378958
3682.0984,7.929658,8.956299,-14.586435
3686.676,7.020075,9.157365,-18.73222
3691.8335,6.005172,8.783957,-22.973751
3696.5332,6.177513,6.983939,-23.260986
3700.7139,8.4849825,2.9051766,-20.599258
3705.1392,9.480737,-1.8438054,-16.644966
3709.3506,3.0276265,0.2889793,-17.685036
3714.508,3.0276265,0.2889793,-17.685036
3719.1467,-20.363026,10.792272,-22.884022
3724.701,-21.74176,6.876277,-19.37016
3729.065,-20.26728,-1.5397618,-13.797766
3733.4595,-13.220403,-12.244121,-5.9274764
3738.037,-13.220403,-12.244121,-5.9274764
3740.8145,-9.45554,-11.190396,-4.955143
3745.758,2.1775517,-9.103142,2.1204576
3750.4578,9.2914505,-8.710586,6.189646
3755.4932,11.627644,-6.719076,7.2332726
3759.7046,9.301025,-3.923305,5.050273
3764.038,2.11053,-3.1764894,3.010892
3767.4255,4.82884,-4.9111314,2.336771
3772.0337,6.9256682,-7.649456,9.910248
3776.5808,5.0107565,-8.252653,10.06344
3780.7312,2.4830728,-4.480276,9.603863
3785.736,0.4341166,-3.8387804,7.334692
3790.619,-1.5478175,-3.5994167,5.0463715
3796.0205,-2.7159138,-3.4462237,2.643156
3800.7507,-2.860413,-2.7310567,-1.3050032
3805.603,-2.4104085,-2.4055219,-2.339056
3810.4248,-2.1231718,-1.9746665,-2.78906
3815.4297,-2.3912594,-1.2182761,-2.9326787
3819.6106,-2.8987112,-0.05017984,-2.9614024
3824.0356,-2.946584,1.3285569,-2.5496964
3828.2166,-2.5348778,2.6019735,-1.3815994
3832.306,-2.0273685,3.111156,-0.24605083
3837.3718,-0.4475661,3.3888183,1.2380056
3842.4988,-0.045434594,3.3409455,1.3911991
3846.6492,0.16520572,3.3217964,1.4773693
3850.7996,0.30882418,3.092007,1.5826902
3855.7434,0.40456975,2.7760463,1.7167339
3859.8938,0.3493452,2.3180716,1.8031912
3864.2273,0.24402499,1.8393435,1.8127661
3868.3777,0.042959332,1.3797647,1.5925512
3872.8638,-0.10065913,0.9967823,1.2287178
3876.6174,-0.1676811,0.6425235,1.0180779
3881.5918,-0.5506635,0.13507181,0.40530586
3886.3525,-0.84299225,0.19622576,0.2569704
3891.7542,-0.8142686,0.119629264,-0.001543045
3896.82,-0.7280975,0.06218183,-0.19303417
3901.7334,-0.6419265,-0.043138266,-0.60474014
3906.5857,-0.5270318,-0.13888395,-0.90155125
3911.5295,-0.44086075,-0.2825023,-1.1887884
3916.687,-0.63430655,-0.2309984,-1.2782488
3921.753,-0.538561,-0.24057293,-1.4122934
3926.3,-0.47153902,-0.21184933,-1.4505911
3931.0303,-0.48111355,-0.21184933,-1.4984646
3936.4014,-0.48111355,-0.3075949,-1.565486
3941.2537,-0.35664427,-0.7288755,-1.8431482
3946.167,-0.2896223,-0.9299413,-2.0154905
3950.9277,-0.39418733,-1.1085025,-2.2402515
3956.2378,-0.34631443,-1.2042481,-2.4604664
3960.9375,-0.14524877,-1.185099,-2.8338742
3965.5762,-0.13567412,-1.1085025,-2.9200454
3969.7266,-0.13567412,-1.1085025,-2.9200454
3974.2737,0.34305382,-1.1659497,-3.168984
3978.8208,0.41970062,-1.438266,-3.473639
3983.429,0.5728936,-0.8733669,-3.7800245
3987.4268,0.60161734,-0.2510205,-3.8087482
3993.4692,0.58246803,0.26600578,-3.77045
3998.108,0.6686392,0.54366803,-3.9332175
4002.5024,0.86970496,0.18940932,-4.42152
4006.775,0.99417424,-0.15527487,-4.536415
4013.4583,0.7097156,-1.117676,-3.9163713
4018.036,0.7097156,-1.117676,-3.9163713
4022.8577,0.79588675,-1.2612945,-2.4227395
4027.588,1.1884437,-1.270869,-1.1588974
4033.2947,1.4756804,-1.0602287,0.6698437
4038.971,2.2706609,-1.0406407,4.403864
4043.8843,2.6344943,-0.1310575,6.357074
4048.5535,2.6919417,0.79767483,7.54432
4053.711,1.313205,2.1285388,8.808162
4058.4106,0.5089419,2.3774774,9.018802
4062.8052,-0.24744844,2.5306704,8.951779
4067.0166,-0.88879275,2.0867095,8.557478
4071.7773,-1.233477,2.7569284,7.8010883
4076.1719,-1.4632664,3.4750204,6.6521406
4080.3223,-0.927091,3.3792748,4.756377
4085.4492,-0.5153849,2.7186303,3.8084955
4090.149,-0.22814822,1.8856434,2.9180613
4095.1538,-0.027082443,0.99520934,1.9893293
4100.372,0.22073269,-0.860939,0.552289
4105.316,0.31647825,-1.3300924,0.016113281
4109.9854,0.26860547,-1.5886056,-0.36686897
4114.899,0.20158362,-1.6556275,-0.5870838
4120.178,0.048390627,-1.3205179,-0.5870838
4125.061,0.048390627,-1.3205179,-0.5870838
4129.822,-0.15159225,-0.98873556,-0.3022442
4134.6436,-0.18031597,-0.7972443,-0.1586256
4139.9233,-0.15159225,-0.62490225,0.06158924
4144.8667,-0.13244295,-0.54830575,0.23393059
4149.597,-0.074995756,-0.62490225,0.5881901
4154.694,-0.113293886,-0.6440513,0.7126589
4159.8813,-0.27037024,-0.6737459,0.86213493
4164.673,-0.46186137,-0.4726801,1.0344772
4169.5254,-0.50973415,-0.35778546,1.1876698
4174.3164,-0.5193088,-0.15671968,1.1397972
4178.864,-0.63420343,0.092218876,0.98660374
4182.617,-0.7012255,0.31243396,0.89085865
4187.2256,-0.7780701,0.32513404,0.8056774
4191.7725,-0.86424124,0.3921559,0.74823
4196.808,-0.9504123,0.53577423,0.5758877
4201.935,-1.0174341,0.5261996,0.55673885
4207.8247,-1.0461578,0.36343217,0.64291
4212.1885,-1.1610526,0.22938824,0.66205883
4216.736,-1.4387149,-0.15359402,0.6524849
4221.0083,-1.2925241,-0.22888136,0.8866415
4225.2197,-1.1872039,-0.45867085,1.5089874
4229.34,-1.1010329,-0.6501621,2.160058
4234.253,-1.1010329,-0.6501621,2.160058
4239.4106,-1.3595461,-1.1767629,5.0707235
4244.385,-1.9627433,-1.2725085,8.881398
4249.0845,-1.908324,-1.0457658,8.809908
4252.5635,-1.975346,-0.73937976,10.169497
4256.0728,-1.1327846,0.9553175,10.370562
4260.803,-0.26149964,1.8170278,10.360987
4265.7163,0.45659232,2.7936332,8.695015
4270.569,1.5385175,3.578747,5.3822165
4275.696,3.5204515,3.8755581,1.8970757
4281.067,6.4132648,5.438059,-5.51416
4285.98,7.322848,5.9550853,-7.8312035
4290.741,6.901567,6.7689233,-9.995054
4295.7153,5.494107,7.716804,-12.541887
4301.0254,1.5206647,7.9848924,-16.524904
4306.0,0.02703309,7.0657344,-16.994059
4310.7295,-0.12842035,6.207506,-16.79314
4315.521,0.48435163,3.3159885,-14.619717
4319.275,1.192869,-0.082980275,-13.1069355
4324.2188,1.1258471,-3.9894009,-11.5750065
4327.362,-1.0188544,-6.2968698,-12.034585
4330.536,-3.9965427,-5.4543085,-17.472935
4335.5103,-8.381691,-2.5149186,-17.7123
4339.1416,-14.450432,1.237323,-14.099052
4344.0244,-15.867467,-3.9808123,-8.670277
4348.694,-13.358932,-7.475527,-4.0266147
4353.7905,-11.223804,-9.084053,-1.2404175
4358.978,-8.705695,-9.007457,0.052147865
4363.9526,0.5433302,-8.030851,4.121336
4369.0493,4.007037,-7.026112,6.10608
4373.993,5.759181,-4.5558753,7.235878
4379.0894,4.131506,-0.76434946,4.966708
4384.033,0.493173,-0.01753366,5.905015
4388.1836,0.493173,-0.01753366,5.905015
4392.517,1.7474403,-0.8313713,9.2178135
4396.6675,1.7282913,-0.074981034,9.227386
4401.5195,1.7809643,-0.78569436,9.2337885
4405.4873,0.77563524,-1.8963435,8.41995
4409.637,0.77563524,-1.8963435,8.41995
4412.872,-0.42118478,-2.710181,6.734828
4416.626,0.5745696,-3.7059352,2.8188324
4421.57,0.9384028,-3.8782775,0.9996662
4426.3306,0.8809556,-3.667637,0.6454077
4431.122,0.10890865,-2.5428994,0.3247471
4435.9434,-1.1166351,-1.1928861,-0.37419605
4439.575,-1.8826,0.3964908,-1.0444155
4444.58,-1.8826,0.3964908,-1.0444155
4449.4937,-2.4762228,0.5975566,-1.59974
4454.4375,-2.4762228,0.5975566,-1.59974
4458.069,-1.9421701,0.33894265,-1.8313551
4463.0127,-1.1857798,0.4442628,-1.6877365
4467.7427,-0.3815168,0.6549031,-1.4770966
4472.8394,0.32700074,0.84639436,-1.2856054
4477.02,0.9876454,1.4495916,-0.43346882
4482.1167,1.1216891,1.7751267,-0.069636345
4486.2974,1.1408384,2.0144906,0.23674965
4490.692,0.9605894,1.9457132,0.48177624
4496.4907,0.60633075,1.6201781,0.8360348
4501.984,0.4148395,1.514858,0.7498636
4506.6226,0.16590095,1.4861343,0.5966711
4511.3223,-0.07346308,1.4095378,0.34773254
4515.991,-0.23623061,1.275494,0.14666653
4519.165,-0.5160795,1.2356062,-0.02517414
4523.3154,-0.57352686,1.0345404,-0.19751644
4526.764,-0.6692725,0.8621983,-0.3124113
4531.067,-0.79374176,0.7951763,-0.39858246
4536.4077,-0.9948075,0.81432545,-0.5804987
4539.093,-1.138426,0.8621983,-0.752841
4542.877,-1.291619,0.99624217,-0.6858187
4546.3257,-1.3490663,1.044115,-0.6379461
4549.927,-1.5086823,1.0308467,-0.59342384
4556.5186,-1.4799585,1.0308467,-0.7753401
4560.455,-1.384213,0.9446757,-0.8327875
4564.7886,-1.2405945,0.6957371,-0.784915
4569.0615,-0.9533577,0.17871082,-0.5455513
4572.0215,-0.9533577,0.17871082,-0.5455513
4576.294,-0.84803754,0.035092473,-0.6700201
4579.4985,-0.80016476,-0.012780309,-0.8519373
4584.4424,-0.80016476,-0.012780309,-0.8519373
4589.142,-0.9202446,-0.07524252,-1.132761
4594.0244,-0.7191788,-0.10396612,-1.4870195
4598.602,-0.5468366,-0.15183902,-1.8317037
4604.0957,-0.24045074,-0.36247933,-2.4253268
4608.2456,-0.14470518,-0.43907583,-2.808309
4612.671,-0.13513052,-0.44865036,-3.267888
4616.913,-0.13513052,-0.44865036,-3.267888
4620.087,-0.2886485,-0.7293508,-3.8291254
4624.847,-0.18332839,-0.46126306,-4.269555
4629.5166,0.24752688,-0.059131503,-4.6333885
4634.1855,0.6592331,-0.17402625,-4.4801955
4638.4585,0.95604444,-0.5953069,-4.585516
4643.2188,1.3103032,-1.3133988,-4.0301914
4647.4307,1.161983,-2.9019954,-3.5231972
4652.4355,1.1524084,-3.2275305,-3.2168117
4657.0435,1.315176,-3.5243418,-2.2785044
4662.445,1.4109216,-3.5051925,-1.4933906
4666.718,1.4779434,-3.1126356,-0.3252945
4670.868,1.3534741,-2.3562453,0.6130123
4675.354,1.0375137,-1.2551708,1.4938726
4678.528,0.95511556,-1.565156,2.5108776
4682.9224,1.0029883,-0.6459981,3.6598253
4686.9204,0.8306463,0.36890525,4.4353647
4691.101,0.8306463,2.025304,5.5747375
4696.1367,0.8306463,2.025304,5.5747375
4700.073,0.5721333,2.9540365,5.7853775
4705.261,0.18915081,4.256177,5.842825
4709.961,-0.060407877,3.6535807,5.8043003
4714.1113,-0.35721922,3.864221,5.2968483
4718.7803,-0.51998675,3.8354974,4.6840763
4724.182,-0.644456,3.6152825,4.109603
4728.9126,-0.36679363,2.9833612,2.8553352
4733.978,-0.19445157,2.5908046,2.2425642
4738.7085,-0.18671727,1.7257957,1.7484665
4744.0796,0.31115985,0.8640852,0.75271225
4748.8706,0.49307656,0.49067736,0.34100628
4753.8145,0.5983968,0.0885458,0.10164261
4758.545,0.703717,-0.3040111,0.034620285
4764.038,0.7898879,-0.7252917,0.025046349
4768.799,0.6853006,-1.0086542,0.19288921
4773.7427,0.6374278,-0.93205774,0.2982092
4778.412,0.57040596,-0.7214174,0.48012638
4783.9355,0.3980639,-0.26183867,0.7960863
4788.6353,0.26401997,-0.07992196,0.9971523
4793.579,0.12040162,0.0924201,1.1982183
4798.401,-0.032675028,0.060374737,1.4160566
4803.8027,-0.3103373,0.27101493,1.9330826
4808.4414,-0.6167233,0.4625063,2.2107449
4813.3853,-0.9805566,0.60612464,2.8426666
4818.9087,-1.2869426,0.3093133,4.5948105
4824.4937,-1.2965171,-0.016221762,5.7246084
4829.62,-1.1933489,-0.16761613,7.1003637
4834.503,-1.1454761,-0.15804148,8.220588
4839.142,-1.0018576,-0.0527215,9.091872
4846.161,-0.6093006,0.29196286,9.379109
4850.311,-0.053976297,0.6940944,8.459952
4854.6753,0.7502868,1.0196295,6.3918467
4858.703,2.1804948,2.230716,1.7768631
4863.8613,3.5783806,2.7573168,-1.1529527
4867.889,5.1964808,3.0062554,-3.9295754
4872.1313,6.5656433,3.0828516,-5.8636365
