time,x,y,z
2830.841,-0.25568378,-0.2903076,-0.23704016
2835.6628,-0.25568378,-0.2903076,-0.23704016
2840.393,-0.24503027,-0.3302582,-0.28498086
2845.459,-0.23437679,-0.35156518,-0.32759482
2850.6775,-0.2423669,-0.35422856,-0.3595553
2855.5603,-0.26900062,-0.33558494,-0.3781989
2860.321,-0.29829773,-0.30628785,-0.37553552
2866.0583,-0.30895123,-0.271664,-0.36221868
2871.2463,-0.27965412,-0.21573317,-0.33292156
2876.3428,-0.24503027,-0.19975294,-0.32226807
2881.1035,-0.24503027,-0.19975294,-0.32226807
2886.0168,-0.20507969,-0.18377271,-0.31694132
2891.2659,-0.16779247,-0.16779247,-0.31427795
2895.996,-0.13316862,-0.15181224,-0.30895123
2900.177,-0.10120816,-0.135832,-0.30628785
2905.7007,-0.07990117,-0.11452502,-0.3009611
2910.675,-0.063920945,-0.093218036,-0.292971
2914.9475,-0.055930823,-0.07723781,-0.28498086
2919.0369,-0.055930823,-0.06658431,-0.2823175
2927.2766,-0.061257567,-0.06658431,-0.28764424
2932.0068,-0.06658431,-0.07191106,-0.29829773
2936.9507,-0.087891296,-0.09588141,-0.3302582
2941.7725,-0.087891296,-0.09588141,-0.3302582
2946.6248,-0.12784189,-0.12784189,-0.3595553
2951.7822,-0.12784189,-0.12784189,-0.3595553
2956.8787,-0.16246572,-0.16779247,-0.39151576
2961.609,-0.16246572,-0.16779247,-0.39151576
2966.5833,-0.17311922,-0.20507969,-0.41015938
2971.8018,-0.17311922,-0.20507969,-0.41015938
2976.7458,-0.16246572,-0.23437679,-0.41282275
2981.4148,-0.16246572,-0.23437679,-0.41282275
2986.786,-0.15447561,-0.2423669,-0.4181495
2991.76,-0.1464855,-0.2423669,-0.42081288
2996.1243,-0.1464855,-0.23437679,-0.42347625
3000.2747,-0.16246572,-0.22105992,-0.42347625
3006.5918,-0.22638667,-0.16779247,-0.44211984
3011.8408,-0.26367387,-0.12517852,-0.45010996
3016.571,-0.2903076,-0.08256455,-0.45277333
3020.7214,-0.2903076,-0.08256455,-0.45277333
3026.3672,-0.28764424,-0.039950587,-0.45810008
3030.9448,-0.24503027,-0.007990118,-0.46342683
3035.2783,-0.1651291,0.007990118,-0.45810008
3039.4897,-0.063920945,0.018643608,-0.44211984
3046.9055,0.1065349,0.026633725,-0.3968425
3052.2156,0.13849537,0.026633725,-0.38086227
3057.6477,0.13316862,0.023970352,-0.37553552
3062.3474,0.13316862,0.023970352,-0.37553552
3067.1387,0.098544784,0.015980236,-0.37287214
3072.4182,0.031960472,0.0,-0.3595553
3077.3926,0.023970352,0.0,-0.3382483
3082.1228,0.023970352,0.0,-0.3382483
3087.1582,0.026633725,0.0,-0.3116146
3092.3462,0.02130698,0.029297099,-0.26900062
3097.168,-0.01065349,0.058594197,-0.26633725
3101.8677,-0.01065349,0.058594197,-0.26633725
3109.7412,-0.12784189,0.14382212,-0.27965412
3114.1052,-0.18909945,0.19708957,-0.28498086
3121.1243,-0.24503027,0.2530204,-0.292971
3128.5706,-0.33292156,0.37553552,-0.32226807
3136.322,-0.34623843,0.4847338,-0.36221868
3141.0522,-0.34623843,0.4847338,-0.36221868
3149.6277,-0.25035703,0.52468437,-0.42347625
3154.5715,-0.19176282,0.52734774,-0.45277333
3159.1492,-0.15447561,0.53533787,-0.46076345
3168.0298,-0.43945646,0.39417914,-0.42880297
3172.638,-0.8336356,0.20241632,-0.4367931
3176.941,-1.2917356,0.04261396,-0.4447832
3180.9998,-1.2917356,0.04261396,-0.4447832
3188.446,-1.744509,0.005326745,-0.50337744
3192.566,-1.5767165,-0.023970352,-0.6045856
3196.8994,-1.2571118,-0.10919827,-0.6871501
3201.0803,-1.2571118,-0.10919827,-0.6871501
3205.6274,-0.9401705,-0.16779247,-0.65518963
3210.205,-0.65252626,-0.15447561,-0.5140309
3214.5996,-0.36488205,-0.08522792,-0.3489018
3218.7805,-0.09055467,-0.015980236,-0.23704016
3228.0273,0.17045584,0.02130698,-0.19176282
3233.612,0.14382212,0.007990118,-0.20774306
3238.739,0.07990117,0.0,-0.23437679
3247.8638,0.055930823,-0.013316862,-0.271664
3253.8757,0.1065349,-0.018643608,-0.25035703
3260.8032,0.1651291,-0.023970352,-0.19708957
3265.1978,0.20774306,-0.026633725,-0.13050525
3269.867,0.23704016,-0.026633725,-0.07457443
3274.2004,0.26633725,-0.026633725,-0.031960472
3281.0059,0.31694132,-0.029297099,0.0
3285.9802,0.38352564,-0.029297099,0.031960472
3293.335,0.53533787,-0.039950587,0.12517852
3298.0652,0.61790246,-0.047940705,0.18110934
3302.826,0.70579374,-0.047940705,0.23437679
3307.5867,0.79102165,-0.037287217,0.27965412
3312.7747,0.8735862,-0.02130698,0.30362448
3317.871,0.9428339,0.0,0.30628785
3322.6013,0.9987647,0.026633725,0.292971
3327.576,1.044042,0.063920945,0.27699074
3332.825,1.044042,0.063920945,0.27699074
3337.8296,1.1132897,0.15447561,0.2903076
3342.5293,1.1399235,0.2130698,0.31694132
3347.229,1.1479136,0.271664,0.34623843
3351.8677,1.1479136,0.271664,0.34623843
3356.1707,1.1239432,0.31694132,0.37553552
3360.3516,1.0493687,0.32759482,0.39417914
3365.0208,0.90821004,0.30362448,0.3888524
3370.2087,0.6978036,0.2610105,0.3595553
3375.0916,0.44744658,0.22638667,0.31694132
3383.3313,0.026633725,0.19708957,0.32493144
3387.6648,-0.07457443,0.1944262,0.3781989
3392.4255,-0.122515135,0.1944262,0.4261396
3397.3694,-0.15447561,0.19975294,0.45277333
3402.1912,-0.18909945,0.2130698,0.46342683
3406.952,-0.18909945,0.2130698,0.46342683
3411.5295,-0.22905004,0.22905004,0.4660902
3415.985,-0.26633725,0.2423669,0.46076345
3420.1663,-0.292971,0.25035703,0.44211984
3424.8354,-0.30628785,0.24769364,0.407496
3429.4739,-0.30628785,0.23437679,0.35689193
3435.028,-0.292971,0.21573317,0.29829773
3442.9016,-0.22105992,0.15980235,0.18110934
3447.9065,-0.17045584,0.13849537,0.13050525
3452.6672,-0.17045584,0.13849537,0.13050525
3458.0078,-0.122515135,0.11985177,0.087891296
3462.738,-0.034623843,0.111861646,0.047940705
3468.3838,0.013316862,0.117188394,0.047940705
3473.297,0.07457443,0.12784189,0.058594197
3477.5085,0.14914887,0.14115874,0.07723781
3482.0862,0.22905004,0.15181224,0.10120816
3486.908,0.22905004,0.15181224,0.10120816
3492.0654,0.37287214,0.15447561,0.16779247
3496.8872,0.37287214,0.15447561,0.16779247
3501.007,0.42081288,0.1464855,0.19975294
3505.4321,0.4447832,0.13316862,0.22372329
3509.5825,0.45010996,0.11985177,0.2423669
3514.7095,0.43412971,0.10120816,0.2530204
3519.3481,0.3968425,0.08522792,0.25568378
3524.292,0.34357506,0.063920945,0.25834712
3532.013,0.271664,0.045277335,0.25568378
3536.3464,0.18110934,0.026633725,0.25568378
3540.4968,0.07990117,0.005326745,0.2530204
3544.7998,-0.023970352,-0.018643608,0.2530204
3552.124,-0.122515135,-0.05060408,0.25834712
3557.1594,-0.2610105,-0.12517852,0.2823175
3561.9812,-0.28764424,-0.15713897,0.3009611
3566.9556,-0.28764424,-0.15713897,0.3009611
3572.235,-0.28498086,-0.18110934,0.32759482
3577.0874,-0.26367387,-0.19975294,0.3595553
3581.8481,-0.23437679,-0.21040644,0.39151576
3586.5173,-0.2130698,-0.2130698,0.42081288
3591.0647,-0.20241632,-0.20507969,0.43945646
3595.52,-0.20774306,-0.18377271,0.4447832
3599.701,-0.23171341,-0.15181224,0.43945646
3609.1003,-0.30362448,-0.06658431,0.40216926
3614.6853,-0.33292156,-0.023970352,0.37553552
3619.4458,-0.34357506,0.005326745,0.3409117
3628.9063,-0.31427795,0.037287217,0.271664
3634.8267,-0.292971,0.026633725,0.23970354
3639.4043,-0.271664,-0.007990118,0.22372329
3644.3176,-0.25035703,-0.055930823,0.23171341
3648.4985,-0.23704016,-0.09588141,0.26633725
3653.2593,-0.23437679,-0.1065349,0.30895123
3657.41,-0.23437679,-0.1065349,0.30895123
3661.7126,-0.25568378,-0.087891296,0.33292156
3666.5957,-0.30895123,-0.061257567,0.32226807
3671.2646,-0.40483263,-0.034623843,0.2823175
3676.5137,-0.5539815,-0.026633725,0.22105992
3680.664,-0.7777048,-0.05060408,0.1464855
3685.0586,-1.0413786,-0.08522792,0.055930823
3692.4744,-1.2677653,-0.08256455,-0.045277335
3696.7163,-1.4089241,-0.015980236,-0.13849537
3700.8972,-1.4808351,0.04261396,-0.19176282
3705.719,-1.4861618,0.037287217,-0.18643607
3710.5408,-1.3663101,-0.023970352,-0.12517852
3715.8816,-1.107963,-0.07191106,-0.037287217
3720.6726,-0.79102165,-0.061257567,0.04261396
3725.6467,-0.51136756,-0.015980236,0.098544784
3730.2856,-0.29829773,0.01065349,0.13050525
3735.6567,-0.13050525,0.005326745,0.1464855
3740.4175,0.005326745,-0.015980236,0.14382212
3745.3918,0.111861646,-0.037287217,0.12784189
3750.1526,0.17045584,-0.039950587,0.11985177
3755.4932,0.17844597,-0.02130698,0.12784189
3760.2844,0.15447561,0.01065349,0.14382212
3765.1978,0.13316862,0.047940705,0.15713897
3769.8975,0.14115874,0.07457443,0.16246572
3775.36,0.18377271,0.09055467,0.1651291
3780.1208,0.25035703,0.08522792,0.17045584
3785.0037,0.33558494,0.06658431,0.18643607
3794.464,0.543328,0.02130698,0.25035703
3799.2861,0.6605164,0.005326745,0.28764424
3804.2908,0.7670513,-0.007990118,0.32493144
3809.2346,0.7670513,-0.007990118,0.32493144
3814.6057,0.9321804,-0.055930823,0.36221868
3819.2444,0.9907746,-0.07990117,0.35422856
3824.3408,1.0360519,-0.098544784,0.3302582
3829.0405,1.0360519,-0.098544784,0.3302582
3834.4116,1.0999728,-0.093218036,0.27699074
3839.1418,1.1159531,-0.07457443,0.25834712
3844.2688,1.0919827,-0.063920945,0.2530204
3848.9685,0.9907746,-0.07457443,0.24503027
3854.37,0.7883583,-0.117188394,0.21040644
3859.2224,0.5140309,-0.17311922,0.14382212
3864.1663,0.2423669,-0.22372329,0.058594197
3868.8965,0.05326745,-0.25568378,-0.01065349
3874.4812,-0.02130698,-0.27699074,-0.058594197
3879.0588,-0.007990118,-0.2903076,-0.08256455
3884.0024,0.05326745,-0.29563436,-0.09588141
3888.8855,0.12784189,-0.2903076,-0.10120816
3894.226,0.1944262,-0.27965412,-0.098544784
3898.9868,0.25035703,-0.2610105,-0.09588141
3903.8696,0.30895123,-0.23437679,-0.093218036
3908.5388,0.30895123,-0.23437679,-0.093218036
3913.971,0.386189,-0.20241632,-0.09588141
3918.7012,0.56729835,-0.14914887,-0.14115874
3923.8586,0.63121927,-0.14115874,-0.18377271
3928.5889,0.63121927,-0.14115874,-0.18377271
3934.0515,0.657853,-0.1464855,-0.23171341
3938.6902,0.5832786,-0.16779247,-0.29563436
3945.5566,0.50071406,-0.1651291,-0.30628785
3953.125,0.30628785,-0.135832,-0.292971
3957.367,0.30628785,-0.135832,-0.292971
3961.609,0.22638667,-0.11452502,-0.271664
3966.7358,0.17045584,-0.09055467,-0.24769364
3974.762,0.11985177,-0.055930823,-0.18909945
3979.4922,0.111861646,-0.045277335,-0.16246572
3984.436,0.111861646,-0.045277335,-0.16246572
3989.2883,0.10387153,-0.039950587,-0.135832
3994.6594,0.093218036,-0.037287217,-0.09588141
3999.2676,0.087891296,-0.034623843,-0.08522792
4004.3335,0.087891296,-0.034623843,-0.08522792
4008.5144,0.087891296,-0.034623843,-0.08522792
4013.2446,0.087891296,-0.034623843,-0.09055467
4017.4866,0.093218036,-0.04261396,-0.1065349
4022.0947,0.10120816,-0.055930823,-0.122515135
4026.3367,0.10919827,-0.07723781,-0.135832
4035.4004,0.08256455,-0.135832,-0.16246572
4043.518,0.04261396,-0.16779247,-0.17045584
4048.2483,-0.007990118,-0.18909945,-0.17311922
4053.3142,-0.10120816,-0.20507969,-0.15980235
4058.319,-0.12517852,-0.19975294,-0.14382212
4063.4155,-0.12517852,-0.19975294,-0.14382212
4067.5964,-0.135832,-0.19176282,-0.11985177
4075.2563,-0.13316862,-0.17311922,-0.06658431
4079.4373,-0.122515135,-0.16246572,-0.04261396
4083.8318,-0.122515135,-0.16246572,-0.04261396
4087.8906,-0.111861646,-0.1464855,-0.026633725
4095.8557,-0.093218036,-0.111861646,-0.015980236
4100.586,-0.08256455,-0.087891296,-0.02130698
4111.664,-0.07191106,-0.031960472,-0.039950587
4116.791,-0.07990117,-0.007990118,-0.055930823
4120.9106,-0.111861646,0.005326745,-0.07723781
4132.05,-0.2130698,0.029297099,-0.122515135
4137.024,-0.2610105,0.04261396,-0.13849537
4141.5713,-0.292971,0.061257567,-0.15181224
4146.4536,-0.30628785,0.08522792,-0.15713897
4155.0903,-0.29829773,0.1464855,-0.15713897
4159.2407,-0.28498086,0.18909945,-0.15447561
4163.6353,-0.28498086,0.18909945,-0.15447561
4167.9077,-0.26633725,0.23437679,-0.15181224
4175.7813,-0.21839654,0.3196047,-0.15447561
4183.929,-0.26900062,0.35689193,-0.18643607
4188.1104,-0.26900062,0.35689193,-0.18643607
4195.6787,-0.38086227,0.24769364,-0.26367387
4202.6978,-0.41015938,0.15713897,-0.292971
4206.879,-0.45277333,0.09055467,-0.271664
4214.7217,-0.7084571,0.09588141,-0.063920945
4219.6045,-0.9801211,0.047940705,0.01065349
4224.518,-0.9801211,0.047940705,0.01065349
4229.248,-1.337013,-0.098544784,-0.029297099
4234.2837,-2.0587869,-0.30628785,-0.38352564
4239.38,-2.2105992,-0.2903076,-0.564635
4244.293,-2.2105992,-0.2903076,-0.564635
4249.5117,-2.1120543,-0.28764424,-0.6898135
4254.4556,-1.4062607,-0.35422856,-0.5939321
4259.6436,-0.9854478,-0.30362448,-0.40483263
4264.496,-0.9854478,-0.30362448,-0.40483263
4269.226,-0.6045856,-0.19708957,-0.23704016
4274.139,-0.16779247,-0.018643608,-0.117188394
4279.3276,-0.098544784,0.007990118,-0.13316862
4284.363,-0.098544784,0.007990118,-0.13316862
4289.0933,-0.08256455,0.018643608,-0.15181224
4294.0063,-0.15713897,0.047940705,-0.18110934
4299.1636,-0.15713897,0.047940705,-0.18110934
4304.1685,-0.25568378,0.06658431,-0.19708957
4308.3496,-0.25568378,0.06658431,-0.19708957
4316.0093,-0.26367387,0.06658431,-0.17045584
4323.3335,-0.23970354,0.06658431,-0.14382212
4327.9116,-0.20241632,0.063920945,-0.11985177
4332.7026,-0.15447561,0.05326745,-0.09588141
4337.7383,-0.093218036,0.039950587,-0.069247685
4341.919,-0.018643608,0.02130698,-0.031960472
4346.2524,0.055930823,0.0026633726,0.015980236
4354.126,0.21839654,-0.029297099,0.12784189
4358.856,0.21839654,-0.029297099,0.12784189
4364.0137,0.39417914,-0.05326745,0.2130698
4368.1943,0.39417914,-0.05326745,0.2130698
4375.8237,0.60724896,-0.058594197,0.25834712
4380.066,0.60724896,-0.058594197,0.25834712
4384.6743,0.71378386,-0.045277335,0.27699074
4389.3433,0.80167514,-0.018643608,0.29829773
4394.409,0.90821004,0.045277335,0.32226807
4399.0786,0.90821004,0.045277335,0.32226807
4403.4424,0.9241903,0.07457443,0.31427795
4407.623,0.90821004,0.09588141,0.292971
4415.161,0.7643879,0.10919827,0.23970354
4419.2197,0.7643879,0.10919827,0.23970354
4423.798,0.47141695,0.047940705,0.19708957
4428.65,0.47141695,0.047940705,0.19708957
4434.357,0.18643607,-0.07191106,0.11452502
4439.575,0.08522792,-0.117188394,0.058594197
4444.58,0.023970352,-0.1464855,0.02130698
4449.1885,0.023970352,-0.1464855,0.02130698
4454.834,0.061257567,-0.15713897,0.04261396
4460.1133,0.122515135,-0.14382212,0.07457443
4465.454,0.17578259,-0.11452502,0.10120816
4470.1846,0.17578259,-0.11452502,0.10120816
4475.0977,0.1944262,-0.026633725,0.13316862
4480.3164,0.18377271,0.01065349,0.15181224
4485.1987,0.16779247,0.04261396,0.16246572
4489.349,0.16779247,0.04261396,0.16246572
4494.7207,0.12784189,0.08256455,0.16246572
4499.5117,0.111861646,0.09588141,0.15181224
4504.09,0.117188394,0.10919827,0.135832
4508.667,0.117188394,0.10919827,0.135832
4515.228,0.17578259,0.12784189,0.10120816
4519.8667,0.17578259,0.12784189,0.10120816
4524.261,0.25035703,0.1464855,0.09588141
4528.9,0.25035703,0.1464855,0.09588141
4535.187,0.27699074,0.17844597,0.13050525
4539.734,0.271664,0.1944262,0.16246572
4544.5254,0.25568378,0.20507969,0.19708957
4549.2554,0.23970354,0.2130698,0.23437679
4554.901,0.22638667,0.21573317,0.27699074
4560.1196,0.21839654,0.21573317,0.31694132
4565.4297,0.21040644,0.22105992,0.35689193
4570.221,0.19975294,0.22638667,0.3968425
4575.165,0.18110934,0.23704016,0.43146634
4579.8647,0.15181224,0.25035703,0.4554367
4584.2896,0.15181224,0.25035703,0.4554367
4588.409,0.11452502,0.26633725,0.47141695
4595.276,0.031960472,0.28498086,0.4847338
4600.464,-0.007990118,0.2823175,0.48207045
4605.377,-0.05326745,0.26633725,0.46875358
4609.528,-0.09588141,0.24503027,0.44744658
4614.99,-0.13316862,0.2130698,0.42081288
4619.751,-0.15713897,0.17578259,0.39151576
4624.2065,-0.15713897,0.17578259,0.39151576
4628.418,-0.16779247,0.13316862,0.36221868
4632.5684,-0.15980235,0.087891296,0.33292156
4637.6646,-0.13316862,0.04261396,0.30362448
4642.853,-0.08256455,0.0,0.27965412
4647.888,-0.02130698,-0.039950587,0.25834712
4652.649,0.045277335,-0.07990117,0.2423669
4657.4404,0.11452502,-0.11452502,0.23437679
4662.75,0.18110934,-0.14115874,0.23704016
4667.7246,0.24503027,-0.15980235,0.25035703
4673.248,0.30628785,-0.16246572,0.271664
4678.497,0.36488205,-0.15447561,0.29829773
4683.868,0.41548613,-0.13316862,0.32759482
4688.446,0.4554367,-0.111861646,0.35422856
4693.5425,0.47940707,-0.09588141,0.3781989
4698.212,0.48207045,-0.087891296,0.39950588
4702.393,0.46342683,-0.08522792,0.41548613
4706.757,0.42347625,-0.087891296,0.4261396
4713.959,0.36221868,-0.09588141,0.43146634
4718.536,0.2903076,-0.1065349,0.43412971
4722.687,0.22105992,-0.11985177,0.43146634
4727.6,0.15980235,-0.13849537,0.42880297
4733.7036,0.11452502,-0.15713897,0.42880297
4738.3726,0.087891296,-0.17045584,0.42880297
4742.5537,0.07723781,-0.17844597,0.42880297
4747.3145,0.08256455,-0.17844597,0.43146634
4756.439,0.14115874,-0.1464855,0.44211984
4761.4746,0.19176282,-0.117188394,0.45277333
4766.3267,0.2530204,-0.07990117,0.46342683
4771.0264,0.3196047,-0.037287217,0.46875358
4776.001,0.37553552,0.0,0.46875358
4781.311,0.41015938,0.037287217,0.46076345
4786.133,0.42081288,0.063920945,0.44744658
4790.802,0.407496,0.087891296,0.4367931
4795.929,0.38352564,0.111861646,0.4261396
4801.1475,0.34623843,0.13849537,0.41282275
4806.1523,0.29563436,0.16779247,0.39950588
4811.0044,0.22905004,0.18909945,0.3781989
4815.918,0.22905004,0.18909945,0.3781989
4821.045,0.07723781,0.22105992,0.29829773
4826.05,0.07723781,0.22105992,0.29829773
4830.78,-0.10387153,0.21573317,0.18110934
4835.663,-0.18909945,0.18909945,0.11985177
4840.851,-0.25568378,0.15980235,0.069247685
4845.886,-0.3116146,0.15447561,0.047940705
4850.555,-0.3409117,0.19176282,0.063920945
4855.4688,-0.3409117,0.19176282,0.063920945
4860.809,-0.22372329,0.3595553,0.16246572
4865.7227,-0.13849537,0.3781989,0.16246572
4870.4526,-0.14382212,0.2823175,0.07723781
4875.4883,-0.14382212,0.2823175,0.07723781
4880.7983,-0.60724896,-0.023970352,-0.23970354
4885.6504,-0.92685366,-0.08522792,-0.3382483
4890.4116,-1.1425868,-0.098544784,-0.33558494
4895.2637,-1.1852008,-0.10919827,-0.23171341
4899.811,-1.1852008,-0.10919827,-0.23171341
4904.205,-1.0839926,-0.11985177,-0.07990117
4908.478,-0.91886353,-0.11985177,0.063920945
4912.6284,-0.78036815,-0.117188394,0.17045584
4920.044,-0.6605164,-0.14115874,0.26633725
4924.8047,-0.6232292,-0.15980235,0.271664
4929.565,-0.6232292,-0.15980235,0.271664
4934.5093,-0.5832786,-0.16246572,0.26900062
4939.8193,-0.44211984,-0.122515135,0.30362448
4944.702,-0.44211984,-0.122515135,0.30362448
4949.3716,-0.3009611,-0.10387153,0.32759482
4954.3154,-0.10387153,-0.098544784,0.3409117
4959.656,0.10919827,-0.1065349,0.34357506
4964.569,0.3116146,-0.117188394,0.35156518
4969.3296,0.4847338,-0.11985177,0.37287214
4974.2734,0.6258925,-0.10919827,0.40483263
4979.34,0.7430809,-0.098544784,0.4554367
4984.3447,0.8336356,-0.098544784,0.51669425
4989.197,0.8922298,-0.11452502,0.5832786
4994.11,0.90554667,-0.14115874,0.6471995
4998.8096,0.8789129,-0.17578259,0.69247687
5003.784,0.82031876,-0.20774306,0.7111205
5008.5757,0.74840766,-0.22905004,0.6978036
5013.5195,0.67916,-0.23704016,0.657853
5018.1274,0.62056583,-0.23171341,0.6019222
5023.7427,0.56729835,-0.21839654,0.543328
5027.9233,0.50071406,-0.21040644,0.49006054
5036.9873,0.32759482,-0.2423669,0.36221868
5041.87,0.23970354,-0.27432737,0.27432737
5048.523,0.16779247,-0.30628785,0.18377271
5053.7417,0.12784189,-0.32226807,0.11452502
5057.8916,0.13849537,-0.32759482,0.07990117
5062.4697,0.18643607,-0.3196047,0.07457443
5071.075,0.31427795,-0.25834712,0.08522792
5077.5146,0.3382483,-0.2130698,0.087891296
5082.733,0.3302582,-0.16779247,0.08522792
5091.431,0.3196047,-0.098544784,0.07457443
5097.3203,0.35689193,-0.07990117,0.069247685
5102.325,0.42081288,-0.07191106,0.06658431
5111.267,0.52468437,-0.093218036,0.058594197
5117.737,0.53800124,-0.10919827,0.045277335
5122.4365,0.52468437,-0.117188394,0.034623843
5130.9204,0.46342683,-0.10387153,0.02130698
5135.315,0.46342683,-0.10387153,0.02130698
5139.435,0.4367931,-0.08256455,0.026633725
5144.47,0.41548613,-0.058594197,0.039950587
5149.231,0.39950588,-0.037287217,0.058594197
5154.297,0.3888524,-0.018643608,0.07990117
5159.0273,0.38352564,-0.013316862,0.098544784
5164.337,0.3781989,-0.01065349,0.11452502
5169.0674,0.37553552,-0.013316862,0.12784189
5173.9805,0.37553552,-0.013316862,0.14382212
5178.711,0.37287214,-0.0026633726,0.16246572
5184.326,0.37020877,0.013316862,0.18643607
5189.0566,0.36754543,0.045277335,0.21573317
5193.9087,0.36221868,0.087891296,0.25035703
5198.5166,0.35422856,0.13316862,0.28764424
5204.071,0.34623843,0.17578259,0.32226807
5208.832,0.3302582,0.20507969,0.34623843
5213.745,0.30628785,0.21573317,0.36488205
5218.567,0.271664,0.20507969,0.37020877
5224.06,0.22638667,0.17844597,0.36754543
5228.6987,0.18110934,0.13849537,0.35689193
5233.6426,0.1464855,0.093218036,0.34357506
5238.403,0.12517852,0.05326745,0.32759482
5243.8965,0.11452502,0.015980236,0.30895123
5248.657,0.11452502,-0.013316862,0.29563436
5253.601,0.117188394,-0.039950587,0.27965412
5258.1484,0.117188394,-0.055930823,0.25834712
