time,x,y,z
2460.9375,1.8818854,0.77178836,-11.052354
2465.1184,0.9818766,-1.3058914,-13.3310995
2469.2688,0.053144217,-3.9771938,-13.618336
2473.755,-0.9713337,-6.418707,-13.292801
2478.302,1.5477917,-6.9763346,-14.252538
2482.9712,5.3010197,-7.445488,-13.840832
2487.7014,6.947844,-4.8412075,-9.51313
2492.6758,6.947844,-4.8412075,-9.51313
2495.8496,1.7009847,-3.3092778,-11.581236
2500.0,-13.417246,-1.7677736,-13.524872
2504.486,-12.814049,-2.1986291,-6.430122
2508.6365,-11.768994,-1.2235324,-0.29597282
2512.97,-11.768994,-1.2235324,-0.29597282
2516.0522,-11.730697,-1.0511904,-1.502368
2520.3552,-7.929596,-2.2384357,-2.0481176
2525.4517,-1.8306007,-2.717164,0.28807545
2530.1514,2.3151839,-0.67778254,3.1604433
2535.2175,1.242833,6.9627166,2.365755
2540.68,3.0230436,7.352766,2.483324
2545.227,6.067754,6.7591434,6.571662
2549.9268,5.818815,6.18467,7.576989
2554.9316,4.411355,5.457003,6.2078276
2560.1196,3.7411358,3.628262,6.3035727
2565.094,3.2815568,3.2261305,5.4993105
2569.8853,2.7145977,2.9350421,5.483919
2574.707,2.0348039,1.6041782,4.880722
2579.895,0.17733908,-0.53094876,1.9030333
2584.9,-0.08117406,-1.3447865,0.9455776
2589.6301,-0.03330126,-1.833089,0.17961311
2594.696,-0.057237662,-1.8139399,-0.38528633
2600.3113,-0.64293635,-0.83237886,-1.235879
2605.1025,-1.0163442,-0.7557826,-1.3986464
2609.8633,-1.4376248,-0.83237886,-1.5709887
2615.1733,-1.5620941,-1.3685544,-1.6763086
2620.1172,-1.6003923,-1.4451509,-1.5039663
2624.5117,-1.6003923,-1.4451509,-1.5039663
2628.662,-1.628442,-1.3017923,-1.1005392
2633.057,-1.628442,-1.3017923,-1.1005392
2636.1694,-0.9486483,-1.2443451,-0.82287693
2640.2893,-0.7188588,-1.0911521,-0.7271309
2645.3247,-0.38374916,-0.95710814,-0.4590435
2650.1157,-0.029490437,-0.7751914,-0.2962761
2655.0903,0.77477264,-0.31561255,0.16330338
2660.2783,0.82848406,-0.0968585,0.32666206
2665.0696,1.0008261,0.32442212,0.64262295
2669.8608,0.98167694,0.7744265,0.8724127
2675.5676,0.5603963,1.2244308,0.84368896
2681.1218,0.44550163,1.090387,0.6809206
2686.2795,0.16789898,1.0805974,0.41153336
2691.2231,0.07215342,0.79336065,0.35408592
2695.8313,-0.033166766,0.42952728,0.13387108
2701.4468,-0.05231589,0.28590894,-0.019322395
2705.597,-0.08103958,0.15186512,-0.36400604
2709.7473,-0.109763265,0.056119442,-0.5842209
2715.393,0.091302484,-0.36516118,-1.082098
2720.0623,-0.015672088,-0.36190677,-1.2656507
2725.1587,0.118371785,-0.55339813,-1.6103354
2729.8584,0.24284106,-0.79276204,-1.955019
2735.901,0.5013542,-1.099148,-2.6443872
2740.7532,0.51092875,-1.2044683,-2.9699225
2744.934,0.55880153,-1.0704243,-3.4295015
2749.5117,0.4729665,-1.0738394,-3.8515983
2755.9204,0.8080762,-0.6238351,-4.8569274
2760.9863,0.94212,-0.19297993,-5.6899137
2766.1743,1.0091419,0.19000244,-6.4271555
2771.1182,1.1719093,0.5155375,-6.9633303
2775.8179,1.106667,0.184937,-7.732979
2781.2195,1.1641145,0.07004225,-7.1776543
2785.8276,1.3173075,-0.09272528,-6.402115
2790.741,1.547097,-0.35123837,-5.521255
2795.4712,1.872632,-0.9831593,-4.0180492
2799.2249,2.504553,-1.7969971,-2.4765449
2804.1992,2.6002986,-3.2044573,1.9660511
2808.96,1.7195024,-2.777904,3.04877
2815.4297,1.556735,-2.2608778,4.0253744
2819.1223,1.1450288,-2.0693867,5.0402784
2824.0967,0.2833184,-2.9885445,8.515844
2828.8574,-0.645414,-2.7683296,8.554142
2835.266,-1.2294621,-2.0023646,8.1998825
2839.0808,-1.5754791,-1.8846513,7.97334
2843.933,-1.9584615,-0.6974057,7.379716
2848.7854,-2.6191063,1.5430413,6.5754538
2853.7292,-2.6191063,1.5430413,6.5754538
2857.3608,-1.8722906,3.2664623,4.8903313
2862.3352,-1.1063256,3.726041,3.7701073
2867.0654,0.18050301,3.3401613,1.601718
2871.9788,0.18050301,3.3401613,1.601718
2876.648,1.0613625,2.2869596,-0.5334091
2882.2632,1.0996609,1.5975913,-1.5100136
2886.4136,0.9751916,0.9656702,-2.2376804
2890.808,0.57306004,-0.12582958,-3.300457
2895.111,0.57306004,-0.12582958,-3.300457
2898.285,0.36246002,-0.08874596,-3.5866265
2902.954,0.22841609,-0.35683367,-3.6249247
2906.0364,0.14224505,-0.5578994,-3.337688
2911.1938,0.20926702,-0.8355617,-2.1312933
2915.3442,0.20926702,-0.8355617,-2.1312933
2918.5486,0.26671433,-0.8547108,-0.8578768
2922.882,0.26671433,-0.8547108,-0.8578768
2925.6592,0.28586352,-0.86428535,-0.50361824
2929.9011,0.21126497,-1.0205522,-0.3051319
2934.8755,0.08679569,-1.2599161,-0.18066311
2938.4766,-0.13341916,-1.5280038,-0.037044525
2943.2373,-0.23873931,-1.7099204,0.010828972
2947.4792,-0.3632086,-1.5950258,0.18317032
2950.2563,-0.49725246,-1.2886398,0.21189404
2954.5898,-0.47810334,-0.8769337,0.24061775
2957.7637,-0.42325854,-0.5821279,0.25869465
2962.5244,-0.20304364,0.15511324,0.038479805
2969.1467,-0.1264472,0.50937194,-0.1338625
2973.9075,-0.030701578,0.7200123,-0.21045876
2977.5085,0.03632033,0.73916143,-0.2966299
2982.483,0.11291683,0.66256493,-0.40195084
2986.6333,0.19587815,0.49120274,-0.47103977
2991.0278,0.3394966,-0.016248941,-0.6912546
2995.1174,0.3394966,-0.016248941,-0.6912546
2998.3213,0.21502733,-0.45667875,-0.75827694
3003.0823,0.21502733,-0.45667875,-0.75827694
3007.782,0.21502733,-0.45667875,-0.75827694
3012.909,-0.005187571,-0.74391556,-0.5955095
3017.6392,-0.045731366,-0.6727199,-0.3622551
3022.9797,-0.07445502,-0.58654886,-0.027145386
3027.7405,-0.17020065,-0.5578252,0.2026434
3032.6233,-0.17020065,-0.5482506,0.2505169
3037.5366,-0.17020065,-0.5578252,0.39413452
3042.8467,-0.15105152,-0.5769743,0.45158195
3046.997,-0.09108949,-0.4925496,0.46735096
3051.6357,-0.07194036,-0.396804,0.45777607
3056.244,-0.119813144,-0.27233472,0.45777607
3061.8286,-0.11023861,-0.23403648,0.36203003
3066.0095,-0.06236577,-0.22446191,0.25671005
3070.1904,0.12912542,-0.20531279,-0.087973595
3074.646,0.12912542,-0.20531279,-0.087973595
3079.193,0.25670928,-0.21622387,-0.31822395
3083.9539,0.35245484,-0.22579843,-0.42354393
3088.623,0.38117856,-0.27367124,-0.42354393
3092.804,0.3428803,-0.32633132,-0.34694767
3097.6563,0.35245484,-0.32633132,-0.32779884
3102.4475,0.285433,-0.2832458,-0.31822395
3106.6284,0.2714452,-0.36913624,-0.10816765
3111.2366,0.2714452,-0.3739235,0.20779324
3115.7837,0.2714452,-0.29732704,0.6194992
3121.338,0.44378728,-0.5462656,1.2131224
3125.6104,0.3959145,-0.70903313,1.7014246
3129.7607,0.15655047,-0.929248,2.4195166
3134.0942,0.05123025,-1.5803181,3.2525034
3138.2751,-0.15130472,-2.1634245,4.0895224
3141.693,-0.47683978,-3.025135,5.7937946
3145.7825,-1.1087607,-3.398543,7.909773
3149.9634,-2.2481334,-3.829398,9.815109
3154.9377,-2.8896291,-3.5421612,9.815109
3160.2478,-3.5981464,-2.4027884,9.815109
3165.1306,-3.5406992,-0.5836221,9.815109
3169.8608,-2.888465,4.3461823,9.891207
3174.8352,-2.888465,4.3461823,9.891207
3179.9927,0.9988065,7.429191,3.9166813
3185.0586,2.3009467,9.391975,-4.566379
3189.911,8.658455,8.1568575,-10.837716
3194.8547,8.658455,8.1568575,-10.837716
3200.0732,8.993565,5.4951296,-13.0398655
3205.1086,11.090393,2.986595,-15.5484
3209.961,13.778307,-1.7006147,-14.663436
3214.7827,13.778307,-1.7006147,-14.663436
3219.4214,4.806944,-1.2697594,-12.624055
3224.64,-0.056932807,0.041955292,-15.32408
3228.8208,-2.9388757,1.3919684,-20.733707
3232.2388,-5.8112435,1.2196262,-21.394352
3237.5488,-9.246241,0.36257827,-19.127335
3242.6147,-12.424994,-3.4480968,-16.350712
3246.6736,-11.563284,-7.230048,-6.632532
3251.2207,-7.6568637,-5.1044955,-2.0271688
3256.0425,-8.413254,0.084915996,-0.97396755
3261.4746,-8.671767,2.8232403,1.9749975
3266.2048,-3.3273733,0.7182634,3.4096394
3271.1487,0.7226657,-2.1828284,4.5202885
3275.7874,2.781196,-2.623258,3.763898
3281.311,3.2120514,-1.5892056,2.126649
3285.4614,1.8045911,0.0097459555,1.2457886
3289.734,6.9365554,-1.4360126,6.1671133
3294.1284,6.9365554,-1.4360126,6.1671133
3298.2788,7.4986076,-2.3445127,7.7781878
3303.3142,3.6783578,-0.07534182,6.3898764
3307.4646,1.6677002,1.8778684,5.8919992
3312.5305,-0.026997022,3.2853289,5.087736
3318.4204,-0.46742678,3.4672456,4.46539
3324.3103,-1.2333916,2.8257499,1.8419609
3329.0405,-0.07540294,2.7383144,-0.09082031
3333.8623,1.7437636,1.1585119,0.9528065
3338.4094,-2.1722317,0.028713703,-1.0195532
3344.2993,-2.9764948,-0.47873795,-2.101478
3348.999,-2.3828719,-1.3404485,-1.546154
3353.9734,-1.5498853,-1.5319396,-0.5599737
3358.2153,-1.1172655,-0.72742915,0.11593437
3364.1968,-0.25555503,0.07683408,1.0829659
3368.8965,-0.18853314,-0.10508263,1.1499872
3373.7488,-0.39917344,-0.37317026,0.93934727
3378.662,-0.7342831,-0.73700356,0.7574301
3383.4534,-0.71513397,-0.69870543,0.8053036
3387.6343,-0.84694976,-0.5044453,0.84691906
3392.273,-0.7895024,-0.45657253,0.86606884
3396.8506,-0.6363094,-0.5714673,0.9713888
3402.2217,-0.43524364,-0.5235945,1.0288363
3406.4941,-0.4160945,-0.23635769,0.72245026
3410.8582,-0.4160945,-0.23635769,0.72245026
3415.039,-0.13843226,0.26151955,0.48308563
3419.1895,-0.40804482,0.46101105,0.5207739
3422.577,-0.20697905,0.5567566,0.31970882
3425.232,0.041959524,0.5567566,0.10906792
3429.3823,0.34834546,0.6812259,-0.39838314
3434.2957,0.44409108,0.91101533,-0.47498035
3439.148,0.44409108,0.91101533,-0.47498035
3442.9626,0.67388046,0.5567566,-1.02073
3446.1365,0.7026042,0.38441455,-1.2983923
3451.1414,0.79834986,0.10675228,-1.3462648
3455.9937,0.6803098,0.06605458,-1.3295784
3460.8765,0.8143536,0.08520365,-1.779583
3465.9119,0.85265183,-0.14458573,-1.9423504
3471.0693,0.9962702,-0.6520375,-2.7274642
3475.2197,1.0441431,-0.8435286,-2.8519335
3479.4006,0.9962702,-0.9392742,-3.2349162
3484.2224,0.95797193,-0.987147,-3.6466222
3487.7014,0.8090614,-1.1202688,-4.082545
3493.042,0.6750175,-0.9383521,-4.3793564
3497.6196,0.74203944,-0.66068983,-5.011277
3503.1128,0.8090614,-0.29685652,-5.3368125
3507.2937,1.0197017,-0.3638785,-5.2506413
3511.5662,1.2494911,-0.6032424,-5.384685
3515.747,1.6037499,-1.0628214,-4.972979
3519.928,1.7297971,-1.881607,-4.677413
3523.9563,1.7393718,-2.1592693,-3.7295313
3528.0762,1.6149025,-2.5518262,-3.4327202
3532.837,1.2414947,-2.5709755,-2.3124967
3537.6282,1.059578,-2.9731069,-0.6656723
3543.091,1.1840472,-3.518857,0.5502968
3547.821,1.1702482,-5.27915,1.7227144
3552.826,1.1893972,-5.499365,1.7801619
3557.495,0.7776911,-4.245097,2.1056967
3562.8052,0.7202438,-3.230194,2.2014427
3567.047,0.3564105,-1.5642205,2.8429384
3571.4722,-0.016997337,0.36984062,3.5227318
3575.6226,-0.2755105,2.5528405,4.3557186
3579.8035,-0.3951561,3.0894158,5.1752586
3583.8013,-0.67281836,4.9468803,5.462496
3587.9517,-1.0079279,6.210723,5.730583
3592.743,-1.1611209,6.6703014,5.653987
3597.4731,-1.3813357,6.0766783,4.725255
3602.9968,-1.4292086,5.4543324,4.2752504
3607.7576,-1.3238884,4.563898,3.5763073
3612.7014,-1.1323972,3.692613,3.0114088
3617.4927,-0.826905,2.1056826,1.8498259
3622.8638,-0.53009367,1.3492923,1.4093962
3627.4414,-0.28115505,0.6694987,0.77747536
3632.4463,0.015656292,0.03757763,0.19342709
3636.5967,0.29331857,-0.6326417,-0.17040634
3640.9912,0.5614062,-1.1305188,-0.610836
3645.6604,0.8486431,-1.9347818,-1.2906303
3649.9023,0.82303905,-1.9656149,-1.5023184
3654.0833,0.82303905,-1.9656149,-1.5023184
3656.8604,0.7560171,-2.0996587,-1.645937
3661.499,0.61239874,-2.0134878,-1.7225332
3666.809,0.51665306,-1.8028474,-1.7033839
3671.7834,0.36346018,-1.5443343,-1.540617
3676.5442,0.17688262,-1.2480959,-1.3723106
3681.5186,-0.072055936,-0.29063988,-1.0563507
3686.5845,-0.14865243,0.13064086,-0.96060467
3691.4978,-0.14865243,0.4274521,-0.826561
3696.228,0.07156253,0.36043024,-0.5584736
3701.2634,-0.3880164,0.7912855,-0.30953503
3706.4514,-0.2982251,0.45895302,-0.20883846
3711.4563,-0.2312032,0.22916353,-0.22798729
3718.1091,-0.17375582,-0.058073282,-0.2950096
3723.5413,-0.1546067,-0.058073282,-0.33330727
3728.302,-0.097159326,-0.0102005005,-0.33330727
3733.2764,-0.001413703,-0.067647815,-0.4003296
3738.0066,0.08303988,-0.17573524,-0.37014675
3743.4692,0.11176348,-0.20445895,-0.2935505
3748.169,0.03516698,-0.20445895,-0.2839756
3752.9297,-0.031854868,-0.19488442,-0.25525188
3757.1106,-0.04142946,-0.19488442,-0.22652817
3761.5356,-0.07972771,-0.23318267,-0.14035702
3766.1743,-0.15632415,-0.2619064,-0.03503704
3770.3247,-0.21647763,-0.31669164,0.1716814
3775.238,-0.2069031,-0.32626617,0.23870373
3781.067,-0.19732851,-0.32626617,0.32487488
3785.9497,-0.15903026,-0.24009514,0.32487488
3790.1003,-0.13988113,-0.14434958,0.20998001
3794.464,-0.07285923,-0.18264782,0.13338375
3797.3633,-0.07284957,-0.15744972,0.1288023
3801.941,0.032470584,-0.281919,-0.05311489
3807.0374,0.032470584,-0.34894097,-0.18715858
3812.0422,0.1377908,-0.31064272,-0.35950089
3816.1926,0.15693986,-0.27234447,-0.5414171
3820.8923,0.20481265,-0.2053225,-0.7137594
3824.1272,0.23353636,-0.13830054,-0.86695194
3828.7048,0.2697513,-0.07814288,-0.9438267
3832.9468,0.23145306,-0.07814288,-0.9246769
3837.0361,0.23145306,-0.07814288,-0.9246769
3841.6138,0.23145306,-0.049419165,-0.84808064
3845.398,0.19315481,-0.039844632,-0.7906332
3850.0977,0.20272934,-0.011120915,-0.44594955
3855.0415,0.17400575,-0.0302701,-0.09169006
3861.3892,0.12923616,-0.017351747,0.18930054
3866.455,-0.15800065,-0.18969381,0.83079624
3871.46,-0.052680492,-0.43863237,1.3573971
3875.6104,-0.1197024,-0.72586924,2.1233616
3881.5613,-0.3399173,-0.8982113,2.3340025
3884.7656,-0.6271541,-1.2237464,3.2627344
3888.7634,-1.0830835,-1.4116255,5.3797674
3892.9443,-1.0830835,-1.4116255,5.3797674
3896.4539,-1.0352107,-1.9286518,6.94042
3900.0244,-1.1309564,-2.3786561,8.855333
3903.717,-1.4373423,-2.7903624,9.927683
3907.2876,-2.2799037,-2.6371694,9.927683
3911.3464,-2.6916099,-2.5031254,9.927683
3915.4966,-2.117136,-2.4169545,9.927683
3919.6472,-2.510241,-1.1978674,9.936988
3923.6145,-3.2091837,1.2771566,8.979533
3927.826,-3.07514,4.312292,5.3029013
3932.251,-0.4708596,4.8963404,3.4645853
3936.4014,2.0951226,5.183577,-0.087576866
3940.7654,4.6036577,5.8920946,-2.3758965
3944.0308,5.5228157,7.270831,-4.8844314
3948.1812,9.677845,7.37106,-7.0506926
3952.5757,13.306603,7.074249,-9.463482
3956.6345,12.971494,5.3125296,-10.612429
3961.3342,12.971494,5.3125296,-10.612429
3964.9353,7.0544157,2.8710163,-11.780525
3969.635,7.0544157,2.8710163,-11.780525
3974.64,0.19903004,3.9146435,-13.350754
3979.4617,-0.29723698,5.7195816,-13.346754
3984.7717,-1.8004429,5.7961783,-13.069092
3989.4714,-2.537684,4.1780777,-13.9691
3994.5068,-12.160117,0.33867872,-15.405284
3999.237,-14.256946,-3.0985885,-14.562723
4004.181,-11.99735,-6.870965,-10.120127
4009.491,-8.113239,-7.7180853,-5.613985
4014.3433,-5.1642747,-7.536169,0.6573515
4019.0735,-4.1972437,-6.19573,-0.06074047
4023.9563,-2.76106,-6.2436028,1.9403429
4028.534,1.2889792,-5.697853,3.3190794
4032.8674,2.1219656,-4.3286905,3.6158905
4037.0178,2.1732974,-2.9752436,3.424407
4041.4734,2.1732974,-2.9752436,3.424407
4044.4946,1.7041439,-2.726305,3.5776005
4048.6755,2.2594686,-3.5209932,3.5105782
4055.5725,1.3020123,-3.4731207,4.4680347
4060.3333,1.9243587,-2.4390678,3.8552628
4064.331,4.317999,-0.026278734,7.0244417
4069.0918,1.9604461,1.377317,5.7446527
4074.0967,0.6870296,2.4305186,4.270171
4078.7659,0.64873135,2.8422246,3.465908
4083.435,0.2753235,3.3879747,2.7190924
4088.0432,-0.2991501,3.617764,1.7137632
4092.4988,0.4763893,2.2294528,0.10523701
4096.6797,0.47642502,2.0734,0.07890892
4101.013,0.5147233,1.3744571,-0.37109566
4104.034,0.11259171,0.9531765,-0.84982395
4108.185,-0.32783803,0.5606195,-1.0030165
4113.007,-0.37571084,0.6659397,-0.8881216
4117.798,-0.52890384,1.202115,-0.77322674
4122.7114,-0.58635116,1.8244615,-0.6104593
4127.9604,-0.50818896,2.2367187,-0.14761734
4132.782,-0.48903984,2.2175694,0.0055761337
4137.3594,-0.46031615,2.073951,0.16834354
4142.273,-0.46031615,2.073951,0.16834354
4145.294,-0.44116703,1.9494817,0.16834354
4149.292,-0.25925037,1.6622449,0.27366352
4153.5645,-0.106057405,1.4994774,0.4077072
4157.7456,-0.27324092,1.4133117,0.43724155
4162.14,-0.27324092,1.4133117,0.43724155
4165.222,-0.29239005,1.3175662,0.494689
4169.2813,-0.2540918,0.89628553,0.62873363
4173.34,-0.26366636,0.6377724,0.6000099
4177.002,-0.14877164,0.18776798,0.494689
4180.786,-0.14877164,0.18776798,0.494689
4183.8687,-0.072175145,-0.14734161,0.35107136
4187.439,-0.18231767,-0.39013588,0.23283195
4191.4673,-0.14401942,-0.6007763,0.16580963
4195.4653,-0.11529571,-0.7252456,0.19453335
4198.273,-0.057848394,-0.6294998,-0.07355404
4204.2847,-0.13444483,-0.59120166,-0.054405212
4208.9844,-0.105721176,-0.8497149,-0.5235586
4213.898,-0.23019046,-0.82099116,-0.791646
4218.628,-0.37649494,-0.9353039,-0.9761915
4224.4565,-0.19457829,-0.8682821,-1.6464105
4229.6143,-0.18500376,-0.8778565,-2.000669
4234.589,-0.03181076,-0.7246635,-2.460248
4239.319,0.05436027,-0.6767907,-2.7474847
4244.385,0.3703208,-0.53317237,-3.896432
4249.6035,0.31667054,-0.5634558,-4.159168
4254.4556,0.5177363,-0.57303035,-4.561299
4259.2773,0.63263106,-0.3528154,-4.6378956
4264.984,0.9773153,-0.2474953,-4.8581104
4270.2944,1.1400827,-0.16132426,-4.5517244
4275.696,1.2932757,-0.5921794,-3.9963999
4280.609,1.2160431,-1.1916931,-4.050045
4285.2173,1.0724248,-1.7087193,-3.1117382
4290.8325,1.2064685,-1.9959562,-2.6713085
4295.013,1.196894,-1.9959562,-1.0244837
4298.553,1.1681703,-1.737443,-0.23937035
4304.474,0.8426353,-1.1629696,1.3212833
4309.4175,1.08807,-1.5521442,1.5053539
4314.2393,0.6859386,-0.85320115,2.9128141
4318.9697,0.25508332,-0.4031968,3.5064373
4324.951,-0.25236833,-0.4031968,4.9043236
4329.6206,-0.32896483,-0.43192047,4.866025
4334.0454,-0.6640744,-0.09681088,5.2011347
4338.684,-0.6374332,-0.3635287,4.9953613
4344.879,-0.5225385,0.37371242,4.200672
4350.097,-0.5225385,0.7279712,3.7889662
4354.8887,-0.57041126,1.0439317,3.5879002
4359.07,-0.41721827,1.1109536,3.0421505
4364.5938,-0.18742883,0.9577607,1.7974577
4369.354,-0.22906435,0.5768919,1.2585993
4373.7793,-0.20991516,0.61519015,0.6841259
4377.9604,0.029448867,0.6534884,0.19582272
4384.9487,0.36455846,0.7779577,-0.49354553
4390.2896,0.56562424,0.7396594,-0.7999315
4395.2944,0.6039225,1.007747,-1.0009966
4400.0244,0.53024256,0.946785,-0.9832983
4404.907,0.39619863,0.841465,-0.93542576
4410.2476,0.31960225,0.6595483,-1.0694695
4415.222,0.25258029,0.07550001,-1.2322369
4419.922,0.29087853,-0.37450427,-1.2322369
4425.0483,0.281304,-0.6808902,-1.2801104
4430.2065,0.24115324,-0.8870882,-1.3323135
4435.0586,0.21242952,-1.1647505,-1.3993349
4440.2466,0.22200418,-1.260496,-1.2940149
4445.16,0.12625849,-1.1551758,-1.2269936
4450.5615,0.10710943,-1.021132,-1.0163527
4455.4136,-0.065232635,-0.6094259,-0.72911644
4460.144,-0.1070354,-0.54443955,-0.6128063
4464.9966,-0.07831168,-0.4391194,-0.4500389
4472.351,-0.09746075,-0.31465012,-0.21067524
4476.5015,-0.135759,-0.056136966,-0.05748272
4480.804,-0.135759,-0.056136966,-0.05748272
4483.5815,-0.040013433,0.6332314,0.29677677
4488.251,-0.1841675,0.82922804,0.2689848
4493.042,-0.19374216,0.83880246,0.15409088
4497.7417,-0.14586926,0.7909297,0.19238853
4502.533,0.0073236227,0.68560946,0.20196342
4506.744,-0.0022509098,0.67603505,0.16366482
4511.505,-0.07884741,0.76220596,-0.07569885
4515.656,-0.07884741,0.76220596,-0.07569885
4518.4326,-0.04892981,0.6364838,-0.27122498
4523.285,-0.20212281,0.73222935,-0.37654495
4528.4424,-0.106377244,0.62690914,-0.49143982
4533.2944,-0.106377244,0.5886109,-0.6063347
4537.5674,-0.08722806,0.4832908,-0.54888725
4541.901,-0.106377244,0.32052326,-0.472291
4545.8066,-0.13510084,0.26307583,-0.4627161
4550.8423,-0.13344991,0.257362,-0.48276997
4554.901,-0.17174816,0.17119098,-0.5210676
4559.2954,-0.21004641,0.027572513,-0.30085278
4564.331,-0.21962094,0.01799798,-0.21468163
4569.977,-0.1813227,0.09459448,-0.1955328
4574.921,-0.12387526,0.10416901,-0.09978676
4579.651,-0.05818641,0.24974251,0.106710434
4584.5034,-0.08691013,0.22101891,0.25032902
4589.7524,-0.067760944,0.15399694,0.3173504
4594.4214,-0.10605919,0.10612416,0.46096897
4598.5415,-0.067760944,0.05825138,0.6811838
4603.0273,-0.019888163,-0.0662179,1.0258684
4607.2085,-0.6082332,0.13518703,2.2661667
4611.8164,-0.6082332,0.13518703,2.2661667
4616.4243,-0.6082332,0.13518703,2.2661667
4621.521,-0.6082332,-0.5446068,4.784276
4626.129,-0.13907981,-0.8126945,6.3832283
4631.0117,-0.17737806,-0.8222691,8.0875
4635.62,-1.0869613,-0.34354103,9.150276
4639.7705,-1.3712904,0.42263782,9.111458
4644.623,-1.3712904,1.2077518,8.891243
4649.7803,-0.9691589,1.7152035,8.709326
4654.5107,-1.141501,2.5769138,6.947607
4658.6606,-1.0361809,3.007769,4.9465237
4663.055,-0.81596595,3.4386241,2.4475641
4667.2974,2.031679,4.402285,-2.869506
4672.119,2.031679,4.402285,-2.869506
4676.148,3.927442,4.5076056,-5.157826
4678.955,7.259389,4.431009,-6.986567
4683.96,8.504082,3.6363206,-7.944023
4689.148,8.829617,2.2001364,-8.078067
4694.092,8.101951,0.8022507,-8.489773
4698.7915,4.919654,0.6982303,-9.29582
4703.7964,2.851549,1.6939846,-10.052211
4708.8926,0.66854906,3.0439978,-9.535184
4713.654,-0.50912195,3.9344318,-8.979859
4717.926,-3.1708498,5.16955,-11.344776
4722.29,-6.3783274,5.4280634,-12.67564
4726.471,-7.010248,2.7376118,-11.258605
4729.6445,-5.824025,0.7014499,-10.24834
4734.009,-6.9921217,-2.0177255,-7.2802258
4738.129,-7.4325514,-3.3773131,-6.0546823
4742.92,-7.920854,-3.6166768,-6.42809
4747.6807,-7.959152,-4.3730674,-2.5886912
4753.204,-5.546363,-3.243269,-0.6929283
4757.9653,-4.236776,-2.7263744,0.8682499
4762.8174,-1.7665392,-2.8316948,1.777833
4767.609,0.14837283,-2.601905,2.7065659
