time,x,y,z
8759.43,2.666515,-10.105948,-1.8909757
8764.404,2.6569405,-10.125097,-2.015445
8768.341,2.6760898,-10.144247,-2.149489
8773.254,2.6856642,-10.220843,-2.3026817
8778.076,2.7239625,-10.29744,-2.5324712
8782.806,2.733537,-10.345312,-2.7239625
8788.3,2.7909844,-10.412334,-2.9441774
8792.999,2.8388572,-10.498506,-3.1069448
8797.974,2.9346027,-10.785743,-3.518651
8802.796,2.9824755,-10.891063,-3.6239712
8808.197,3.0111992,-10.977234,-3.6431203
8812.896,3.0111992,-10.967659,-3.6814184
8817.933,3.0973704,-10.766593,-3.7292912
8822.692,3.1452432,-10.728295,-3.758015
8828.125,3.2505634,-10.680422,-3.671844
8832.977,3.2409887,-10.661273,-3.5282254
8837.86,3.173967,-10.565528,-3.365458
8842.56,3.1452432,-10.326163,-2.972901
8847.9,3.2409887,-10.220843,-2.8771553
8852.752,3.2505634,-10.038927,-2.6569405
8857.727,3.231414,-9.837861,-2.3122563
8862.457,3.126094,-9.675094,-1.862252
8867.858,3.020774,-9.5219,-1.6516117
8872.559,2.9537518,-9.359133,-1.4792696
8877.472,2.9441774,-9.167642,-1.2494801
8882.202,2.9250283,-8.909128,-0.8186249
8887.757,2.905879,-8.832532,-0.5792609
8892.486,2.88673,-8.746361,-0.42606795
8897.278,2.8963046,-8.66019,-0.18670394
8902.008,2.800559,-8.535721,0.359046
8907.349,2.733537,-8.459125,0.6271337
8912.293,2.7239625,-8.334655,0.85692316
8917.725,2.6760898,-8.248484,1.0771381
8922.455,2.666515,-8.181462,1.4409714
8927.734,2.6090677,-8.104865,1.6611862
8932.526,2.5420458,-8.066567,1.8048047
8937.439,2.4845984,-7.9899707,1.9005502
8942.2,2.3984275,-7.7793303,2.101616
8947.54,2.34098,-7.6740103,2.0920415
8952.2705,2.3697038,-7.6069884,1.776081
8957.031,2.4558747,-7.7506065,1.5558661
8960.998,2.5037475,-8.11444,1.6133134
8965.423,2.5420458,-8.478273,1.6133134
8969.94,2.6282167,-8.784659,1.383524
8974.426,2.6282167,-8.784659,1.383524
8977.601,2.7239625,-8.928278,1.4026731
8982.452,2.88673,-9.014449,1.5654407
8987.793,2.8771553,-9.004874,1.7377827
8992.492,2.8580062,-8.966576,1.9771467
8997.62,2.7048132,-8.698488,2.4367256
9002.35,2.6377914,-8.4686985,2.5707695
9007.721,2.647366,-8.229335,2.7048132
9012.451,2.6569405,-7.9899707,2.9346027
9017.364,2.7814097,-7.5208173,3.231414
9022.064,2.819708,-7.281453,3.2984362
9027.405,2.8388572,-7.02294,3.4229054
9032.258,2.819708,-6.831449,3.4612036
9037.14,2.800559,-6.7548523,3.5282254
9041.9,2.800559,-6.697405,3.451629
9046.875,2.8292825,-6.9176197,3.4612036
9052.002,2.8963046,-7.195282,3.7292912
9056.915,2.9633265,-7.2910275,3.825037
9061.6455,2.9441774,-7.2718787,3.5473747
9066.742,3.020774,-7.501668,3.6431203
9071.899,3.0973704,-7.808054,3.8537605
9076.844,3.1452432,-7.999545,4.131423
9081.6045,2.972901,-7.961247,4.2941904
9086.548,2.7718353,-7.434646,4.7058964
9091.735,2.6760898,-7.2144313,5.0601554
9096.832,2.6377914,-6.936769,5.376116
9101.5625,2.6186423,-6.668681,5.787822
9106.415,2.5420458,-6.323997,6.151655
9111.511,2.4558747,-5.5771813,6.9176197
9116.547,2.3505547,-5.2516465,7.3006024
9120.697,2.2739582,-4.8782387,7.693159
9125.152,2.1303396,-4.5239797,7.961247
9128.784,2.034594,-4.1792955,8.296356
9132.935,1.929274,-3.9590807,8.545295
9137.849,1.9675722,-3.777164,8.516571
9142.517,2.0250196,-3.997379,8.564445
9147.431,2.0633178,-4.275041,8.353804
9152.008,2.0537431,-4.581427,8.1623125
9156.372,2.1111906,-4.9739842,8.171887
9160.554,2.187787,-5.2899446,8.056993
9165.71,2.2931073,-5.4048395,7.721883
9168.762,2.34098,-5.5580325,7.3676243
9172.942,2.5037475,-5.9027166,6.9463434
9177.979,2.475024,-6.103782,7.0803876
9182.678,2.475024,-6.103782,7.0803876
9187.652,2.2165108,-5.28037,7.4442205
9192.84,2.254809,-4.7441945,7.9420977
9197.693,2.1303396,-3.6814184,8.880404
9202.362,2.1303396,-3.6814184,8.880404
9207.214,2.0250196,-3.4229054,9.512326
9211.884,1.6420372,-2.8580062,9.608071
9216.248,1.4409714,-2.475024,9.8953085
9220.398,1.4792696,-2.2165108,9.761265
9226.44,1.6611862,-2.427151,9.426155
9229.554,1.8335283,-2.8963046,9.349558
9232.36,1.9962958,-3.2792869,9.464453
9237.183,2.1782124,-3.0686467,9.474028
9241.943,2.1782124,-3.0686467,9.474028
9246.948,2.1207652,-2.3026817,8.861256
9252.136,2.1590633,-2.2165108,8.55487
9256.958,2.4367256,-2.1973617,8.411251
9261.6875,2.408002,-2.0824668,8.2676325
9266.541,2.408002,-2.0824668,8.2676325
9271.18,2.1590633,-1.7665064,8.459125
9275.696,1.622888,-0.64628285,8.545295
9279.267,1.5462915,0.20585304,8.794233
9283.63,1.3643749,0.5313881,8.851681
9287.872,1.4409714,0.37819514,9.445304
9292.512,1.5367169,2.187787,10.134672
9297.425,1.8048047,2.4463003,10.364462
9302.154,1.9962958,2.168638,10.680422
9307.067,2.015445,2.0058703,10.565528
9312.378,2.2835326,1.5941644,10.441058
9317.291,2.6569405,0.5313881,9.991054
9321.96,2.4367256,0.27287498,9.550624
9326.874,1.8718265,1.3643749,9.272962
9331.452,1.9579976,1.3643749,8.851681
9335.846,2.360129,0.8952214,8.382527
9339.143,2.5516202,0.7420284,8.00912
9343.14,2.168638,1.709059,7.9708214
9348.602,2.1207652,2.1399143,7.6740103
9353.7295,1.469695,3.0973704,7.56869
9358.429,1.2590547,3.5569491,7.7314577
9362.61,1.3069274,3.7101421,8.047418
9366.974,0.85692316,4.6293,8.32508
9371.552,1.0005416,4.581427,8.717637
9376.007,0.69415563,5.2707953,9.397431
9380.066,0.25372586,6.2761245,9.761265
9383.606,0.13883112,6.6878304,10.144247
9388.703,0.359046,6.6591067,10.804892
9394.47,0.39734426,6.7069798,10.958084
9399.201,0.4164934,6.764427,10.795317
9403.9,0.5505372,6.525063,10.479357
9408.813,0.64628285,6.1229315,10.125097
9413.514,0.91437054,5.605905,9.301685
9418.091,0.8664977,5.6250544,8.813383
9422.271,0.69415563,5.5771813,8.305931
9426.727,0.5792609,5.414414,8.191036
9431.274,0.42606795,5.3378177,8.133589
9435.913,0.3877697,5.299519,7.8176284
9440.674,0.22500217,4.96441,7.2623043
9445.679,0.22500217,4.96441,7.2623043
9448.853,0.15798025,4.73462,7.281453
9453.003,0.12925656,4.1122737,7.6835847
9457.429,0.3877697,3.8824842,8.200611
9461.608,0.50266445,3.930357,8.487848
9465.973,0.50266445,3.930357,8.487848
9469.024,0.4164934,3.9590807,8.861256
9473.267,-0.014361841,4.1888704,9.426155
9478.302,0.05266008,4.303765,9.6942425
9483.032,0.13883112,4.456958,9.8953085
9488.159,0.23457673,4.610151,9.991054
9493.348,0.30159867,5.2037735,9.799562
9498.199,0.34947145,5.519734,9.636795
9502.808,0.44521707,5.873993,9.512326
9508.2705,0.45479164,6.170804,9.339984
9512.756,0.49308985,6.515488,9.071896
9517.09,0.49308985,6.515488,9.071896
9521.302,0.4835153,6.5059137,8.957002
9525.971,0.4835153,6.5059137,8.957002
9529.419,0.25372586,6.0559096,8.870831
9534.088,0.19627848,5.8644185,8.947427
9538.727,0.20585304,5.682502,9.052747
9542.847,0.14840569,5.519734,9.148493
9548.522,0.12925656,5.567607,9.263388
9553.009,0.16755481,5.82612,9.033598
9557.861,0.2441513,6.0559096,8.9761505
9562.47,0.27287498,6.2952733,8.928278
9568.634,0.22500217,6.668681,9.062322
9573.242,0.19627848,6.7740016,9.062322
9577.606,0.19627848,6.7740016,9.062322
9581.696,0.19627848,6.7740016,9.062322
9586.121,0.19627848,6.7740016,9.062322
9589.142,-0.09095833,6.37187,9.263388
9593.262,-0.16755481,6.323997,9.234664
9598.175,-0.2154276,6.3144226,9.043172
9602.936,-0.18670394,6.285699,8.889979
9609.039,-0.2441513,5.950589,8.411251
9614.35,-0.20585304,5.7782474,8.056993
9618.957,-0.15798025,5.538883,7.702734
9623.627,-0.13883112,5.1654754,7.511243
9628.998,-0.11968201,4.284616,7.4442205
9633.483,-0.17712937,3.8824842,7.6261373
9638.062,-0.26330042,3.5473747,7.7314577
9642.182,-0.30159867,3.2601378,7.9325233
9646.881,-0.30159867,3.2601378,7.9325233
9650.299,-0.3111732,2.714388,8.258059
9655.457,-0.25372586,2.475024,8.593168
9659.546,-0.22500217,2.3314054,8.880404
9663.636,-0.13883112,2.1973617,9.033598
9669.221,-0.03351096,1.776081,9.263388
9673.736,0.03351096,1.5750152,9.3878565
9678.559,0.20585304,1.4218222,9.368708
9683.166,0.22500217,1.5654407,9.215514
9689.759,0.47394073,2.1973617,8.746361
9694.702,0.64628285,2.3888528,8.459125
9698.883,0.4835153,2.475024,7.855927
9703.491,0.5888355,2.0920415,7.348475
9709.809,0.8664977,1.0771381,7.46337
9715.394,0.8473486,0.5888355,7.501668
9720.002,0.8186249,0.26330042,7.4920936
9724.365,0.751603,-0.023936402,7.549541
9729.584,0.7228793,-0.7324539,7.922949
9734.803,0.61755913,-0.98139244,8.286782
9738.831,0.50266445,-1.1154363,8.602742
9743.012,0.49308985,-1.3739494,8.813383
9747.956,0.4164934,-1.5750152,8.966576
9752.776,0.5313881,-2.3026817,9.320834
9758.179,0.5792609,-2.6856642,9.359133
9762.909,0.7228793,-3.0494976,9.177217
9767.884,0.61755913,-2.905879,9.052747
9772.521,0.56011176,-2.0633178,8.746361
9777.984,0.85692316,-1.8814012,8.813383
9782.715,1.1537346,-1.5367169,8.392102
9787.688,1.4218222,-1.2016073,7.8655014
9792.42,1.4505459,-0.8186249,7.2335806
9797.7295,1.4122477,-0.99096704,6.6016593
9802.5205,1.4601204,-1.4313968,6.438892
9807.343,1.4409714,-1.9579976,6.3622956
9811.493,1.3739494,-2.4845984,6.2378263
9816.314,1.2973529,-3.4612036,6.0750585
9820.465,1.2973529,-3.4612036,6.0750585
9823.212,1.2494801,-3.997379,6.0559096
9828.187,1.1058618,-4.954835,6.323997
9833.436,1.1345854,-5.4431376,6.4484663
9838.074,1.1250108,-5.787822,6.5825105
9842.926,1.1824582,-6.0750585,6.668681
9847.382,1.2303311,-6.2282515,6.7548523
9851.623,1.3548003,-6.410168,6.9654927
9856.293,1.6420372,-6.7357035,7.35805
9860.352,1.6420372,-6.7357035,7.35805
9863.099,1.7186337,-6.7357035,7.4154973
9868.073,1.6516117,-6.2952733,7.2144313
9873.169,1.8526775,-6.3431463,7.156984
9878.083,1.8814012,-6.563361,6.9463434
9882.874,1.8239537,-6.3527207,6.668681
9887.635,1.8909757,-6.525063,6.5346375
9892.242,1.9388485,-6.8888965,6.410168
9897.553,1.709059,-6.8410234,5.9218655
9901.642,1.8048047,-7.0612383,5.692076
9905.944,1.9101248,-7.5399666,5.529309
9910.309,1.9101248,-7.635712,5.6250544
9915.283,1.9101248,-7.7984796,5.586756
9919.83,1.929274,-7.9037995,5.4718614
9924.8955,2.0920415,-7.7314577,5.2707953
9928.985,2.2069361,-7.741032,5.3186684
9933.624,2.321831,-7.7506065,5.4048395
9937.958,2.360129,-7.741032,5.452712
9942.535,2.321831,-7.6069884,5.5484576
9946.838,2.1973617,-7.137835,5.682502
9950.866,2.5228968,-8.056993,5.8835673
9953.9795,2.475024,-8.200611,5.8548436
9958.923,2.3984275,-8.11444,5.6633525
9963.684,2.4654493,-8.095291,5.4431376
9968.536,2.4558747,-8.305931,5.4239883
9973.633,2.360129,-8.439975,5.376116
9978.425,2.34098,-8.44955,5.1367517
9983.123,2.972901,-9.215514,4.916537
9988.007,2.9633265,-9.20594,4.7537694
9993.072,2.9441774,-8.918703,4.4856815
9998.139,3.039923,-8.794233,4.1888704
10002.808,3.126094,-8.612317,3.7963133
10009.43,3.1548176,-8.23891,3.365458
10014.984,3.2984362,-8.143164,3.1643922
10019.104,3.518651,-8.813383,2.6856642
10023.193,3.7197168,-8.947427,2.2165108
10027.557,3.6622694,-9.004874,1.776081
10031.738,3.346309,-8.459125,1.3930986
10036.407,3.346309,-8.459125,1.3930986
10039.124,3.4612036,-8.6697645,1.3452257
10043.182,3.518651,-9.330409,0.9718179
10047.485,3.4229054,-9.301685,0.71330476
10051.605,3.3080106,-9.167642,0.5218136
10055.236,3.2984362,-9.091045,0.28244954
10058.411,3.126094,-8.535721,0.09095833
10063.263,3.231414,-9.483603,-0.05266008
10068.085,3.231414,-9.483603,-0.05266008
10072.785,3.0494976,-9.138918,-0.512239
10077.759,2.9441774,-8.947427,-0.77075213
10081.909,2.7909844,-8.353804,-1.2111819
10085.603,3.231414,-9.359133,-1.0771381
10090.881,2.972901,-9.445304,-1.4313968
10096.008,2.7909844,-9.435729,-2.101616
10100.098,2.666515,-9.2825365,-2.3026817
10104.584,2.6569405,-9.119769,-2.580344
10109.436,2.561195,-8.305931,-3.1452432
10115.234,3.3750327,-9.445304,-3.5856729
10119.995,3.4899273,-10.680422,-4.83994
10124.97,3.4229054,-11.111278,-5.3952646
10129.639,3.4037561,-11.36979,-5.82612
10135.162,3.6622694,-12.719804,-6.2282515
10139.282,3.5473747,-13.016615,-6.323997
10143.585,3.4324799,-12.394268,-6.821874
10147.949,3.4324799,-12.394268,-6.821874
10152.1,3.365458,-12.097457,-6.869747
10156.83,3.3175852,-11.867668,-6.630383
10159.606,3.4420545,-12.777251,-6.6016593
10162.384,3.1356685,-12.193203,-6.4005938
10167.268,3.0973704,-11.455961,-6.0559096
10171.997,3.2218397,-10.92936,-5.7782474
10175.873,3.346309,-10.651698,-5.4239883
10180.817,3.2697124,-10.105948,-4.7250457
10185.669,3.2792869,-9.799562,-4.3803616
10191.772,3.2697124,-9.454879,-4.121848
10197.4795,3.2218397,-8.937852,-3.518651
10201.66,3.173967,-8.822957,-3.3367343
10205.353,3.1165195,-8.784659,-3.2218397
10211.579,3.0973704,-8.794233,-3.0973704
10216.614,3.1069448,-8.813383,-3.059072
10220.703,3.0016246,-8.803808,-2.9633265
10225.281,2.9250283,-8.832532,-3.0303483
10232.116,2.9441774,-8.928278,-3.231414
10237.701,2.9824755,-9.043172,-3.346309
10242.919,3.020774,-9.41658,-3.5569491
10247.772,3.039923,-9.62722,-3.6335456
10252.502,3.039923,-9.62722,-3.6335456
10257.629,2.972901,-9.943181,-3.825037
10261.505,2.9633265,-10.105948,-3.911208
10266.175,2.9633265,-10.2016945,-3.9686553
10270.446,2.9441774,-10.29744,-4.016528
10275.391,2.9346027,-10.527229,-4.2654667
10279.388,2.9346027,-10.680422,-4.4186597
10283.325,2.9346027,-10.680422,-4.4186597
10287.566,3.0111992,-10.766593,-4.456958
10291.564,3.0111992,-10.766593,-4.456958
10295.014,2.9537518,-10.709146,-4.342063
10298.37,2.9154537,-10.460207,-4.2558923
10301.819,2.8484318,-10.19212,-4.1409974
10305.45,2.867581,-9.96233,-3.8920588
10309.783,2.8963046,-9.742115,-3.6622694
10314.088,2.8484318,-9.531475,-3.3558834
10318.237,2.7622607,-9.330409,-2.9441774
10321.808,2.647366,-9.29211,-2.5707695
10325.104,2.561195,-9.234664,-2.3026817
10329.284,2.4845984,-9.177217,-1.9962958
10333.435,2.4558747,-9.052747,-1.79523
10338.043,2.4463003,-8.995299,-1.4888442
10342.285,2.4558747,-8.899554,-1.2494801
10346.68,2.4367256,-8.851681,-1.0388398
10349.456,2.4654493,-8.832532,-0.92394507
10353.607,2.427151,-8.880404,-0.7420284
10358.5205,2.3888528,-8.851681,-0.45479164
10362.671,2.3122563,-8.708063,-0.00478728
10367.493,2.2835326,-8.516571,0.03351096
10372.161,2.2835326,-8.516571,0.03351096
10376.13,2.3314054,-8.191036,0.54096264
10380.311,2.3888528,-8.076141,0.78032666
10384.704,2.3888528,-7.9420977,1.0579889
10388.977,2.3697038,-7.788905,1.3165021
10393.555,2.34098,-7.6452866,1.6516117
10398.864,2.3697038,-7.4059224,2.2739582
10403.655,2.34098,-7.243155,2.494173
10408.416,2.3697038,-7.243155,2.7718353
10412.598,2.4463003,-7.204857,2.9633265
10417.328,2.5420458,-7.2718787,3.0303483
10420.929,2.5994933,-7.3389006,3.2218397
10425.629,2.6856642,-7.35805,3.4037561
10430.298,2.6856642,-7.3676243,3.5378
10435.791,2.88673,-7.5303917,3.6335456
10440.0625,2.9346027,-7.654861,3.9207826
10444.458,3.0111992,-7.8367777,4.1122737
10448.639,3.039923,-7.808054,4.3133397
10453.826,2.905879,-7.46337,4.696322
10459.442,2.8388572,-7.2910275,4.935686
10464.569,2.88673,-7.1857076,5.232497
10469.452,2.8963046,-7.02294,5.5101595
10474.06,2.800559,-6.783576,5.835695
10478.82,2.5994933,-6.1995277,6.3527207
10483.001,2.4845984,-5.873993,6.4197426
10487.823,2.4463003,-5.6154795,6.6591067
10492.6455,2.4463003,-5.6154795,6.6591067
10496.46,2.4654493,-5.4239883,6.9080453
10500.61,2.4175766,-5.4718614,6.9080453
10504.975,2.5037475,-5.644203,6.9654927
10509.217,2.5324712,-5.806971,7.042089
10513.367,2.580344,-6.027186,7.0133657
10517.364,2.6186423,-6.027186,7.0612383
10521.484,2.6282167,-6.0367603,7.1186857
10526.337,2.6282167,-5.8548436,6.821874
10531.128,2.752686,-5.873993,6.9176197
10536.591,2.8388572,-5.912291,7.0995364
10541.474,2.8484318,-5.8835673,7.2910275
10546.387,2.7718353,-5.500585,7.6740103
10551.057,2.7718353,-5.500585,7.6740103
10556.519,2.8101335,-5.146326,7.9325233
10560.699,2.9250283,-5.06973,8.095291
10565.033,2.9537518,-5.079304,8.104865
10569.184,2.972901,-5.1367517,8.00912
10573.7,3.0973704,-5.4431376,7.9516726
10579.682,3.1165195,-5.5484576,7.846352
10584.809,3.1165195,-5.6633525,7.6069884
10589.081,3.2409887,-5.835695,7.6452866
10594.024,3.2601378,-5.950589,7.482519
10597.412,3.2505634,-6.017611,7.5303917
10601.624,3.3750327,-5.9314404,7.846352
10606.781,3.2792869,-5.787822,7.9133744
10611.42,3.0494976,-5.414414,8.085716
10616.7295,2.905879,-5.06973,8.315506
10621.002,2.8580062,-4.7920675,8.526146
10625.428,2.714388,-4.495256,8.688913
10629.578,2.647366,-4.3133397,8.851681
10634.033,2.4654493,-4.1026993,9.014449
10637.971,2.1207652,-3.7292912,8.937852
10642.7,2.1207652,-3.7292912,8.937852
10646.088,2.187787,-3.9399316,9.148493
10648.865,2.3984275,-4.428234,9.426155
10654.541,2.4558747,-4.3133397,9.569773
10657.807,2.3697038,-3.8154624,9.512326
10661.926,2.3697038,-3.5760984,9.043172
10665.222,2.3792782,-3.7292912,8.679339
10669.892,2.5324712,-4.303765,8.813383
10674.866,2.6856642,-4.849515,8.937852
10680.45,2.2069361,-4.284616,8.822957
10685.455,2.101616,-3.7963133,8.621892
10690.521,2.1782124,-3.8058877,8.66019
10695.343,1.4122477,-2.0633178,8.870831
10700.439,1.1728836,-1.6133134,8.746361
10705.597,1.2782038,-1.5367169,8.880404
10710.54,1.4026731,-2.0441687,8.957002
10715.484,0.34947145,0.081383765,9.043172
10720.856,0.25372586,0.17712937,8.985725
10725.738,0.15798025,0.6271337,9.052747
10730.469,0.2154276,0.33032233,9.091045
10735.535,0.6079846,-0.26330042,9.550624
10741.089,0.47394073,0.05266008,9.2825365
10745.85,0.7324539,-0.10053288,8.928278
10750.61,0.69415563,0.2154276,8.880404
10755.676,0.70373017,0.22500217,8.229335
10760.804,0.8760723,0.03351096,7.9037995
10765.899,1.0579889,0.0,7.243155
10770.874,1.0771381,0.5505372,7.02294
10775.848,0.78032666,1.4601204,6.8601727
10781.036,0.91437054,1.862252,6.7069798
10786.225,0.8473486,2.9154537,7.02294
10791.32,0.83777404,3.173967,7.281453
10796.112,-0.014361841,5.261221,7.2910275
10801.178,0.2441513,5.960164,7.693159
10806.366,0.05266008,7.4154973,8.602742
10810.607,-0.27287498,7.8655014,8.985725
10814.91,-0.27287498,7.8655014,8.985725
10818.115,-0.665432,7.922949,9.809137
10822.449,-0.665432,7.922949,9.809137
10825.684,-0.78032666,7.0325146,9.952756
10830.262,-0.69415563,6.6208086,10.077225
10835.357,-0.44521707,6.285699,10.077225
10840.2705,-0.40691882,5.9218655,9.914457
10844.543,-0.40691882,5.4431376,9.780414
10848.694,-0.28244954,5.1176023,9.608071
10852.173,-0.13883112,4.9069624,9.445304
10856.385,-0.18670394,4.782493,9.215514
10860.962,-0.18670394,4.543129,9.100619
10865.326,-0.13883112,4.2080193,8.9761505
10869.69,-0.062234644,4.1888704,9.033598
10873.871,-0.043085523,4.3612123,8.880404
10877.288,-0.10053288,4.5144053,8.7750845
10881.438,-0.2154276,4.5622783,8.621892
10885.925,-0.37819514,4.2941904,8.372953
10889.953,-0.5313881,4.150572,8.411251
10894.531,-0.5313881,4.150572,8.411251
10897.674,-0.56968635,3.9495063,8.430401
10901.824,-0.59841,4.2654667,8.382527
10906.494,-0.56968635,4.658024,8.401677
10910.706,-0.5218136,4.993133,8.430401
10915.039,-0.5218136,4.993133,8.430401
10918.121,-0.47394073,5.261221,8.4686985
10922.485,-0.45479164,5.376116,8.430401
10926.849,-0.42606795,5.3952646,8.382527
10931.03,-0.37819514,5.481436,8.44955
10935.485,-0.45479164,5.6250544,8.34423
10940.247,-0.3877697,5.7016506,8.277207
10944.732,-0.33032233,5.692076,8.1623125
10948.7,-0.27287498,5.692076,8.229335
10953.094,-0.23457673,5.5771813,8.133589
10957.031,-0.14840569,5.38569,7.961247
10961.701,-0.0718092,5.194199,7.808054
10966.156,-0.043085523,4.9069624,7.4250717
10970.49,-0.0718092,4.9069624,7.3006024
10974.854,-0.0718092,4.9069624,7.3006024
10977.905,-0.14840569,5.079304,7.0612383
10982.025,-0.17712937,5.17505,7.02294
10986.938,-0.19627848,5.309094,7.042089
10991.913,-0.25372586,5.5101595,7.0803876
10996.917,-0.2920241,5.672927,7.243155
11002.197,-0.359046,6.094208,7.6452866
11007.202,-0.39734426,6.333572,7.9420977
11011.841,-0.4835153,6.5537868,8.200611
11016.998,-0.50266445,6.8410234,8.478273
11022.309,-0.64628285,7.3676243,9.043172
11027.252,-0.70373017,7.5303917,9.349558
11031.952,-0.7228793,7.721883,9.569773
11037.171,-0.76117754,7.702734,9.847435
11042.603,-0.76117754,7.702734,9.847435
11047.395,-0.6845811,7.2910275,9.933606
11052.0625,-0.64628285,6.9654927,9.866585
11057.709,-0.56011176,6.2091026,9.608071
11062.286,-0.512239,5.797396,9.464453
11066.742,-0.40691882,5.366541,9.378282
11071.045,-0.3877697,4.96441,9.29211
11075.439,-0.3398969,4.6005764,9.18679
11079.864,-0.28244954,4.236743,9.110194
11084.503,-0.23457673,3.911208,9.158067
11089.294,-0.13883112,3.4899273,9.177217
11094.696,-0.13883112,3.4899273,9.177217
11099.823,-0.043085523,3.0303483,9.004874
11104.95,0.00478728,2.752686,8.870831
11109.497,-0.014361841,2.0728924,8.870831
11114.624,-0.014361841,2.0728924,8.870831
11118.836,-0.014361841,2.0728924,8.870831
11123.107,0.03351096,1.3356512,8.7750845
11126.099,0.023936402,0.91437054,8.708063
11130.249,0.023936402,0.91437054,8.708063
11134.796,0.11968201,0.03351096,9.119769
11140.137,0.10053288,-0.20585304,9.320834
11145.417,0.2441513,-0.44521707,9.636795
11149.384,0.47394073,-0.61755913,9.770839
11153.503,0.47394073,-0.61755913,9.770839
11157.685,0.4164934,-0.93351966,9.349558
11162.323,0.56968635,-1.3356512,9.3878565
11166.748,0.56011176,-1.5941644,9.31126
11171.143,0.63670826,-1.862252,9.20594
11177.734,0.8952214,-2.34098,9.110194
11182.342,0.8952214,-2.34098,9.110194
11186.89,1.0484143,-2.8101335,9.0814705
11191.192,1.0484143,-3.126094,9.004874
11197.449,1.0962871,-3.8058877,8.717637
11202.851,1.2111819,-4.045252,8.784659
11207.764,1.2399056,-4.1601467,8.822957
11212.494,1.2782038,-4.2080193,8.784659
11217.651,1.3930986,-4.3133397,8.612317
11222.87,1.4313968,-4.3803616,8.545295
11227.845,1.5750152,-4.5718527,8.516571
11232.666,1.6803354,-4.7441945,8.497422
11238.19,1.7856555,-4.887813,8.526146
11243.378,1.8526775,-5.1176023,8.736787
11247.985,1.862252,-5.1271772,8.957002
11252.229,1.8718265,-5.0601554,9.024023
11257.599,1.9867213,-5.041006,8.995299
