time,x,y,z
2850.9216,3.068205,0.031960472,0.53800124
2856.659,3.2573047,0.07990117,0.53800124
2861.2976,3.3585129,0.1065349,0.522021
2866.211,3.3585129,0.1065349,0.522021
2870.9717,3.4597208,0.13849537,0.49805066
2876.2817,3.6514838,0.21040644,0.45010996
2880.7986,3.6514838,0.21040644,0.45010996
2885.7422,3.7500286,0.2423669,0.42880297
2890.5945,3.84591,0.271664,0.41015938
2895.2637,3.9364645,0.292971,0.39151576
2899.3835,4.016366,0.30362448,0.36754543
2903.5645,4.080287,0.30895123,0.33558494
2911.8652,4.125564,0.30628785,0.29829773
2916.687,4.149534,0.29829773,0.25834712
2920.929,4.154861,0.2903076,0.21573317
2925.232,4.1442075,0.27965412,0.18377271
2930.8167,4.130891,0.26633725,0.15713897
2935.4858,4.133554,0.25568378,0.1464855
2939.4531,4.170841,0.24769364,0.1464855
2943.6035,4.2427526,0.24503027,0.15447561
2952.2095,4.343961,0.24503027,0.16246572
2957.0618,4.626278,0.23970354,0.13849537
2961.7004,4.804724,0.23437679,0.10919827
2966.5833,4.804724,0.23437679,0.10919827
2971.161,5.2015667,0.23704016,0.069247685
2976.5015,5.382676,0.23704016,0.08256455
2981.1707,5.5318246,0.23171341,0.10919827
2986.145,5.5318246,0.23171341,0.10919827
2991.15,5.683637,0.1944262,0.15713897
2996.46,5.683637,0.1944262,0.15713897
3001.1902,5.6170526,0.14115874,0.1944262
3006.073,5.6170526,0.14115874,0.1944262
3011.261,5.382676,0.09588141,0.25035703
3016.632,5.2574973,0.07191106,0.2903076
3021.2708,5.156289,0.05326745,0.33558494
3026.0315,5.156289,0.05326745,0.33558494
3034.607,5.055081,0.029297099,0.43945646
3038.7573,5.0444274,0.023970352,0.4847338
3045.807,5.0444274,0.018643608,0.51136756
3053.772,5.00714,0.029297099,0.522021
3060.791,4.903269,0.05326745,0.51669425
3065.5212,4.7141695,0.087891296,0.5060408
3075.0732,4.0962667,0.15181224,0.47408032
3079.8645,3.7127414,0.16246572,0.44211984
3085.2356,3.3132355,0.14914887,0.39950588
3095.276,2.559501,0.07191106,0.30362448
3099.884,2.245223,0.023970352,0.27965412
3104.2175,2.0028563,-0.018643608,0.271664
3112.732,1.7045584,-0.061257567,0.28498086
3118.2861,1.6219939,-0.05060408,0.29563436
3122.9858,1.5793799,-0.026633725,0.29829773
3127.716,1.5793799,-0.026633725,0.29829773
3131.897,1.6805881,0.023970352,0.29563436
3137.0544,1.8350637,0.055930823,0.30362448
3141.2048,1.8350637,0.055930823,0.30362448
3145.5688,2.02949,0.098544784,0.31427795
3152.9236,2.415679,0.20507969,0.31427795
3157.898,2.5701544,0.25035703,0.28498086
3162.5977,2.5701544,0.25035703,0.28498086
3167.694,2.6846795,0.27965412,0.23970354
3172.3633,2.780561,0.2903076,0.13050525
3177.765,2.767244,0.26900062,0.08256455
3182.4646,2.767244,0.26900062,0.08256455
3187.2559,2.6633725,0.2130698,0.034623843
3191.4368,2.6633725,0.2130698,0.034623843
3196.1978,2.6260853,0.18377271,0.037287217
3200.4395,2.6260853,0.15447561,0.05326745
3204.9866,2.674026,0.135832,0.07990117
3209.5642,2.759254,0.13050525,0.10919827
3214.7522,2.8764424,0.135832,0.14115874
3219.452,3.0282545,0.1464855,0.17578259
3226.593,3.2200174,0.15713897,0.21040644
3230.7434,3.4570575,0.16779247,0.23970354
3235.901,3.7473652,0.17844597,0.25568378
3240.4785,4.06697,0.1944262,0.25834712
3245.4224,4.3705945,0.22105992,0.25834712
3249.6338,4.6156244,0.2530204,0.26633725
3253.7842,4.7727637,0.28498086,0.26367387
3261.383,4.8366847,0.30628785,0.22638667
3266.1438,4.804724,0.3116146,0.15713897
3270.7825,4.6955256,0.3009611,0.069247685
3276.1536,4.5357237,0.27699074,0.0026633726
3280.426,4.3652678,0.2423669,-0.015980236
3284.8206,4.197475,0.21040644,0.0
3288.971,4.0350094,0.18377271,0.018643608
3296.4783,3.8805337,0.17311922,0.013316862
3300.5066,3.7420385,0.17311922,-0.013316862
3305.1145,3.6221867,0.18110934,-0.04261396
3309.845,3.531632,0.19176282,-0.047940705
3315.3381,3.4836912,0.1944262,-0.013316862
3320.0684,3.4863546,0.19176282,0.037287217
3324.9514,3.5342953,0.1944262,0.07457443
3329.6204,3.5875628,0.2130698,0.07457443
3334.5642,3.61686,0.2423669,0.047940705
3339.7522,3.6088698,0.26900062,0.029297099
3344.696,3.560929,0.27965412,0.039950587
3349.5483,3.4836912,0.27965412,0.061257567
3354.5227,3.366503,0.27965412,0.063920945
3359.5886,3.209364,0.27965412,0.029297099
3364.8376,3.0229278,0.28764424,-0.02130698
3368.9883,2.8364918,0.28764424,-0.07990117
3376.587,2.6607091,0.27965412,-0.12784189
3380.8289,2.4902534,0.26900062,-0.15980235
3385.376,2.3171341,0.26367387,-0.18110934
3389.923,2.1440148,0.25834712,-0.19708957
3395.1416,1.9762224,0.25834712,-0.21573317
3399.292,1.8137567,0.25834712,-0.2423669
3407.7148,1.5207857,0.25834712,-0.30362448
3412.6892,1.3956072,0.25834712,-0.3302582
3418.457,1.2810822,0.25834712,-0.35156518
3423.1567,1.2810822,0.25834712,-0.35156518
3427.9175,1.0786659,0.25035703,-0.37553552
3433.197,0.9881112,0.2423669,-0.3888524
3438.0798,0.90554667,0.23171341,-0.407496
3442.2913,0.90554667,0.23171341,-0.407496
3447.3877,0.74840766,0.21573317,-0.47141695
3453.2776,0.66317976,0.21040644,-0.5140309
3458.5571,0.5752885,0.20241632,-0.55664486
3463.1348,0.5752885,0.20241632,-0.55664486
3467.4988,0.39950588,0.18110934,-0.6232292
3472.992,0.32226807,0.16246572,-0.6471995
3477.9968,0.2530204,0.14382212,-0.6658431
3482.1777,0.19975294,0.11985177,-0.6818234
3487.0605,0.16246572,0.093218036,-0.700467
3491.7908,0.14382212,0.063920945,-0.7191106
3497.3755,0.13849537,0.034623843,-0.7377542
3502.1057,0.13849537,0.007990118,-0.75906116
3507.019,0.14382212,-0.013316862,-0.78036815
3511.8103,0.1464855,-0.037287217,-0.793685
3517.151,0.1464855,-0.037287217,-0.793685
3521.3013,0.1464855,-0.055930823,-0.8043385
3525.8179,0.135832,-0.07457443,-0.8070019
3529.9685,0.117188394,-0.087891296,-0.8043385
3534.4543,0.087891296,-0.098544784,-0.7963484
3543.7012,0.0,-0.098544784,-0.75906116
3548.584,-0.061257567,-0.098544784,-0.7297641
3553.7415,-0.13316862,-0.10120816,-0.700467
3558.5938,-0.21573317,-0.10919827,-0.66317976
3562.775,-0.21573317,-0.10919827,-0.66317976
3567.505,-0.44211984,-0.13316862,-0.5832786
3573.9136,-0.5832786,-0.15181224,-0.5406646
3583.7402,-0.9241903,-0.19975294,-0.46342683
3588.3179,-1.1212798,-0.22372329,-0.43146634
3593.6892,-1.3210328,-0.25035703,-0.40483263
3599.9146,-1.5207857,-0.27699074,-0.38086227
3603.8513,-1.7098851,-0.30362448,-0.36221868
3614.1968,-2.0161731,-0.34623843,-0.32493144
3623.23,-2.2345695,-0.36221868,-0.29563436
3628.7537,-2.3331144,-0.3595553,-0.28498086
3633.5144,-2.4396493,-0.3595553,-0.27699074
3638.6108,-2.4396493,-0.3595553,-0.27699074
3642.8833,-2.559501,-0.3595553,-0.26900062
3647.2473,-2.6926696,-0.3595553,-0.26367387
3651.3977,-2.8364918,-0.36754543,-0.2610105
3655.7922,-2.9803138,-0.38086227,-0.25834712
3660.3394,-3.1081557,-0.3968425,-0.25834712
3664.8865,-3.217354,-0.41548613,-0.25834712
3669.6167,-3.2999187,-0.42880297,-0.2610105
3674.7131,-3.3611763,-0.43945646,-0.26367387
3679.9011,-3.4091167,-0.44211984,-0.26633725
3684.8755,-3.4437406,-0.44744658,-0.26900062
3689.5752,-3.475701,-0.45277333,-0.271664
3695.1904,-3.4996715,-0.46342683,-0.27699074
3700.409,-3.5156517,-0.4767437,-0.27965412
3705.7495,-3.5289686,-0.48739716,-0.27965412
3710.5103,-3.539622,-0.50071406,-0.27965412
3715.393,-3.552939,-0.51136756,-0.27965412
3720.4895,-3.5582657,-0.522021,-0.27699074
3725.5554,-3.560929,-0.53533787,-0.27432737
3730.2856,-3.5635924,-0.54865474,-0.26633725
3735.2905,-3.5715826,-0.5619716,-0.25834712
3740.57,-3.5902262,-0.57795185,-0.24769364
3745.4834,-3.61686,-0.59925884,-0.23970354
3750.122,-3.6488204,-0.6232292,-0.22905004
3759.552,-3.7233949,-0.67383325,-0.19708957
3771.3928,-3.8698802,-0.7084571,-0.15181224
3776.2449,-3.968425,-0.72710073,-0.13050525
3781.3416,-4.06697,-0.7537344,-0.117188394
3786.2854,-4.152198,-0.79102165,-0.117188394
3791.1377,-4.2214456,-0.83097225,-0.12517852
3796.112,-4.2720494,-0.85760593,-0.13849537
3801.2695,-4.301347,-0.8735862,-0.14914887
3806.244,-4.3093367,-0.87624955,-0.14914887
3810.8826,-4.30401,-0.8709228,-0.14115874
3815.8264,-4.2906933,-0.8629327,-0.11985177
3821.106,-4.2693863,-0.85760593,-0.09588141
3826.0193,-4.234762,-0.85494256,-0.07723781
3830.7495,-4.1868215,-0.8522792,-0.07191106
3835.6934,-4.125564,-0.8442891,-0.07990117
3840.8508,-4.061643,-0.8336356,-0.09055467
3845.8252,-4.0083756,-0.82031876,-0.098544784
3850.525,-3.9737518,-0.80167514,-0.10120816
3862.7014,-3.9870687,-0.7856949,-0.061257567
3867.7673,-4.0137024,-0.7883583,-0.061257567
3872.528,-4.0137024,-0.7883583,-0.061257567
3877.3804,-4.0563164,-0.78036815,-0.07457443
3881.5308,-4.1015935,-0.7670513,-0.08522792
3885.9558,-4.133554,-0.75906116,-0.08256455
3890.1062,-4.149534,-0.7537344,-0.07457443
3897.5525,-4.152198,-0.7457443,-0.07191106
3901.703,-4.1601877,-0.73509085,-0.07990117
3906.5857,-4.168178,-0.72443736,-0.098544784
3911.316,-4.1788316,-0.71644723,-0.11452502
3916.2903,-4.1868215,-0.7111205,-0.122515135
3921.5088,-4.189485,-0.7084571,-0.122515135
3926.361,-4.1841583,-0.70579374,-0.111861646
3931.4575,-4.170841,-0.6978036,-0.09588141
3938.7512,-4.1149106,-0.6658431,-0.055930823
3942.8406,-4.1149106,-0.6658431,-0.055930823
3947.174,-4.08295,-0.64453614,-0.037287217
3951.477,-4.0509896,-0.6258925,-0.02130698
3958.8623,-4.019029,-0.60991234,-0.01065349
3963.0737,-3.917821,-0.56729835,-0.023970352
3968.048,-3.8565636,-0.53800124,-0.037287217
3972.809,-3.8565636,-0.53800124,-0.037287217
3977.6917,-3.8006327,-0.51136756,-0.047940705
3982.8796,-3.6781175,-0.45810008,-0.05326745
3987.854,-3.6781175,-0.45810008,-0.05326745
3992.5232,-3.6088698,-0.42347625,-0.045277335
3997.467,-3.5502756,-0.3888524,-0.034623843
4002.7466,-3.4916813,-0.3409117,-0.005326745
4007.721,-3.4916813,-0.3409117,-0.005326745
4012.4512,-3.475701,-0.3382483,0.007990118
4017.395,-3.4437406,-0.34623843,0.013316862
4024.7192,-3.3425326,-0.3489018,0.005326745
4029.4495,-3.3425326,-0.3489018,0.005326745
4034.4846,-3.2892652,-0.34623843,0.005326745
4039.7336,-3.1774035,-0.3595553,0.023970352
4044.6777,-3.1134825,-0.37553552,0.039950587
4049.408,-3.1134825,-0.37553552,0.039950587
4054.5654,-3.060215,-0.39151576,0.05060408
4059.143,-3.0468981,-0.42347625,0.045277335
4063.324,-3.0948389,-0.43412971,0.045277335
4067.871,-3.0948389,-0.43412971,0.045277335
4072.052,-3.1640866,-0.4447832,0.061257567
4080.3528,-3.2919285,-0.43945646,0.13050525
4085.5103,-3.3345425,-0.42347625,0.1464855
4092.377,-3.3744931,-0.39151576,0.14914887
4100.0063,-3.4304237,-0.32759482,0.1464855
4104.523,-3.4304237,-0.32759482,0.1464855
4109.131,-3.4011269,-0.27432737,0.1464855
4113.8613,-3.4011269,-0.27432737,0.1464855
4118.8965,-3.3292158,-0.23704016,0.10919827
4123.047,-3.3292158,-0.23704016,0.10919827
4127.3804,-3.2999187,-0.22105992,0.07723781
4131.683,-3.2706215,-0.20507969,0.034623843
4139.8013,-3.2253442,-0.17844597,-0.039950587
4144.8975,-3.217354,-0.17578259,-0.055930823
4149.1396,-3.217354,-0.18643607,-0.063920945
4153.2896,-3.217354,-0.18643607,-0.063920945
4157.6235,-3.2146907,-0.21040644,-0.069247685
4162.1704,-3.2120273,-0.2423669,-0.07457443
4166.9614,-3.2200174,-0.27432737,-0.08522792
4171.6006,-3.251978,-0.30628785,-0.1065349
4179.7793,-3.4037902,-0.35422856,-0.14115874
4183.929,-3.5049982,-0.38086227,-0.13849537
4188.2324,-3.5049982,-0.38086227,-0.13849537
4192.4136,-3.6115332,-0.407496,-0.12517852
4200.1035,-3.8325932,-0.45010996,-0.117188394
4204.62,-3.9764152,-0.46875358,-0.11985177
4209.1675,-3.9764152,-0.46875358,-0.11985177
4213.867,-4.1362176,-0.49006054,-0.111861646
4218.5366,-4.298683,-0.51669425,-0.09588141
4223.114,-4.4504957,-0.54599136,-0.07990117
4227.539,-4.5703473,-0.5726251,-0.07723781
4231.7505,-4.6502485,-0.59659547,-0.09055467
4239.8984,-4.687536,-0.6125757,-0.11452502
4245.056,-4.626278,-0.64187276,-0.14115874
4249.2065,-4.5197434,-0.657853,-0.14115874
4253.3877,-4.5197434,-0.657853,-0.14115874
4257.843,-4.3572774,-0.6658431,-0.14115874
4262.604,-4.146871,-0.6711699,-0.1464855
4267.303,-3.9071674,-0.6605164,-0.15980235
4271.9424,-3.6408303,-0.64187276,-0.17578259
4280.0903,-3.3558495,-0.60991234,-0.18643607
4284.4546,-3.0415714,-0.5726251,-0.17844597
4288.6045,-2.6979964,-0.5300111,-0.1651291
4292.8467,-2.3331144,-0.4847338,-0.15447561
4300.2017,-1.6193305,-0.39151576,-0.15713897
4304.8096,-1.6193305,-0.39151576,-0.15713897
4309.723,-1.3023891,-0.34357506,-0.16246572
4314.6973,-1.0280617,-0.30362448,-0.15713897
4319.4277,-0.5832786,-0.23704016,-0.11452502
4324.8594,-0.3968425,-0.20774306,-0.093218036
4329.529,-0.3968425,-0.20774306,-0.093218036
4334.4727,-0.22638667,-0.18377271,-0.07457443
4339.1724,0.047940705,-0.15447561,-0.05060408
4344.6655,0.047940705,-0.15447561,-0.05060408
4349.4263,0.14914887,-0.1464855,-0.047940705
4354.401,0.22105992,-0.14382212,-0.05060408
4358.9478,0.292971,-0.1464855,-0.06658431
4364.5938,0.30628785,-0.15181224,-0.07723781
4369.3237,0.30628785,-0.15181224,-0.07723781
4374.0537,0.32226807,-0.15713897,-0.09055467
4379.12,0.3781989,-0.16246572,-0.111861646
4384.5825,0.42081288,-0.16246572,-0.11985177
4389.13,0.46875358,-0.15713897,-0.12784189
4394.47,0.46875358,-0.15713897,-0.12784189
4399.17,0.5939321,-0.135832,-0.135832
4404.541,0.67916,-0.117188394,-0.13316862
4409.393,0.67916,-0.117188394,-0.13316862
4414.3066,0.79102165,-0.093218036,-0.13050525
4419.586,1.12927,-0.037287217,-0.117188394
4425.72,1.3556566,-0.007990118,-0.10919827
4429.8706,1.6246573,0.018643608,-0.09588141
4434.204,1.6246573,0.018643608,-0.09588141
4439.2397,2.2771835,0.087891296,-0.058594197
4444.397,2.6207585,0.13316862,-0.045277335
4448.5474,2.6207585,0.13316862,-0.045277335
4452.6978,2.9456902,0.18110934,-0.034623843
4460.1743,3.5049982,0.26367387,-0.013316862
4464.4775,3.7287216,0.29563436,0.0
4468.1704,3.7287216,0.29563436,0.0
4471.5576,3.9098308,0.32759482,0.018643608
4479.492,4.130891,0.386189,0.045277335
4483.368,4.130891,0.386189,0.045277335
4487.0913,4.1788316,0.41282275,0.05326745
4493.3164,4.194812,0.42880297,0.069247685
4499.6035,4.192148,0.4447832,0.087891296
4503.326,4.176168,0.4554367,0.10919827
4506.8667,4.152198,0.46342683,0.12784189
4513.2754,4.128227,0.47141695,0.14382212
4519.7144,4.1015935,0.4767437,0.15713897
4523.3154,4.07496,0.48207045,0.17311922
4526.7334,4.037673,0.4847338,0.18377271
4533.234,3.989732,0.48739716,0.18643607
4539.795,3.9364645,0.48739716,0.18377271
4543.579,3.8778703,0.49006054,0.17844597
4547.9126,3.824603,0.4927239,0.17045584
4552.155,3.7846525,0.49805066,0.1651291
4556.427,3.7633455,0.50071406,0.16246572
4563.69,3.7686722,0.50337744,0.15980235
4568.6035,3.7873158,0.5060408,0.15713897
4573.2114,3.8139496,0.5087042,0.14382212
4579.895,3.83792,0.51136756,0.11985177
4584.5645,3.8698802,0.53533787,0.058594197
4588.867,3.8698802,0.53533787,0.058594197
4593.1396,3.8858604,0.5539815,0.034623843
4599.9453,3.9311378,0.60991234,0.01065349
4605.0107,3.9710884,0.636546,0.01065349
4609.65,4.0323462,0.6605164,0.013316862
4614.5327,4.112247,0.67916,0.018643608
4619.9644,4.194812,0.6871501,0.023970352
4625.336,4.194812,0.6871501,0.023970352
4629.852,4.298683,0.68448675,0.02130698
4634.8877,4.2880297,0.67383325,0.0
4640.045,4.2241087,0.6605164,-0.034623843
4645.355,4.2241087,0.6605164,-0.034623843
4649.9937,3.9444547,0.63121927,-0.13050525
4654.8765,3.7633455,0.61790246,-0.16779247
4659.3936,3.7633455,0.61790246,-0.16779247
4664.7036,3.4384139,0.59659547,-0.18909945
4669.4946,3.345196,0.5832786,-0.17844597
4674.3774,3.3345425,0.57795185,-0.15980235
4679.23,3.3345425,0.57795185,-0.15980235
4684.6313,3.5795727,0.6045856,-0.09588141
4689.1787,3.5795727,0.6045856,-0.09588141
4693.9087,3.8219397,0.6471995,-0.05326745
4698.8223,4.1175737,0.70313036,-0.026633725
4704.3154,4.74613,0.79901177,-0.06658431
4709.0454,4.74613,0.79901177,-0.06658431
4713.7754,5.0417643,0.8336356,-0.122515135
4718.628,5.305438,0.86825943,-0.17844597
4723.8467,5.5291615,0.90821004,-0.22372329
4728.7905,5.696954,0.94816065,-0.2530204
4733.5205,5.8034887,0.9774577,-0.28498086
4738.6475,5.832786,0.9907746,-0.34357506
4743.8354,5.768865,0.9907746,-0.41548613
4748.688,5.6090627,0.9881112,-0.45810008
4753.5093,5.361369,0.9801211,-0.43412971
4758.514,5.0444274,0.950824,-0.3595553
4763.702,4.666229,0.8895664,-0.292971
4768.738,4.2267723,0.7963484,-0.271664
4773.4375,3.7420385,0.69247687,-0.30628785
4778.2896,3.2466512,0.5939321,-0.37020877
4782.9893,2.7725708,0.5140309,-0.42880297
4788.452,2.3464313,0.45277333,-0.46076345
4793.182,1.9842125,0.407496,-0.46342683
4798.1567,1.6965684,0.37553552,-0.4447832
4803.009,1.4808351,0.3489018,-0.42081288
4808.2886,1.337013,0.32493144,-0.3968425
4813.0493,1.2624385,0.30362448,-0.37287214
4818.054,1.2491218,0.28498086,-0.35156518
4822.815,1.294399,0.26633725,-0.32759482
4828.2163,1.3822904,0.2530204,-0.30362448
4832.947,1.5101322,0.23970354,-0.27432737
4837.9517,1.6779248,0.23171341,-0.2423669
4842.6514,1.8776777,0.22638667,-0.20774306
4847.7476,2.1014009,0.22638667,-0.17045584
4852.051,2.3331144,0.23704016,-0.13050525
4859.1616,2.5568376,0.25834712,-0.093218036
4863.739,2.767244,0.28498086,-0.058594197
4868.0425,2.966997,0.31694132,-0.026633725
4872.2227,3.1694133,0.34623843,0.0
4881.2256,3.5795727,0.39417914,0.045277335
4887.024,3.760682,0.4181495,0.06658431
4895.172,4.0509896,0.45277333,0.09055467
4899.9023,4.2001386,0.45810008,0.07990117
4905.365,4.3759212,0.46076345,0.05326745
4909.515,4.3759212,0.46076345,0.05326745
4913.6963,4.578337,0.46076345,0.023970352
4918.1826,4.796734,0.4660902,0.01065349
4922.3325,5.0177937,0.4767437,0.029297099
4927.49,5.238854,0.50071406,0.07191106
4932.2813,5.4439335,0.52734774,0.11985177
4937.1035,5.625043,0.5513181,0.15181224
4944.672,5.776855,0.5699617,0.15713897
4948.944,5.8940434,0.58860534,0.14914887
4953.125,5.9819345,0.6045856,0.13050525
4957.8857,6.048519,0.61790246,0.11452502
4962.5854,6.1044497,0.6258925,0.10919827
4967.7124,6.139074,0.636546,0.122515135
4974.8228,6.139074,0.65518963,0.13849537
4979.004,6.0831428,0.67383325,0.14382212
4983.6426,5.955301,0.68448675,0.135832
4988.4644,5.7369046,0.67383325,0.13316862
4993.134,5.4412704,0.64453614,0.135832
4997.925,5.0870414,0.59925884,0.12784189
5005.5234,4.3279805,0.5140309,0.015980236
5009.6743,4.3279805,0.5140309,0.015980236
5013.916,3.9551082,0.47408032,-0.06658431
5018.7075,3.5848994,0.43146634,-0.13849537
5023.407,3.2067006,0.39417914,-0.17844597
5028.5034,2.8364918,0.3595553,-0.19975294
5036.194,2.181302,0.292971,-0.23704016
5041.84,1.9096382,0.25834712,-0.25834712
5046.9053,1.6912416,0.22638667,-0.27965412
5051.0254,1.5314392,0.19708957,-0.30362448
5055.725,1.4169142,0.17844597,-0.32493144
5060.425,1.3343496,0.17045584,-0.3409117
5065.979,1.2677653,0.1651291,-0.35422856
5070.7095,1.2091712,0.1651291,-0.36754543
5075.5615,1.1532403,0.16246572,-0.3781989
5080.292,1.1532403,0.16246572,-0.3781989
5085.7236,1.0680124,0.16246572,-0.40483263
5089.8745,1.0680124,0.16246572,-0.40483263
5094.025,1.0467054,0.16246572,-0.42347625
5098.48,1.0307251,0.16779247,-0.44211984
5106.3843,0.9854478,0.17844597,-0.4767437
5110.9614,0.9854478,0.17844597,-0.4767437
5116.089,0.9428339,0.18377271,-0.4927239
5122.711,0.8043385,0.17844597,-0.50337744
5127.9907,0.7297641,0.17045584,-0.50337744
5136.2915,0.6605164,0.16246572,-0.4927239
5142.7,0.5539815,0.13849537,-0.46342683
5148.1934,0.5140309,0.12517852,-0.4447832
5152.9536,0.4847338,0.111861646,-0.42880297
5157.8677,0.45810008,0.10120816,-0.41282275
5166.473,0.3968425,0.09055467,-0.3888524
5173.0957,0.3595553,0.08522792,-0.38086227
5177.8564,0.31694132,0.08522792,-0.37553552
5185.455,0.21839654,0.09055467,-0.36221868
5189.606,0.21839654,0.09055467,-0.36221868
5193.8477,0.17311922,0.093218036,-0.35422856
5198.6694,0.135832,0.09588141,-0.3409117
5203.43,0.10387153,0.098544784,-0.32759482
5208.527,0.08256455,0.1065349,-0.3196047
5212.7686,0.061257567,0.117188394,-0.30895123
5219.9404,0.037287217,0.13050525,-0.29829773
5224.304,0.01065349,0.14382212,-0.2823175
5228.76,-0.013316862,0.15980235,-0.2610105
5232.666,-0.039950587,0.17311922,-0.23437679
5240.3564,-0.06658431,0.18909945,-0.20241632
5244.7207,-0.09055467,0.20507969,-0.17311922
5249.0845,-0.11452502,0.21839654,-0.14115874
5253.052,-0.14382212,0.23171341,-0.111861646
5259.735,-0.17844597,0.2423669,-0.08256455
5264.3433,-0.22372329,0.2530204,-0.05326745
5272.003,-0.35422856,0.2610105,0.0
5276.215,-0.35422856,0.2610105,0.0
5280.3955,-0.44211984,0.2610105,0.029297099
5284.729,-0.5539815,0.2610105,0.058594197
5289.2456,-0.69514024,0.25568378,0.08256455
5293.518,-0.8735862,0.24769364,0.10387153
5297.9126,-1.0893193,0.22905004,0.11985177
5305.542,-1.3476665,0.20241632,0.13050525
5309.784,-1.6406375,0.16779247,0.13849537
5313.9346,-1.9575788,0.12517852,0.14115874
5318.7866,-2.2851737,0.07990117,0.14115874
5323.5776,-2.6127684,0.031960472,0.135832
5328.6436,-2.9243832,-0.015980236,0.13050525
5332.7944,-3.2146907,-0.069247685,0.12517852
5339.905,-3.4650476,-0.12517852,0.11452502
5344.3296,-3.6701274,-0.17844597,0.1065349
5348.9077,-3.816613,-0.22905004,0.10120816
5353.0884,-3.904504,-0.26900062,0.098544784
5358.0933,-3.9417913,-0.29563436,0.098544784
5366.608,-3.9364645,-0.3116146,0.1065349
5371.338,-3.8485734,-0.31427795,0.135832
5376.3125,-3.8086228,-0.30628785,0.15713897
