time,x,y,z
2480.3467,-0.015383005,-0.1908201,-0.60302544
2484.3445,-0.06325579,-0.20039463,-0.44025803
2488.5864,-0.0919795,-0.15252185,-0.23919201
2494.812,-0.22934294,-0.062211752,0.22880363
2499.4507,-0.24849206,-0.033488065,0.42029476
2502.9602,-0.24849206,-0.033488065,0.42029476
2506.5308,-0.35381222,0.22502506,0.57348824
2510.498,-0.38253587,0.23459962,0.9468956
2515.1367,-0.34423763,0.4308781,1.3203039
2519.2566,-0.39211047,0.5218364,1.7415848
2522.7966,-0.401685,0.617582,1.9809484
2526.4587,-0.43961525,0.5989564,1.984561
2530.6091,-0.43004072,0.56065816,1.5441313
2535.1868,-0.047058225,-0.32020143,0.51007843
2539.978,0.1444329,-0.56913996,0.20369244
2544.281,0.33592415,-0.51169264,-0.045246124
2548.645,0.556139,-0.39679793,-0.22716236
2554.9014,0.7864975,0.33462858,-0.6358719
2559.967,0.642879,0.66016364,-0.91353416
2564.8193,0.6716027,0.6218654,-0.827363
2569.7327,0.6141554,0.3442031,-0.9422579
2574.5544,0.6907518,-0.029204726,-0.9614067
2580.3833,0.49926066,-0.55580556,-1.0954504
2585.0828,0.35339713,-0.2531042,-0.82250595
2590.0574,-0.010436177,0.2734966,-0.5831423
2594.8486,-0.010436177,0.2734966,-0.5831423
2600.3113,-0.048734426,0.28307116,-0.52569485
2605.072,0.027862072,0.053281724,-0.5831423
2610.2295,0.0661602,-0.22438055,-0.65016365
2614.9902,0.0489825,-0.22995603,-0.6482649
2620.4224,0.13515365,-0.19165778,-0.5429449
2625.1526,0.23089921,-0.076763034,-0.4089012
2629.9133,0.278772,0.047706246,-0.27485752
2634.0637,0.33621943,0.30621937,-0.12166405
2638.8245,0.28834653,0.30621937,0.012379646
2643.0664,0.28122652,0.28372613,0.012077332
2647.6135,0.19505548,0.34117347,0.15569592
2652.161,0.17590642,0.32202438,0.08867359
2657.013,0.23335373,0.21670419,0.08867359
2662.0178,0.13760817,0.14968228,-0.112392426
2666.1987,0.13760817,0.14968228,-0.112392426
2669.1895,0.108884454,0.13053316,-0.19856262
2673.4314,0.06971729,0.1691319,-0.29366398
2677.9785,0.012269974,0.20743015,-0.39898396
2682.5256,0.012269974,0.20743015,-0.39898396
2687.6526,0.050568223,0.10210997,-0.43728256
2693.0542,0.10801554,0.02551347,-0.4564314
2697.51,0.15588832,-0.031933844,-0.4468565
2702.0874,0.14631379,0.015938938,-0.3606863
2706.6958,0.14764202,0.017528296,-0.36077213
2710.8765,0.14764202,0.027102828,-0.28417492
2713.623,0.1189183,0.007953703,-0.14055729
2718.7195,0.051896453,0.10369933,-0.025662422
2723.5107,0.013598204,0.17072126,-0.063960075
2728.485,-0.015125513,0.20901951,-0.12140751
2733.2153,-0.0072643757,0.2995455,-0.1496687
2738.3118,0.040608406,0.26124725,-0.1496687
2743.3777,0.09805584,0.18465078,-0.23583984
2748.3826,0.12677956,0.23252356,-0.30286217
2753.1128,0.15550315,0.33784375,-0.46562958
2758.1482,0.21295059,0.46231303,-0.53265095
2763.3667,0.30691803,0.5702962,-0.8259182
2768.341,0.34521627,0.4793379,-0.8163433
2773.0713,0.34521627,0.12507915,-0.71102333
2778.1982,0.38351452,-0.27705234,-0.337615
2782.776,0.36436546,-0.47811812,-0.021655083
2786.9263,0.46968555,-0.32492518,0.22728348
2791.4126,0.613304,-0.2004559,0.51452065
2796.0815,0.7018161,-0.080443144,0.7137642
2801.422,0.64436865,0.2546665,0.32120705
2806.2744,0.64436865,0.2546665,0.32120705
2811.0657,0.46245205,0.7429691,-0.5788021
2815.216,0.38585556,0.809991,-1.3926392
2819.9768,-0.10244703,0.70467085,0.943553
2824.2185,-2.1258097,1.703449,8.065047
2828.6133,-2.4800682,2.0098348,0.56816673
2832.611,-1.3119719,-1.3987086,-2.8691006
2836.792,-2.0013404,-3.6678796,0.30007935
2840.6677,-3.0832655,-3.5529847,0.8745527
2843.872,-1.9821911,-2.5763795,-1.6244078
2848.8464,-0.038555384,-0.87210774,-0.7626972
2853.6682,1.1675558,1.1206075,0.2443695
2859.5886,1.713306,2.7195592,0.8762913
2864.2273,1.3494725,1.9440198,0.598629
2869.1711,0.26754725,-0.3921731,-0.33967876
2873.5044,0.26754725,-0.3921731,-0.33967876
2877.9297,0.09520519,-1.3496292,-0.31095505
2882.4768,-0.01968956,-1.723037,-0.24393272
2886.7188,-0.013910055,-1.6780094,-0.24068165
2890.0757,-0.023484588,-0.29927266,-0.7864313
2894.7144,0.09141004,-0.031185031,-0.9396248
2899.994,0.17758119,0.045411468,-1.0449448
2904.2358,0.30205047,0.1315825,-1.1023922
2908.661,0.30205047,0.1315825,-0.97792244
2912.8418,0.311625,0.15073162,-0.9013262
2916.9922,0.3547554,0.1317879,-0.7675171
2920.929,0.39305365,0.17966068,-0.7387934
2925.5676,0.31645715,0.5530685,-0.37495995
2930.3284,0.23028612,0.72541064,-0.16431999
2934.4788,0.23028612,0.72541064,-0.16431999
2939.331,-0.06652522,0.8020071,0.16121483
2943.4814,-0.11479604,0.7173569,0.21761131
2948.6084,-0.10522139,0.5067166,0.25590992
2952.7588,-0.028625011,0.31522542,0.2367611
2957.9163,0.038396955,0.08543593,0.17931366
2963.1958,0.22031355,-0.24967366,0.09314251
2968.1702,0.2586118,-0.26882285,0.08356762
2973.236,0.22886133,-0.33033073,0.052523613
2978.18,0.18098855,-0.38777804,0.2344408
2983.2458,0.123541236,-0.43565083,0.30146217
2988.3423,0.05651927,-0.46437454,0.25358963
2993.0723,0.046944737,-0.47394907,0.09082222
2997.9553,0.008646488,-0.35905433,-0.1102438
3003.2654,0.093248725,-0.44334346,-0.3585186
3008.1787,0.1411215,-0.33802336,-0.42554092
3012.7869,0.20814347,-0.1178084,-0.5595846
3017.9138,0.23686707,0.111981034,-0.722352
3021.1487,0.19856894,0.31304678,-1.028738
3025.2993,0.15069604,0.28432313,-1.0670366
3029.6936,0.16984522,0.19815207,-1.134058
3033.8745,0.18891096,0.11144239,-1.1429367
3038.3606,0.18891096,0.11144239,-1.1429367
3042.7551,0.121888995,-0.08962339,-0.7791033
3046.936,-0.040878534,0.025271356,-0.55888844
3051.6357,-0.15577328,0.08271873,-0.25250244
3058.258,-0.37598813,0.15931517,0.12090492
3063.568,-0.6663856,0.3538071,0.8698559
3068.9392,-0.6855347,0.38253078,1.7890139
3073.578,-0.65681106,0.3538071,1.6645441
3078.4912,-0.65681106,0.3538071,1.6645441
3083.038,-0.4078725,-0.16321915,1.166667
3087.494,-0.23553038,-0.48875427,1.0134745
3091.4612,-0.053613782,-0.61322355,0.7453861
3095.7947,0.093235135,-0.57759005,0.51324844
3100.708,0.28472638,-0.48184448,0.32175732
3105.8655,0.4953667,-0.2712041,0.16856384
3110.6567,0.6485597,0.016032696,-0.21441841
3114.7766,0.68685794,-0.060563803,-0.46335697
3119.3848,0.56238866,0.0064581633,-0.73144436
3124.176,0.5649226,-0.036410034,-0.83179283
3128.5706,0.6032208,-0.32364684,-0.9562626
3132.721,0.4883262,-0.122581065,-1.0998812
3136.9019,0.40215504,-0.10343194,-0.8796663
3140.8997,0.29683495,-0.007686317,-1.1094551
3145.5996,0.15321648,0.17423034,-0.88924026
3150.6042,0.14364195,-0.0555591,-0.69774914
3155.3345,0.1456585,-0.21530396,-0.8509445
3160.2173,0.107360244,-0.1099838,-0.6307297
3165.4358,-0.07455647,-0.12913293,-0.3530674
3170.3796,-0.06498182,-0.07168555,-0.017957687
3175.1099,-0.026683569,-0.10040927,0.116086006
3180.0232,0.04991281,-0.14828205,0.27885437
3185.3333,0.032889724,-0.038672984,0.42948818
3190.1245,0.10948622,-0.23016417,0.6114054
3194.8242,-0.07243037,0.24856383,0.24757195
3199.9207,-0.014983058,0.43048048,0.57310677
3205.1086,0.157359,0.3060112,0.30501938
3210.0525,0.2531047,0.21026558,0.027357101
3214.8132,0.20686054,0.2536692,-0.23921776
3219.7266,0.19728601,0.3206911,-0.46900654
3224.884,0.20686054,0.20579639,-0.96688366
3229.8584,0.10154045,0.5313314,-1.0434809
3234.7412,0.11111498,0.540906,-0.928586
3239.685,0.20686054,0.28239286,-0.80411625
3244.873,0.22261167,-0.046925306,-0.7817602
3249.878,0.1555897,-0.0564999,-0.70516396
3254.547,0.040694952,-0.07564896,-0.5519705
3260.1318,0.0023967028,-0.2001183,-0.19771194
3265.8386,-0.09334886,-0.07564896,-0.3221817
3270.752,-0.16037083,0.077543974,0.060801506
3275.4517,-0.19295585,0.17307955,0.19660568
3280.4565,-0.0014647245,-0.0854336,0.11043453
3285.5835,0.027258992,-0.07585901,-0.03318405
3290.5579,0.06555724,-0.0854336,-0.13850403
3295.2576,0.075131774,-0.03756082,-0.19595146
3300.3845,0.09428096,0.16350499,-0.090631485
3305.603,0.10482836,0.25971702,-0.26112556
3310.3943,0.19099939,0.3363135,-0.50048923
3315.155,0.2675959,0.3171644,-0.5483618
3320.1294,0.30589414,0.3171644,-0.5770855
3325.3174,0.35376692,0.3363135,-0.50048923
3330.2612,0.40163982,0.36503717,-0.5483618
3334.9915,0.44784904,0.3202682,-0.68960476
3340.5457,0.6680639,0.10005331,-0.6034336
3345.7642,0.7446605,0.09047878,-0.51726246
3350.7385,0.8308314,0.17664981,-0.4406662
3355.4688,0.91700256,0.39686468,-0.5747099
3360.4126,0.73508584,0.7798471,-0.56513596
3365.6921,0.49544168,0.8367305,-0.5600891
3370.6055,0.16033208,0.6356647,-0.4356203
3375.3052,-0.22265035,0.26225683,-0.52179146
3380.31,-2.5013957,-0.43668604,8.219782
3385.559,-3.3631063,0.43459892,3.0878181
3390.4114,-2.1567116,-1.4707386,-1.747335
3395.2637,-1.6701876,-3.7789495,-0.6371422
3400.9094,-1.1723104,-2.8119187,-0.30203247
3406.0974,0.19685173,-0.6384935,-0.74246216
3410.9192,1.0681367,1.506208,-0.29245853
3415.1,1.2213297,2.8657956,-0.46479988
3420.5627,1.2021806,1.6402519,-0.75203705
3425.171,0.94248307,0.46076372,-0.7173052
3429.84,0.6935444,-0.61158705,-0.5928364
3433.96,0.463755,-1.2339336,-0.63113403
3438.5374,0.463755,-1.2339336,-0.63113403
3442.1997,-0.24476248,-0.6020125,-0.37262154
3447.5098,-0.56072295,0.096930444,-0.15240574
3452.2705,-0.44582826,0.47033828,-0.018362045
3457.0313,-0.43335396,0.5067505,-0.016711235
3461.9446,0.0070757866,-0.11559594,0.0407362
3466.6748,0.21771622,-0.43155634,-0.08373356
3471.3135,0.38048375,-0.7475169,-0.16990471
3475.4944,0.48580384,-0.8815608,-0.3135233
3480.9265,0.42835653,-0.6230476,-0.51458836
3485.6873,0.35852158,-0.31100768,-0.5315409
3489.9597,0.21490312,0.12942207,-0.49324226
3494.1711,0.11915755,0.4932554,-0.35919857
3501.4648,-0.024460912,0.84751415,-0.20600605
3506.775,-0.0053117275,0.9336852,-0.13898373
3512.207,0.042561054,0.8570887,-0.1198349
3516.9373,0.052941084,0.8104966,-0.12490845
3521.759,0.11996293,0.5136852,-0.038737297
3527.5269,0.14868665,0.32219404,-0.048312187
3531.7078,0.15826118,0.18815023,-0.038737297
3535.8582,0.09123933,0.07325548,-0.09618473
3540.4053,0.014642835,-0.012915552,-0.17278099
3544.0369,-0.056079507,-0.22269148,-0.17266655
3548.6755,-0.056079507,-0.22269148,-0.17266655
3553.2837,-0.046504974,-0.45248097,-0.23968887
3558.319,-0.046504974,-0.45248097,-0.23968887
3561.5845,-0.017781258,-0.5673756,-0.34500885
3565.7349,0.039666057,-0.5673756,-0.28756142
3570.16,0.05881524,-0.54822654,-0.18224144
3574.3103,0.10405862,-0.55958146,-0.12974358
3581.2378,0.08490956,-0.45426124,-0.120168686
3584.5642,0.037036657,-0.3393665,-0.20633984
3589.325,0.08490956,-0.32979196,-0.34995842
3594.513,0.065760374,-0.22447181,-0.41698074
3599.3958,0.065760374,-0.090427935,-0.4840021
3602.9968,0.04780698,0.017343521,-0.58015156
3607.9712,-0.095811486,0.5630934,-0.3695116
3612.7014,-0.095811486,0.5630934,-0.3695116
3617.8284,-0.29687726,0.6971373,0.65496635
3622.8333,-0.39262283,0.8216066,0.8847561
3628.0212,-0.3160264,0.55830616,0.6836901
3632.1716,-0.3160264,0.55830616,0.6836901
3636.322,0.0069639683,0.031007528,0.7177057
3640.503,0.0069639683,0.031007528,0.7177057
3643.7378,0.08356035,-0.007290721,0.5645132
3648.407,0.1984551,0.031007528,0.38259602
3653.1372,0.1984551,0.031007528,0.38259602
3656.2805,0.6580341,-0.43814594,0.10493374
3661.377,0.6580341,-0.43814594,0.10493374
3664.978,0.5102253,-0.6495237,-0.10573673
3669.7996,0.45277798,-0.7835676,-0.19190693
3674.4692,0.41447973,-0.8410149,-0.19190693
3679.7183,0.31873417,-0.77399296,-0.3068018
3684.2651,0.26128674,-0.6495237,-0.39297295
3688.6597,0.27086127,-0.4771816,-0.37382412
3692.9016,0.26128674,-0.50590533,-0.22063065
3695.6787,0.09983659,-0.25117105,-0.21068382
3700.0427,0.09983659,-0.25117105,-0.21068382
3704.4373,0.06153834,-0.18414909,0.019105911
3708.8623,0.06153834,-0.0022324324,0.14357471
3712.9211,0.09983659,0.036065817,0.25846958
3715.5762,0.28175318,-0.17457455,0.20102215
3719.574,0.14770937,0.20840788,0.12442589
3723.114,0.2338804,0.23713157,0.44038677
3725.9216,0.11680865,0.37254307,0.1635313
3730.3467,0.10723412,0.49222508,0.10608387
3734.8938,0.17425597,0.42999044,0.048636436
3738.7085,0.22212887,0.31509572,-0.07583332
3742.3706,0.27957618,0.2193501,-0.1715784
3746.1548,0.34659815,-0.087035805,-0.24817467
3750.5493,0.11680865,0.33424485,-0.68860435
3754.6997,0.12638319,0.6310562,-0.45881557
3759.1855,0.19340515,0.59275794,-0.43009186
3763.3667,0.088084936,0.69807816,-0.516263
3766.5405,0.0769614,0.57615805,-0.43715286
3770.752,0.09611046,0.3942414,-0.5041752
3774.9023,0.06738675,0.14530283,-0.61907005
3779.2969,0.0769614,-0.08448663,-0.71481514
3783.4778,0.029088497,-0.12278488,-0.6956663
3786.621,3.6489964E-4,-0.12278488,-0.6382189
3791.1072,-0.057082534,-0.046188384,-0.5616226
3795.2576,-0.09544635,0.12171203,-0.17750931
3799.9268,-0.11459553,0.17915937,-0.05303955
3805.0537,-0.085871816,0.14086115,0.061855316
3809.9365,-0.06672275,0.11213747,0.09057903
3814.087,-0.05714822,0.006817311,0.14802551
3818.0237,0.01944828,-0.06977919,0.07142925
3822.6624,0.09604478,-0.04105553,-0.033890724
3827.5146,0.07595086,0.21250445,-0.20499802
3832.1228,0.06637633,0.44708118,-0.3390417
3836.853,0.08552539,0.5380395,-0.4826603
3841.4612,0.16212189,0.5859123,-0.68372536
3846.0083,0.19084561,0.6050614,-0.83691883
3850.3723,0.17169654,0.5284649,-0.86564255
3854.5227,0.17162073,0.47696418,-0.91094303
3859.253,0.20034444,0.36206946,-0.97796535
3863.8916,0.23864257,0.33334577,-1.0545616
3869.2017,0.18119526,0.21845105,-0.8917942
3873.5044,0.17162073,0.026959836,-0.8630705
3877.9297,0.20991898,-0.18368047,-0.64285564
3882.4768,0.31523907,-0.346448,-0.4130659
3887.5732,0.76155424,-0.24865621,-0.65087795
3891.7542,1.0200672,-0.009292185,-0.62215424
3895.935,1.1924095,0.34496653,-0.57428074
3900.8484,1.2881551,0.7662472,-0.8423691
3906.128,1.3168788,1.206677,-1.359395
3911.1023,0.83815074,1.9056199,-2.1062107
3915.802,-0.97340775,2.4104326,7.8856554
3920.7153,-3.1755567,3.779595,4.256898
3925.9644,-2.0744822,1.1178669,-1.1144304
3930.6335,-2.0266094,-2.932172,-0.27186966
3934.8145,-3.4149208,-5.115172,1.6717663
3939.2703,-3.5681138,-5.967308,0.2930298
3943.451,-2.2851224,-4.5024004,0.69516087
3946.6248,-0.6220051,-1.3987823,1.4655771
3950.8057,0.73758256,1.4735858,1.0825949
3955.0476,1.8003587,3.1204102,0.32620525
3959.8389,1.8003587,3.1204102,0.32620525
3964.5996,1.3024815,-0.43175173,-1.2918959
3970.0012,1.0631176,-2.231769,-1.1865759
3974.8535,0.31871188,-2.0207405,-0.3127079
3980.3162,0.31871188,-2.0207405,-0.3127079
3984.9854,-0.16959071,0.76545674,-0.3222828
3989.8684,-0.2174635,1.6080182,-0.37015533
3994.0186,-0.16959071,1.8378075,-0.33185768
3997.6807,-0.15044153,1.5984435,-0.3222828
4003.1128,0.08034003,0.30452776,-0.38364792
4008.3008,0.19523478,-0.30824417,-0.56556416
4012.3596,0.24310756,-0.6529283,-0.680459
4016.51,0.26225662,-0.7295248,-0.69003296
4021.6675,0.30055487,-0.5476081,-0.6517353
4026.9165,0.2526821,-0.29866952,-0.584713
4031.86,0.12821281,0.14176023,-0.43152046
4036.6516,0.098246455,0.1665659,-0.41469574
4041.565,0.098246455,0.09954399,-0.3955469
4046.692,0.08867192,-0.082372665,-0.2423544
4051.5747,0.12697017,-0.082372665,-0.15618324
4056.4575,0.14611924,-0.11109638,-0.09873581
4061.3708,0.15569377,-0.10152179,-0.002989769
4066.5588,0.0819335,-0.109712124,0.42021942
4071.4417,-0.0042375326,-0.042690217,0.5925617
4076.1719,-0.12870681,-0.05226475,0.65000916
4081.0242,-0.12870681,-0.05226475,0.65000916
4086.3037,-0.24360156,-0.19588315,0.43936825
4091.278,-0.11913228,-0.39694893,0.13298225
4096.0083,-0.08717835,-0.53364736,-0.07774544
4100.891,-0.08717835,-0.53364736,-0.07774544
4105.6826,0.07558918,-0.35173076,-0.43200397
4110.87,0.12346196,-0.054919362,-0.6713686
4115.021,0.14261103,0.57700163,-1.341588
4119.5376,0.18090928,0.73976916,-1.4852057
4123.7183,0.18090928,0.73976916,-1.4852057
4126.8613,-0.012958407,0.5716344,-1.06147
4131.836,-0.12785304,0.5237616,-0.71678543
4136.5967,-0.17572582,0.37056863,-0.2284832
4141.266,-0.4150899,0.4471651,0.5374813
4145.416,-0.51083547,0.3992923,1.1119556
4150.2075,-0.7597741,0.51418704,1.0353584
4154.449,-0.6335481,0.19175711,0.9905796
4158.783,-0.60482436,-0.047606885,0.9618559
4161.438,-0.37503493,-0.20079988,0.846961
4165.6797,-0.19311821,-0.25824726,0.5597248
4171.0815,0.32390797,-0.2678218,0.10972023
4175.8423,0.5058247,-0.20079988,0.03312397
4180.725,0.6973158,-0.29654545,-0.06262207
4185.5776,0.76940346,-0.3878507,-0.14308548
4190.918,0.7023814,-0.41657436,-0.24840546
4195.5566,0.49174106,-0.33997786,-0.31542778
4200.4395,0.319399,-0.2442323,-0.41117287
4204.62,0.20450425,-0.14848667,-0.56436634
4209.3813,0.2140789,-0.13891214,-0.6122389
4212.921,0.14914906,-0.15403557,-0.58275795
4217.9263,0.1587236,-0.19233382,-0.5348854
4222.504,0.1587236,-0.3072285,-0.35296822
4228.0576,0.034254313,-0.03914082,-0.39126682
4232.239,-0.023193002,0.056604773,-0.30509567
4236.5415,-0.042342186,0.15235037,-0.23807335
4240.936,0.034254313,0.13320124,-0.07530594
4245.5444,0.11821306,0.046007782,-0.017775536
4250.5493,0.13736212,0.055582315,0.039671898
4254.6387,0.1565113,0.026858658,0.44180298
4259.3384,0.1565113,0.026858658,0.44180298
4262.4814,-0.015830874,0.28537178,0.3269081
4268.0356,-0.03497994,0.3523937,0.55669785
4272.7354,0.08414161,0.12663186,0.45320225
4277.649,0.055418015,-0.0074119866,0.27128506
4282.3486,0.08414161,-0.026561141,0.15639019
4287.75,0.06499255,0.040460795,-0.21701717
4292.4805,0.12243986,0.13620642,-0.015951157
4297.4243,0.055418015,0.37557042,-0.49467945
4302.2764,0.17031276,0.5479125,-0.45638084
4307.7393,0.15071094,0.54565734,-0.7700167
4312.256,0.15071094,0.4594863,-0.8561878
4317.566,0.13156176,0.29671878,-0.8944864
4321.7163,0.09326351,0.17224947,-0.8657627
4325.897,0.07411444,0.047780186,-0.7891655
4330.6885,0.035816193,-0.05754,-0.7221441
4334.9307,0.023918152,-0.10391402,-0.5603819
4339.6606,0.0622164,-0.13263768,-0.5603819
4344.2993,-0.06225288,0.11630088,-0.3880396
4348.2974,-0.10055113,0.22162104,-0.244421
4352.4473,0.043067336,0.06842807,-0.13910103
4357.1777,0.0622164,-0.06561577,-0.21569729
4361.5723,0.119663835,0.0109806955,-0.19654846
4366.18,0.06174767,0.09928772,-0.14211655
4370.7886,0.013874888,0.35780084,-0.046370506
4374.969,0.080896735,0.30035347,0.039800644
4379.7607,0.080896735,0.2524807,0.011076927
4384.5825,0.119194984,0.20460787,-0.16126537
4388.4277,0.10962045,0.24290611,-0.3623314
4393.158,0.12569189,0.28839982,-0.48010063
4398.1934,0.12569189,0.3075489,-0.47052574
4402.832,0.17356467,0.28839982,-0.44180202
4407.928,0.22143745,0.2692507,-0.6141443
4412.079,0.24058664,0.31712347,-0.7098894
4416.351,0.26931036,0.40329453,-0.7098894
4420.868,0.26931036,0.479891,-0.5758457
4425.629,0.28688848,0.56179976,-0.47677994
4429.718,0.21029198,0.6479708,-0.37145996
4434.326,0.11454642,0.6766945,0.19343948
4439.2397,0.11454642,0.6766945,0.19343948
4443.39,-0.04822111,0.60967255,0.4806757
4448.2114,-0.3833307,0.48520327,0.346632
4452.4536,-0.40247983,0.35115942,0.10726833
4456.848,-0.30319536,0.23055804,-0.09864044
4461.731,-0.24574792,0.03906682,-0.29013157
4466.522,-0.1595769,-0.37263924,-0.99864864
4471.527,-0.1595769,-0.37263924,-0.99864864
4475.6777,-0.10212958,-1.0237093,0.6003027
4480.1333,-1.6149101,-0.27689368,7.4748373
4484.283,-1.6149101,-0.27689368,7.4748373
4487.7017,-0.8823297,-1.0675896,0.09924507
4491.6685,-0.85360605,-2.4559007,2.971613
4495.91,-1.3419087,-2.168664,2.0811796
4500.9155,-0.99722445,-0.9526949,-0.101820946
4506.531,-0.15466309,0.43561637,-0.6188469
4510.437,0.7453456,1.077112,-0.8869343
4515.564,1.3881046,0.10647142,-0.5220423
4520.3857,1.1200169,-0.5637478,-1.1252394
4525.1157,1.1200169,-0.5637478,-1.1252394
4529.0225,0.6221398,-0.7648136,-2.178441
4533.173,0.47852135,-0.39140576,-2.188016
4537.5063,0.32532835,0.19264245,-1.8241825
4541.6567,0.26788104,0.6857323,-1.6614151
4546.3257,0.18205488,0.9527185,-1.5563011
4550.0796,0.10545838,0.4739905,-1.1924677
4554.7183,0.10545838,0.4739905,-1.1924677
4558.1973,-0.08603275,-0.5409129,-0.29245853
4562.469,-0.08603275,-0.5409129,-0.29245853
4566.6196,-0.21050203,-0.75155324,0.2341423
4569.977,-0.23922575,-0.70368046,0.5118046
4574.127,-0.2574942,-0.056432366,0.7774668
4578.888,-0.17132318,0.21165532,0.61469936
4583.5264,-0.17132318,0.21165532,0.61469936
4588.47,0.1063391,0.14463341,0.37533474
4593.048,0.26910663,-0.094730616,0.47108078
4597.412,0.3169794,-0.2191999,0.6625719
4601.5625,0.30740488,-0.18090165,0.6912956
4606.6895,0.2312299,-0.0074400306,0.5557842
4610.7485,0.21208084,0.21277487,0.37386703
4615.4175,0.18335712,0.471288,-0.09528637
4620.2695,0.22165537,0.49043712,-0.33465004
4624.4204,0.2312299,0.45213887,-0.4495449
4629.2114,0.2025063,0.27022222,-0.5644398
4633.759,0.23899567,0.04882455,-0.5724783
4638.55,0.16239917,-0.2096886,-0.51503086
4643.28,0.12410092,-0.17139035,-0.55332947
4648.2847,0.085802674,-0.12351757,-0.52460575
4652.8623,0.037929893,-0.0660702,-0.46715832
4657.0127,0.06665349,-0.08521932,-0.48630714
