time,x,y,z
8412.293,-0.1651291,-0.10919827,-0.19708957
8416.474,-0.1651291,-0.10919827,-0.19708957
8422.241,-0.15713897,-0.098544784,-0.20774306
8427.276,-0.14914887,-0.093218036,-0.21573317
8431.671,-0.14914887,-0.093218036,-0.21573317
8435.7,-0.13849537,-0.087891296,-0.22372329
8443.939,-0.111861646,-0.06658431,-0.2423669
8452.393,-0.08256455,-0.039950587,-0.25834712
8457.55,-0.08256455,-0.039950587,-0.25834712
8463.074,-0.055930823,-0.007990118,-0.26900062
8468.2,-0.055930823,-0.007990118,-0.26900062
8473.267,-0.031960472,0.018643608,-0.271664
8477.997,-0.02130698,0.031960472,-0.26633725
8482.91,-0.01065349,0.047940705,-0.2610105
8488.129,0.0026633726,0.063920945,-0.25035703
8493.012,0.026633725,0.07990117,-0.23704016
8497.772,0.058594197,0.09588141,-0.22638667
8502.594,0.10120816,0.111861646,-0.21573317
8507.202,0.15181224,0.12517852,-0.20507969
8511.414,0.15181224,0.12517852,-0.20507969
8515.381,0.19975294,0.135832,-0.19975294
8519.409,0.23970354,0.14115874,-0.1944262
8526.917,0.271664,0.14115874,-0.19176282
8531.312,0.28764424,0.13849537,-0.19176282
8535.492,0.2903076,0.13050525,-0.19176282
8539.734,0.28764424,0.122515135,-0.18909945
8548.1875,0.2823175,0.117188394,-0.18643607
8552.948,0.2610105,0.1065349,-0.17045584
8557.77,0.25035703,0.10120816,-0.15980235
8563.324,0.23970354,0.09588141,-0.1464855
8568.391,0.22905004,0.09055467,-0.13050525
8573.212,0.21839654,0.07990117,-0.111861646
8577.393,0.2130698,0.069247685,-0.093218036
8582.764,0.2130698,0.069247685,-0.093218036
8587.83,0.2130698,0.055930823,-0.07191106
8594.36,0.23437679,0.034623843,-0.034623843
8602.936,0.27699074,0.013316862,-0.005326745
8607.879,0.27699074,0.013316862,-0.005326745
8612.243,0.29829773,0.005326745,0.005326745
8616.394,0.31694132,0.0,0.015980236
8623.169,0.32759482,0.0,0.026633725
8628.418,0.3302582,0.013316862,0.058594197
8633.2705,0.32226807,0.026633725,0.07990117
8637.513,0.30895123,0.04261396,0.10919827
8641.9375,0.30895123,0.04261396,0.10919827
8646.576,0.28764424,0.061257567,0.13849537
8651.093,0.2610105,0.08256455,0.17045584
8655.762,0.23171341,0.10387153,0.20774306
8660.857,0.19975294,0.12784189,0.24769364
8665.008,0.1651291,0.14914887,0.28764424
8669.678,0.12517852,0.16779247,0.32759482
8676.788,0.07990117,0.18377271,0.3595553
8681.336,0.031960472,0.1944262,0.39151576
8686.585,-0.018643608,0.19708957,0.4181495
8691.498,-0.069247685,0.1944262,0.4367931
8696.045,-0.117188394,0.18643607,0.45010996
8700.988,-0.15980235,0.17311922,0.45010996
8705.262,-0.19176282,0.15713897,0.43945646
8709.809,-0.2130698,0.13849537,0.4181495
8717.011,-0.22638667,0.117188394,0.386189
8721.649,-0.22905004,0.09588141,0.34357506
8726.685,-0.22905004,0.07723781,0.3009611
8731.72,-0.22105992,0.055930823,0.2530204
8735.993,-0.21573317,0.037287217,0.20507969
8741.089,-0.20507969,0.02130698,0.15713897
8745.331,-0.19176282,0.01065349,0.11452502
8749.908,-0.17578259,0.005326745,0.07723781
8754.517,-0.15181224,0.005326745,0.05060408
8761.047,-0.122515135,0.015980236,0.034623843
8765.869,-0.08522792,0.031960472,0.031960472
8771.668,-0.04261396,0.05060408,0.04261396
8776.397,-0.0026633726,0.07191106,0.063920945
8781.402,0.031960472,0.09055467,0.093218036
8786.225,0.063920945,0.10387153,0.12784189
8791.138,0.087891296,0.111861646,0.16246572
8795.685,0.1065349,0.10919827,0.19708957
8800.903,0.11452502,0.10387153,0.22638667
8805.176,0.111861646,0.098544784,0.2530204
8809.754,0.10120816,0.09055467,0.27699074
8816.834,0.07990117,0.08522792,0.29829773
8821.258,0.047940705,0.07723781,0.31694132
8825.227,0.007990118,0.069247685,0.33292156
8829.804,-0.034623843,0.061257567,0.3489018
8834.9,-0.07990117,0.05326745,0.3595553
8843.964,-0.15980235,0.037287217,0.37287214
8849.334,-0.19708957,0.031960472,0.37553552
8854.309,-0.22905004,0.026633725,0.38086227
8858.979,-0.25568378,0.02130698,0.386189
8863.953,-0.27699074,0.013316862,0.39417914
8869.141,-0.29563436,0.01065349,0.40483263
8874.237,-0.30362448,0.005326745,0.42081288
8878.967,-0.30628785,0.005326745,0.4367931
8883.758,-0.30628785,0.005326745,0.4367931
8889.068,-0.2823175,0.0,0.47141695
8894.013,-0.2823175,0.0,0.47141695
8898.742,-0.25035703,-0.0026633726,0.4953873
8903.778,-0.25035703,-0.0026633726,0.4953873
8908.936,-0.21040644,-0.013316862,0.4953873
8913.757,-0.19176282,-0.018643608,0.48739716
8918.61,-0.17578259,-0.023970352,0.47408032
8923.37,-0.15980235,-0.026633725,0.4554367
8927.948,-0.14914887,-0.029297099,0.43146634
8932.373,-0.14914887,-0.029297099,0.43146634
8936.615,-0.14382212,-0.031960472,0.40216926
8941.162,-0.14382212,-0.037287217,0.37287214
8945.74,-0.14382212,-0.039950587,0.34357506
8951.324,-0.14382212,-0.045277335,0.3116146
8956.359,-0.14115874,-0.047940705,0.28498086
8960.846,-0.13849537,-0.05060408,0.25834712
8965.058,-0.13316862,-0.05060408,0.23704016
8970.032,-0.13316862,-0.05060408,0.2130698
8974.915,-0.13050525,-0.05060408,0.19176282
8984.771,-0.12517852,-0.05060408,0.15980235
8989.472,-0.117188394,-0.047940705,0.15181224
8993.896,-0.10387153,-0.04261396,0.14914887
8998.077,-0.08522792,-0.034623843,0.1464855
9003.235,-0.058594197,-0.023970352,0.14914887
9008.393,-0.029297099,-0.015980236,0.14914887
9013.152,0.0,-0.007990118,0.15181224
9017.426,0.0,-0.007990118,0.15181224
9021.76,0.031960472,-0.0026633726,0.15181224
9026.031,0.058594197,0.0,0.15181224
9030.762,0.08256455,0.0,0.1464855
9037.628,0.10120816,-0.0026633726,0.13849537
9042.268,0.117188394,-0.007990118,0.13316862
9047.455,0.12517852,-0.01065349,0.122515135
9052.5205,0.12784189,-0.015980236,0.11452502
9057.251,0.122515135,-0.02130698,0.10120816
9062.134,0.11452502,-0.026633725,0.087891296
9066.834,0.10919827,-0.031960472,0.07191106
9072.266,0.111861646,-0.034623843,0.055930823
9076.417,0.11985177,-0.034623843,0.04261396
9080.779,0.13316862,-0.031960472,0.031960472
9088.257,0.16246572,-0.023970352,0.018643608
9092.987,0.16246572,-0.023970352,0.018643608
9097.626,0.17578259,-0.018643608,0.013316862
9102.662,0.18909945,-0.01065349,0.007990118
9107.239,0.20241632,-0.0026633726,0.0026633726
9111.604,0.2130698,0.0,0.0
9115.875,0.22105992,0.005326745,-0.007990118
9125.549,0.2423669,0.005326745,-0.023970352
9131.256,0.25568378,0.007990118,-0.029297099
9139.435,0.27699074,0.015980236,-0.037287217
9145.324,0.27699074,0.015980236,-0.037287217
9150.33,0.28764424,0.023970352,-0.039950587
9159.394,0.2823175,0.026633725,-0.039950587
9165.863,0.27699074,0.026633725,-0.039950587
9170.685,0.271664,0.023970352,-0.039950587
9178.925,0.26900062,0.02130698,-0.039950587
9183.5625,0.26900062,0.013316862,-0.037287217
9187.774,0.271664,0.007990118,-0.031960472
9192.993,0.27699074,0.0,-0.026633725
9197.814,0.28498086,-0.005326745,-0.02130698
9202.789,0.2903076,-0.013316862,-0.018643608
9207.55,0.292971,-0.023970352,-0.018643608
9212.951,0.292971,-0.034623843,-0.018643608
9217.621,0.292971,-0.045277335,-0.02130698
9222.534,0.28764424,-0.055930823,-0.026633725
9227.478,0.2823175,-0.06658431,-0.034623843
9232.666,0.271664,-0.07990117,-0.045277335
9236.817,0.2610105,-0.09055467,-0.055930823
9241.425,0.24503027,-0.098544784,-0.07191106
9246.154,0.22905004,-0.1065349,-0.08522792
9251.647,0.20507969,-0.10919827,-0.093218036
9255.799,0.18110934,-0.1065349,-0.093218036
9263.0625,0.15447561,-0.098544784,-0.087891296
9267.212,0.12784189,-0.093218036,-0.07990117
9272.004,0.10387153,-0.087891296,-0.07191106
9276.032,0.08256455,-0.08522792,-0.061257567
9280.304,0.063920945,-0.08256455,-0.05326745
9289.031,0.039950587,-0.07191106,-0.037287217
9293.945,0.034623843,-0.06658431,-0.029297099
9298.767,0.026633725,-0.058594197,-0.02130698
9303.68,0.026633725,-0.058594197,-0.02130698
9308.808,0.015980236,-0.045277335,-0.01065349
9313.599,0.01065349,-0.04261396,-0.013316862
9317.779,0.01065349,-0.04261396,-0.013316862
9322.144,0.01065349,-0.04261396,-0.02130698
9326.325,0.01065349,-0.05060408,-0.039950587
9334.931,0.005326745,-0.07723781,-0.1065349
9339.202,0.0,-0.093218036,-0.1464855
9344.544,-0.0026633726,-0.10919827,-0.18643607
9349.762,-0.0026633726,-0.10919827,-0.18643607
9354.736,-0.013316862,-0.122515135,-0.22638667
9359.436,-0.04261396,-0.135832,-0.28498086
9364.349,-0.061257567,-0.13316862,-0.3009611
9369.537,-0.07990117,-0.12517852,-0.30895123
9374.512,-0.07990117,-0.12517852,-0.30895123
9379.395,-0.10120816,-0.1065349,-0.30628785
9384.369,-0.10120816,-0.09588141,-0.29563436
9389.557,-0.10120816,-0.09588141,-0.29563436
9394.593,-0.098544784,-0.08522792,-0.2823175
9399.292,-0.087891296,-0.07457443,-0.24769364
9404.267,-0.087891296,-0.07457443,-0.24769364
9409.576,-0.087891296,-0.069247685,-0.22905004
9414.855,-0.087891296,-0.06658431,-0.20774306
9419.587,-0.09588141,-0.055930823,-0.16779247
9424.407,-0.10387153,-0.05326745,-0.14914887
9429.656,-0.10387153,-0.05326745,-0.14914887
9434.418,-0.14382212,-0.055930823,-0.11452502
9438.598,-0.17578259,-0.058594197,-0.10387153
9443.115,-0.17578259,-0.058594197,-0.10387153
9447.906,-0.21040644,-0.063920945,-0.09588141
9453.217,-0.2423669,-0.069247685,-0.093218036
9457.886,-0.26900062,-0.07191106,-0.093218036
9462.921,-0.28764424,-0.07191106,-0.098544784
9468.414,-0.29563436,-0.069247685,-0.10387153
9473.298,-0.29829773,-0.063920945,-0.10919827
9477.875,-0.292971,-0.055930823,-0.11452502
9482.544,-0.27965412,-0.045277335,-0.122515135
9488.435,-0.23970354,-0.034623843,-0.135832
9493.743,-0.23970354,-0.034623843,-0.135832
9497.894,-0.21839654,-0.034623843,-0.14115874
9502.289,-0.19975294,-0.034623843,-0.1464855
9508.21,-0.18110934,-0.039950587,-0.16246572
9513.946,-0.18110934,-0.045277335,-0.16779247
9518.615,-0.18110934,-0.05326745,-0.17578259
9523.469,-0.18110934,-0.05326745,-0.17578259
9528.748,-0.1944262,-0.06658431,-0.19708957
9533.6,-0.1944262,-0.06658431,-0.19708957
9537.812,-0.19975294,-0.07723781,-0.20774306
9542.541,-0.20507969,-0.087891296,-0.22105992
9551.911,-0.2130698,-0.10387153,-0.2423669
9557.129,-0.22105992,-0.111861646,-0.2530204
9562.042,-0.22372329,-0.11985177,-0.2610105
9571.655,-0.21839654,-0.13050525,-0.27432737
9576.386,-0.21040644,-0.13050525,-0.27965412
9581.329,-0.19975294,-0.13050525,-0.28498086
9588.684,-0.1944262,-0.13050525,-0.28498086
9593.17,-0.19176282,-0.12784189,-0.28498086
9597.32,-0.19176282,-0.12517852,-0.27965412
9601.715,-0.19176282,-0.12517852,-0.27699074
9609.039,-0.1944262,-0.122515135,-0.26367387
9613.982,-0.1944262,-0.122515135,-0.25834712
9618.714,-0.19708957,-0.12517852,-0.25035703
9623.718,-0.19708957,-0.12517852,-0.25035703
9632.294,-0.22105992,-0.13316862,-0.2423669
9636.902,-0.2423669,-0.14115874,-0.2423669
9641.998,-0.26900062,-0.1464855,-0.24503027
9652.558,-0.3196047,-0.14382212,-0.2610105
9657.654,-0.3409117,-0.13849537,-0.27432737
9662.751,-0.36221868,-0.13050525,-0.2903076
9673.065,-0.38352564,-0.10387153,-0.32493144
9677.216,-0.3888524,-0.087891296,-0.34357506
9681.609,-0.386189,-0.06658431,-0.36221868
9692.261,-0.3595553,-0.029297099,-0.39417914
9696.869,-0.33292156,-0.013316862,-0.40216926
9701.843,-0.29563436,0.005326745,-0.40483263
9710.419,-0.19708957,0.045277335,-0.39417914
9715.484,-0.13849537,0.06658431,-0.38352564
9719.666,-0.07457443,0.08522792,-0.37287214
9724.121,-0.07457443,0.08522792,-0.37287214
9731.994,0.063920945,0.117188394,-0.35422856
9736.725,0.13316862,0.12784189,-0.3489018
9741.821,0.19975294,0.135832,-0.34623843
9750.122,0.3116146,0.13849537,-0.35422856
9755.6455,0.35156518,0.13849537,-0.36221868
9760.834,0.35156518,0.13849537,-0.36221868
9765.015,0.37287214,0.13849537,-0.37020877
9769.195,0.37020877,0.13849537,-0.37287214
9774.048,0.37020877,0.13849537,-0.37287214
9778.198,0.3489018,0.13849537,-0.36754543
9782.532,0.3196047,0.135832,-0.35689193
9790.68,0.26633725,0.13050525,-0.34357506
9795.685,0.25035703,0.12517852,-0.3382483
9800.659,0.25035703,0.12517852,-0.3382483
9807.831,0.23437679,0.111861646,-0.32759482
9813.171,0.23171341,0.10387153,-0.3196047
9817.841,0.23171341,0.09588141,-0.30895123
9822.876,0.23437679,0.09055467,-0.292971
9831.421,0.23970354,0.087891296,-0.25035703
9841.278,0.23970354,0.09055467,-0.22105992
9845.855,0.23171341,0.093218036,-0.18909945
9850.77,0.19708957,0.10120816,-0.10919827
9856.079,0.17045584,0.10387153,-0.061257567
9860.992,0.13849537,0.10919827,-0.013316862
9865.723,0.13849537,0.10919827,-0.013316862
9870.758,0.06658431,0.11985177,0.087891296
9875.794,0.06658431,0.11985177,0.087891296
9880.92,0.026633725,0.12784189,0.13316862
9885.101,-0.058594197,0.135832,0.2130698
9889.374,-0.058594197,0.135832,0.2130698
9894.135,-0.111861646,0.135832,0.24503027
9898.285,-0.16779247,0.13316862,0.271664
9902.771,-0.22372329,0.122515135,0.2903076
9906.86,-0.27432737,0.10919827,0.29563436
9915.101,-0.35422856,0.07457443,0.271664
9919.922,-0.37287214,0.058594197,0.24503027
9924.8955,-0.37020877,0.045277335,0.21040644
9929.657,-0.3409117,0.037287217,0.17311922
9935.028,-0.29563436,0.031960472,0.13316862
9939.851,-0.23437679,0.031960472,0.09055467
9944.824,-0.16246572,0.031960472,0.055930823
9949.555,-0.087891296,0.034623843,0.026633725
9955.078,-0.015980236,0.037287217,0.0026633726
9959.778,0.047940705,0.039950587,-0.01065349
9964.63,0.10387153,0.04261396,-0.015980236
9969.3,0.15181224,0.045277335,-0.013316862
9974.304,0.15181224,0.045277335,-0.013316862
9978.271,0.19176282,0.047940705,0.0
9982.482,0.22105992,0.047940705,0.026633725
9990.723,0.25035703,0.045277335,0.111861646
9994.567,0.25035703,0.045277335,0.111861646
9998.047,0.2530204,0.037287217,0.16246572
10010.803,0.25568378,-0.007990118,0.30895123
10014.71,0.25568378,-0.007990118,0.30895123
10018.372,0.26367387,-0.026633725,0.35156518
10022.462,0.26900062,-0.034623843,0.39151576
10030.822,0.2610105,-0.039950587,0.45010996
10035.522,0.24503027,-0.039950587,0.47141695
10039.673,0.24503027,-0.039950587,0.47141695
10044.128,0.2130698,-0.039950587,0.48207045
10048.31,0.17045584,-0.045277335,0.4927239
10053.62,0.11985177,-0.05060408,0.4953873
10058.228,0.061257567,-0.055930823,0.4927239
10063.079,0.0,-0.061257567,0.4927239
10067.353,-0.061257567,-0.06658431,0.49006054
10074.952,-0.12517852,-0.06658431,0.49006054
10079.102,-0.18110934,-0.061257567,0.49006054
10083.405,-0.22905004,-0.055930823,0.49006054
10087.493,-0.271664,-0.047940705,0.49006054
10092.133,-0.3009611,-0.04261396,0.48739716
10101.074,-0.3196047,-0.034623843,0.47940707
10105.987,-0.3116146,-0.029297099,0.47141695
10111.054,-0.292971,-0.023970352,0.4660902
10116.18,-0.292971,-0.023970352,0.4660902
10121.247,-0.26367387,-0.018643608,0.4554367
10125.946,-0.18643607,-0.0026633726,0.43146634
10131.042,-0.1464855,0.0,0.41282275
10136.261,-0.1065349,0.005326745,0.386189
10141.235,-0.069247685,0.01065349,0.3595553
10145.8125,-0.037287217,0.015980236,0.33292156
10150.909,-0.015980236,0.018643608,0.3009611
10156.128,-0.015980236,0.018643608,0.3009611
10161.102,0.007990118,0.018643608,0.2423669
10165.954,0.01065349,0.013316862,0.2130698
10170.96,0.005326745,0.007990118,0.18909945
10176.27,0.0,0.0,0.1651291
10181.244,0.0,0.0,0.1651291
10185.974,-0.01065349,-0.007990118,0.13050525
10191.101,-0.018643608,-0.015980236,0.117188394
10196.777,-0.018643608,-0.015980236,0.117188394
10201.691,-0.029297099,-0.029297099,0.10387153
10206.269,-0.034623843,-0.037287217,0.10120816
10211.304,-0.039950587,-0.045277335,0.1065349
10215.973,-0.047940705,-0.055930823,0.111861646
10220.123,-0.05326745,-0.063920945,0.122515135
10224.487,-0.05326745,-0.063920945,0.122515135
10228.729,-0.058594197,-0.07191106,0.13316862
10233.887,-0.063920945,-0.08256455,0.14115874
10238.525,-0.069247685,-0.093218036,0.14914887
10243.286,-0.07191106,-0.10387153,0.15713897
10247.528,-0.069247685,-0.111861646,0.16246572
10255.035,-0.063920945,-0.11985177,0.1651291
10259.186,-0.05326745,-0.12517852,0.16779247
10263.458,-0.04261396,-0.13050525,0.16779247
10267.548,-0.029297099,-0.13316862,0.1651291
10275.849,0.005326745,-0.13050525,0.15713897
10280.976,0.031960472,-0.12784189,0.15181224
10285.705,0.058594197,-0.11985177,0.1464855
10290.711,0.08522792,-0.11452502,0.13849537
10295.898,0.111861646,-0.10387153,0.13050525
10300.994,0.111861646,-0.10387153,0.13050525
10305.176,0.135832,-0.093218036,0.122515135
10309.326,0.15713897,-0.08522792,0.111861646
10313.843,0.17844597,-0.07457443,0.10387153
10318.391,0.19708957,-0.06658431,0.09055467
10323.09,0.2130698,-0.061257567,0.07990117
10327.85,0.22638667,-0.05326745,0.06658431
10337.006,0.25834712,-0.034623843,0.037287217
10341.431,0.27432737,-0.02130698,0.02130698
10346.039,0.28764424,-0.01065349,0.005326745
10350.22,0.28764424,-0.01065349,0.005326745
10355.499,0.31427795,0.013316862,-0.02130698
10360.2295,0.32759482,0.026633725,-0.034623843
10364.838,0.32759482,0.026633725,-0.034623843
10368.988,0.3409117,0.037287217,-0.045277335
10373.382,0.35156518,0.045277335,-0.055930823
10378.0205,0.36488205,0.05326745,-0.06658431
10385.04,0.38352564,0.058594197,-0.07457443
10389.222,0.40483263,0.063920945,-0.07990117
10394.257,0.43146634,0.07191106,-0.08522792
10399.445,0.45810008,0.07723781,-0.093218036
10404.389,0.48207045,0.07990117,-0.098544784
10409.119,0.50071406,0.07457443,-0.10387153
10414.032,0.51136756,0.063920945,-0.10919827
10419.221,0.5087042,0.05060408,-0.11985177
10423.95,0.50071406,0.029297099,-0.13316862
10428.223,0.47940707,0.005326745,-0.14914887
10436.401,0.45810008,-0.023970352,-0.17045584
10441.254,0.39151576,-0.07723781,-0.22105992
10445.893,0.3489018,-0.10120816,-0.24503027
10451.02,0.3489018,-0.10120816,-0.24503027
10455.597,0.3009611,-0.122515135,-0.26367387
10459.839,0.24503027,-0.135832,-0.27699074
10464.265,0.18643607,-0.14382212,-0.27699074
10468.811,0.12517852,-0.14382212,-0.271664
10473.297,0.07457443,-0.14382212,-0.2610105
10477.905,0.037287217,-0.1464855,-0.2530204
10490.845,0.01065349,-0.1464855,-0.23171341
10496.154,0.01065349,-0.14115874,-0.21839654
10501.129,0.013316862,-0.11452502,-0.17844597
10505.706,0.013316862,-0.10120816,-0.15447561
10510.864,0.013316862,-0.10120816,-0.15447561
10515.441,0.015980236,-0.087891296,-0.13050525
10519.592,0.02130698,-0.07990117,-0.111861646
10523.956,0.026633725,-0.07457443,-0.10120816
10528.931,0.031960472,-0.07191106,-0.098544784
10534.332,0.026633725,-0.07191106,-0.10120816
10539.398,0.015980236,-0.07723781,-0.11452502
10544.159,0.0,-0.08256455,-0.13050525
10549.377,-0.015980236,-0.09055467,-0.15713897
10553.863,-0.034623843,-0.098544784,-0.18909945
10558.838,-0.05060408,-0.10919827,-0.22638667
10563.05,-0.069247685,-0.117188394,-0.2610105
10569.946,-0.08522792,-0.12517852,-0.29563436
10575.073,-0.10120816,-0.13316862,-0.32493144
10580.261,-0.111861646,-0.135832,-0.3489018
10585.235,-0.117188394,-0.135832,-0.37020877
10590.058,-0.111861646,-0.13050525,-0.38352564
10596.008,-0.07191106,-0.10120816,-0.39151576
10601.166,-0.047940705,-0.08522792,-0.3888524
10605.347,-0.047940705,-0.08522792,-0.3888524
10609.619,-0.026633725,-0.06658431,-0.38086227
10617.156,0.0,-0.039950587,-0.35689193
10621.582,0.007990118,-0.034623843,-0.34357506
10625.702,0.007990118,-0.034623843,-0.34357506
10629.883,0.013316862,-0.031960472,-0.3302582
10634.857,0.013316862,-0.031960472,-0.31694132
10640.106,0.005326745,-0.034623843,-0.30628785
10645.051,-0.007990118,-0.037287217,-0.3009611
10649.78,-0.031960472,-0.039950587,-0.292971
10654.724,-0.063920945,-0.04261396,-0.28764424
10659.882,-0.09588141,-0.04261396,-0.27965412
10664.733,-0.12517852,-0.039950587,-0.27432737
10669.372,-0.15181224,-0.034623843,-0.27432737
10674.408,-0.17311922,-0.026633725,-0.27432737
10679.475,-0.18643607,-0.015980236,-0.27432737
10684.326,-0.19176282,-0.0026633726,-0.27699074
10689.087,-0.18909945,0.007990118,-0.27699074
10697.4795,-0.135832,0.034623843,-0.26633725
10702.393,-0.135832,0.034623843,-0.26633725
10707.062,-0.09588141,0.047940705,-0.25568378
10711.914,-0.05060408,0.063920945,-0.2423669
10716.888,0.02130698,0.07723781,-0.21573317
10721.894,0.05060408,0.07723781,-0.20241632
10726.5625,0.07723781,0.07457443,-0.18909945
10731.3545,0.07723781,0.07457443,-0.18909945
10736.572,0.122515135,0.069247685,-0.17045584
10741.485,0.13316862,0.063920945,-0.16779247
10746.002,0.13316862,0.063920945,-0.16779247
10750.977,0.13849537,0.05326745,-0.16779247
10755.219,0.135832,0.037287217,-0.17311922
10759.704,0.12784189,0.02130698,-0.17844597
10764.374,0.117188394,0.007990118,-0.18377271
10768.493,0.10919827,-0.0026633726,-0.18643607
10777.404,0.09588141,-0.02130698,-0.19176282
10782.043,0.09055467,-0.029297099,-0.19176282
10786.865,0.09055467,-0.029297099,-0.19176282
10791.6875,0.08256455,-0.034623843,-0.19176282
10796.326,0.063920945,-0.05326745,-0.18909945
