time,x,y,z
2656.6467,-0.665432,1.4792696,8.851681
2660.736,-0.7324539,1.5271424,8.861256
2665.0085,-0.7420284,1.5654407,8.909128
2669.281,-0.7420284,1.5654407,8.909128
2672.5464,-0.78032666,1.6037389,8.928278
2676.5137,-0.8090504,1.5654407,8.909128
2680.603,-0.8090504,1.4984187,8.842107
2685.913,-0.77075213,1.4601204,8.813383
2691.6199,-0.6271337,1.383524,8.746361
2696.8384,-0.56968635,1.3260766,8.803808
2701.6907,-0.54096264,1.2590547,8.794233
2706.5125,-0.512239,1.2016073,8.803808
2711.731,-0.56968635,1.0484143,8.765511
2716.3696,-0.5505372,1.0101161,8.7750845
2720.4285,-0.56968635,0.9718179,8.755936
2725.0366,-0.50266445,0.98139244,8.755936
2731.842,-0.4356425,0.8664977,8.784659
2736.267,-0.42606795,0.8473486,8.861256
2740.6006,-0.45479164,0.83777404,8.861256
2744.873,-0.39734426,0.7994758,8.918703
2749.054,-0.39734426,0.7994758,8.918703
2752.716,-0.4356425,0.7994758,9.100619
2757.6294,-0.46436617,0.7420284,9.158067
2762.6343,-0.46436617,0.7420284,9.167642
2766.571,-0.4835153,0.7420284,9.2825365
2771.3623,-0.49308985,0.76117754,9.320834
2774.9023,-0.47394073,0.7228793,9.339984
2779.358,-0.44521707,0.71330476,9.320834
2783.539,-0.44521707,0.71330476,9.320834
2786.2854,-0.37819514,0.7228793,9.301685
2791.3513,-0.37819514,0.7420284,9.339984
2794.342,-0.36862057,0.7420284,9.407005
2798.401,-0.34947145,0.6845811,9.445304
2801.3306,-0.3398969,0.6558574,9.483603
2805.603,-0.37819514,0.6271337,9.512326
2811.4624,-0.40691882,0.6271337,9.579348
2814.6667,-0.4356425,0.6558574,9.579348
2818.7866,-0.45479164,0.665432,9.598496
2822.1436,-0.359046,0.6750065,9.598496
2827.1484,-0.32074776,0.665432,9.62722
2831.9397,-0.27287498,0.6750065,9.675094
2835.3577,-0.23457673,0.665432,9.675094
2840.1184,-0.28244954,0.8281995,9.75169
2844.818,-0.25372586,0.8952214,9.799562
2848.938,-0.26330042,1.0005416,9.866585
2853.424,-0.22500217,1.0675635,9.924032
2858.429,-0.19627848,1.1250108,9.933606
2862.9456,-0.10053288,1.1728836,9.96233
2866.8518,-0.110107444,1.2303311,9.98148
2871.2769,-0.062234644,1.2111819,9.98148
2874.5422,0.00478728,1.2494801,10.019777
2878.8452,0.062234644,1.2303311,9.971905
2881.7444,0.13883112,1.1920328,9.971905
2885.8643,0.18670394,1.1250108,9.943181
2890.1978,0.2154276,1.0867126,9.914457
2893.4937,0.2441513,1.0101161,9.904882
2897.4,0.26330042,1.0196906,9.933606
2901.7947,0.26330042,1.0101161,9.98148
2906.0364,0.2441513,1.0196906,10.010203
2910.431,0.32074776,1.0579889,10.019777
2913.6353,0.30159867,1.0005416,10.038927
2917.8467,0.359046,0.9718179,10.048501
2922.7295,0.359046,0.9430942,10.077225
2927.0325,0.3877697,0.8664977,10.144247
2931.488,0.4164934,0.8664977,10.2016945
2936.615,0.4835153,0.8856468,10.326163
2941.5588,0.56011176,0.9622433,10.431483
2945.6787,0.6271337,0.9526688,10.546378
2949.7986,0.70373017,0.9718179,10.670848
2954.2844,0.71330476,0.98139244,10.776168
2958.9844,0.7324539,0.9718179,10.891063
2962.0972,0.70373017,1.0005416,10.958084
2966.0645,0.69415563,0.99096704,10.996383
2970.0315,0.78990126,0.9430942,11.015532
2974.7925,0.8186249,0.93351966,11.072979
2979.4312,0.8186249,0.93351966,11.072979
2983.7646,0.8090504,0.8760723,11.130426
2986.511,0.751603,0.7324539,11.197449
2990.8447,0.70373017,0.6750065,11.15915
2995.6055,0.70373017,0.6750065,11.15915
2999.7864,0.6271337,0.47394073,11.1208515
3004.5776,0.59841,0.34947145,11.072979
3009.2163,0.54096264,0.2441513,11.05383
3013.092,0.45479164,0.22500217,10.996383
3017.7002,0.34947145,0.14840569,10.977234
3022.3083,0.3111732,0.17712937,10.881488
3026.5503,0.20585304,0.19627848,10.919786
3030.7312,0.20585304,0.19627848,10.919786
3035.3088,0.17712937,0.2154276,10.910212
3039.7336,0.14840569,0.2154276,10.900637
3044.0369,0.13883112,0.27287498,10.843189
3046.7834,0.14840569,0.22500217,10.785743
3051.178,0.15798025,0.16755481,10.757019
3056.1218,0.22500217,0.15798025,10.6134
3060.3333,0.25372586,0.14840569,10.536804
3065.5212,0.28244954,0.17712937,10.412334
3070.282,0.3111732,0.16755481,10.354887
3075.2258,0.359046,0.20585304,10.268716
3080.2002,0.4356425,0.13883112,10.019777
3085.022,0.50266445,0.11968201,9.876159
3088.5925,0.50266445,0.12925656,9.7899885
3093.2312,0.5218136,0.12925656,9.684668
3097.7173,0.56011176,0.110107444,9.617646
3102.0813,0.6079846,0.10053288,9.483603
3106.72,0.6750065,0.110107444,9.445304
3111.145,0.6750065,0.110107444,9.445304
3115.4175,0.70373017,0.09095833,9.330409
3119.751,0.70373017,0.09095833,9.330409
3124.237,0.665432,-0.05266008,9.215514
3128.54,0.6079846,-0.10053288,9.215514
3133.3313,0.54096264,-0.14840569,9.225089
3138.214,0.49308985,-0.17712937,9.234664
3142.4866,0.42606795,-0.23457673,9.234664
3146.4844,0.44521707,-0.2441513,9.215514
3150.6042,0.42606795,-0.20585304,9.167642
3155.9753,0.3877697,-0.19627848,9.119769
3161.6516,0.3877697,-0.19627848,9.0814705
3166.3818,0.37819514,-0.15798025,9.004874
3171.7834,0.39734426,-0.15798025,8.985725
3176.7578,0.3877697,-0.10053288,8.937852
3181.7322,0.36862057,-0.12925656,8.918703
3186.676,0.3877697,-0.13883112,8.794233
3191.681,0.36862057,-0.11968201,8.861256
3196.8079,0.30159867,-0.0718092,8.880404
3201.6602,0.19627848,0.0,8.918703
3206.3904,0.014361841,0.05266008,8.937852
3211.4258,-0.00478728,0.023936402,8.947427
3216.0034,-0.014361841,0.043085523,8.9761505
3220.0623,-0.014361841,0.043085523,8.9761505
3224.121,0.110107444,0.110107444,8.899554
3228.363,0.19627848,0.11968201,8.861256
3233.8257,0.34947145,0.13883112,8.794233
3237.854,0.37819514,0.12925656,8.765511
3242.0044,0.49308985,0.10053288,8.784659
3245.3306,0.54096264,0.081383765,8.679339
3248.5352,0.61755913,0.09095833,8.593168
3253.9063,0.6558574,0.05266008,8.5740185
3257.6294,0.6750065,-0.00478728,8.564445
3261.2,0.69415563,0.0,8.545295
3264.618,0.6845811,-0.023936402,8.545295
3268.28,0.6845811,0.00478728,8.516571
3274.0479,0.64628285,0.05266008,8.526146
3277.9236,0.665432,0.09095833,8.497422
3281.4636,0.6845811,0.081383765,8.478273
3284.79,0.7228793,0.110107444,8.44955
3288.2385,0.77075213,0.12925656,8.4686985
3294.159,0.78990126,0.10053288,8.459125
3297.9739,0.78990126,0.12925656,8.439975
3301.5747,0.8281995,0.12925656,8.420826
3305.4504,0.85692316,0.12925656,8.392102
3309.082,0.90479594,0.12925656,8.401677
3314.3005,0.9718179,0.15798025,8.34423
3318.2678,1.0005416,0.15798025,8.382527
3322.327,1.0005416,0.15798025,8.382527
3325.7751,0.99096704,0.14840569,8.430401
3329.3152,0.9622433,0.110107444,8.439975
3334.4421,0.85692316,0.09095833,8.334655
3339.2334,1.0196906,0.16755481,8.305931
3343.689,1.0771381,0.20585304,8.34423
3347.8088,1.1537346,0.27287498,8.420826
3352.478,1.2111819,0.359046,8.497422
3357.2998,1.2111819,0.37819514,8.564445
3361.8164,1.2494801,0.3877697,8.66019
3365.7532,1.2877784,0.359046,8.679339
3370.2087,1.2877784,0.2920241,8.717637
3374.7559,1.3069274,0.26330042,8.755936
3377.8992,1.4122477,0.2154276,8.794233
3382.2021,1.4792696,0.19627848,8.870831
3386.6577,1.4792696,0.19627848,8.870831
3391.2966,1.5941644,0.15798025,9.033598
3395.2026,1.5941644,0.15798025,9.033598
3398.1628,1.5845897,0.13883112,9.119769
3402.5269,1.5750152,0.110107444,9.196365
3406.4636,1.5750152,0.110107444,9.196365
3410.3394,1.5941644,0.10053288,9.31126
3414.795,1.5941644,0.10053288,9.31126
3418.0298,1.6037389,0.15798025,9.454879
3422.2717,1.6133134,0.15798025,9.560199
3425.6592,1.6133134,0.15798025,9.560199
3429.1077,1.6324625,0.14840569,9.598496
3431.9458,1.5941644,0.12925656,9.713391
3436.3403,1.5367169,0.12925656,9.770839
3440.4602,1.4409714,0.13883112,9.770839
3443.9392,1.3452257,0.14840569,9.837861
3448.059,1.2973529,0.16755481,9.924032
3452.362,1.3069274,0.14840569,9.991054
3456.3904,1.2303311,0.18670394,10.096374
3461.3037,1.1824582,0.16755481,10.19212
3465.332,1.1633091,0.17712937,10.259142
3469.635,1.0867126,0.19627848,10.29744
3472.5647,1.0196906,0.26330042,10.364462
3476.6846,0.98139244,0.25372586,10.345312
3481.5369,0.8473486,0.2920241,10.393186
3486.206,0.8473486,0.2920241,10.393186
3490.7837,0.7324539,0.37819514,10.450633
3495.575,0.7324539,0.37819514,10.450633
3500.0305,0.63670826,0.46436617,10.498506
3503.8147,0.63670826,0.5505372,10.5080805
3508.1177,0.64628285,0.5505372,10.498506
3512.3596,0.6079846,0.6079846,10.498506
3516.4795,0.6271337,0.61755913,10.517654
3521.3625,0.56011176,0.6750065,10.555953
3525.3296,0.5888355,0.7228793,10.469782
3528.0457,0.56968635,0.751603,10.460207
3532.6843,0.61755913,0.7420284,10.431483
3537.6892,0.5888355,0.85692316,10.354887
3543.2434,0.5888355,0.9718179,10.326163
3547.943,0.665432,1.0101161,10.326163
3552.948,0.76117754,1.0292653,10.335738
3558.014,1.0196906,1.0579889,10.40276
3563.1409,1.1824582,1.1345854,10.5080805
3567.9321,1.3452257,1.14416,10.575102
3572.937,1.4792696,1.1154363,10.622974
3577.6978,1.6994845,1.0962871,10.575102
3583.13,1.6994845,1.0484143,10.632549
3587.86,1.6994845,0.9526688,10.651698
3592.8955,1.6803354,0.8760723,10.603826
3597.0154,1.622888,0.78990126,10.622974
3601.8066,1.3643749,0.64628285,10.584677
3606.1096,1.3643749,0.64628285,10.584677
3610.1685,1.1824582,0.5505372,10.6134
3613.0676,1.0196906,0.5218136,10.584677
3617.0654,0.8856468,0.49308985,10.6134
3622.1008,0.665432,0.359046,10.565528
3626.2817,0.665432,0.359046,10.565528
3630.4324,0.5792609,0.18670394,10.536804
3633.3923,0.4835153,0.043085523,10.622974
3637.848,0.32074776,-0.4835153,10.565528
3642.7002,0.19627848,-0.7994758,10.622974
3646.698,0.19627848,-0.7994758,10.622974
3651.1536,-0.12925656,-1.3165021,10.622974
3655.3647,-0.25372586,-1.5271424,10.584677
3658.6304,-0.359046,-1.6707608,10.642124
3662.9639,-0.40691882,-1.8431029,10.632549
3667.45,-0.54096264,-1.929274,10.670848
3671.9055,-0.6271337,-1.9579976,10.699572
3676.6357,-0.7228793,-1.8718265,10.661273
3679.84,-0.7994758,-1.7569319,10.622974
3685.2112,-0.77075213,-1.6899099,10.441058
3690.155,-0.7228793,-1.6994845,10.326163
3695.0684,-0.69415563,-1.6899099,10.172971
3700.7139,-0.71330476,-1.6611862,9.847435
3705.5054,-0.71330476,-1.6611862,9.847435
3708.6182,-0.78990126,-1.5845897,9.761265
3713.745,-0.8281995,-1.4888442,9.62722
3718.5364,-0.8760723,-1.2016073,9.502751
3723.999,-0.8760723,-1.0867126,9.41658
3728.7598,-0.8856468,-1.0101161,9.3878565
3733.8257,-0.92394507,-0.85692316,9.234664
3739.0137,-0.8856468,-0.85692316,9.244238
3744.2932,-0.8952214,-0.8281995,9.225089
3749.1455,-0.6845811,-0.9526688,9.177217
3754.0588,-0.6845811,-0.9526688,9.177217
3758.3008,-0.5505372,-0.99096704,9.18679
3763.031,-0.45479164,-1.0484143,9.18679
3767.334,-0.44521707,-1.0388398,9.148493
3772.0947,-0.4164934,-1.0771381,9.158067
3776.9165,-0.3877697,-1.0771381,9.129343
3780.5176,-0.3111732,-1.0867126,9.110194
3785.614,-0.3111732,-1.0867126,9.110194
3790.2222,-0.2154276,-0.99096704,9.062322
3795.227,-0.20585304,-0.9526688,9.052747
3799.6826,-0.18670394,-0.9430942,9.043172
3804.1077,-0.12925656,-0.8856468,9.024023
3808.6853,-0.13883112,-0.91437054,9.014449
3812.9578,-0.14840569,-0.83777404,8.985725
3817.688,-0.11968201,-0.7420284,8.957002
3821.35,-0.10053288,-0.665432,8.937852
3825.8057,-0.0718092,-0.5218136,8.909128
3828.4607,0.00478728,-0.50266445,8.899554
3832.825,0.062234644,-0.49308985,8.918703
3837.3108,0.110107444,-0.49308985,8.909128
3840.6067,0.15798025,-0.56011176,8.889979
3845.6116,0.15798025,-0.56011176,8.889979
3850.3418,0.19627848,-0.64628285,8.928278
3855.2856,0.17712937,-0.6750065,8.918703
3860.3516,0.23457673,-0.6750065,8.880404
3865.2954,0.2441513,-0.63670826,8.813383
3869.3542,0.25372586,-0.5792609,8.822957
3873.8098,0.25372586,-0.5792609,8.822957
3878.418,0.30159867,-0.5218136,8.765511
3882.9956,0.33032233,-0.50266445,8.717637
3887.7258,0.34947145,-0.45479164,8.6697645
3892.334,0.3398969,-0.44521707,8.612317
3897.858,0.42606795,-0.44521707,8.621892
3901.3062,0.47394073,-0.39734426,8.5740185
3905.4565,0.5505372,-0.3398969,8.545295
3908.3252,0.56968635,-0.30159867,8.5740185
3913.5132,0.6271337,-0.19627848,8.593168
3918.1824,0.6271337,-0.19627848,8.593168
3922.0276,0.63670826,-0.12925656,8.564445
3926.8494,0.6750065,-0.110107444,8.593168
3931.8237,0.751603,-0.11968201,8.545295
3936.3098,0.8664977,-0.13883112,8.4686985
3939.4226,0.9526688,-0.20585304,8.430401
3943.8782,0.9718179,-0.22500217,8.439975
3948.1506,0.9430942,-0.19627848,8.459125
3952.8503,0.93351966,-0.13883112,8.535721
3957.4585,0.93351966,-0.13883112,8.535721
3961.4563,0.8856468,-0.11968201,8.602742
3966.6748,0.7994758,-0.09095833,8.813383
3971.527,0.7324539,-0.03351096,8.899554
3974.945,0.6750065,0.023936402,8.966576
3979.2786,0.61755913,0.0,9.033598
3984.558,0.63670826,-0.014361841,9.024023
3989.3188,0.5888355,-0.014361841,9.043172
3994.1711,0.5888355,-0.023936402,9.043172
3998.3213,0.56968635,-0.0718092,9.0814705
4003.0823,0.512239,-0.09095833,9.148493
4007.4158,0.44521707,-0.043085523,9.138918
4012.146,0.359046,-0.023936402,9.158067
4016.7542,0.28244954,-0.014361841,9.20594
4020.691,0.19627848,0.023936402,9.225089
4025.238,0.19627848,0.09095833,9.234664
4029.724,0.26330042,0.110107444,9.215514
4034.0881,0.3398969,0.10053288,9.263388
4038.2385,0.3398969,0.09095833,9.2825365
4043.0603,0.3111732,0.062234644,9.368708
4047.8516,0.33032233,0.014361841,9.41658
4052.246,0.3111732,-0.014361841,9.512326
4056.3965,0.30159867,-0.05266008,9.5889225
4059.6008,0.3111732,-0.062234644,9.665519
4064.209,0.27287498,-0.0718092,9.761265
4068.4814,0.23457673,-0.062234644,9.85701
4072.754,0.27287498,-0.043085523,9.904882
4076.8738,0.33032233,-0.023936402,9.943181
4080.2002,0.359046,0.062234644,10.06765
4084.5947,0.39734426,0.110107444,10.058076
4088.7756,0.359046,0.17712937,10.115523
4093.2922,0.36862057,0.20585304,10.096374
4097.7173,0.36862057,0.20585304,10.096374
4101.044,0.3398969,0.2441513,10.125097
4105.2554,0.39734426,0.23457673,10.125097
4109.65,0.3877697,0.2154276,10.163396
4114.563,0.4356425,0.23457673,10.144247
4119.934,0.56968635,0.25372586,10.19212
4125.5493,0.5888355,0.25372586,10.220843
4129.9136,0.54096264,0.28244954,10.220843
4134.5215,0.5792609,0.26330042,10.268716
4139.7095,0.56011176,0.28244954,10.374036
4144.5923,0.63670826,0.37819514,10.450633
4148.7124,0.6750065,0.34947145,10.450633
4153.5645,0.71330476,0.33032233,10.5080805
4158.295,0.71330476,0.33032233,10.5080805
4162.2007,0.69415563,0.37819514,10.603826
4167.206,0.71330476,0.32074776,10.575102
4172.058,0.8186249,0.3111732,10.642124
4177.002,0.8186249,0.3111732,10.642124
4180.8164,0.8760723,0.2920241,10.680422
4185.6997,0.92394507,0.32074776,10.747444
4189.7275,0.8952214,0.34947145,10.71872
4194.397,0.9430942,0.36862057,10.814466
4200.073,1.0388398,0.40691882,10.986808
4205.3833,1.0867126,0.33032233,11.168725
4210.083,1.1824582,0.37819514,11.302769
4214.935,1.2686293,0.36862057,11.417664
4220.4893,1.2686293,0.39734426,11.513409
4225.6777,1.2111819,0.33032233,11.570856
4229.889,1.1920328,0.27287498,11.609155
4234.741,1.2686293,0.19627848,11.676176
4240.2954,1.2782038,0.062234644,11.580431
4245.6973,1.2782038,0.03351096,11.542132
4250.641,1.2686293,0.00478728,11.532558
4255.615,1.2877784,-0.05266008,11.49426
4260.4673,1.3356512,-0.13883112,11.379365
4265.9,1.3260766,-0.19627848,11.331492
4270.8433,1.3069274,-0.2441513,11.321918
4276.0313,1.2590547,-0.3398969,11.216598
4280.7925,1.1633091,-0.4164934,11.092129
4286.56,1.1154363,-0.46436617,11.005958
4291.504,1.1250108,-0.56968635,10.938935
4296.1426,1.1537346,-0.6558574,10.852764
4301.239,1.1250108,-0.69415563,10.728295
4306.5796,1.1345854,-0.71330476,10.642124
4311.6455,1.1633091,-0.7228793,10.575102
4316.4063,1.2494801,-0.70373017,10.517654
4321.35,1.2494801,-0.70373017,10.517654
4326.996,1.4313968,-0.5888355,10.2016945
4332.1533,1.5271424,-0.56011176,9.98148
4336.67,1.5271424,-0.56011176,9.98148
4340.9116,1.6037389,-0.50266445,9.713391
4345.9473,1.6611862,-0.42606795,9.579348
4350.7993,1.6994845,-0.49308985,9.493176
4355.5605,1.6994845,-0.47394073,9.368708
4360.8096,1.7186337,-0.45479164,9.167642
4366.089,1.7282082,-0.39734426,9.062322
4371.582,1.7282082,-0.44521707,8.918703
4376.3423,1.7282082,-0.44521707,8.918703
4381.531,1.7377827,-0.5888355,8.861256
4386.7188,1.7186337,-0.63670826,8.7750845
4391.968,1.622888,-0.7324539,8.717637
4396.6064,1.622888,-0.7324539,8.717637
4401.581,1.5654407,-0.78990126,8.612317
4407.1655,1.5654407,-0.8090504,8.564445
4412.1704,1.5367169,-0.8281995,8.478273
4416.84,1.5558661,-0.8664977,8.44955
4420.7456,1.5367169,-0.9430942,8.353804
4426.0864,1.4409714,-1.0292653,8.353804
4431.061,1.4313968,-1.1058618,8.34423
4435.425,1.4122477,-1.0962871,8.286782
4440.0024,1.3165021,-1.0196906,8.23891
4444.794,1.2973529,-0.9430942,8.229335
4448.9443,1.2973529,-0.9430942,8.229335
4453.3994,1.1345854,-0.8281995,8.171887
4457.4277,1.0388398,-0.77075213,8.191036
4462.097,0.98139244,-0.751603,8.133589
4466.2476,0.8760723,-0.70373017,8.133589
4470.5503,0.8090504,-0.6558574,8.124015
4475.311,0.7228793,-0.5792609,8.11444
4479.37,0.6845811,-0.49308985,8.056993
4484.07,0.5888355,-0.359046,8.037844
4488.5864,0.5888355,-0.359046,8.037844
4492.9507,0.49308985,-0.2441513,8.104865
4497.1313,0.49308985,-0.2441513,8.104865
4499.939,0.3398969,-0.13883112,8.191036
4505.31,0.30159867,-0.11968201,8.229335
4509.674,0.3111732,-0.12925656,8.258059
4513.855,0.30159867,-0.13883112,8.248484
4518.768,0.3398969,-0.10053288,8.23891
4523.3154,0.32074776,-0.09095833,8.191036
4527.893,0.50266445,-0.043085523,8.191036
4532.379,0.50266445,-0.043085523,8.191036
4536.865,0.50266445,-0.043085523,8.191036
4539.856,0.56968635,-0.15798025,8.229335
4545.105,0.4835153,-0.15798025,8.277207
4549.896,0.45479164,-0.10053288,8.305931
4554.6265,0.37819514,-0.00478728,8.315506
4558.899,0.37819514,0.043085523,8.34423
4563.1104,0.40691882,0.0718092,8.411251
4567.6577,0.56968635,0.0718092,8.411251
4572.0215,0.56968635,0.0718092,8.411251
4574.707,0.6079846,0.081383765,8.430401
4578.6743,0.63670826,0.062234644,8.439975
4582.7637,0.6845811,0.0718092,8.459125
4586.975,0.70373017,0.00478728,8.535721
4590.24,0.69415563,0.0,8.55487
4594.086,0.6845811,-0.014361841,8.593168
4598.5415,0.71330476,-0.062234644,8.6697645
4602.4473,0.69415563,-0.0718092,8.755936
4605.9873,0.69415563,-0.05266008,8.794233
4609.8022,0.7228793,-0.023936402,8.909128
4613.678,0.7324539,-0.023936402,8.937852
4618.1333,0.751603,-0.05266008,9.024023
4622.3145,0.7324539,-0.13883112,9.110194
4626.2207,0.71330476,-0.22500217,9.091045
4629.791,0.7324539,-0.25372586,9.119769
4633.728,0.7228793,-0.33032233,9.148493
4638.0923,0.7228793,-0.34947145,9.196365
4642.4253,0.78032666,-0.3877697,9.244238
4646.3623,0.8186249,-0.33032233,9.29211
4649.9326,0.91437054,-0.26330042,9.349558
4653.9614,0.9622433,-0.3111732,9.397431
4657.623,1.0867126,-0.3398969,9.339984
4662.079,1.1537346,-0.37819514,9.359133
4666.626,1.1824582,-0.2920241,9.454879
4671.1426,1.1824582,-0.2441513,9.560199
4675.293,1.1920328,-0.23457673,9.6942425
4679.4736,1.1633091,-0.22500217,9.713391
4684.5093,1.1345854,-0.20585304,9.809137
4688.995,1.0867126,-0.17712937,9.866585
4693.1763,1.0867126,-0.16755481,9.943181
4697.235,1.1058618,-0.13883112,10.010203
4702.484,1.1154363,-0.15798025,10.058076
4707.1836,1.1250108,-0.19627848,10.096374
4711.548,1.0867126,-0.20585304,10.220843
4715.729,1.1058618,-0.25372586,10.182545
4720.093,1.0579889,-0.22500217,10.2016945
4724.701,1.0579889,-0.16755481,10.249567
4728.882,1.0579889,-0.17712937,10.287866
4733.917,1.0675635,-0.14840569,10.354887
4738.9526,1.0867126,-0.17712937,10.40276
4743.8965,1.0962871,-0.12925656,10.450633
4749.0845,1.0101161,0.00478728,10.527229
4754.1504,1.0196906,0.03351096,10.536804
4758.9727,1.0292653,0.00478728,10.536804
4764.038,1.0771381,-0.014361841,10.565528
4769.379,1.0388398,-0.043085523,10.622974
4774.4443,1.0005416,-0.043085523,10.584677
4779.205,0.9430942,-0.023936402,10.622974
4784.2407,0.9622433,0.00478728,10.642124
4789.3066,0.99096704,0.043085523,10.699572
4794.342,1.0292653,0.05266008,10.728295
4798.401,1.0196906,0.11968201,10.699572
4802.948,1.0388398,0.14840569,10.785743
4806.2744,1.0675635,0.14840569,10.852764
4810.333,1.0867126,0.18670394,10.938935
4814.545,1.0867126,0.25372586,11.025106
4818.7256,1.1824582,0.19627848,11.111278
4823.059,1.1537346,0.15798025,11.197449
4826.2637,1.0579889,0.12925656,11.235746
4830.414,0.9430942,0.110107444,11.274045
4835.022,0.61755913,0.03351096,11.331492
4839.2637,0.61755913,0.03351096,11.331492
4843.4756,0.4356425,0.110107444,11.408089
4846.588,0.3111732,0.14840569,11.446387
4851.105,0.110107444,0.23457673,11.561282
4855.4385,-0.27287498,0.26330042,11.532558
4859.528,-0.27287498,0.26330042,11.532558
4863.952,-0.39734426,0.23457673,11.522984
4868.7134,-0.69415563,0.2154276,11.408089
4873.413,-0.6845811,0.12925656,11.360216
4877.5635,-0.751603,0.10053288,11.302769
4883.514,-0.8090504,0.043085523,11.197449
4888.3364,-0.8473486,-0.081383765,11.130426
