time,x,y,z
2659.3933,-1.9962958,1.1728836,15.821961
2664.795,0.37819514,0.4835153,14.404926
2668.5486,1.3069274,-1.3739494,10.575102
2673.5535,-1.5175679,-1.3356512,9.713391
2678.1921,2.101616,-3.1356685,8.124015
2683.197,5.2516465,-2.7239625,9.18679
2688.385,5.950589,-0.6845811,10.220843
2693.451,4.849515,1.6133134,10.728295
2698.1812,2.972901,3.059072,10.795317
2703.186,0.20585304,2.1399143,9.62722
2708.313,0.023936402,0.4356425,8.717637
2713.4094,0.8760723,-2.2356598,8.602742
2717.5598,0.8760723,-2.2356598,8.602742
2721.71,1.2399056,-2.427151,9.0814705
2726.2268,1.7665064,-1.1058618,10.527229
2730.774,1.8239537,0.05266008,10.469782
2735.077,1.6707608,0.8473486,10.144247
2740.1733,1.6707608,0.99096704,9.761265
2745.3613,1.6707608,0.6079846,9.359133
2748.9624,1.7665064,-0.27287498,8.842107
2753.9673,1.7665064,-0.27287498,8.842107
2758.8196,1.7665064,-0.27287498,8.842107
2763.794,1.7665064,-0.27287498,8.842107
2767.3035,1.383524,0.512239,8.736787
2772.0642,1.3739494,0.6079846,8.851681
2776.886,1.3643749,0.3877697,9.110194
2781.067,1.3643749,0.3877697,9.110194
2785.492,1.4218222,0.12925656,9.502751
2788.6963,1.3739494,0.15798025,10.077225
2793.1519,1.3739494,0.36862057,10.058076
2797.241,1.3643749,0.49308985,9.866585
2801.361,1.3739494,0.34947145,9.770839
2806.1829,1.3930986,0.16755481,9.732541
2811.432,1.4888442,-0.043085523,9.722966
2816.345,1.5750152,-0.27287498,9.675094
2821.0754,1.5654407,-0.36862057,9.483603
2826.0193,1.5654407,-0.36862057,9.483603
2829.5288,1.4792696,-0.36862057,9.435729
2834.4727,1.2686293,-0.12925656,9.349558
2839.325,1.1058618,0.062234644,9.167642
2843.4753,0.9622433,0.20585304,9.033598
2848.3276,0.91437054,0.28244954,8.947427
2853.7292,0.9622433,0.17712937,8.564445
2858.3984,1.0101161,0.062234644,8.516571
2863.3118,1.0005416,0.11968201,8.564445
2868.0725,0.8952214,0.2154276,8.679339
2873.5657,0.7420284,0.40691882,8.794233
2878.296,0.5888355,0.5792609,8.803808
2883.2703,0.665432,0.5218136,8.813383
2887.848,0.7228793,0.3877697,8.9761505
2893.28,0.77075213,0.22500217,9.349558
2898.0103,0.83777404,0.22500217,10.172971
2902.7405,0.9430942,0.37819514,10.546378
2907.7148,0.99096704,0.59841,11.025106
2913.1165,1.1058618,1.0867126,11.982562
2917.694,1.2877784,0.90479594,11.657027
2922.4854,1.4792696,0.19627848,10.910212
2927.46,1.6133134,-0.40691882,10.431483
2932.6782,1.776081,-0.8856468,9.560199
2937.7136,1.776081,-0.69415563,9.339984
2942.4133,1.6611862,-0.36862057,9.18679
2947.998,1.4984187,-0.00478728,9.024023
2953.5828,1.2877784,0.25372586,8.947427
2958.3435,1.1154363,0.69415563,8.593168
2963.2874,1.0962871,0.63670826,8.593168
2968.0176,1.0675635,0.39734426,8.641041
2973.4497,0.9526688,0.110107444,8.822957
2978.058,0.77075213,-0.11968201,8.9761505
2982.8186,0.63670826,-0.10053288,9.033598
2987.854,0.5218136,0.10053288,9.158067
2993.2556,0.54096264,0.4164934,9.617646
2997.9858,0.665432,0.4356425,9.866585
3002.8076,0.8473486,0.44521707,9.991054
3007.782,0.90479594,0.42606795,10.019777
3013.2751,1.0196906,0.36862057,10.048501
3017.9138,1.0388398,0.47394073,10.077225
3022.6135,0.99096704,0.50266445,10.077225
3028.2593,0.98139244,0.6750065,10.029352
3033.1116,0.99096704,0.665432,10.038927
3037.7197,0.9430942,0.63670826,10.038927
3041.87,0.8952214,0.5888355,9.971905
3046.3562,0.8952214,0.5888355,9.971905
3049.53,0.8856468,0.56011176,9.904882
3054.3213,0.83777404,0.39734426,9.75169
3058.8684,0.83777404,0.36862057,9.780414
3063.9038,0.8281995,0.37819514,9.809137
3069.0308,0.91437054,0.3398969,9.665519
3074.4019,0.8664977,0.36862057,9.675094
3079.01,0.8473486,0.359046,9.617646
3083.9539,0.8281995,0.37819514,9.54105
3088.745,0.8664977,0.3398969,9.474028
3094.1467,0.98139244,0.26330042,9.215514
3098.9075,1.0867126,0.14840569,9.158067
3103.9429,1.0867126,0.0718092,9.091045
3108.5205,1.1154363,0.023936402,9.138918
3113.922,1.0771381,0.10053288,9.196365
3118.744,1.0292653,0.15798025,9.244238
3123.6877,1.0005416,0.2920241,9.225089
3128.418,0.92394507,0.30159867,9.31126
3133.9111,0.8856468,0.26330042,9.330409
3138.4888,0.8952214,0.30159867,9.301685
3143.5544,0.8664977,0.37819514,9.158067
3148.8035,0.8473486,0.44521707,8.995299
3153.9612,0.69415563,0.4356425,9.244238
3158.2336,0.71330476,0.359046,9.426155
3162.5671,0.7994758,0.22500217,9.464453
3168.5486,0.78990126,0.2441513,9.560199
3174.1028,0.69415563,0.2441513,9.780414
3178.2837,0.512239,0.3398969,9.924032
3182.5256,0.3398969,0.50266445,10.038927
3188.263,0.37819514,0.6079846,10.115523
3193.2678,0.7994758,0.6750065,10.441058
3197.2656,1.0771381,0.78032666,10.584677
3201.599,1.3069274,0.9718179,10.383611
3206.5735,1.4601204,1.14416,9.732541
3211.7615,1.1345854,1.3356512,8.047418
3216.7969,0.8281995,1.2399056,7.3389006
3221.4966,0.5505372,0.83777404,7.1474094
3226.3184,0.40691882,-0.062234644,7.2527294
3231.598,0.39734426,-2.3888528,8.708063
3236.5723,-0.03351096,-2.408002,12.815549
3241.272,-0.09095833,-1.2494801,16.348562
3246.2769,1.9196993,-0.40691882,13.926198
3251.648,2.3026817,0.4164934,14.012369
3256.4392,2.3026817,0.4164934,14.012369
3261.1084,4.658024,-0.70373017,8.497422
3266.2354,3.604822,-0.59841,7.9133744
3271.4233,0.7228793,-0.09095833,8.679339
3276.3672,0.44521707,0.12925656,9.31126
3281.128,0.78990126,0.33032233,9.167642
3285.9802,1.1920328,0.59841,9.062322
3290.619,1.3739494,0.8090504,8.765511
3296.0815,1.4601204,0.5505372,8.6697645
3300.8118,1.3739494,0.3111732,8.736787
3305.725,1.4313968,0.19627848,8.564445
3310.4553,1.4984187,0.25372586,8.44955
3314.3616,1.4984187,0.30159867,8.392102
3319.0613,1.4026731,0.40691882,8.459125
3324.0356,1.2877784,0.39734426,9.052747
3328.186,1.3260766,0.4164934,9.301685
3332.825,1.2877784,0.36862057,9.655944
3337.2192,1.2973529,0.3111732,9.7899885
3341.3696,1.2494801,0.20585304,9.770839
3345.7947,1.3165021,0.10053288,9.85701
3349.8843,1.3452257,-0.043085523,10.125097
3354.126,1.4313968,-0.16755481,10.230418
3358.9783,1.4792696,-0.2154276,10.259142
3364.4104,1.5654407,-0.3398969,9.943181
3369.1711,1.4984187,-0.359046,9.8953085
3374.6033,1.469695,-0.3877697,9.847435
3379.364,1.4888442,-0.25372586,9.569773
3384.3079,1.5271424,-0.20585304,9.41658
3389.0076,1.5654407,-0.12925656,9.244238
3394.5923,1.4984187,0.0718092,8.899554
3399.5361,1.1728836,0.665432,8.191036
3404.5715,1.0292653,0.7420284,8.047418
3409.2102,0.8952214,0.6271337,8.248484
3414.734,0.8760723,0.45479164,8.545295
3418.9148,0.91437054,0.37819514,8.794233
3423.2788,1.0579889,0.40691882,9.024023
3427.5208,1.1058618,0.59841,9.684668
3432.0984,1.0196906,0.512239,10.010203
3436.9507,0.9430942,0.37819514,10.134672
3441.6504,0.8664977,0.28244954,10.0868
3446.35,0.8281995,0.20585304,9.991054
3450.531,0.7324539,0.11968201,9.818711
3455.3223,0.6079846,0.023936402,9.608071
3459.5947,0.69415563,-0.13883112,9.368708
3462.3718,0.8281995,-0.33032233,9.320834
3467.1936,1.0771381,-0.4356425,9.3878565
3472.351,1.4601204,-0.26330042,10.19212
3477.0203,1.5941644,0.023936402,11.28362
3481.1707,1.79523,0.512239,12.2410755
3485.5347,1.9388485,0.9430942,12.308098
3489.685,2.2165108,0.61755913,11.49426
3494.049,2.1782124,-0.043085523,10.910212
3498.5962,2.1207652,-0.59841,10.594251
3503.7537,2.3888528,-0.99096704,9.5219
3507.9346,2.2452345,-0.8186249,9.043172
3512.6038,1.9962958,-0.56011176,8.602742
3516.9373,1.6420372,-0.28244954,8.363379
3521.1182,1.3643749,-0.03351096,8.2676325
3526.0925,1.14416,0.081383765,8.305931
3530.7922,0.83777404,0.0,8.55487
3536.1023,0.83777404,0.0,8.55487
3540.8325,0.56011176,0.26330042,8.985725
3545.6543,0.47394073,0.5888355,9.244238
3550.5981,0.37819514,0.8186249,9.512326
3555.4504,0.3877697,0.9430942,9.732541
3560.0586,0.4164934,0.9718179,9.847435
3562.8357,0.59841,0.9430942,9.7899885
3566.986,0.78990126,0.8186249,9.62722
3571.167,0.9718179,0.40691882,9.339984
3576.538,0.98139244,0.3111732,9.29211
3581.2378,1.0101161,0.37819514,9.29211
3586.2122,0.9526688,0.54096264,9.349558
3590.973,0.9526688,0.6845811,9.435729
3594.818,0.9718179,0.78990126,9.512326
3599.3958,0.98139244,0.7324539,9.761265
3604.37,0.99096704,0.56968635,9.7899885
3609.253,0.99096704,0.39734426,9.75169
3614.7156,0.8664977,0.25372586,9.75169
3619.4763,0.8281995,0.3398969,9.761265
3624.5117,0.8952214,0.36862057,9.837861
3629.12,0.8856468,0.44521707,9.952756
3634.5215,0.85692316,0.49308985,9.991054
3638.7634,0.83777404,0.56968635,9.98148
3643.097,0.78032666,0.6271337,9.847435
3647.2473,0.78032666,0.6271337,9.847435
3651.428,0.78032666,0.56968635,9.780414
3655.182,0.8856468,0.36862057,9.598496
3659.79,0.8856468,0.36862057,9.598496
3664.6729,0.90479594,0.25372586,9.3878565
3668.8232,0.92394507,0.28244954,9.29211
3673.7363,0.8952214,0.33032233,9.138918
3677.887,0.9526688,0.36862057,9.100619
3682.0374,0.98139244,0.28244954,8.899554
3686.2488,1.0005416,0.23457673,8.784659
3691.4673,1.0292653,0.14840569,8.5740185
3695.4648,0.9526688,0.2154276,8.353804
3700.2258,0.9526688,0.2154276,8.353804
3705.5664,0.76117754,0.32074776,8.152739
3711.1816,0.7420284,0.36862057,8.152739
3716.5833,0.7994758,0.34947145,8.34423
3721.2524,0.9622433,0.19627848,8.698488
3726.3489,0.98139244,0.13883112,9.119769
3731.842,0.98139244,0.2154276,9.454879
3735.7788,0.93351966,0.33032233,9.799562
3740.9058,0.9526688,0.7228793,10.728295
3745.2698,1.1345854,0.78990126,11.178299
3751.831,1.5750152,0.83777404,11.465536
3757.8125,1.7473572,0.7228793,11.274045
3762.543,1.6133134,0.56968635,10.431483
3767.4866,1.1537346,0.5888355,10.594251
3772.3389,-1.0867126,1.383524,15.228338
3777.6184,-1.2111819,1.8718265,14.625141
3782.3792,0.33032233,-0.110107444,9.110194
3787.0483,-1.929274,-0.18670394,9.234664
3791.3208,-1.929274,-0.18670394,9.234664
3794.7083,2.561195,-3.6431203,8.430401
3798.8892,5.672927,-4.5622783,8.708063
3803.4363,6.4963393,-3.5856729,9.033598
3808.0444,5.376116,-1.3739494,9.062322
3812.7747,3.4133308,0.76117754,8.918703
3817.688,1.5175679,1.8335283,8.5740185
3821.869,0.2154276,1.8335283,8.21976
3826.3245,-0.36862057,0.85692316,7.9516726
3830.5054,-0.25372586,-0.56011176,7.7506065
3833.9233,0.3877697,-1.9771467,7.8367777
3838.0127,1.3165021,-2.819708,8.047418
3842.2852,2.5037475,-2.0633178,8.526146
3847.29,2.4558747,-0.92394507,8.889979
3852.0203,2.0824668,0.2154276,9.2825365
3857.5134,1.6324625,1.0579889,9.636795
3862.2437,1.0962871,1.2590547,10.239992
3867.096,1.1154363,0.8952214,10.383611
3871.9177,1.1154363,0.8952214,10.383611
3875.7935,1.2877784,0.46436617,10.479357
3878.9673,1.6324625,0.014361841,10.958084
3883.9111,1.7377827,0.081383765,10.814466
3888.733,1.7569319,0.18670394,10.488931
3893.7378,1.7186337,0.17712937,9.914457
3898.8037,1.5367169,-0.023936402,9.531475
3903.8696,1.4984187,-0.25372586,9.301685
3908.5999,1.6133134,-0.5792609,9.579348
3913.605,1.6803354,-0.5888355,9.41658
3918.7927,1.3548003,0.062234644,8.66019
3923.7976,1.2207564,0.18670394,8.315506
3928.3752,1.1250108,0.09095833,8.124015
3933.5022,1.0962871,-0.16755481,8.124015
3938.1714,1.1537346,-0.4356425,8.296356
3942.3523,1.2399056,-0.4356425,8.746361
3946.7773,1.2399056,-0.4356425,8.746361
3950.9277,1.1154363,-0.2920241,8.880404
3954.3457,1.0484143,-0.20585304,9.100619
3958.3435,1.0005416,-0.13883112,9.608071
3962.5244,0.9430942,0.023936402,9.866585
3967.6208,0.8186249,0.12925656,9.952756
3972.4731,0.78032666,0.14840569,10.077225
3976.2268,0.78032666,0.14840569,10.077225
3980.9265,1.0962871,0.0,10.220843
3985.0159,1.3739494,-0.014361841,10.19212
3989.624,1.5654407,-0.00478728,10.2016945
3994.629,1.4888442,0.17712937,9.914457
3999.2065,1.383524,0.28244954,9.828286
4003.662,1.383524,0.3877697,9.75169
4007.8125,1.3069274,0.45479164,9.713391
4011.9934,1.3069274,0.45479164,9.713391
4015.3503,1.3260766,0.6845811,10.307014
4019.6533,1.4984187,0.78032666,10.6134
4024.109,1.6707608,0.6845811,10.469782
4028.2898,1.7665064,0.27287498,10.06765
4034.3018,1.622888,-0.3398969,9.339984
4038.971,1.6133134,-0.4356425,8.957002
4043.4265,1.7377827,-0.2920241,8.880404
4047.699,1.8431029,-0.13883112,8.851681
4052.0935,1.8431029,-0.13883112,8.851681
4055.3894,1.8431029,-0.28244954,9.119769
4059.5398,1.6707608,-0.33032233,9.29211
4064.2395,1.5271424,-0.34947145,9.368708
4069.458,1.3356512,-0.32074776,9.407005
4074.2798,1.0292653,-0.10053288,9.41658
4079.4373,0.93351966,0.05266008,9.483603
4084.4116,0.93351966,0.13883112,9.493176
4089.2944,0.99096704,0.25372586,9.435729
4094.3298,0.98139244,0.42606795,9.397431
4099.701,1.0388398,0.40691882,9.3878565
4104.8584,1.0675635,0.40691882,9.41658
4109.467,1.2207564,0.4164934,9.474028
4114.502,1.4218222,0.45479164,9.7899885
4119.3545,1.3739494,0.49308985,9.924032
4123.627,1.3356512,0.5218136,9.991054
4127.8076,1.2207564,0.5505372,10.029352
4134.6743,1.2973529,0.4164934,10.038927
4139.252,1.4026731,0.2920241,9.933606
4143.86,1.469695,0.17712937,9.933606
4148.6816,1.5367169,0.110107444,9.885734
4154.938,1.4888442,0.10053288,9.837861
4160.1563,1.3930986,0.11968201,9.722966
4165.192,1.2590547,0.12925656,9.684668
4169.983,1.1154363,0.13883112,9.665519
4175.0796,1.1250108,0.10053288,9.608071
4180.298,1.1824582,0.081383765,9.5889225
4185.608,1.3643749,0.09095833,9.579348
4190.1855,1.3643749,0.09095833,9.579348
4195.0684,1.4122477,0.12925656,9.636795
4200.4087,1.3069274,0.16755481,9.474028
4205.3525,1.1824582,0.27287498,9.330409
4210.0527,1.1058618,0.3111732,9.253813
4215.027,1.2973529,0.2920241,9.110194
4220.612,1.4313968,0.22500217,9.158067
4225.3726,1.5175679,0.19627848,9.167642
4230.1025,1.5462915,0.18670394,9.167642
4235.26,1.4122477,0.19627848,9.320834
4239.716,1.3739494,0.2154276,9.31126
4244.0796,1.3165021,0.2441513,9.301685
4248.291,1.2207564,0.34947145,9.359133
4252.5938,1.1728836,0.49308985,9.368708
4256.683,1.1537346,0.5218136,9.359133
4261.4443,1.2303311,0.44521707,9.502751
4266.4795,1.2303311,0.44521707,9.502751
4270.752,1.1920328,0.32074776,9.31126
4275.0244,1.14416,0.3111732,8.985725
4279.5713,1.0196906,0.30159867,8.708063
4284.0576,0.9526688,0.14840569,8.717637
4288.2993,0.91437054,0.062234644,9.244238
4292.2666,0.85692316,0.16755481,9.837861
4296.3867,0.85692316,0.5218136,10.383611
4301.1475,1.0579889,0.8952214,10.958084
4305.5723,1.5845897,1.1345854,11.063405
4309.723,2.494173,1.2399056,10.488931
4314.3003,2.427151,1.2111819,9.8953085
4318.695,2.0728924,1.0962871,9.3878565
4323.242,1.5750152,0.8664977,8.813383
4327.3013,1.2111819,0.40691882,8.181462
4331.543,0.70373017,0.00478728,10.268716
4335.9683,-1.3643749,0.359046,14.347479
4340.424,0.6750065,-0.37819514,10.239992
4344.7266,2.2739582,-3.2218397,7.501668
4349.0293,0.28244954,-4.389936,6.936769
4353.424,1.2686293,-4.849515,7.587839
4358.0015,6.391019,-2.9537518,9.071896
4362.152,6.391019,-2.9537518,9.071896
4366.8213,6.391019,-2.9537518,9.071896
4369.812,0.8952214,4.916537,10.153821
4373.993,-0.23457673,5.088879,10.134672
4378.448,-0.23457673,5.088879,10.134672
4382.843,0.9430942,0.19627848,9.85701
4387.36,1.9962958,-1.776081,9.722966
4391.4795,2.5899186,-2.321831,9.349558
4395.996,2.6090677,-1.7473572,8.957002
4400.7266,2.2260852,-0.7994758,8.727212
4405.4263,1.7665064,0.0,8.784659
4410.095,1.3548003,0.5792609,9.7899885
4415.131,1.5654407,0.6079846,10.077225
4419.9526,1.9579976,0.512239,9.904882
4424.2246,2.0920415,0.3877697,9.598496
4428.406,2.0250196,0.14840569,9.349558
4432.7695,1.948423,0.014361841,9.196365
4436.9204,1.8143792,-0.110107444,9.052747
4440.2466,1.7377827,-0.13883112,9.033598
4444.6104,1.709059,-0.09095833,9.004874
4448.8525,1.7377827,0.00478728,9.033598
4453.43,1.776081,0.00478728,8.9761505
4458.618,1.79523,-0.110107444,8.9761505
4463.715,1.6324625,-0.14840569,9.091045
4468.3228,1.622888,-0.2441513,9.320834
4473.4497,1.7186337,-0.2920241,9.550624
4478.0273,1.7569319,-0.3111732,9.770839
4482.269,1.709059,-0.14840569,9.991054
4486.6333,1.6994845,0.110107444,10.010203
4489.38,1.6611862,0.10053288,9.799562
4493.988,1.6133134,0.023936402,9.904882
4499.2676,1.6037389,-0.062234644,10.058076
4504.1504,1.5845897,-0.05266008,10.06765
4508.6978,1.5941644,0.014361841,9.914457
4513.8857,1.6420372,0.0718092,9.435729
4518.4326,1.6803354,-0.014361841,9.234664
4522.614,1.7186337,-0.16755481,9.100619
4527.0083,1.6611862,-0.25372586,8.9761505
4531.219,1.6803354,-0.27287498,8.870831
4536.621,1.6037389,-0.23457673,8.746361
4541.7783,1.5462915,-0.16755481,8.641041
4546.692,1.5079932,-0.16755481,8.593168
4550.8726,1.4601204,-0.09095833,8.631466
4556.3047,1.4409714,-0.023936402,8.727212
4560.974,1.3165021,0.110107444,9.0814705
4565.2773,1.3069274,0.13883112,9.244238
4569.336,1.2590547,0.23457673,9.397431
4573.9746,1.2686293,0.15798025,9.598496
4579.2544,1.2686293,0.09095833,9.732541
4584.2285,1.3260766,0.110107444,9.924032
4588.9585,1.3356512,0.13883112,10.125097
4593.994,1.3356512,0.13883112,10.125097
4599.06,1.2494801,0.18670394,10.105948
4603.9736,1.2686293,0.15798025,10.0868
4608.7036,1.4984187,0.09095833,10.354887
4613.861,1.4984187,0.09095833,10.354887
4618.561,1.7282082,0.34947145,11.321918
4623.932,1.9005502,0.47394073,11.187874
4628.6924,1.8718265,-0.15798025,9.713391
4633.728,1.8718265,-0.15798025,9.713391
4637.909,1.6707608,-0.50266445,9.014449
4642.578,1.776081,-0.40691882,8.842107
4646.9116,1.776081,-0.17712937,8.717637
4650.94,1.7186337,0.09095833,8.727212
4657.257,1.709059,0.2441513,8.755936
4662.2314,1.6133134,0.33032233,8.822957
4667.1753,1.4792696,0.36862057,9.043172
4671.9053,1.3356512,0.3398969,9.119769
4677.063,1.2494801,0.2920241,9.091045
4682.465,0.93351966,0.359046,9.2825365
4687.286,0.8281995,0.47394073,9.464453
4691.162,0.7994758,0.6558574,9.62722
4697.6016,0.8281995,0.77075213,9.818711
4702.881,1.0005416,0.7324539,9.98148
4708.3433,1.1824582,0.44521707,9.952756
4713.806,1.1824582,0.44521707,9.952756
4718.384,1.2494801,0.22500217,9.904882
4724.213,1.1728836,0.4164934,9.933606
4728.821,1.1824582,0.49308985,9.943181
4733.246,1.0962871,0.59841,9.924032
4737.396,1.0962871,0.59841,9.924032
4740.5703,1.1250108,0.44521707,9.713391
4745.3306,1.2016073,0.32074776,9.675094
4749.939,1.2877784,0.18670394,9.5219
4754.8525,1.2494801,0.18670394,9.378282
4759.125,1.2399056,0.15798025,9.349558
4763.916,1.2016073,0.18670394,9.3878565
4768.0664,1.1058618,0.2154276,9.339984
4772.217,1.0867126,0.23457673,9.330409
4775.635,1.0771381,0.28244954,9.3878565
4780.7007,1.1154363,0.23457673,9.5219
4785.5225,1.2111819,0.13883112,9.474028
4789.703,1.2111819,0.0718092,9.464453
4794.1284,1.2111819,0.03351096,9.445304
4798.3096,1.2016073,0.00478728,9.483603
4803.0396,1.14416,0.014361841,9.54105
4806.915,1.1250108,0.10053288,9.655944
4811.7373,1.1920328,0.15798025,9.665519
4816.4976,1.2207564,0.19627848,9.675094
4821.045,1.2590547,0.20585304,9.675094
4825.5005,1.2399056,0.16755481,9.608071
4829.651,1.2399056,0.16755481,9.608071
4834.2285,1.2399056,0.14840569,9.493176
4838.867,1.1824582,0.19627848,9.41658
4844.422,0.98139244,0.3111732,9.196365
4848.572,0.92394507,0.36862057,9.119769
4852.753,0.9430942,0.42606795,8.909128
4857.1475,0.9430942,0.42606795,8.909128
4860.3823,1.1154363,0.10053288,8.918703
4865.1123,1.2973529,-0.13883112,9.014449
4869.751,1.3643749,-0.30159867,9.129343
4874.756,1.3643749,-0.36862057,9.138918
4879.699,1.2399056,-0.2441513,9.272962
4884.5522,0.98139244,0.49308985,9.866585
4888.763,0.98139244,0.49308985,9.866585
4893.4937,1.2590547,1.0005416,10.364462
4897.461,1.2590547,1.0005416,10.364462
4900.635,1.8335283,0.90479594,10.603826
4905.4565,2.1303396,0.9526688,10.2016945
4910.248,2.1111906,1.1633091,10.891063
4915.222,-0.85692316,2.1973617,17.91879
4919.952,2.6856642,0.8952214,13.983645
4925.415,0.27287498,0.9430942,10.536804
4930.0234,-2.9346027,0.6845811,9.742115
4934.9673,-1.1728836,-2.2452345,7.0612383
4939.8193,6.1229315,-6.611234,5.108028
4945.1597,6.716554,-5.1654754,6.4005938
4949.89,5.222923,-2.2452345,6.0367603
4954.742,3.212265,0.19627848,6.716554
4959.4116,1.469695,1.6899099,7.156984
4963.318,0.26330042,2.3888528,7.137835
4967.3154,-0.28244954,2.2835326,7.3771987
4970.642,-0.27287498,1.5367169,7.769756
4975.0977,0.2154276,0.50266445,8.305931
4979.004,0.9718179,-0.44521707,8.918703
4982.208,1.622888,-0.8760723,9.675094
4986.7856,1.9867213,-0.71330476,10.239992
4990.9976,1.9962958,-0.15798025,10.584677
4994.69,1.7282082,0.4164934,10.689997
4999.298,1.4409714,0.7324539,10.594251
5002.7163,1.1633091,0.59841,10.460207
5006.592,1.0962871,0.110107444,10.364462
5010.162,1.2303311,-0.46436617,10.307014
5014.862,1.3930986,-0.8664977,10.29744
5019.5923,1.5845897,-0.93351966,10.287866
5022.9185,1.7856555,-0.78990126,10.249567
5027.3438,1.9196993,-0.45479164,10.2016945
5030.121,1.9196993,-0.110107444,10.0868
5034.5156,1.8239537,0.15798025,9.828286
5039.2456,1.6803354,0.20585304,9.483603
5042.4497,1.5654407,0.16755481,9.129343
5047.3936,1.4792696,0.043085523,8.7750845
5052.0327,1.4313968,-0.25372586,8.439975
5056.7627,1.4313968,-0.25372586,8.439975
5060.9434,1.4409714,-0.32074776,8.5740185
