time,x,y,z
2900.2075,0.47408032,-0.7883583,0.093218036
2904.9985,0.3382483,-0.75906116,0.11452502
2909.79,0.16246572,-0.6978036,0.087891296
2915.0696,-0.01065349,-0.6232292,0.039950587
2919.22,-0.15713897,-0.543328,0.005326745
2923.6145,-0.25568378,-0.4660902,0.0
2931.0608,-0.33558494,-0.30362448,0.04261396
2935.3027,-0.33558494,-0.30362448,0.04261396
2939.4226,-0.3382483,-0.22638667,0.061257567
2944.336,-0.31427795,-0.16246572,0.05326745
2952.8198,-0.19708957,-0.111861646,-0.018643608
2957.611,-0.11452502,-0.117188394,-0.069247685
2966.4307,-0.02130698,-0.135832,-0.122515135
2971.161,0.15181224,-0.19975294,-0.23970354
2976.3184,0.22638667,-0.23437679,-0.30628785
2980.4993,0.22638667,-0.23437679,-0.30628785
2984.8328,0.28498086,-0.26633725,-0.386189
2992.493,0.34623843,-0.3302582,-0.55930823
2996.4905,0.35689193,-0.37020877,-0.64187276
3000.6409,0.36488205,-0.41548613,-0.71378386
3005.7068,0.36488205,-0.41548613,-0.71378386
3011.5662,0.36221868,-0.50337744,-0.79901177
3017.334,0.35689193,-0.53800124,-0.8070019
3022.6135,0.3489018,-0.5539815,-0.793685
3027.191,0.3489018,-0.5539815,-0.793685
3032.2876,0.3489018,-0.53800124,-0.71644723
3036.8652,0.36221868,-0.5060408,-0.6605164
3041.1377,0.36221868,-0.5060408,-0.6605164
3045.5933,0.37553552,-0.4660902,-0.6019222
3053.5278,0.40216926,-0.3781989,-0.5087042
3062.4084,0.44211984,-0.30895123,-0.45277333
3066.5894,0.47141695,-0.292971,-0.45010996
3071.5637,0.51669425,-0.2903076,-0.4660902
3076.3855,0.51669425,-0.2903076,-0.4660902
3080.536,0.5752885,-0.29563436,-0.49006054
3084.8389,0.65518963,-0.30362448,-0.51136756
3089.0808,0.7563978,-0.30362448,-0.5087042
3094.2993,0.8842397,-0.292971,-0.47408032
3099.06,1.0307251,-0.27699074,-0.407496
3104.0344,1.1905276,-0.25834712,-0.32226807
3108.7646,1.337013,-0.24503027,-0.23171341
3113.678,1.4488747,-0.22905004,-0.14115874
3118.7744,1.5127956,-0.20507969,-0.069247685
3123.8403,1.5394293,-0.1651291,-0.015980236
3128.5706,1.5287758,-0.11452502,0.023970352
3133.6362,1.4834985,-0.063920945,0.05326745
3138.8855,1.4035974,-0.029297099,0.07723781
3143.6768,1.2917356,-0.018643608,0.08522792
3148.224,1.1612304,-0.026633725,0.08522792
3153.2593,1.0174084,-0.045277335,0.08256455
3161.8347,0.8629327,-0.06658431,0.08256455
3165.9546,0.6978036,-0.09055467,0.07990117
3171.814,0.33292156,-0.15713897,0.047940705
3176.88,0.33292156,-0.15713897,0.047940705
3181.549,0.1464855,-0.20507969,0.018643608
3186.2488,-0.16779247,-0.3116146,-0.023970352
3191.7725,-0.27432737,-0.35422856,-0.023970352
3196.2585,-0.27432737,-0.35422856,-0.023970352
3200.348,-0.3382483,-0.386189,-0.013316862
3204.6204,-0.3595553,-0.40483263,0.0
3208.6792,-0.35422856,-0.407496,0.01065349
3213.2874,-0.32759482,-0.40216926,0.018643608
3218.4448,-0.3009611,-0.386189,0.023970352
3223.2666,-0.2823175,-0.36754543,0.029297099
3231.8115,-0.29829773,-0.30628785,0.04261396
3236.8164,-0.31694132,-0.2610105,0.05326745
3241.516,-0.32493144,-0.21040644,0.06658431
3246.338,-0.31427795,-0.15713897,0.08256455
3251.8005,-0.2823175,-0.1065349,0.09588141
3256.9885,-0.2823175,-0.1065349,0.09588141
3261.9019,-0.22638667,-0.06658431,0.1065349
3266.4185,-0.07191106,-0.015980236,0.12517852
3272.0337,0.01065349,-0.005326745,0.13050525
3276.5503,0.093218036,0.0,0.135832
3280.6396,0.093218036,0.0,0.135832
3285.0037,0.15980235,0.0,0.14115874
3289.093,0.21040644,0.005326745,0.14382212
3297.5159,0.23970354,0.018643608,0.1464855
3304.2603,0.2530204,0.058594197,0.15447561
3316.5283,0.23171341,0.117188394,0.17311922
3320.6482,0.23171341,0.117188394,0.17311922
3324.8901,0.21839654,0.111861646,0.18110934
3328.949,0.21839654,0.098544784,0.19975294
3337.4023,0.24503027,0.07457443,0.2423669
3342.2546,0.45010996,-0.007990118,0.46076345
3346.8933,0.6232292,-0.09588141,0.6392094
3351.8982,0.7856949,-0.22638667,0.8469525
3356.842,0.7856949,-0.22638667,0.8469525
3361.5112,0.8389624,-0.53533787,1.1772107
3366.455,0.6392094,-0.56729835,1.2065078
3371.0938,0.6392094,-0.56729835,1.2065078
3376.3123,-0.18643607,-0.1065349,0.97213095
3380.89,-0.18643607,-0.1065349,0.97213095
3385.4065,-0.7777048,0.33558494,0.83097225
3389.5264,-1.4568648,0.8043385,0.75107104
3397.2778,-2.173312,1.2411317,0.70313036
3401.3367,-2.8604622,1.6353108,0.6232292
3405.6396,-3.4623842,2.066777,0.5326745
3409.729,-3.9124942,2.567491,0.5087042
3414.1843,-4.1202374,3.0415714,0.5752885
3418.7012,-4.0083756,3.3052454,0.65252626
3426.239,-3.5848994,3.2200174,0.6152391
3430.9082,-2.951017,2.8045313,0.3968425
3435.9436,-2.237233,2.194619,0.05060408
3440.0635,-1.5367659,1.5367659,-0.292971
3444.4275,-0.89489317,0.9321804,-0.54599136
3448.6084,-0.33292156,0.42081288,-0.6764966
3457.489,0.11452502,0.007990118,-0.700467
3462.7075,0.68448675,-0.54865474,-0.4767437
3466.8884,0.8442891,-0.70313036,-0.28764424
3471.0388,0.8442891,-0.70313036,-0.28764424
3475.9216,0.9428339,-0.7830315,-0.122515135
3480.194,0.9907746,-0.8176554,-0.013316862
3484.8938,0.9907746,-0.8283089,0.047940705
3490.2954,0.9428339,-0.82298213,0.087891296
3495.1782,0.84162575,-0.80167514,0.11985177
3499.7559,0.6871501,-0.74840766,0.14382212
3504.0894,0.49006054,-0.66317976,0.15181224
3511.139,0.271664,-0.55930823,0.1464855
3516.449,-0.117188394,-0.34357506,0.10919827
3521.1487,-0.117188394,-0.34357506,0.10919827
3525.8179,-0.25035703,-0.2423669,0.087891296
3530.1208,-0.32759482,-0.1464855,0.069247685
3534.4846,-0.35422856,-0.063920945,0.055930823
3539.032,-0.33292156,0.005326745,0.055930823
3546.112,-0.271664,0.061257567,0.061257567
3550.293,-0.18643607,0.09588141,0.06658431
3555.1453,-0.08256455,0.10387153,0.06658431
3560.4553,0.029297099,0.08522792,0.05060408
3565.3994,0.14382212,0.04261396,0.018643608
3570.0989,0.25035703,-0.007990118,-0.026633725
3574.9817,0.34357506,-0.063920945,-0.08522792
3580.2307,0.42081288,-0.122515135,-0.1464855
3585.1746,0.4847338,-0.18377271,-0.19975294
3589.9353,0.5300111,-0.2423669,-0.2530204
3595.0015,0.5513181,-0.30362448,-0.3116146
3600.1587,0.543328,-0.36488205,-0.37553552
3604.9805,0.50071406,-0.42081288,-0.45010996
3609.7717,0.42880297,-0.47141695,-0.51669425
3614.563,0.3382483,-0.51136756,-0.5726251
3619.1406,0.24769364,-0.53800124,-0.60724896
3626.3428,0.17311922,-0.5539815,-0.61790246
3630.4932,0.13050525,-0.55664486,-0.61790246
3634.8267,0.12517852,-0.5539815,-0.60724896
3639.3127,0.15447561,-0.54599136,-0.59925884
3644.226,0.20774306,-0.5326745,-0.59659547
3653.9001,0.3382483,-0.47940707,-0.60991234
3659.5764,0.407496,-0.44211984,-0.61790246
3664.4592,0.4767437,-0.40483263,-0.6125757
3674.4692,0.6285559,-0.3489018,-0.564635
3679.1687,0.7191106,-0.32759482,-0.522021
3686.3708,0.814992,-0.30895123,-0.4660902
3690.979,0.9135368,-0.29563436,-0.407496
3695.8313,1.0067549,-0.28498086,-0.3489018
3700.9888,1.086656,-0.27965412,-0.30895123
3705.6274,1.1425868,-0.26900062,-0.2903076
3709.8997,1.1852008,-0.25035703,-0.292971
3717.4072,1.2331415,-0.18377271,-0.3116146
3721.5576,1.2384683,-0.14914887,-0.29829773
3726.532,1.2384683,-0.14914887,-0.29829773
3731.2622,1.2198247,-0.117188394,-0.26633725
3735.901,1.1665572,-0.087891296,-0.22105992
3740.0513,1.086656,-0.06658431,-0.16779247
3744.5679,0.9881112,-0.055930823,-0.12517852
3754.5776,0.70579374,-0.07723781,-0.07457443
3759.2773,0.52734774,-0.098544784,-0.06658431
3767.151,0.1944262,-0.11452502,-0.04261396
3772.1558,0.1944262,-0.11452502,-0.04261396
3777.4353,0.026633725,-0.1464855,-0.0026633726
3782.3792,0.015980236,-0.18377271,0.0026633726
3786.9873,0.045277335,-0.23437679,0.0026633726
3792.0837,0.045277335,-0.23437679,0.0026633726
3797.3022,0.1651291,-0.34357506,0.01065349
3802.2156,0.22905004,-0.3888524,0.026633725
3807.0374,0.2823175,-0.4261396,0.05060408
3812.0117,0.2823175,-0.4261396,0.05060408
3816.5283,0.31427795,-0.45010996,0.069247685
3822.052,0.27965412,-0.45010996,0.07457443
3826.7822,0.27965412,-0.45010996,0.07457443
3831.5127,0.21573317,-0.4261396,0.063920945
3836.5173,0.12517852,-0.39417914,0.047940705
3842.0107,0.015980236,-0.35156518,0.031960472
3846.5576,-0.09588141,-0.30362448,0.018643608
3851.3184,-0.1944262,-0.24769364,0.007990118
3856.018,-0.25834712,-0.18643607,0.0026633726
3860.5957,-0.2823175,-0.12517852,0.005326745
3868.4387,-0.21573317,-0.037287217,0.018643608
3873.169,-0.21573317,-0.037287217,0.018643608
3877.1667,-0.13849537,-0.015980236,0.023970352
3882.141,-0.05060408,-0.0026633726,0.029297099
3886.9019,0.037287217,0.0,0.034623843
3892.0288,0.117188394,0.005326745,0.039950587
3896.7896,0.18110934,0.018643608,0.047940705
3902.1912,0.22905004,0.037287217,0.058594197
3906.8604,0.25834712,0.058594197,0.07191106
3913.7573,0.26367387,0.1065349,0.1065349
3918.335,0.24769364,0.13050525,0.11985177
3922.821,0.24769364,0.13050525,0.11985177
3927.002,0.22638667,0.14914887,0.12784189
3931.1523,0.21040644,0.1651291,0.13849537
3936.3708,0.21573317,0.17045584,0.16779247
3942.1387,0.2530204,0.15980235,0.23171341
3946.2585,0.3382483,0.13050525,0.34623843
3950.3784,0.46076345,0.093218036,0.5087042
3957.9773,0.75107104,0.005326745,0.88690305
3962.3718,0.75107104,0.005326745,0.88690305
3966.339,0.8469525,-0.055930823,1.0387152
3970.581,0.836299,-0.111861646,1.1425868
3975.4639,0.66317976,-0.10919827,1.1852008
3980.6213,0.2903076,-0.018643608,1.1479136
3985.4736,-0.27699074,0.17045584,1.0014281
3990.265,-0.9907746,0.46076345,0.7297641
3998.6877,-2.5115602,1.2038444,0.013316862
4003.6926,-2.5115602,1.2038444,0.013316862
4007.8125,-3.6301768,1.7018951,-0.42880297
4012.1155,-3.6301768,1.7018951,-0.42880297
4016.6929,-3.939128,1.8110933,-0.47141695
4021.3013,-4.0856137,1.8909945,-0.44211984
4025.4822,-4.088277,1.9815491,-0.3888524
4032.8064,-3.960435,2.0694404,-0.34357506
4037.5977,-3.3638396,2.088084,-0.29563436
4043.091,-2.9243832,1.9655689,-0.2903076
4047.7905,-2.4130156,1.744509,-0.30628785
4052.6733,-2.4130156,1.744509,-0.30628785
4057.19,-1.8643608,1.4328945,-0.3489018
4062.561,-1.3210328,1.0813292,-0.407496
4067.2302,-0.836299,0.7563978,-0.4554367
4072.2656,-0.44211984,0.4927239,-0.48207045
4077.057,-0.135832,0.2823175,-0.48739716
4082.3364,0.093218036,0.10387153,-0.49006054
4086.914,0.2610105,-0.045277335,-0.46875358
4091.98,0.386189,-0.15713897,-0.407496
4097.137,0.4847338,-0.23437679,-0.3116146
4101.9897,0.5699617,-0.28764424,-0.20507969
4106.079,0.636546,-0.33558494,-0.10919827
4110.1685,0.6818234,-0.38352564,-0.034623843
4117.5234,0.69247687,-0.4367931,0.0026633726
4121.979,0.6711699,-0.48739716,0.015980236
4126.648,0.61790246,-0.52734774,0.0026633726
4131.3174,0.5326745,-0.54599136,-0.018643608
4136.4443,0.4261396,-0.5513181,-0.05326745
4141.8765,0.31694132,-0.5406646,-0.087891296
4146.4536,0.21839654,-0.52468437,-0.11985177
4151.337,0.14115874,-0.50071406,-0.135832
4158.1113,0.093218036,-0.46875358,-0.14115874
4163.6655,0.063920945,-0.43146634,-0.135832
4168.793,0.063920945,-0.35156518,-0.1065349
4173.6753,0.063920945,-0.35156518,-0.1065349
4178.3145,0.12784189,-0.2903076,-0.055930823
4183.777,0.17311922,-0.26367387,-0.02130698
4187.9272,0.17311922,-0.26367387,-0.02130698
4192.2915,0.21040644,-0.23970354,0.007990118
4197.693,0.23171341,-0.21839654,0.037287217
4203.1553,0.2423669,-0.18377271,0.061257567
4207.794,0.23171341,-0.18377271,0.05060408
4212.8296,0.23171341,-0.18377271,0.05060408
4218.048,0.22105992,-0.19975294,0.023970352
4222.9004,0.2130698,-0.22905004,-0.015980236
4227.112,0.20507969,-0.27699074,-0.07457443
4231.8726,0.19708957,-0.32759482,-0.1464855
4238.22,0.18377271,-0.41015938,-0.2903076
4243.744,0.18377271,-0.41015938,-0.2903076
4248.047,0.21839654,-0.45277333,-0.386189
4252.716,0.21839654,-0.45277333,-0.386189
4258.0264,0.24769364,-0.47408032,-0.41548613
4263.214,0.30628785,-0.50071406,-0.42880297
4268.0054,0.3489018,-0.5060408,-0.4261396
4273.0103,0.3489018,-0.5060408,-0.4261396
4278.4116,0.41015938,-0.5087042,-0.43412971
4283.6,0.64187276,-0.51136756,-0.4554367
4287.781,0.64187276,-0.51136756,-0.4554367
4292.206,0.8176554,-0.51136756,-0.46076345
4298.523,1.1931909,-0.52734774,-0.45010996
4303.894,1.1931909,-0.52734774,-0.45010996
4308.655,1.4462113,-0.5087042,-0.41015938
4313.6597,1.4462113,-0.5087042,-0.41015938
4318.7866,1.5127956,-0.46342683,-0.3595553
4324.0664,1.6033503,-0.3196047,-0.20507969
4328.6743,1.6646079,-0.22638667,-0.11452502
4333.771,1.6646079,-0.22638667,-0.11452502
4338.5313,1.8723509,-0.06658431,0.05060408
4343.903,1.8723509,-0.06658431,0.05060408
4348.694,2.0534601,-0.023970352,0.16246572
4353.6377,2.0534601,-0.023970352,0.16246572
4358.9478,1.9708956,-0.039950587,0.17844597
4364.532,1.8057666,-0.063920945,0.1651291
4369.2627,1.5820433,-0.111861646,0.13050525
4374.2065,1.5820433,-0.111861646,0.13050525
4378.937,1.3316863,-0.18377271,0.069247685
4384.3076,0.8496159,-0.3409117,-0.11452502
4388.977,0.636546,-0.407496,-0.21040644
4394.0127,0.636546,-0.407496,-0.21040644
4398.834,0.4447832,-0.45810008,-0.28498086
4404.175,0.135832,-0.48739716,-0.34357506
4408.9053,0.031960472,-0.46875358,-0.31694132
4413.8184,0.031960472,-0.46875358,-0.31694132
4422.3022,-0.04261396,-0.39417914,-0.18909945
4427.124,-0.037287217,-0.3595553,-0.111861646
4432.434,-0.018643608,-0.32759482,-0.04261396
4440.7656,0.0,-0.26633725,0.045277335
4445.6787,0.0026633726,-0.23704016,0.063920945
4462.4634,-0.026633725,-0.15447561,0.063920945
4467.194,-0.039950587,-0.13050525,0.061257567
4472.107,-0.047940705,-0.1065349,0.058594197
4476.715,-0.05060408,-0.08256455,0.058594197
4481.537,-0.037287217,-0.055930823,0.058594197
4486.542,-0.007990118,-0.023970352,0.05326745
4490.692,0.039950587,0.0026633726,0.04261396
4499.6646,0.15181224,0.045277335,0.018643608
4504.6387,0.20774306,0.05326745,0.013316862
4508.728,0.2530204,0.055930823,0.013316862
4513.55,0.2530204,0.055930823,0.013316862
4518.2803,0.28498086,0.058594197,0.018643608
4523.7427,0.3009611,0.06658431,0.026633725
4528.5947,0.292971,0.07723781,0.029297099
4533.478,0.292971,0.07723781,0.029297099
4538.1167,0.27965412,0.09055467,0.034623843
4543.64,0.23437679,0.117188394,0.045277335
4548.3706,0.23437679,0.117188394,0.045277335
4553.3447,0.20507969,0.13050525,0.047940705
4558.0747,0.16779247,0.14115874,0.047940705
4563.5073,0.093218036,0.17045584,0.034623843
4568.146,0.093218036,0.17045584,0.034623843
4573.09,0.061257567,0.18377271,0.023970352
4577.972,0.039950587,0.1944262,0.013316862
4583.3438,0.026633725,0.19975294,0.01065349
4588.104,0.02130698,0.20241632,0.01065349
4593.1396,0.02130698,0.20774306,0.015980236
4597.7173,0.029297099,0.2130698,0.031960472
4602.9966,0.05060408,0.20774306,0.07990117
4607.666,0.098544784,0.18643607,0.19176282
4611.969,0.17311922,0.15447561,0.41282275
4616.028,0.26900062,0.117188394,0.7563978
4623.3823,0.3595553,0.06658431,1.1479136
4627.5024,0.4261396,-0.023970352,1.4275677
4631.866,0.43146634,-0.18110934,1.4195776
4636.0474,0.3009611,-0.3595553,1.0999728
4643.7686,-0.034623843,-0.48207045,0.63121927
4647.9185,-0.60991234,-0.46342683,0.2423669
4652.557,-1.3556566,-0.27965412,0.06658431
4657.1045,-2.173312,0.047940705,0.07457443
4662.842,-2.974987,0.50337744,0.17045584
4666.992,-3.6940978,1.0413786,0.2530204
4675.018,-4.5916543,2.03748,0.22638667
4679.596,-4.6955256,2.3917086,0.21573317
4684.7534,-4.626278,2.71664,0.30628785
4689.423,-4.445169,3.060215,0.48739716
4694.275,-4.149534,3.3265524,0.64453614
4698.4253,-4.149534,3.3265524,0.64453614
4703.186,-3.6754541,3.3398693,0.67916
4707.3364,-2.9936306,2.9936306,0.5619716
4711.761,-2.1493416,2.3624115,0.32759482
4716.461,-1.2464584,1.608677,0.039950587
4721.1606,-0.3781989,0.8842397,-0.22905004
4726.288,0.37553552,0.26633725,-0.42880297
4733.3984,0.9668042,-0.19975294,-0.52734774
4737.549,1.3663101,-0.50071406,-0.52468437
4742.676,1.5687264,-0.64453614,-0.46076345
4747.2534,1.6193305,-0.6818234,-0.36754543
4752.3804,1.5633997,-0.6871501,-0.26900062
4756.531,1.4542015,-0.69247687,-0.16779247
4764.2515,1.1425868,-0.65252626,0.037287217
4768.402,1.1425868,-0.65252626,0.037287217
4773.0103,0.9215269,-0.53800124,0.13050525
4777.649,0.6685065,-0.37287214,0.20507969
4783.356,0.41282275,-0.20507969,0.271664
4787.567,0.18377271,-0.07191106,0.34623843
4792.3584,-0.015980236,0.023970352,0.4261396
4796.509,-0.19708957,0.098544784,0.47940707
4804.016,-0.3595553,0.15181224,0.4767437
4808.1665,-0.4927239,0.18110934,0.40483263
4812.805,-0.5806152,0.17578259,0.28498086
4817.5356,-0.6125757,0.13849537,0.1464855
4822.4795,-0.57795185,0.07723781,0.02130698
4827.3315,-0.4847338,0.0,-0.07191106
4832.3364,-0.3489018,-0.07990117,-0.14115874
4836.914,-0.1944262,-0.16246572,-0.19176282
4842.163,-0.037287217,-0.23704016,-0.22905004
4846.771,0.098544784,-0.30362448,-0.26367387
4854.6753,0.3009611,-0.42081288,-0.3382483
4860.4126,0.3009611,-0.42081288,-0.3382483
4866.333,0.37553552,-0.5140309,-0.41282275
4875.183,0.35689193,-0.59659547,-0.46076345
4880.9507,0.33558494,-0.636546,-0.48207045
4885.8335,0.31694132,-0.6871501,-0.51136756
4890.442,0.30362448,-0.7377542,-0.54865474
4895.3555,0.29829773,-0.7963484,-0.5912687
4901.0313,0.3009611,-0.8469525,-0.6285559
4906.9824,0.31427795,-0.8842397,-0.65252626
4911.957,0.34357506,-0.89755654,-0.6471995
4916.687,0.386189,-0.88690305,-0.6125757
4921.4478,0.43945646,-0.8496159,-0.5539815
4931.0,0.55930823,-0.721774,-0.40483263
4936.3706,0.63388264,-0.63388264,-0.34357506
4941.7114,0.72443736,-0.5406646,-0.3009611
4950.5313,0.94816065,-0.38086227,-0.25834712
4955.5356,1.0680124,-0.32226807,-0.24769364
4961.3345,1.1745473,-0.2823175,-0.23970354
4970.886,1.3396764,-0.22105992,-0.21839654
4975.8,1.4249043,-0.1944262,-0.19975294
4979.9805,1.5261124,-0.17045584,-0.1651291
4984.558,1.5261124,-0.17045584,-0.1651291
4988.678,1.6459643,-0.15181224,-0.10919827
4993.469,1.7791328,-0.135832,-0.031960472
4998.199,1.9123015,-0.12517852,0.055930823
5003.143,2.0321534,-0.111861646,0.15447561
5008.453,2.1120543,-0.10919827,0.25035703
5013.3057,2.1440148,-0.122515135,0.31694132
5017.9443,2.130698,-0.15447561,0.3409117
5022.9795,2.0827572,-0.20774306,0.31427795
5027.5576,2.0135098,-0.271664,0.24769364
5031.891,1.9282818,-0.3409117,0.15181224
5038.849,1.8270736,-0.41015938,0.037287217
5043.3047,1.7072217,-0.46342683,-0.07723781
5047.7295,1.5607363,-0.4927239,-0.18110934
5052.338,1.3876171,-0.4953873,-0.24769364
5057.159,1.2038444,-0.46875358,-0.26900062
5062.134,1.0227351,-0.4181495,-0.25035703
5067.352,0.8602693,-0.3489018,-0.20507969
5072.4185,0.7324275,-0.271664,-0.14914887
5076.996,0.64187276,-0.19975294,-0.09588141
5081.909,0.5912687,-0.14115874,-0.05060408
5087.097,0.5699617,-0.10919827,-0.015980236
5092.255,0.55664486,-0.098544784,0.005326745
5096.985,0.522021,-0.098544784,0.015980236
5101.929,0.4554367,-0.098544784,0.007990118
5107.1167,0.35422856,-0.087891296,-0.01065349
5112.2437,0.23171341,-0.055930823,-0.034623843
5119.2017,0.10387153,-0.0026633726,-0.058594197
5124.054,-0.005326745,0.058594197,-0.07457443
5128.235,-0.08522792,0.12784189,-0.08256455
5133.0566,-0.122515135,0.18377271,-0.08256455
5137.6953,-0.11452502,0.22105992,-0.07723781
5143.0967,-0.06658431,0.23970354,-0.061257567
5147.675,0.01065349,0.2423669,-0.045277335
5152.0386,0.10120816,0.23704016,-0.026633725
5158.356,0.18909945,0.22638667,-0.01065349
5163.391,0.2610105,0.21573317,0.0026633726
5167.8164,0.31694132,0.20774306,0.013316862
5172.3022,0.35156518,0.19708957,0.026633725
5179.2603,0.36488205,0.18909945,0.037287217
5184.082,0.3489018,0.18110934,0.039950587
5189.362,0.24503027,0.16246572,0.023970352
5194.336,0.24503027,0.16246572,0.023970352
5199.0054,0.16779247,0.15980235,0.0026633726
5203.9795,0.08522792,0.15447561,-0.015980236
5208.588,0.007990118,0.15447561,-0.034623843
5212.9517,-0.058594197,0.15181224,-0.05060408
5217.102,-0.111861646,0.14914887,-0.063920945
5224.7314,-0.15447561,0.14382212,-0.069247685
5228.851,-0.17844597,0.135832,-0.07191106
5233.5815,-0.19176282,0.12784189,-0.07191106
5238.4336,-0.1944262,0.122515135,-0.07457443
5243.4385,-0.20241632,0.11985177,-0.07723781
5248.657,-0.2130698,0.117188394,-0.07990117
5253.662,-0.22638667,0.11985177,-0.08256455
5258.301,-0.23437679,0.122515135,-0.08256455
5263.3057,-0.23171341,0.12517852,-0.07457443
5267.9746,-0.22105992,0.122515135,-0.047940705
5272.339,-0.19708957,0.111861646,0.01065349
5279.266,-0.15713897,0.098544784,0.12784189
5284.0576,-0.09588141,0.08522792,0.32226807
5289.1235,-0.02130698,0.069247685,0.5806152
5293.9453,0.05060408,0.039950587,0.82031876
5298.1265,0.08256455,-0.031960472,0.92951703
5306.061,0.023970352,-0.1651291,0.84162575
5310.211,-0.46076345,-0.4847338,0.24503027
5314.9414,-0.8735862,-0.5539815,-0.09588141
5319.733,-0.8735862,-0.5539815,-0.09588141
5324.524,-1.3636467,-0.50071406,-0.36488205
5329.101,-1.8856678,-0.30895123,-0.5060408
5333.466,-2.4050255,0.005326745,-0.4953873
5338.226,-2.8924227,0.407496,-0.3595553
5346.5576,-3.7047513,1.2304782,0.023970352
