time,x,y,z
2935.3335,1.3023891,0.029297099,-0.42081288
2942.749,0.9987647,0.08522792,-0.38086227
2947.235,0.9987647,0.08522792,-0.38086227
2951.5076,0.8629327,0.111861646,-0.35689193
2955.78,0.72710073,0.13316862,-0.3302582
2963.44,0.44744658,0.17045584,-0.27699074
2967.4377,0.44744658,0.17045584,-0.27699074
2971.6187,0.3009611,0.18643607,-0.25035703
2975.9827,0.15980235,0.19708957,-0.22372329
2984.192,-0.061257567,0.20241632,-0.17045584
2988.8306,-0.061257567,0.20241632,-0.17045584
2993.8052,-0.18377271,0.19708957,-0.117188394
2998.8098,-0.21040644,0.19176282,-0.098544784
3004.3945,-0.22905004,0.18377271,-0.08256455
3008.9722,-0.22905004,0.18377271,-0.08256455
3013.8855,-0.25568378,0.15181224,-0.07990117
3018.097,-0.25568378,0.15181224,-0.07990117
3022.522,-0.271664,0.12517852,-0.08522792
3027.069,-0.28764424,0.098544784,-0.093218036
3031.4026,-0.30628785,0.07191106,-0.09588141
3036.4685,-0.32759482,0.047940705,-0.09588141
3041.1987,-0.36221868,0.026633725,-0.093218036
3046.753,-0.4181495,0.01065349,-0.08522792
3051.361,-0.49805066,0.0,-0.07723781
3056.305,-0.60991234,-0.005326745,-0.063920945
3063.9648,-0.90821004,0.0,-0.026633725
3068.1458,-1.0919827,0.01065349,0.0
3072.4792,-1.0919827,0.01065349,0.0
3076.5076,-1.2890723,0.023970352,0.029297099
3084.381,-1.7205386,0.045277335,0.10120816
3088.4094,-1.9336084,0.047940705,0.14382212
3092.804,-1.9336084,0.047940705,0.14382212
3097.1985,-2.1227078,0.045277335,0.19176282
3102.234,-2.287837,0.037287217,0.23970354
3106.781,-2.4210057,0.026633725,0.28764424
3111.023,-2.5275404,0.015980236,0.33558494
3115.387,-2.6154318,0.0026633726,0.3781989
3122.9858,-2.6900063,-0.005326745,0.41548613
3127.2278,-2.759254,-0.013316862,0.44744658
3131.4087,-2.8338284,-0.018643608,0.47141695
3136.2607,-2.916393,-0.018643608,0.49006054
3144.806,-3.017601,-0.02130698,0.50071406
3149.6887,-3.281275,-0.023970352,0.5087042
3154.0833,-3.4570575,-0.029297099,0.5087042
3158.3252,-3.4570575,-0.029297099,0.5087042
3162.659,-3.659474,-0.031960472,0.50337744
3167.0837,-3.8885238,-0.034623843,0.50071406
3171.1426,-4.1362176,-0.031960472,0.50071406
3175.3845,-4.3865747,-0.023970352,0.5087042
3182.8003,-4.6316047,-0.01065349,0.522021
3186.9507,-4.8633184,0.0,0.5406646
3191.1316,-5.0870414,0.005326745,0.5513181
3196.0754,-5.3081017,0.007990118,0.55664486
3204.5288,-5.5238347,0.0026633726,0.55664486
3209.4727,-5.832786,-0.023970352,0.5699617
3213.8977,-5.89937,-0.055930823,0.5699617
3218.0786,-5.89937,-0.055930823,0.5699617
3223.4802,-5.8940434,-0.135832,0.51669425
3228.0579,-5.8940434,-0.135832,0.51669425
3232.666,-5.8301225,-0.18377271,0.4554367
3237.3962,-5.731578,-0.23704016,0.37287214
3243.103,-5.5318246,-0.3409117,0.17045584
3248.4436,-5.4892106,-0.38086227,0.10919827
3253.3875,-5.475894,-0.4181495,0.10120816
3258.0872,-5.475894,-0.4181495,0.10120816
3263.794,-5.483884,-0.45277333,0.14382212
3269.0735,-5.505191,-0.4847338,0.22105992
3274.475,-5.5371513,-0.5193576,0.39950588
3279.2053,-5.5371513,-0.5193576,0.39950588
3284.0881,-5.521171,-0.5326745,0.46076345
3289.154,-5.4199634,-0.59659547,0.47940707
3294.2505,-5.374686,-0.65252626,0.44744658
3298.401,-5.374686,-0.65252626,0.44744658
3303.4363,-5.345389,-0.78036815,0.3489018
3308.4106,-5.345389,-0.78036815,0.3489018
3313.0188,-5.3640323,-0.836299,0.3009611
3317.5964,-5.4199634,-0.8735862,0.26900062
3323.3337,-5.66233,-0.90821004,0.292971
3328.064,-5.66233,-0.90821004,0.292971
3332.428,-5.8247957,-0.9135368,0.3409117
3336.5784,-5.971281,-0.9135368,0.37553552
3346.6797,-6.12043,-0.8789129,0.292971
3351.5015,-6.099123,-0.8496159,0.18643607
3356.1401,-6.0298753,-0.8256455,0.07457443
3363.7695,-5.8487663,-0.8070019,-0.061257567
3367.92,-5.8487663,-0.8070019,-0.061257567
3372.4365,-5.755548,-0.8070019,-0.069247685
3377.1362,-5.6596665,-0.80167514,-0.05060408
3385.4065,-5.4732304,-0.76172453,-0.034623843
3389.5874,-5.382676,-0.7324275,-0.06658431
3394.0735,-5.3001113,-0.70579374,-0.11985177
3398.2239,-5.3001113,-0.70579374,-0.11985177
3405.6091,-5.217547,-0.657853,-0.26367387
3413.086,-5.2495074,-0.64187276,-0.3382483
3417.8467,-5.3294086,-0.62056583,-0.3968425
3426.422,-5.598409,-0.56729835,-0.46342683
3431.1218,-5.7715282,-0.5326745,-0.49006054
3435.974,-5.9526377,-0.4953873,-0.5087042
3446.1365,-6.2562623,-0.407496,-0.52468437
3451.355,-6.3681235,-0.36488205,-0.5326745
3456.3904,-6.461342,-0.3302582,-0.543328
3461.09,-6.54657,-0.30362448,-0.55930823
3465.8813,-6.613154,-0.28764424,-0.56729835
3471.0693,-6.6610947,-0.271664,-0.5699617
3475.891,-6.7063723,-0.2610105,-0.5752885
3484.7717,-6.7516494,-0.25035703,-0.58860534
3489.746,-6.8075805,-0.22372329,-0.585942
3494.4458,-6.7942634,-0.20507969,-0.564635
3499.115,-6.756976,-0.18377271,-0.54865474
3504.181,-6.711699,-0.15980235,-0.5513181
3508.728,-6.711699,-0.15980235,-0.5513181
3513.153,-6.653105,-0.13316862,-0.564635
3517.3035,-6.57054,-0.1065349,-0.5806152
3521.576,-6.4480247,-0.07723781,-0.5806152
3533.5999,-5.7795186,0.05060408,-0.51136756
3538.4214,-5.7795186,0.05060408,-0.51136756
3543.3655,-5.388003,0.10387153,-0.46342683
3548.5535,-4.911259,0.15447561,-0.39417914
3553.4668,-4.383911,0.1944262,-0.3302582
3558.1665,-3.8352566,0.21839654,-0.27965412
3563.202,-3.2839384,0.23171341,-0.23970354
3567.7185,-2.7486005,0.23704016,-0.1944262
3571.869,-2.2398963,0.23970354,-0.13849537
3580.2002,-1.337013,0.24769364,-0.037287217
3585.144,-0.9747943,0.24769364,-0.005326745
3589.8132,-0.6871501,0.2423669,0.015980236
3594.696,-0.4660902,0.23437679,0.039950587
3599.4568,-0.30362448,0.22372329,0.063920945
3604.4006,-0.30362448,0.22372329,0.063920945
3609.6802,-0.10919827,0.19975294,0.111861646
3614.5325,-0.10919827,0.19975294,0.111861646
3619.2014,-0.07191106,0.18110934,0.14115874
3624.2676,-0.093218036,0.17578259,0.15447561
3629.425,-0.122515135,0.17844597,0.16779247
3634.3994,-0.122515135,0.17844597,0.16779247
3639.2517,-0.1464855,0.19708957,0.20774306
3644.104,-0.122515135,0.2130698,0.22905004
3649.231,-0.07990117,0.23437679,0.25035703
3654.2358,-0.07990117,0.23437679,0.25035703
3658.3862,-0.013316862,0.25568378,0.26900062
3662.7197,0.061257567,0.27699074,0.28764424
3667.2668,0.15447561,0.292971,0.30362448
3671.5393,0.25834712,0.30628785,0.3196047
3680.3894,0.52468437,0.31694132,0.3489018
3685.3943,0.69514024,0.31694132,0.36221868
3691.0095,0.89755654,0.31694132,0.37553552
3696.0144,1.1319333,0.3196047,0.3888524
3700.7139,1.3902805,0.3196047,0.40483263
3705.6274,1.6619445,0.32226807,0.41548613
3710.846,1.9202917,0.32759482,0.42081288
3715.5457,1.9202917,0.32759482,0.42081288
3719.7266,2.2905004,0.33292156,0.3888524
3725.2197,2.3783917,0.32759482,0.35689193
3729.7974,2.4183424,0.32493144,0.33292156
3734.6191,2.4316592,0.32226807,0.32493144
3739.3494,2.4396493,0.32226807,0.32493144
3744.2322,2.4396493,0.32226807,0.32493144
3748.8098,2.458293,0.32226807,0.32759482
3753.1433,2.5009067,0.32226807,0.32493144
3757.4158,2.5728178,0.32226807,0.3196047
3761.5662,2.6793528,0.32226807,0.31427795
3766.449,2.8205116,0.32226807,0.31427795
3771.7896,3.0042841,0.32493144,0.31427795
3785.6445,3.7660089,0.3489018,0.3302582
3790.619,3.7660089,0.3489018,0.3302582
3794.8303,4.3919015,0.35156518,0.34623843
3798.9502,4.3919015,0.35156518,0.34623843
3803.711,4.7194963,0.35156518,0.35689193
3808.899,5.0444274,0.35422856,0.36488205
3813.8733,5.348052,0.35689193,0.37020877
3818.6035,5.6090627,0.3595553,0.36221868
3823.5474,5.811479,0.3595553,0.3409117
3828.6438,5.9606276,0.35689193,0.30628785
3833.6487,6.056509,0.3595553,0.271664
3837.9517,6.11244,0.37020877,0.23970354
3842.3157,6.13641,0.386189,0.22105992
3849.64,6.13641,0.40216926,0.2130698
3854.0344,6.12043,0.4181495,0.21040644
3858.0627,6.0884695,0.42880297,0.21040644
3862.6404,6.0511823,0.4367931,0.20774306
3867.3706,6.013895,0.4447832,0.19708957
3872.8333,5.9872613,0.4554367,0.18110934
3877.5635,5.9819345,0.47141695,0.15980235
3882.5073,6.0085683,0.4927239,0.13849537
3887.146,6.061836,0.51669425,0.122515135
3892.5781,6.1444006,0.53800124,0.122515135
3897.3083,6.2562623,0.5539815,0.13849537
3902.3438,6.405411,0.5699617,0.16246572
3907.074,6.5945106,0.5832786,0.1944262
3912.4756,6.8075805,0.5939321,0.23171341
3917.0532,7.0073333,0.5939321,0.26633725
3921.9055,7.169799,0.58860534,0.292971
3926.8188,7.292314,0.57795185,0.3196047
3932.19,7.364225,0.56729835,0.34357506
3937.0117,7.382869,0.5619716,0.36488205
3941.742,7.321611,0.55930823,0.37287214
3950.2258,7.177789,0.55664486,0.36754543
3955.0476,6.7250156,0.5619716,0.3489018
3959.198,6.7250156,0.5619716,0.3489018
3963.5925,6.4693317,0.5619716,0.33292156
3967.865,6.221638,0.5619716,0.30895123
3972.8699,5.9952517,0.564635,0.27699074
3977.417,5.8061523,0.5726251,0.23970354
3982.544,5.6383595,0.5806152,0.19975294
3986.6943,5.4732304,0.56729835,0.15980235
3992.859,5.310765,0.5193576,0.117188394
3997.0398,5.153626,0.43146634,0.069247685
4004.2114,4.98317,0.31427795,0.039950587
4008.2703,4.783417,0.2130698,0.045277335
4013.2751,4.5357237,0.14914887,0.08522792
4018.1274,4.256069,0.14382212,0.12784189
4023.0713,3.981742,0.17578259,0.15713897
4027.893,3.7473652,0.23970354,0.17045584
4033.722,3.5795727,0.3196047,0.18110934
4038.3606,3.475701,0.3968425,0.20774306
4043.3044,3.433087,0.45010996,0.24503027
4048.4314,3.454394,0.46875358,0.2823175
4053.4058,3.5289686,0.45810008,0.32226807
4057.5867,3.6328402,0.43146634,0.3595553
4068.695,3.9071674,0.3781989,0.42347625
4073.4253,4.080287,0.36221868,0.44744658
4078.247,4.298683,0.35156518,0.47408032
4083.6182,4.596981,0.34357506,0.50337744
4088.3484,4.9858336,0.3302582,0.5300111
4093.7195,5.4279532,0.31694132,0.5513181
4098.48,5.8674097,0.29563436,0.55930823
4103.546,6.245609,0.26367387,0.55930823
4108.795,6.543906,0.22105992,0.54865474
4113.6475,6.770293,0.17844597,0.5300111
4119.965,7.1298485,0.15447561,0.46875358
4124.6646,7.1298485,0.15447561,0.46875358
4129.303,7.2843237,0.18909945,0.4447832
4134.735,7.4148293,0.23437679,0.4447832
4138.916,7.4973936,0.26367387,0.46342683
4143.2803,7.5107107,0.27432737,0.48739716
4151.184,7.27367,0.22372329,0.46076345
4156.403,7.0073333,0.17045584,0.39151576
4161.1025,7.0073333,0.17045584,0.39151576
4165.9546,6.6451144,0.1065349,0.28764424
4170.5015,6.2083216,0.039950587,0.15713897
4174.927,5.704944,-0.018643608,0.013316862
4179.199,5.161616,-0.06658431,-0.12784189
4183.4717,4.6102977,-0.09055467,-0.25568378
4191.5283,3.560929,-0.08256455,-0.42347625
4196.686,3.0708685,-0.06658431,-0.46342683
4201.416,2.6074417,-0.045277335,-0.49006054
4206.36,2.6074417,-0.045277335,-0.49006054
4211.548,1.7711427,0.026633725,-0.49805066
4216.461,1.4142509,0.069247685,-0.47940707
4221.1914,1.4142509,0.069247685,-0.47940707
4226.1963,1.0973095,0.111861646,-0.45277333
4231.4756,0.5832786,0.20241632,-0.38086227
4236.45,0.37287214,0.25035703,-0.34357506
4241.18,0.37287214,0.25035703,-0.34357506
4246.2466,0.17844597,0.30362448,-0.3116146
4251.434,-0.15980235,0.3968425,-0.2610105
4256.378,-0.29829773,0.43146634,-0.24503027
4261.1084,-0.407496,0.45010996,-0.22905004
4266.1436,-0.407496,0.45010996,-0.22905004
4271.3013,-0.53533787,0.45010996,-0.22638667
4276.154,-0.564635,0.43945646,-0.23437679
4280.945,-0.56729835,0.42081288,-0.2423669
4285.858,-0.56729835,0.42081288,-0.2423669
4290.558,-0.543328,0.40216926,-0.25035703
4296.0513,-0.42880297,0.37020877,-0.2610105
4300.751,-0.33558494,0.35422856,-0.2610105
4305.5723,-0.33558494,0.35422856,-0.2610105
4310.3945,-0.23171341,0.3302582,-0.26367387
4315.552,-0.015980236,0.26633725,-0.26633725
4319.702,-0.015980236,0.26633725,-0.26633725
4324.0664,0.07723781,0.23171341,-0.2610105
4333.069,0.19975294,0.18377271,-0.22105992
4337.677,0.21573317,0.17045584,-0.19176282
4342.8345,0.1944262,0.15713897,-0.15713897
4350.189,0.13316862,0.14382212,-0.122515135
4354.553,0.031960472,0.13050525,-0.087891296
4358.8257,-0.10919827,0.117188394,-0.058594197
4363.8306,-0.3009611,0.10387153,-0.029297099
4373.1387,-0.82298213,0.07990117,0.023970352
4377.9604,-1.1399235,0.07191106,0.047940705
4389.221,-1.8270736,0.063920945,0.10120816
4394.9585,-2.1759753,0.055930823,0.12784189
4399.628,-2.5062335,0.045277335,0.15713897
4404.449,-2.8125215,0.029297099,0.18110934
4411.865,-3.3105721,0.0,0.22905004
4416.1987,-3.5049982,-0.007990118,0.2530204
4420.349,-3.5049982,-0.007990118,0.2530204
4425.2017,-3.6621373,-0.013316862,0.27432737
4429.84,-3.8006327,-0.015980236,0.28764424
4435.089,-3.9311378,-0.02130698,0.29829773
4439.2397,-4.0722966,-0.029297099,0.30362448
4443.6953,-4.2267723,-0.037287217,0.30362448
4451.019,-4.623615,-0.047940705,0.2823175
4455.8413,-4.8846254,-0.05060408,0.25568378
4460.602,-4.8846254,-0.05060408,0.25568378
4465.4233,-5.182923,-0.047940705,0.22372329
4472.9614,-5.795499,-0.045277335,0.18909945
4479.9805,-6.061836,-0.045277335,0.19176282
4484.741,-6.282896,-0.05060408,0.19176282
4493.408,-6.58652,-0.087891296,0.16779247
4500.3354,-6.7010455,-0.13050525,0.135832
4504.6997,-6.79959,-0.20241632,0.087891296
4512.3594,-6.9194417,-0.38352564,-0.045277335
4516.327,-6.9221053,-0.4660902,-0.1065349
4520.477,-6.9221053,-0.4660902,-0.1065349
4525.3604,-6.863511,-0.5406646,-0.13849537
4530.0596,-6.740996,-0.60991234,-0.15713897
4535.4614,-6.5518966,-0.6764966,-0.17311922
4540.283,-6.3335,-0.7297641,-0.19708957
4545.1357,-6.1257567,-0.772378,-0.21573317
4553.6196,-5.814142,-0.84162575,-0.17578259
4560.6387,-5.704944,-0.8629327,-0.10387153
4564.8804,-5.619716,-0.8709228,-0.013316862
4572.327,-5.5531316,-0.8629327,0.13050525
4576.3247,-5.5717754,-0.85760593,0.16246572
4580.3223,-5.5717754,-0.85760593,0.16246572
4584.381,-5.6090627,-0.8496159,0.17045584
4591.5527,-5.688964,-0.82031876,0.17045584
4595.367,-5.688964,-0.82031876,0.17045584
4598.938,-5.7395678,-0.8043385,0.17578259
4606.598,-5.8088155,-0.79102165,0.18110934
4611.664,-5.9579644,-0.7670513,0.17311922
4616.7905,-6.013895,-0.74840766,0.14914887
4620.9414,-6.053846,-0.7297641,0.11985177
4625.4575,-6.053846,-0.7297641,0.11985177
4633.026,-6.040529,-0.6871501,0.047940705
4639.9536,-5.9659543,-0.65518963,-0.007990118
4644.6836,-5.862083,-0.6152391,-0.07990117
4649.3833,-5.776855,-0.5699617,-0.15181224
4654.846,-5.7448945,-0.5326745,-0.20774306
4659.576,-5.7795186,-0.5060408,-0.22638667
4664.52,-5.88339,-0.48739716,-0.21573317
4669.1587,-6.0298753,-0.4660902,-0.18909945
4674.6523,-6.1950045,-0.4367931,-0.16779247
4679.352,-6.3441534,-0.3968425,-0.17045584
4684.326,-6.4506884,-0.35156518,-0.19176282
4689.117,-6.5146093,-0.30362448,-0.22905004
4694.458,-6.5305896,-0.25568378,-0.26633725
4699.0664,-6.5172725,-0.2130698,-0.28764424
4704.193,-6.4933023,-0.17844597,-0.29829773
4708.374,-6.485312,-0.15713897,-0.292971
4715.8813,-6.501292,-0.14914887,-0.29563436
4720.1235,-6.5385795,-0.1464855,-0.3116146
4724.884,-6.5971737,-0.14382212,-0.34623843
4729.5225,-6.6637583,-0.13050525,-0.38352564
4734.8022,-6.7276793,-0.11452502,-0.4181495
4740.8145,-6.7862735,-0.093218036,-0.45010996
4745.178,-6.844867,-0.07191106,-0.48739716
4749.3286,-6.914115,-0.05060408,-0.522021
4754.5166,-6.994016,-0.029297099,-0.5513181
4759.43,-7.0898976,-0.013316862,-0.564635
4764.3125,-7.1964326,-0.0026633726,-0.56729835
4768.5547,-7.313621,0.0026633726,-0.564635
4776.062,-7.4254827,0.01065349,-0.5619716
4780.243,-7.513374,0.018643608,-0.5619716
4785.126,-7.547998,0.031960472,-0.55930823
4789.886,-7.505384,0.05060408,-0.543328
4795.1963,-7.3668885,0.07457443,-0.50337744
4799.8047,-7.1245217,0.10387153,-0.44744658
4805.145,-6.79959,0.13050525,-0.38352564
4809.296,-6.3947573,0.15713897,-0.3196047
4814.0874,-5.896707,0.18643607,-0.25035703
4818.6646,-5.3001113,0.22372329,-0.1651291
4826.4463,-3.9950588,0.2903076,-0.037287217
4832.2446,-3.3798199,0.30895123,-0.01065349
4837.097,-2.8071947,0.31427795,0.0
4841.2476,-2.26653,0.32226807,0.01065349
4846.3135,-1.765816,0.32759482,0.02130698
4852.234,-1.3077159,0.33558494,0.037287217
4857.3,-0.90554667,0.34357506,0.06658431
4862.518,-0.55664486,0.34357506,0.09588141
4866.8213,-0.27432737,0.3382483,0.117188394
4872.4976,-0.058594197,0.32759482,0.13316862
4877.136,-0.058594197,0.32759482,0.13316862
4881.3477,0.17045584,0.3009611,0.15980235
4885.8335,0.17045584,0.3009611,0.15980235
4892.6694,0.20507969,0.27432737,0.18377271
4898.0103,0.17578259,0.26633725,0.18909945
4903.3813,0.13050525,0.2610105,0.1944262
4911.255,0.047940705,0.24769364,0.21573317
4916.809,0.026633725,0.24769364,0.23171341
4921.509,0.023970352,0.2530204,0.24503027
4926.2393,0.023970352,0.2530204,0.24503027
4930.939,0.031960472,0.2610105,0.2610105
4936.096,0.05326745,0.27432737,0.271664
4940.2466,0.08522792,0.28764424,0.28498086
4944.58,0.13050525,0.30628785,0.29829773
4948.7305,0.18909945,0.32493144,0.31427795
4956.2686,0.26367387,0.3409117,0.32759482
4960.419,0.35422856,0.35689193,0.3382483
4965.271,0.45810008,0.36754543,0.34623843
4970.093,0.57795185,0.37553552,0.35689193
4975.0366,0.7111205,0.38086227,0.36488205
4980.2246,0.8629327,0.38086227,0.37287214
4985.199,1.0280617,0.37287214,0.38086227
4989.838,1.2118345,0.36221868,0.3888524
4994.7817,1.4089241,0.34623843,0.39950588
5000.092,1.6326474,0.32759482,0.41282275
5005.157,1.880341,0.31694132,0.43146634
5009.9185,2.130698,0.31694132,0.44744658
5014.9536,2.351758,0.32226807,0.44744658
5020.05,2.5195503,0.32759482,0.4261396
5024.8413,2.6367388,0.32759482,0.39417914
5028.9917,2.7139766,0.32226807,0.36754543
5037.506,2.8125215,0.30895123,0.35689193
5041.84,2.8498087,0.29829773,0.3595553
5046.0205,2.8498087,0.29829773,0.3595553
5050.2627,2.895086,0.28764424,0.35689193
5055.176,2.9456902,0.271664,0.35422856
5060.608,3.0042841,0.25834712,0.3489018
5065.9487,3.0655417,0.24503027,0.3409117
5070.7095,3.132126,0.23171341,0.33558494
5075.5005,3.2067006,0.22372329,0.3302582
5080.3525,3.2999187,0.21839654,0.3302582
5085.266,3.4171069,0.21839654,0.3302582
5089.996,3.560929,0.21573317,0.33558494
5094.9097,3.739375,0.21839654,0.3409117
5100.189,3.9577715,0.22105992,0.3489018
5104.9805,4.2054653,0.22638667,0.35689193
5109.619,4.4718027,0.23437679,0.36488205
5114.532,4.7408032,0.23970354,0.36754543
5119.0796,4.9991503,0.23704016,0.36754543
5126.2207,5.2308636,0.23437679,0.3595553
5130.463,5.43328,0.22638667,0.3489018
5135.223,5.6010723,0.21839654,0.33558494
5140.3506,5.7448945,0.20774306,0.3196047
5145.2334,5.8700733,0.19708957,0.30362448
5150.421,5.9819345,0.18643607,0.2903076
5154.877,6.077816,0.18110934,0.28498086
5159.485,6.163044,0.18110934,0.28498086
5164.1846,6.242945,0.18110934,0.292971
5171.0205,6.330837,0.18643607,0.30362448
5175.934,6.4320445,0.1944262,0.32493144
5181.244,6.5572233,0.20774306,0.3382483
5186.2183,6.7010455,0.22638667,0.3302582
5190.918,6.847531,0.24769364,0.2903076
5195.892,6.978036,0.26633725,0.22905004
5200.989,7.0739174,0.27432737,0.17311922
5205.9326,7.127185,0.26900062,0.13316862
5210.6323,7.1325116,0.25035703,0.117188394
5215.7593,7.0898976,0.22105992,0.117188394
5220.9473,7.0020065,0.19176282,0.122515135
5225.9214,6.871501,0.17578259,0.117188394
5230.6826,6.7090354,0.17578259,0.10120816
5235.4434,6.506619,0.18909945,0.07723781
5239.99,6.2722425,0.21040644,0.047940705
5244.507,6.0298753,0.23171341,0.01065349
5251.4346,5.790172,0.24503027,-0.034623843
5256.2866,5.5664487,0.25035703,-0.06658431
5261.3833,5.3560424,0.2530204,-0.069247685
5266.2046,5.1589527,0.24769364,-0.04261396
5270.7217,4.9725165,0.23171341,-0.018643608
5275.3296,4.7993975,0.2130698,-0.034623843
5281.128,4.6369314,0.20774306,-0.098544784
5285.4004,4.4851193,0.2130698,-0.19176282
5295.013,4.2028017,0.22105992,-0.3409117
5298.889,4.0643067,0.20507969,-0.3489018
5302.6123,3.9204843,0.18377271,-0.30628785
5306.1826,3.9204843,0.18377271,-0.30628785
5309.8755,3.781989,0.17045584,-0.22372329
5318.115,3.5156517,0.19708957,-0.034623843
5321.686,3.5156517,0.19708957,-0.034623843
5326.202,3.4037902,0.23437679,0.031960472
5330.3833,3.3318791,0.27699074,0.07191106
5338.135,3.3531861,0.32226807,0.11452502
5342.6206,3.4410772,0.3196047,0.13849537
5346.7715,3.4410772,0.3196047,0.13849537
5350.922,3.5635924,0.30362448,0.17311922
5359.283,3.8618903,0.2610105,0.25568378
5366.9434,4.0057125,0.24769364,0.30362448
5371.124,4.1202374,0.2423669,0.35156518
5378.784,4.258733,0.19975294,0.42880297
5383.3315,4.28004,0.15447561,0.43412971
5387.9395,4.28004,0.15447561,0.43412971
5393.0664,4.253406,0.11452502,0.4181495
5399.353,4.0643067,0.07191106,0.36221868
5406.555,3.9151576,0.06658431,0.3302582
5410.797,3.7287216,0.06658431,0.29829773
5419.2505,3.315899,0.10120816,0.2530204
5424.1943,3.1481063,0.13050525,0.2530204
5428.314,3.0362446,0.15713897,0.26900062
5432.617,3.0362446,0.15713897,0.26900062
5437.0728,2.9936306,0.17578259,0.29829773
5441.7114,3.0255911,0.19176282,0.34357506
5446.625,3.1134825,0.19975294,0.40483263
5451.355,3.238661,0.20241632,0.47141695
5456.1157,3.3851466,0.19975294,0.53800124
5460.6934,3.5342953,0.19176282,0.5832786
5468.689,3.6834443,0.17578259,0.6045856
5473.4194,3.8219397,0.15713897,0.59925884
5478.119,4.0137024,0.09588141,0.53800124
5483.5205,4.0536532,0.055930823,0.4927239
