time,x,y,z
2616.7297,0.91437054,-2.733537,11.992137
2620.9717,1.1920328,-2.9346027,12.107032
2625.3967,1.4505459,-3.1835413,12.308098
2629.547,1.9771467,-3.5665238,12.384694
2634.2468,2.2643836,-3.911208,11.513409
2639.8926,1.9867213,-4.0739756,10.833615
2644.7144,1.9579976,-4.0931244,10.527229
2649.4446,1.8909757,-4.2271686,10.938935
2654.1138,1.9579976,-4.868664,11.072979
2658.7524,2.6377914,-5.500585,10.709146
2663.2383,2.666515,-5.567607,10.622974
2668.0603,2.4367256,-5.4718614,10.565528
2673.157,2.4463003,-5.2899446,10.670848
2676.6968,2.733537,-5.002708,10.728295
2681.3965,3.0494976,-4.7537694,10.757019
2686.554,3.2888615,-4.389936,10.757019
2691.6504,3.1643922,-4.3133397,10.632549
2696.93,2.9441774,-4.303765,10.536804
2701.6907,2.7718353,-4.3133397,10.29744
2706.5735,2.580344,-4.169721,10.096374
2711.5173,2.2356598,-3.8154624,9.7899885
2716.7969,2.034594,-3.5665238,9.608071
2721.7712,1.8431029,-2.9537518,9.244238
2726.7456,1.7473572,-2.6952388,9.043172
2731.4758,1.6037389,-2.3697038,8.880404
2736.9385,1.5462915,-2.1111906,8.755936
2741.5771,1.4888442,-1.8335283,8.736787
2746.399,1.4888442,-1.8335283,8.736787
2750.6409,1.2877784,-1.5941644,8.755936
2755.6763,1.0771381,-1.3356512,8.727212
2759.7961,0.8664977,-1.0484143,8.564445
2764.1907,0.70373017,-0.8760723,8.392102
2769.1956,0.69415563,-0.78990126,8.459125
2773.7732,0.76117754,-0.8281995,8.459125
2778.8086,0.85692316,-1.0579889,8.34423
2783.966,0.92394507,-1.622888,8.21976
2788.3606,1.0771381,-1.8718265,8.171887
2792.8162,1.2016073,-2.0920415,7.999545
2797.577,1.469695,-2.3122563,7.7506065
2802.002,1.7569319,-2.8771553,7.1665583
2806.1523,1.8335283,-3.039923,6.9942164
2810.4248,1.929274,-3.020774,6.8601727
2815.277,2.1303396,-2.9154537,6.7740016
2819.641,2.3984275,-2.800559,6.4676156
2824.0051,2.6760898,-2.7814097,6.0559096
2828.2776,2.9441774,-2.9154537,5.6633525
2832.5806,3.0877957,-2.9441774,5.366541
2837.494,3.1643922,-3.0016246,5.079304
2841.7053,3.2984362,-3.0686467,4.8973875
2846.161,3.825037,-3.5090764,4.236743
2850.3418,3.6622694,-3.604822,3.930357
2855.3772,3.6239712,-3.4037561,4.342063
2859.5886,4.3324885,-3.0973704,5.347392
2863.8916,4.543129,-2.7048132,4.2558923
2868.0725,4.3612123,-2.2069361,4.619725
2873.0774,4.342063,-1.8814012,5.079304
2877.6855,3.499502,-1.3548003,5.088879
2881.836,2.6952388,-1.622888,6.2952733
2886.9324,2.8963046,-2.0633178,7.0325146
2892.0898,3.1643922,-2.3505547,8.171887
2897.0642,2.7909844,-2.168638,9.320834
2901.245,1.5367169,-1.3356512,10.555953
2905.8228,-0.92394507,0.98139244,12.116607
2910.0342,-0.92394507,0.98139244,12.116607
2914.4287,-1.6420372,2.0728924,13.141085
2919.2505,-2.2643836,2.9346027,13.983645
2923.6755,-3.0686467,4.2463174,14.988975
2927.7039,-3.020774,4.5622783,15.170891
2930.481,-3.020774,4.5622783,15.170891
2935.9128,-1.9579976,4.437809,15.237913
2940.979,-1.1728836,3.911208,14.807057
2945.8315,0.56011176,2.9537518,14.002794
2950.592,1.2973529,2.6760898,13.275128
2955.6274,1.8048047,2.513322,12.5474615
2960.907,2.1111906,2.3122563,11.915541
2965.973,2.360129,1.9101248,10.479357
2970.8252,2.4463003,1.7377827,9.876159
2976.2573,2.4367256,1.5558661,9.359133
2980.9875,2.4558747,1.4888442,8.909128
2986.1145,2.7622607,1.2877784,8.248484
2991.15,2.8388572,1.2016073,8.018694
2996.4297,2.9154537,1.1633091,7.894225
3001.0376,2.972901,1.0771381,7.8272033
3006.073,2.9633265,0.93351966,7.7123084
3010.498,2.9633265,0.93351966,7.7123084
3014.7705,2.7814097,0.8473486,7.5782647
3019.5313,2.733537,0.78990126,7.482519
3023.8342,2.733537,0.78990126,7.482519
3027.9233,2.647366,0.69415563,7.5208173
3033.9966,2.5994933,0.6079846,7.5591154
3038.91,2.494173,0.63670826,7.769756
3043.6096,2.3792782,0.78032666,8.124015
3047.9126,2.427151,0.91437054,8.296356
3054.1077,2.5228968,1.0101161,8.439975
3059.2346,2.513322,1.1824582,8.66019
3064.5447,2.561195,1.2303311,8.765511
3069.3665,2.5516202,1.2303311,8.851681
3076.294,2.5324712,1.2590547,8.966576
3081.482,2.3505547,1.3165021,9.110194
3086.6394,2.2931073,1.4218222,9.167642
3091.7053,2.321831,1.5175679,9.18679
3097.0154,2.3314054,1.5558661,9.253813
3101.593,2.321831,1.709059,9.378282
3106.6284,2.2835326,1.7569319,9.454879
3110.8704,2.2835326,1.7569319,9.454879
3115.2646,2.1111906,1.9675722,9.636795
3120.0867,2.1590633,1.8431029,9.876159
3124.4812,2.2452345,1.6037389,10.019777
3128.662,1.9388485,2.015445,9.933606
3131.7139,1.8718265,2.034594,10.144247
3136.2305,1.9962958,1.8335283,10.345312
3140.625,1.8431029,1.8718265,10.450633
3145.0806,1.9005502,1.6899099,10.862339
3149.17,1.7856555,1.6611862,11.302769
3153.7476,1.9771467,1.1250108,11.972988
3157.0435,2.015445,0.7420284,12.509163
3161.1023,2.3888528,0.062234644,13.4666195
3165.3748,2.4558747,-0.081383765,14.567694
3169.4946,2.2643836,0.26330042,17.124102
3173.767,2.2643836,0.26330042,17.124102
3176.7883,1.8718265,0.5888355,18.541136
3180.7861,1.4888442,0.8186249,19.3454
3185.0586,1.0962871,1.0388398,19.594337
3188.8428,0.6079846,1.4792696,19.594337
3191.5894,-0.32074776,2.5324712,19.594337
3196.228,-1.1154363,3.4133308,19.11561
3200.0732,-1.6133134,4.2558923,16.5975
3204.2542,-1.0101161,4.5239797,14.500671
3208.8013,-0.5888355,5.261221,11.130426
3212.1887,-0.63670826,5.9697385,8.095291
3216.6443,0.18670394,5.452712,5.672927
3221.3135,3.4324799,3.8920588,3.0877957
3225.5554,5.9314404,2.647366,2.7048132
3229.7363,8.497422,1.2686293,3.078221
3234.0393,8.497422,1.2686293,3.078221
3237.3962,10.565528,0.77075213,3.3271596
3241.5771,11.293194,1.1633091,3.930357
3246.4905,10.421909,1.14416,3.9495063
3251.1902,9.454879,0.14840569,4.0739756
3256.195,7.3197513,-0.19627848,3.0686467
3261.2915,3.844186,0.9718179,1.4122477
3266.0217,3.844186,0.9718179,1.4122477
3270.2942,-1.2303311,0.6079846,0.71330476
3274.7803,-1.2303311,0.6079846,0.71330476
3277.893,-2.6377914,-0.2920241,1.0196906
3282.0435,-4.916537,-1.9867213,4.437809
3286.499,-6.2091026,-2.7431116,6.1612296
3290.5884,-8.439975,-3.7197168,7.0325146
3295.3796,-7.35805,-5.108028,6.6495323
3300.5984,-4.342063,-5.9314404,8.832532
3305.7556,-3.7005677,-5.309094,9.177217
3310.8826,-3.1835413,-4.1792955,9.5219
3315.6738,-2.2931073,-3.4420545,9.847435
3321.0754,-0.90479594,-2.8388572,10.632549
3326.0803,-0.3877697,-2.752686,11.28362
3330.1086,-0.39734426,-2.3984275,11.963413
3334.4727,-0.39734426,-2.3984275,11.963413
3337.8296,0.3398969,-2.2165108,11.982562
3341.98,0.56968635,-2.1207652,12.25065
3346.9238,0.23457673,-2.254809,12.413418
3351.654,0.8090504,-2.4367256,12.384694
3356.598,1.7569319,-2.7622607,13.102786
3361.6638,1.6324625,-2.561195,12.604909
3366.7603,1.2111819,-1.9388485,12.56661
3370.8496,0.512239,-1.4888442,12.384694
3375.4578,0.512239,-1.4888442,12.384694
3380.0657,-0.062234644,-1.1537346,11.111278
3384.3994,0.39734426,-0.8281995,11.235746
3388.4583,0.56968635,-0.6079846,11.149575
3391.2354,0.12925656,-0.3877697,10.632549
3396.9727,-0.4356425,-0.26330042,9.876159
3401.5503,-0.6271337,-0.23457673,9.18679
3406.5857,-0.4356425,-0.22500217,9.091045
3411.5598,-0.40691882,-0.11968201,9.043172
3417.0837,-0.61755913,0.34947145,8.957002
3421.7224,-0.7420284,0.6845811,8.937852
3425.9644,-0.7420284,0.6845811,8.937852
3430.0232,-0.83777404,0.9526688,8.928278
3434.082,-0.8281995,1.1537346,8.995299
3437.225,-0.63670826,1.2016073,9.004874
3441.4673,-0.42606795,0.99096704,8.937852
3445.7397,-0.359046,0.8090504,8.784659
3449.1882,-0.359046,0.8090504,8.784659
3451.477,-0.40691882,0.78032666,8.621892
3457.0007,-0.37819514,0.77075213,8.564445
3461.0596,-0.25372586,0.8473486,8.535721
3464.9353,-0.25372586,0.8473486,8.535721
3468.3533,-0.16755481,0.78990126,8.401677
3471.0693,-0.043085523,0.5505372,8.439975
3477.417,0.23457673,-0.110107444,8.363379
3481.2927,0.23457673,-0.110107444,8.363379
3485.5652,0.39734426,-0.3877697,8.305931
3489.8684,0.46436617,-0.59841,8.133589
3494.2322,0.46436617,-0.59841,8.133589
3497.4976,0.63670826,-1.0388398,8.11444
3501.6787,0.78990126,-1.2782038,8.076141
3506.0425,0.78990126,-1.2782038,8.076141
3510.254,1.2303311,-1.7186337,7.7314577
3514.8013,1.2303311,-1.7186337,7.7314577
3517.9138,1.5271424,-2.0920415,7.329326
3522.0947,1.5654407,-2.1590633,7.051664
3526.7334,1.6037389,-2.2931073,6.9271946
3530.9753,1.5941644,-2.360129,6.936769
3537.7808,1.7186337,-2.1973617,6.9176197
3542.389,1.862252,-2.0537431,6.8410234
3547.6072,2.0633178,-1.8526775,6.936769
3552.3376,2.034594,-1.6420372,6.9463434
3557.6172,1.79523,-1.2016073,7.396348
3563.2935,1.9196993,-0.99096704,7.396348
3567.9016,1.9005502,-0.7994758,7.2144313
3572.6624,1.8048047,-0.6558574,7.1474094
3578.2776,1.3643749,-0.19627848,7.664436
3583.1604,1.2590547,0.081383765,7.9899707
3587.4329,1.2782038,0.42606795,8.258059
3591.6138,1.4888442,0.6558574,8.784659
3597.29,1.6420372,0.92394507,9.435729
3600.525,1.4792696,1.0867126,9.75169
3605.4077,1.0867126,1.3069274,10.0868
3610.5652,0.17712937,1.862252,10.603826
3617.1265,-0.110107444,2.168638,10.977234
3620.8801,-0.40691882,2.3792782,11.140001
3625.7324,-0.5792609,2.2739582,11.36979
3630.5542,-0.77075213,1.9196993,11.896391
3637.5427,-0.7420284,1.6420372,12.0400095
3641.2659,-0.3398969,1.2590547,11.944264
3646.3013,-0.20585304,1.3165021,11.877242
3651.0315,-0.00478728,1.4122477,11.714475
3655.9448,0.27287498,1.4792696,11.532558
3659.4849,0.6271337,1.3356512,11.331492
3664.6423,1.4218222,1.1345854,10.919786
3668.7012,1.6803354,1.1633091,10.565528
3673.0957,1.7665064,1.2207564,10.326163
3677.6428,1.7665064,1.2207564,10.326163
3680.8167,1.7377827,1.3356512,10.163396
3685.2722,1.7282082,1.4601204,9.914457
3689.5447,1.709059,1.5654407,9.6942425
3692.3523,1.5941644,2.0441687,9.5219
3697.3267,1.5941644,2.0441687,9.5219
3700.8667,1.6037389,2.3026817,9.502751
3705.78,1.6994845,2.6090677,9.617646
3710.2966,1.7377827,2.714388,9.62722
3714.4775,1.7856555,2.8580062,9.569773
3718.933,1.7473572,2.9346027,9.550624
3723.7244,1.7282082,2.9537518,9.550624
3727.8748,1.6707608,2.9441774,9.502751
3732.1472,1.6420372,2.8771553,9.636795
3736.4807,1.6707608,2.752686,9.54105
3741.211,1.7473572,2.5516202,9.5219
3745.636,1.7473572,2.5516202,9.5219
3749.7864,1.7473572,2.5516202,9.5219
3752.6855,1.8048047,1.8718265,9.148493
3757.721,1.8431029,1.6994845,9.091045
3765.0146,1.8048047,1.6324625,9.052747
3769.3481,1.8143792,1.622888,8.985725
3772.2473,1.9962958,1.6899099,8.822957
3776.886,2.0633178,1.6899099,8.851681
3781.4026,2.0633178,1.6899099,8.851681
3785.736,2.2452345,1.5462915,8.947427
3790.0085,2.2452345,1.5462915,8.947427
3793.1519,2.34098,1.5175679,8.9761505
3796.3562,2.4558747,1.6037389,9.119769
3801.6663,2.5228968,1.7473572,9.301685
3806.6711,2.647366,1.8335283,9.474028
3811.798,2.8484318,1.9962958,9.904882
3816.6504,2.9250283,2.0537431,10.172971
3821.8384,2.8771553,2.0633178,10.364462
3826.7517,2.8101335,2.0537431,10.488931
3831.604,2.733537,2.015445,10.603826
3836.1816,2.666515,1.9675722,10.699572
3840.8508,2.561195,1.8718265,10.737869
3845.6116,2.5420458,1.7186337,10.862339
3850.586,2.6282167,1.6899099,10.891063
3854.7058,2.6282167,1.6324625,10.871913
3859.0393,2.714388,1.6133134,10.891063
3863.9526,2.7909844,1.4984187,10.891063
3868.2861,2.7048132,1.5079932,10.92936
3872.5586,2.6952388,1.5462915,11.015532
3877.411,2.6377914,1.5367169,11.05383
3883.0872,2.5037475,1.5367169,11.082554
3887.7869,2.4367256,1.2686293,11.666602
3892.6392,2.2452345,1.1154363,11.886817
3897.5525,2.1111906,0.7420284,12.154904
3903.107,2.3888528,0.11968201,12.662356
3907.8064,2.6090677,-0.2920241,13.954922
3912.5366,2.5420458,-0.47394073,14.711312
3917.633,2.2931073,-0.5888355,15.3049345
3923.1567,1.9005502,-0.4164934,16.463457
3928.2227,0.45479164,1.1154363,18.282623
3933.258,-0.16755481,1.8718265,19.13476
3937.8357,-1.0771381,2.733537,18.88582
3943.3594,-1.5654407,3.499502,17.976236
3948.2117,-0.34947145,4.045252,15.142167
3953.125,0.2920241,4.543129,12.537887
3957.9773,0.36862057,5.9218655,9.876159
3963.745,1.4984187,6.5537868,7.5399666
3968.3228,2.0633178,7.482519,4.1409974
3973.4192,2.1207652,7.6740103,3.3271596
3977.8442,2.7909844,6.7357035,1.7186337
3982.4219,4.543129,4.8973875,2.101616
3986.8164,6.113357,3.1548176,1.8143792
3991.0889,7.6835847,1.7186337,0.8952214
3995.4834,9.684668,0.33032233,1.776081
3999.7559,12.030436,-1.0867126,2.1207652
4003.1433,12.5474615,-2.2739582,1.5750152
4007.3242,10.058076,-2.3505547,1.6516117
4011.2915,6.285699,-1.2399056,1.0962871
4015.8386,1.9962958,-0.17712937,-0.8186249
4019.867,-1.5845897,-0.46436617,-1.4122477
4023.59,-4.2271686,-1.7377827,-1.9867213
4028.595,-6.218677,-4.6867476,1.6037389
4033.4778,-6.4963393,-5.366541,4.2558923
4038.1165,-6.7740016,-5.328243,6.1229315
4043.7012,-6.37187,-5.414414,7.243155
4048.584,-4.150572,-5.299519,8.258059
4053.5278,-2.5420458,-5.2899446,8.803808
4058.3801,-1.4505459,-4.916537,9.167642
4064.0872,0.6271337,-4.045252,10.0868
4068.8782,1.0675635,-3.6335456,10.326163
4073.9136,0.9526688,-3.2792869,10.642124
4080.2307,1.2207564,-3.2601378,10.92936
4085.907,1.9771467,-2.9920502,11.015532
4089.9963,2.0537431,-2.8101335,10.632549
4093.9026,2.0633178,-2.8771553,10.814466
4099.9756,2.034594,-3.2026904,10.555953
4105.133,2.2069361,-3.3750327,10.622974
4109.894,2.3026817,-3.5282254,10.622974
4115.0815,2.5707695,-3.7484405,10.584677
4120.392,2.819708,-3.7388659,10.603826
4125.2744,2.647366,-3.4707782,10.431483
4129.6997,2.3026817,-3.1835413,10.287866
4134.003,2.0250196,-2.9154537,10.383611
4140.5337,1.8048047,-2.6760898,10.393186
4145.416,1.3260766,-2.3888528,10.144247
4149.689,1.1154363,-2.2739582,10.010203
4154.0835,0.8760723,-2.1782124,9.885734
4158.264,0.6079846,-2.0250196,9.722966
4162.7197,0.30159867,-1.7282082,9.531475
4168.182,-0.03351096,-0.99096704,9.20594
4173.218,-0.081383765,-0.63670826,9.100619
4177.49,-0.11968201,-0.2920241,8.937852
4182.19,-0.23457673,0.10053288,8.7750845
4186.981,-0.2920241,0.40691882,8.727212
4191.254,-0.3398969,0.8473486,8.7750845
4195.5566,-0.37819514,1.2686293,8.803808
4198.4253,-0.3398969,1.5941644,8.813383
4202.5757,-0.359046,1.8143792,8.7750845
4207.4585,-0.2920241,1.862252,8.861256
4212.006,-0.2920241,1.862252,8.861256
4216.9497,-0.03351096,1.2016073,8.947427
4221.7407,0.12925656,0.78990126,8.851681
4227.173,0.3877697,-0.043085523,8.32508
4231.903,0.3877697,-0.043085523,8.32508
4236.8467,0.63670826,-1.0005416,7.7123084
4241.028,0.78990126,-1.4313968,7.4729443
4245.758,0.9718179,-1.5558661,7.042089
4249.6035,1.1154363,-1.5845897,6.6591067
4253.9673,1.3069274,-1.6133134,6.4484663
4258.1177,1.5654407,-1.7282082,6.3622956
4262.543,1.9579976,-1.8718265,6.304848
4267.303,2.4463003,-2.0920415,6.2378263
4271.4844,3.2505634,-2.647366,6.0750585
4276.0313,3.365458,-2.752686,6.094208
4280.3345,3.365458,-2.752686,6.094208
4283.7524,3.2792869,-2.7718353,6.6016593
4287.781,3.3271596,-2.5228968,6.668681
4292.053,3.3271596,-2.5228968,6.668681
4296.3867,3.3941817,-2.149489,7.8272033
4300.69,3.3941817,-2.149489,7.8272033
4304.138,2.7048132,-0.8760723,9.2825365
4308.3804,2.8292825,-0.50266445,10.278291
4313.2017,2.819708,-0.2154276,11.360216
4317.871,2.494173,0.13883112,11.944264
4322.4487,1.9675722,0.5888355,12.384694
4327.5757,1.4122477,1.0579889,12.69108
4331.94,0.90479594,1.4984187,12.920869
4336.2734,-0.32074776,2.561195,12.949593
4340.5454,-0.32074776,2.561195,12.949593
4344.0244,-0.5888355,2.800559,13.179382
4348.3276,-0.5505372,2.6377914,13.02619
4352.478,-0.42606795,2.4463003,13.102786
4357.452,-0.12925656,2.2739582,13.02619
4362.732,0.39734426,2.2260852,12.949593
4368.103,0.39734426,2.2260852,12.949593
4372.223,0.77075213,2.2835326,12.9591675
4376.7393,1.6420372,2.3984275,12.58576
4381.1953,2.0728924,2.3697038,12.3463955
4384.4604,2.2739582,2.34098,11.963413
4388.5195,2.427151,2.0920415,11.72405
4393.0054,2.5420458,1.9675722,11.36979
4397.858,2.6856642,1.7665064,11.025106
4402.13,2.7718353,1.622888,10.670848
4405.5786,2.8292825,1.4792696,10.517654
4409.9424,2.8580062,1.3548003,10.2016945
4414.7646,2.9346027,1.2973529,9.828286
4419.3726,3.0494976,1.1920328,9.64637
4424.7437,3.173967,0.76117754,9.349558
4429.291,3.193116,0.6845811,9.41658
4433.655,3.173967,0.47394073,9.31126
4437.836,3.193116,0.2920241,9.301685
4442.0776,3.0686467,0.3111732,9.148493
4447.2656,3.078221,0.18670394,8.937852
4451.538,3.078221,0.18670394,8.937852
4456.329,3.1356685,0.110107444,8.880404
4461.0596,3.1356685,0.110107444,8.880404
4465.027,3.020774,-0.13883112,8.957002
4469.2383,2.905879,-0.12925656,8.966576
4473.572,2.8963046,-0.13883112,9.004874
4477.9663,2.8771553,-0.15798025,9.043172
4482.33,2.714388,-0.081383765,9.052747
4485.5957,2.6760898,-0.081383765,9.138918
4489.685,2.5516202,0.00478728,9.244238
4494.2627,2.475024,0.081383765,9.349558
4498.444,2.3888528,0.17712937,9.464453
4502.716,2.1973617,0.26330042,9.75169
4508.3315,2.1111906,0.3877697,9.904882
4513.733,2.0058703,0.4835153,10.019777
4517.8833,1.9196993,0.6271337,10.134672
4522.4307,1.8431029,0.7994758,10.220843
4525.8486,1.776081,0.92394507,10.287866
4529.846,1.6994845,1.0196906,10.307014
4534.454,1.5845897,1.0771381,10.345312
4538.513,1.4313968,1.0867126,10.29744
4542.7554,1.3930986,1.0484143,10.163396
4546.2036,1.3930986,0.98139244,10.077225
4550.476,1.1824582,0.92394507,9.98148
4554.84,1.0579889,0.751603,9.885734
4558.99,0.99096704,0.6558574,9.809137
4563.6597,0.8281995,0.7228793,9.732541
4568.1763,0.7994758,0.7420284,9.684668
4572.357,0.8856468,0.7420284,9.770839
4576.9043,0.8090504,0.78032666,9.75169
4581.451,0.8090504,0.78032666,9.75169
4584.686,0.8281995,0.665432,9.703817
4589.386,0.78032666,0.64628285,9.684668
4593.933,0.6750065,0.63670826,9.665519
4598.1445,0.59841,0.61755913,9.675094
4603.2407,0.50266445,0.63670826,9.742115
4606.415,0.42606795,0.78032666,9.703817
4610.6875,0.40691882,0.9526688,9.924032
4615.5396,0.44521707,0.9718179,10.000628
4620.178,0.44521707,0.9718179,10.000628
4625.031,0.49308985,0.8473486,10.5080805
4629.822,0.54096264,0.6079846,10.977234
4634.125,0.7420284,0.33032233,11.38894
4638.3057,0.9430942,0.081383765,11.886817
4643.28,1.1154363,0.110107444,12.815549
4646.4536,1.0675635,0.12925656,13.6676855
4650.604,0.59841,0.4164934,15.73579
4655.304,0.32074776,0.5313881,16.70282
4660.1255,0.32074776,0.5313881,16.70282
4665.283,-0.0718092,1.1537346,18.02411
4670.41,-0.359046,1.3643749,16.961334
4675.476,-0.70373017,1.9388485,15.496426
4680.267,-0.70373017,2.4463003,13.591088
4685.364,0.13883112,2.6760898,11.513409
4689.8193,1.1154363,2.9250283,9.320834
4694.244,1.7186337,3.3175852,6.869747
4698.5474,1.9771467,3.671844,3.1356685
4702.6978,1.9771467,3.671844,3.1356685
4705.9326,1.9388485,3.9686553,1.7473572
4710.083,1.8143792,4.131423,0.61755913
4714.752,3.5665238,3.997379,0.63670826
4718.7803,5.3378177,3.059072,1.0867126
4723.175,5.3378177,3.059072,1.0867126
4726.4097,7.8846507,2.0920415,1.14416
4730.804,11.637878,0.2920241,0.05266008
4734.9854,11.28362,-1.3069274,1.3356512
4739.0747,9.464453,-2.905879,0.98139244
4743.5,9.464453,-2.905879,0.98139244
4746.7954,0.6558574,-3.0303483,-2.494173
4750.9766,-3.7963133,-2.0537431,-3.1452432
4755.31,-8.047418,-1.0101161,-1.7856555
4759.552,-9.722966,-1.862252,0.71330476
4764.2217,-9.971905,-3.2888615,2.9250283
4769.3174,-8.11444,-5.17505,6.218677
4774.384,-4.8207912,-5.7495236,8.631466
4778.839,-4.428234,-5.232497,9.445304
4783.264,-4.428234,-5.232497,9.445304
4786.407,-3.6622694,-2.905879,9.75169
4790.5576,-2.752686,-2.101616,10.058076
4795.1353,-1.4984187,-1.9196993,10.651698
4799.3164,-0.23457673,-1.948423,11.044255
4803.7417,-0.23457673,-1.948423,11.044255
4806.7627,0.28244954,-1.1920328,11.082554
4811.0044,0.19627848,-0.71330476,11.197449
4815.4907,0.76117754,-0.014361841,11.532558
4819.58,1.1537346,0.77075213,12.279374
4823.9746,1.3643749,1.4026731,13.552791
4828.827,1.5462915,1.4122477,14.366628
4833.2827,0.6558574,1.8431029,13.782579
4837.2495,-0.2154276,2.254809,13.543216
4841.3086,-1.0484143,2.4367256,13.179382
4845.428,-1.4026731,2.4558747,12.930444
4850.0366,-1.4601204,2.1207652,12.67193
4854.431,-0.98139244,1.2016073,11.915541
4858.6123,-0.78990126,0.8856468,11.4272375
4863.22,-0.78990126,0.8856468,11.4272375
4866.2417,-0.6558574,0.665432,10.6134
4870.3916,-0.6558574,0.665432,10.6134
4874.756,-0.5888355,0.90479594,10.000628
4879.1196,-0.61755913,0.9718179,9.732541
4883.606,-0.61755913,0.9718179,9.732541
4886.8716,-0.59841,0.98139244,9.502751
4891.022,-0.6750065,0.8760723,8.861256
4896.057,-0.7324539,0.8760723,8.641041
4900.818,-0.7994758,0.7324539,8.526146
4905.7007,-0.93351966,0.6558574,8.382527
4910.8887,-0.8186249,0.40691882,8.487848
4915.8022,-0.63670826,0.25372586,8.66019
4920.013,-0.47394073,0.09095833,8.899554
4924.3467,-0.47394073,0.09095833,8.899554
4927.7344,-0.27287498,-0.14840569,9.091045
4932.1895,-0.19627848,-0.2154276,9.244238
4936.6455,-0.10053288,-0.2441513,9.272962
4940.857,-0.05266008,-0.23457673,9.330409
4946.1973,-0.14840569,-0.23457673,9.483603
4950.8057,-0.18670394,-0.30159867,9.531475
4955.2,-0.05266008,-0.32074776,9.474028
4959.5645,0.3111732,-0.5505372,9.320834
4963.867,0.3111732,-0.5505372,9.320834
4966.919,0.54096264,-0.7994758,9.052747
4971.0386,0.7994758,-1.4122477,8.832532
4975.464,0.92394507,-1.5941644,8.765511
