time,x,y,z
8936.92,0.610294,2.6711113,-1.2201319
8941.07,-0.17140889,2.3931313,-1.2713852
8944.763,-1.1097157,0.6409866,-0.85010433
8949.463,-1.0618429,-0.2015747,-0.50541973
8954.346,-0.7171588,-0.6898773,-0.2852049
8959.259,-0.39162374,-0.68030274,-0.09371376
8963.837,-0.21928167,-0.3451931,0.22224617
8968.507,-0.1693039,0.5357032,1.2607527
8973.053,-0.1693039,0.5357032,1.2607527
8977.661,-0.08313286,0.5261286,1.3660727
8982.94,-0.08313286,0.5261286,1.3660727
8987.518,-0.24590039,-0.16323973,0.8777704
8991.668,-0.18845308,-0.54622215,0.69585323
8996.032,-0.054409266,-0.76643705,0.43733978
8998.871,0.019859314,-0.77872574,0.17751789
9004.333,0.08688128,-0.4723398,-0.23418808
9009.399,0.16347778,-0.16595389,-0.55972385
9014.526,0.15390313,0.05426099,-0.82781124
9018.707,0.12517953,0.15958115,-1.0001535
9024.14,0.04858303,0.16436844,-1.162921
9028.747,0.035058618,0.015977852,-0.79423237
9033.783,-0.0032396317,0.063850656,-0.44954872
9038.392,-0.012814164,0.20746906,-0.2867813
9044.587,-0.22345448,0.44683307,4.5585632E-4
9049.591,-0.20430541,0.35108745,0.1823721
9053.955,-0.23302913,0.18831994,0.27811813
9058.105,-0.16600716,0.035126977,0.3547144
9064.515,-0.005127907,-0.20922583,0.26922894
9069.03,0.09061766,-0.2666732,0.259655
9073.669,0.18636334,-0.23794952,0.23093128
9078.46,0.17678869,-0.22837496,0.15433407
9084.534,0.2055124,-0.13262936,-0.065880775
9089.874,0.22420156,-0.13573566,-0.19824982
9094.758,0.19547784,-0.116586536,-0.3035698
9099.518,0.18590331,-0.059139162,-0.44718838
9105.194,0.18590331,0.10362837,-0.72485065
9109.863,0.20505238,0.1419266,-0.69612694
9114.594,0.20505238,0.11320292,-0.41846466
9118.743,0.15834725,0.08945364,-0.07420063
9125.061,-0.25335884,0.40541413,0.2800579
9130.555,-0.22463512,0.36711589,0.35665417
9135.284,-0.24378431,0.29051942,0.27048302
9139.3125,-0.14803863,0.09902819,0.23218536
9144.867,-0.033143997,-0.23608142,0.16516304
9149.414,0.0025550127,-0.29414952,0.081552505
9153.687,0.07915151,-0.3324478,0.014531136
9157.195,0.07915151,-0.3324478,0.014531136
9160.767,0.06957686,-0.29414952,-0.052491188
9165.283,0.03127861,-0.21755305,-0.18653488
9169.159,0.012129545,-0.22712761,-0.3493023
9172.974,0.012129545,-0.22712761,-0.3493023
9176.544,-0.016594172,-0.19840392,-0.41632462
9179.047,-0.043175817,-0.18142338,-0.46126652
9185.455,0.004696965,-0.06652866,-0.6719065
9190.063,0.02384615,-0.0569541,-0.8442488
9194.489,0.0621444,-0.1335506,-1.0165911
9198.761,0.11959171,-0.21014707,-1.1889334
9204.377,0.11001718,-0.31546724,-1.227231
9207.581,-0.0048775673,-0.3537655,-1.0070162
9211.822,-0.1796639,-0.2697435,-0.6054115
9214.722,-0.49562442,0.007918738,-0.36604786
9218.994,-0.7637121,0.18026084,-0.26072693
9224.823,-0.92647964,0.24728274,-0.08838558
9228.82,-0.8498832,0.44834852,0.30417156
9233.733,-0.9743525,0.8504801,0.51481247
9238.465,-0.849577,0.93484056,1.3963957
9243.408,-0.6963841,0.91569144,2.8613033
9246.948,-0.72510767,0.92526597,3.6368427
9251.678,-0.72510767,0.015682727,2.5166197
9256.622,-0.72510767,0.015682727,2.5166197
9261.444,0.2802211,-1.8800802,0.28574657
9266.419,1.0174624,-2.21519,-0.5951128
9271.606,1.5419717,-1.2142851,-1.1112432
9276.367,1.6377172,-0.8121535,-1.2069883
9281.158,1.6089935,-0.56321496,-1.3123093
9285.797,1.3121822,-0.3142764,-1.3027344
9290.345,0.8717525,-0.055763245,-1.2069883
9294.861,0.42174792,0.1740262,-1.0633707
9299.012,0.19433999,0.2694909,-0.8211584
9303.375,0.0028487444,0.37481108,-0.4860487
9307.403,-0.15991879,0.49928036,-0.2754078
9312.072,-0.31311178,0.7673681,-0.007320404
9317.169,-0.31311178,0.7673681,-0.007320404
9321.899,-0.3992828,0.9875829,0.18417072
9326.294,-0.265239,0.70992064,0.08842564
9331.513,-0.21944547,0.4535981,-0.0037164688
9336.334,-0.21944547,0.4535981,-0.0037164688
9341.064,-0.018379688,0.47274724,-0.24308014
9345.765,0.08694053,0.39615077,-0.3962736
9350.311,0.24970806,0.29083058,-0.33882618
9354.645,0.21140969,0.32912883,-0.3292513
9358.825,0.14106417,0.31566077,-0.305933
9363.159,0.11234057,0.27736253,-0.25806046
9367.156,0.07404232,0.20076604,-0.22933674
9370.331,0.03574407,0.18161693,-0.2676344
9375.305,-0.012128711,0.13374412,-0.2963581
9380.035,-0.05042696,0.009274833,-0.4016781
9385.01,0.0070203543,-0.15349269,-0.39210415
9390.229,-0.047506332,-0.21096464,-0.39062977
9395.203,-0.047506332,-0.23968832,-0.4097786
9399.842,-0.0666554,-0.28756112,-0.42892742
9404.693,-0.1145283,-0.23968832,-0.4193535
9409.363,-0.1432519,-0.18224098,-0.47680092
9413.728,-0.15282655,-0.15351729,-0.4097786
9418.457,-0.1394471,-0.14611878,-0.51208687
9423.065,-0.110723376,-0.1652679,-0.598258
9427.155,-0.12987256,-0.11739509,-0.69400406
9430.359,-0.053276062,-0.07909684,-0.7418766
9435.211,-0.024552345,0.121968925,-0.7131529
9439.911,0.0041713715,0.16984174,-0.7418766
9444.916,0.052044153,0.20813997,-0.8471966
9450.135,0.041460276,0.07971317,-0.94310665
9455.017,0.09890759,0.050989494,-0.7516155
9459.809,0.10848212,0.1946079,-0.7133179
9464.813,0.21380222,0.453121,-0.4643793
9470.001,0.17550409,0.7212087,-0.33990955
9475.036,0.3574208,0.82652885,-0.2537384
9479.736,0.3746097,0.6773297,-0.30403233
9484.711,0.43205714,0.56243503,-0.65829086
9489.868,0.5373771,0.30392188,-0.9072294
9494.812,0.39375877,0.13157979,-1.0316982
9498.992,0.12567115,-0.050336853,-0.744462
9503.388,-1.5594515,0.5241368,5.3449593
9507.66,-0.34348238,-0.3854465,3.0566387
9512.604,-0.43482554,-0.19315776,3.0815134
9517.151,-3.0965533,-1.2655085,-1.8206615
9521.759,-3.2210226,-1.7633858,-2.0313015
9526.947,-0.69333863,-3.0559514,-1.8685341
9531.525,2.973718,-3.324039,-0.4802227
9535.919,2.4758408,-1.715513,0.161273
9540.191,1.3976479,0.24814737,0.5219555
9544.495,0.7944505,1.301349,0.5506792
9549.011,0.3540206,1.6173096,0.3974867
9553.619,-0.009812593,1.4736911,0.14854813
9558.502,-0.3161986,1.0045376,0.043227196
9563.446,-0.43109334,0.42048946,0.014503479
9568.1455,-0.28953755,0.03436494,0.010861397
9573.578,0.08387041,0.024790376,0.08745861
9578.186,0.19876504,0.19713245,0.25979996
9583.099,0.30408525,0.38862365,0.27894974
9587.982,0.24663782,0.58011484,-0.056159973
9593.415,0.17961597,0.46522015,-0.19020367
9598.145,0.18209386,0.21312691,-0.2430582
9603.119,0.124646425,-0.0262371,-0.367527
9607.758,0.07677364,-0.15070641,-0.3771019
9613.098,0.048049927,-0.24645197,-0.5015707
9617.858,0.038475275,-0.1890046,-0.40582561
9621.796,-0.009397507,-0.0070879757,-0.31007957
9627.045,-0.01897192,0.24185058,-0.23348331
9632.507,0.0046396255,0.20222896,-0.2401104
9637.085,-0.081531525,0.17350529,-0.3741541
9641.877,-0.11025524,0.049035996,-0.42202663
9647.614,-0.024084091,-0.13288066,-0.2688341
9653.106,-0.004935026,-0.20947716,0.30563927
9658.203,-0.016756296,-0.105787784,0.338068
9663.116,-0.026330948,-0.019616723,0.24232197
9667.725,-0.08377838,-0.019616723,0.31891918
9671.447,-0.12207651,-0.15366057,0.24232197
9676.422,0.011967182,-0.34515178,0.31891918
9681.152,0.05026555,-0.39302456,0.28062057
9687.316,0.14601111,-0.4121737,0.20402431
9693.085,-0.037168026,-0.11774284,-0.15800476
9697.662,-0.008444309,-0.1273174,-0.3782196
9702.82,0.0011301041,-0.11774284,-0.45481682
9707.825,-0.09461546,-0.041146338,-0.7229042
9711.09,-0.027593374,-0.069870025,-0.7516279
9715.516,0.058577538,-0.15604106,-0.7516279
9720.093,0.09094691,-0.1533637,-0.69956493
9724.822,0.09094691,-0.1533637,-0.69956493
9729.492,0.023924828,-0.08634177,-0.5367975
9734.803,-0.062246084,-0.038468957,-0.3453064
9739.074,-0.11969352,-0.038468957,-0.2112627
9743.377,-0.13884258,-1.707375E-4,-0.019771576
9747.559,-0.13884258,-1.707375E-4,-0.019771576
9750.702,-0.10122228,0.030690163,0.32050228
9755.615,-0.18739331,0.08813754,0.5024185
9760.285,-0.17781878,0.13601033,0.550292
9765.106,-0.07249856,0.06898841,0.55986595
9769.409,-0.10122228,-0.007608086,0.42582226
9774.201,0.0040979385,-0.13207737,0.40667343
9778.352,-0.06894243,-0.11236811,0.24490643
9782.807,-0.13596427,-0.08364442,0.024691582
9785.522,-0.16468799,-0.08364442,-0.14765072
9789.643,-0.13596427,-0.16024092,-0.36786556
9794.892,0.017228603,-0.39960492,-0.7604227
9799.591,-0.04021871,-0.3038593,-0.7987213
9804.6875,-0.030644178,-0.2559865,-0.9136152
9809.417,-0.047165394,-0.19351506,-0.85425854
9814.82,-0.17163467,0.19904192,-0.9691534
9819.61,-0.17163467,0.19904192,-0.9691534
9824.432,-0.3056785,0.2277656,-0.8351097
9828.582,-0.29610395,0.0841472,0.17979336
9833.466,-0.4109987,0.25648928,1.0127802
9836.822,-0.39184952,0.36180943,1.338315
9841.156,-0.5778054,0.37738585,1.4618063
9845.459,-0.52035797,0.26249114,1.4139338
9849.671,-0.22354662,0.04227625,1.1362715
9854.858,0.54241824,-0.34070617,0.34158325
9859.589,0.54241824,-0.34070617,0.34158325
9864.532,0.896677,-0.47475004,0.2171135
9869.415,0.8758106,-0.46962845,0.20821571
9874.725,0.5981486,-0.2877118,-0.126894
9879.363,0.5981486,-0.2877118,-0.126894
9884.308,0.33963537,-0.019624114,-0.20349121
9888.488,0.33963537,-0.019624114,-0.20349121
9893.249,0.1385696,0.06654693,-0.079021454
9896.698,0.052398443,0.037823245,-0.050297737
9901.275,0.057259798,0.080807365,-0.038098335
9905.456,-0.076784134,0.28187314,-0.038098335
9909.577,-0.09593332,0.30102226,-0.07639694
9914.917,-0.028911352,0.28187314,-0.2008667
9919.678,-0.009762287,0.24357489,-0.28703785
9924.621,0.047685146,0.262724,-0.17214298
9929.627,0.02832961,0.2950449,-0.0034542084
9935.364,-3.941059E-4,0.3237686,0.12101555
9940.032,-0.076990604,0.3620668,0.18803787
9944.946,-0.06741619,0.30461946,0.16888809
9949.768,-0.124863505,0.2471721,0.17846298
9955.169,-0.06741619,0.18015018,0.24548435
9959.9,-0.06880188,0.10817982,0.2597084
9964.904,-0.11667466,0.06988157,0.24055958
9969.543,-0.0975256,0.012434214,0.12566471
9973.419,-0.10710025,-0.092885956,0.010769844
9977.569,-0.11667466,-0.1311842,-0.065826416
9981.049,-0.07837653,-0.17905699,-0.16157246
9985.81,-0.0017800331,-0.19820611,-0.3051901
9989.96,0.036518097,-0.20778067,-0.42008495
9995.3,0.036518097,-0.24607892,-0.63072586
10000.152,0.04644513,-0.27388978,-0.7151165
10005.035,0.008146763,-0.23559152,-0.7438402
10009.644,-0.04930067,-0.07282399,-0.8204365
10013.58,-0.11632252,0.118667215,-0.8204365
10017.883,-0.14504623,0.1952637,-0.7151165
10020.66,-0.11632252,0.25271106,-0.6480942
10024.994,-0.04930067,0.25271106,-0.6863928
10029.389,-0.03745222,0.17755967,-0.71358967
10033.387,-0.06617594,0.11053775,-0.7231636
10037.964,-0.07575059,0.062664956,-0.6274185
10043.061,-0.03745222,0.07223952,-0.5986948
10047.332,0.029569626,0.148836,-0.5603962
10051.88,-0.018303156,0.17755967,-0.47422504
10056.273,-0.07575059,0.15841056,-0.37847996
10060.455,-0.08524561,0.10873527,-0.34517384
10065.186,-0.056521893,0.0034151077,-0.46964264
10069.855,-0.09482026,-0.111479625,-0.40262127
10073.761,-0.027798176,-0.19765066,-0.22070408
10077.911,0.020074606,-0.1880761,0.018659592
10080.688,0.048798084,-0.05403225,0.17185307
10085.144,0.02964902,0.11830983,0.5069618
10089.753,-0.16961598,0.33161223,0.79710865
10093.384,-0.10259414,0.62842363,0.6056175
10097.412,0.15591908,0.79119116,0.088591576
10101.715,0.3474102,0.8007657,-0.5146055
10106.721,0.48145413,0.6762964,-1.0699301
10111.45,0.5293269,0.06352455,-1.9220662
10116.944,-0.20791435,-0.060944736,0.011995316
10121.704,-1.9744112,0.2829775,4.6320343
10126.525,-0.4616307,-0.9808645,1.7883902
10131.378,-2.9031436,-0.57873297,-1.3903637
10136.505,-3.544639,-0.24362335,-0.86376286
10140.655,-1.0456789,-1.4883162,-1.1222763
10145.05,2.14265,-2.9627986,-1.610579
10150.299,3.1769702,-3.17968,-1.1703682
10154.663,2.3918564,-1.9349873,-0.46185112
10159.302,0.7546065,1.2150431,1.0988026
10164.276,0.29502773,1.9331352,1.4530611
10168.457,0.29502773,1.9331352,1.4530611
10171.6,-0.65285385,1.9235605,0.73496914
10175.934,-0.71030116,1.042701,0.33283806
10180.207,-0.4104284,-0.041983724,0.16790009
10185.089,-0.06574416,-0.8175232,0.11045265
10190.765,0.13532162,-1.0377381,0.04343033
10194.672,0.21191812,-0.7696503,-0.100188255
10199.799,0.21191812,0.11120923,-0.4161482
10204.682,0.23106718,0.25482765,-0.53104305
10210.48,0.24483871,-0.15007085,-0.6204529
10216.278,0.23526406,-0.37028575,-0.6491766
10221.008,0.14909315,-0.41815853,-0.4864092
10225.678,0.0054745674,-0.37986028,-0.23747063
10229.95,-0.004099846,-0.21709275,-0.07470322
10233.308,0.02462387,0.003122121,0.15508652
10237.457,0.015049219,0.22333702,0.2891302
10241.607,-0.009438753,0.35857847,0.3136034
10245.941,-0.07646084,0.3011311,0.3136034
10250.061,-0.07646084,0.3011311,0.3136034
10253.784,0.019284725,0.12878902,0.22743225
10258.484,0.019284725,0.12878902,0.22743225
10263.52,0.07673216,0.0617671,-0.031080246
10268.249,0.1363833,-0.054114252,-0.11270332
10273.285,0.1363833,-0.17858356,-0.14142704
10278.442,0.11723399,-0.3030528,-0.10312843
10283.386,0.07893586,-0.26475456,-0.5244093
10288.117,0.002339363,-0.20730722,-0.658453
10293.151,-0.016809702,-0.20730722,-0.73504925
10298.462,-0.007748127,-0.21662089,-0.7999115
10303.345,-0.007748127,-0.25491914,-0.7616129
10307.922,-0.007748127,-0.14959899,-0.71374035
10313.019,-0.046046257,-0.1208753,-0.6084204
10318.176,-0.1322174,0.08976503,-0.41692924
10323.09,-0.09391904,0.0706159,-0.14884186
10327.881,-0.1329968,0.08355045,-0.0032615662
10332.855,-0.19044423,0.093125015,0.15950584
10337.891,-0.26704073,0.045252204,0.36057186
10342.986,-0.26704073,0.045252204,0.29354954
10347.718,-0.2861899,-0.03134428,0.19780445
10352.661,-0.2287426,-0.040918842,0.10205841
10357.91,-0.28702426,0.004579246,-0.12590694
10362.977,-0.24872589,-0.100740924,-0.326972
10367.522,-0.20085311,-0.15818827,-0.4993143
10372.437,-0.16255498,-0.34967947,-0.6716566
10377.746,-0.105107546,-0.512447,-0.7099552
10382.721,-0.095532894,-0.55074525,-0.46101665
10387.42,-0.057234764,-0.5315961,-0.15463066
10392.487,-0.12552834,-0.4616162,0.06712818
10397.583,-0.30744493,-0.04033552,-0.28713036
10402.069,-0.17340112,0.2660504,0.66075134
10406.525,0.09468675,0.20860305,2.0873604
10410.583,0.09468675,0.20860305,2.0873604
10413.91,0.027664661,0.20860305,2.537365
10417.847,0.027664661,0.20860305,2.537365
10421.783,-0.37347436,-0.47621858,1.0061007
10425.812,-0.105386734,-0.8400519,0.25928497
10429.352,-0.105386734,-0.8400519,0.25928497
10432.983,0.23929739,-0.7921791,-0.30561352
10436.554,0.6797273,-0.6677098,-0.74604416
10440.918,1.0244114,-0.51451683,-0.85136414
10444.702,1.1488807,-0.30387646,-0.9375353
10448.272,1.0531352,-0.102810726,-0.87051296
10453.216,0.836581,-0.005302906,-0.76758385
10457.764,0.5014715,0.18618831,-0.75800896
10461.914,-0.025129318,0.2819339,-0.8346052
10466.369,-0.14002419,0.41597778,-0.76758385
10470.52,-0.14002419,0.41597778,-0.76758385
10474.029,-0.1974715,0.60746896,-0.6718378
10478.21,-0.18033707,0.6294627,-0.34213734
10482.727,-0.21863532,0.7060592,-0.10277367
10487.274,-0.2856573,0.65818644,-0.016602516
10493.225,-0.29523182,0.5911645,-0.016602516
10497.895,-0.18033707,0.48584434,-0.054901123
10502.075,-0.15161347,0.4188224,-0.045326233
10506.927,-0.06544232,0.26562944,0.040844917
10511.077,-0.060723543,0.20502329,0.047198296
10516.419,-0.07029796,0.1762996,0.15251923
10521.118,-0.11817086,0.13800135,0.28656292
10525.939,-0.11817086,0.13800135,0.28656292
10530.09,-0.19476736,0.11885224,0.30571175
10534.516,-0.16604364,-0.072638966,0.24826431
10539.154,-0.14689457,-0.14923546,0.19081688
10543.731,-0.07738614,-0.176072,0.13075066
10548.34,-0.096535206,-0.21437025,-0.012867928
10553.376,-0.019938707,-0.18564656,-0.34797668
10558.044,0.018359423,-0.24309394,-0.4245739
10562.378,0.008785009,-0.16649744,-0.51074505
10566.559,0.027934074,-0.176072,-0.64478874
10571.167,0.10413027,-0.26521045,-0.6850939
10575.774,0.07540679,-0.22691222,-0.80956364
10579.926,-0.04906249,-0.14074115,-0.63722134
10583.801,-0.01076436,-0.14074115,-0.5893488
10588.989,-0.09693539,0.031600922,-0.47445393
10593.872,-0.13523364,0.08904828,-0.30211163
10599.09,-0.12948453,0.17146862,-0.17143917
10604.034,-0.13905919,0.14274493,-0.07569313
10608.703,-0.14863372,0.12359582,0.029626846
10613.616,-0.10076094,0.046999335,0.058350563
10618.806,-0.091186285,0.037424773,0.0679245
10623.779,-0.07203722,-0.029597148,0.010477066
10628.51,-0.040953875,-0.014409356,-0.057024956
10633.423,-0.09840131,0.16750729,-0.152771
10638.733,-0.11755037,0.13878362,-0.21979237
10643.707,-0.06010306,0.05261257,-0.38255978
10647.858,-0.06010306,-0.033558477,-0.49745464
10653.656,-0.050528526,-0.11015496,-0.6027746
10658.631,-0.15203261,0.17622615,-0.8474045
10663.27,-0.10415983,0.23367351,-0.8857031
10667.847,-0.01798892,0.20494983,-0.65591335
10673.828,0.0298841,0.18580072,-0.31122875
10678.497,0.17350245,0.17622615,-0.32080364
10682.893,0.17350245,0.13792792,-0.31122875
10687.5,0.15435338,0.13792792,-0.3973999
10693.908,-0.043471813,0.15422049,-0.627388
10698.975,-0.053046227,0.17336962,-0.6561117
10704.07,-0.14879203,0.091985844,-0.6369629
10708.252,-0.28283584,-0.13301632,0.38751507
10712.585,-1.7764672,0.21166785,5.481181
10717.163,-0.40730512,-0.98515224,3.1354141
10721.374,-0.49486077,-0.8651737,3.1579304
10725.647,-1.2416764,-0.6928316,0.9653559
10729.767,-2.1991324,-0.24282727,0.78343964
10732.94,1.3243058,-1.5162438,-1.0931749
10738.251,2.6168716,-1.6311386,-1.0261526
10743.194,2.1955907,-0.9130465,-0.6910429
10747.895,1.3742294,-0.3216558,-0.45130157
10752.991,0.6082647,0.09962486,-0.31725788
10758.026,0.24443126,0.44430903,-0.8438587
10762.908,-0.090678215,0.7315458,-1.3034372
10767.669,-0.34919143,0.8272914,-1.6002488
10772.736,-0.17684937,0.3772871,-1.4566307
10777.924,-0.02092123,0.21436223,-1.1272297
10782.929,0.10354805,0.16648944,-0.7538214
10787.598,0.0939734,0.28138417,-0.49530888
10792.816,-0.049644947,0.48244995,-0.485734
10798.096,-0.09751773,0.40585345,-0.42828655
10803.497,-0.1358161,0.15691487,-0.1697731
10808.228,-0.12460995,-0.13049985,0.2584219
10813.141,-0.21078086,-0.18794723,0.65097904
10818.298,-0.1916318,-0.18794723,0.82332134
10823.242,-0.18205714,-0.11135073,0.8711939
10827.973,-0.12460995,-0.07305251,0.7084265
10832.977,0.0381577,-0.18794723,0.48821163
10838.287,0.1638968,-0.2748974,0.46874523
10843.231,0.23091865,-0.30362105,0.35385036
10847.839,0.2404933,-0.22702457,0.104911804
10852.936,0.1638968,-0.016384229,-0.42168903
10858.124,0.0873003,-0.083406135,-0.65147877
10863.007,0.049001932,-0.045107916,-0.82382107
10867.858,0.0866313,-0.09646854,-0.96453094
10872.833,0.019609451,-0.23051241,-0.96453094
10877.869,-0.02826333,-0.27838522,-0.78261375
10882.966,-0.11443448,-0.21136329,-0.5815487
10887.176,-0.19103098,-0.086893976,-0.50495243
10891.357,-0.2197547,0.03757529,-0.41878128
10895.69,-0.26762748,0.028000742,-0.34218407
10900.36,-0.120260715,-0.10288483,-0.019893646
10905.183,-0.120260715,-0.10288483,-0.019893646
10909.79,-0.120260715,-0.10288483,-0.019893646
10913.269,0.052081347,-0.17948133,0.14287376
10917.938,0.02335763,-0.13160852,0.12372494
10922.119,0.042506695,-0.055012047,0.07585144
10926.515,0.03293228,-0.016713798,0.056702614
10931.305,0.04999852,0.029120877,0.04493618
10936.768,0.04042411,0.06741913,0.016212463
10941.895,0.07872224,0.11529192,0.035362244
10947.234,0.07872224,0.086568244,-0.02208519
10951.813,0.069147825,0.048270002,-0.14655495
10956.146,0.059573174,0.07699368,-0.2231512
10960.693,-0.0050337315,0.011031359,-0.39674473
10965.088,-0.024183035,0.058904164,-0.52121353
10967.773,0.04283905,-0.036841437,-0.674407
10971.924,0.004540682,-0.046416,-0.81802464
10977.02,-0.024183035,-0.18045984,-0.779727
10982.514,0.004540682,-0.3336528,-0.58823586
10987.213,-0.08163023,-0.2666309,-0.43504238
10991.943,-0.18532014,-0.415693,-0.14698792
10996.765,-0.20446944,-0.40611845,0.13067436
11002.044,-0.41510975,-0.21462727,0.6668501
11006.988,-0.5874518,0.0055876374,0.8679161
11011.688,-0.67362285,0.38857004,0.8296175
11016.754,-0.15659666,0.49389023,1.4232407
11021.912,0.09899068,0.36777976,2.2545452
11026.825,0.19473648,0.20501225,2.1970978
11031.616,0.0702672,-0.034351766,1.7470932
11036.621,-0.0829258,-0.3694614,1.0002775
11041.778,0.27133298,-0.9056368,-0.33058643
11046.813,0.6255915,-0.71414554,-0.83803844
11051.545,0.9963095,-0.46130872,-1.0995178
11056.365,1.1399279,-0.097475395,-1.1569653
11059.937,0.8622656,0.2184851,-0.9367504
11064.85,0.8622656,0.2184851,-0.9367504
11069.58,0.27821732,0.24720877,-0.7452593
11074.524,0.029278755,0.30465615,-0.773983
11079.834,-0.16391635,0.2990835,-0.79057026
11084.748,-0.1256181,0.2512107,-0.6373768
11089.387,-0.21178913,0.43312734,-0.5607805
11094.391,-0.2022146,0.4427019,-0.3214159
11099.701,-0.31710923,0.53844756,-0.18737221
11104.6455,-0.2596619,0.45227647,-0.17779827
11109.375,-0.17422974,0.39076585,-0.21253586
11114.258,-0.1933788,0.40991497,-0.14551353
11119.354,-0.11678231,0.41948953,-0.18381214
11124.268,-0.107207775,0.4290641,-0.07849121
11128.54,-0.08805871,0.39076585,0.06512642
11132.843,-0.08805871,0.39076585,0.06512642
11136.993,-0.030611277,0.3237439,0.036402702
