time,x,y,z
2622.0093,0.6845811,-0.19627848,7.788905
2626.7395,0.6845811,-0.19627848,7.788905
2630.4626,0.110107444,0.11968201,8.104865
2635.254,0.00478728,0.2154276,8.305931
2639.923,-0.110107444,0.36862057,8.439975
2644.928,-0.23457673,0.5505372,8.621892
2649.6887,-0.37819514,0.751603,9.024023
2655.0598,-0.4164934,0.90479594,9.196365
2659.79,-0.44521707,1.0867126,9.397431
2664.6729,-0.47394073,1.2494801,9.579348
2669.3115,-0.40691882,1.5271424,9.924032
2674.591,-0.33032233,1.5175679,10.06765
2680.603,-0.2920241,1.4601204,10.163396
2684.906,-0.18670394,1.3643749,10.2016945
2689.0564,-0.09095833,1.2782038,10.287866
2692.688,-0.14840569,1.2399056,10.393186
2697.3572,-0.26330042,1.2111819,10.498506
2702.4536,-0.27287498,0.8473486,10.6134
2706.6345,-0.27287498,0.8473486,10.6134
2709.8083,0.062234644,0.17712937,10.986808
2714.2334,0.18670394,0.13883112,11.245321
2718.3838,0.081383765,0.34947145,11.417664
2723.5718,-0.05266008,0.5888355,11.590006
2729.187,-0.081383765,0.6079846,12.068733
2733.0322,-0.00478728,0.78032666,12.90172
2737.793,0.16755481,1.0196906,14.0793915
2742.7368,0.39734426,1.2016073,14.376203
2748.9014,0.54096264,1.709059,14.376203
2752.8992,0.56968635,2.5707695,14.060242
2757.4768,0.5888355,3.6526947,13.801729
2762.543,0.9526688,5.28037,13.246405
2769.4092,0.30159867,5.644203,11.4272375
2774.994,0.26330042,4.993133,10.5080805
2780.1514,0.03351096,4.5527034,7.482519
2785.0037,0.5313881,3.518651,6.716554
2789.6729,1.8143792,1.1824582,5.960164
2795.1965,3.4324799,-1.5367169,5.49101
2799.9268,4.4473834,-5.567607,2.9920502
2804.8706,2.8580062,-5.3378177,1.1633091
2809.723,1.1345854,-4.4186597,0.36862057
2815.0327,-2.187787,-3.4420545,1.3930986
2819.7024,-5.9027166,-1.6516117,1.4505459
2824.6155,-5.8165455,-2.7814097,2.8484318
2829.4675,-5.8165455,-2.7814097,2.8484318
2833.252,-5.82612,-3.5282254,3.7388659
2837.9822,-5.328243,-3.1069448,6.3814445
2843.0176,-5.2037735,-2.4558747,7.855927
2847.6257,-4.9835587,-1.6994845,8.966576
2851.2573,-4.648449,-1.0484143,9.6942425
2855.896,-4.1026993,-0.59841,9.866585
2860.1685,-1.8814012,-0.92394507,10.144247
2864.5935,-0.8856468,-1.4409714,10.0868
2868.744,-0.8856468,-1.4409714,10.0868
2872.345,0.0,-1.9675722,10.536804
2876.9836,0.28244954,-2.1111906,10.622974
2882.141,-0.20585304,-1.0101161,11.561282
2886.322,-0.2920241,-0.40691882,12.2410755
2891.1743,-0.32074776,0.0,12.949593
2896.0571,-0.33032233,0.062234644,13.552791
2900.2075,-0.4835153,-0.45479164,13.399597
2904.9985,-0.44521707,-1.0962871,12.767676
2909.79,-0.00478728,-1.5845897,12.288948
2915.0696,0.2920241,-1.8048047,11.886817
2919.22,0.47394073,-1.9579976,11.522984
2923.6145,0.33032233,-1.9771467,11.15915
2927.887,-0.014361841,-1.8718265,10.680422
2931.0608,-0.36862057,-1.9005502,10.125097
2935.3027,-0.59841,-2.0633178,9.636795
2939.4226,-0.70373017,-2.2643836,9.20594
2944.336,-0.93351966,-2.2452345,8.612317
2949.0662,-0.93351966,-2.2452345,8.612317
2952.8198,-1.0867126,-2.1111906,8.401677
2957.611,-1.2207564,-1.8814012,8.095291
2962.555,-1.2111819,-1.6803354,8.056993
2966.4307,-1.2207564,-1.4218222,8.047418
2971.161,-1.3069274,-1.0771381,8.143164
2976.3184,-1.4218222,-0.77075213,8.191036
2980.4993,-1.4888442,-0.44521707,8.44955
2984.8328,-1.5175679,-0.28244954,8.430401
2989.0747,-1.5175679,-0.28244954,8.430401
2992.493,-1.4601204,-0.12925656,8.612317
2996.4905,-1.4601204,-0.12925656,8.612317
3000.6409,-1.14416,-0.13883112,8.957002
3005.7068,-1.0579889,-0.09095833,9.052747
3011.5662,-0.6558574,-0.2920241,9.234664
3017.334,-0.6558574,-0.2920241,9.234664
3022.6135,-0.16755481,-0.7420284,9.253813
3027.191,0.10053288,-0.8281995,9.225089
3032.2876,0.19627848,-0.8760723,8.957002
3036.8652,0.17712937,-0.78990126,8.861256
3041.1377,0.22500217,-0.751603,8.650616
3045.5933,0.2154276,-0.78032666,8.401677
3049.7742,0.2154276,-0.78032666,8.401677
3053.5278,0.15798025,-0.8952214,7.7984796
3058.197,0.081383765,-0.93351966,7.3676243
3062.4084,0.081383765,-1.0867126,7.0803876
3066.5894,0.10053288,-1.2494801,6.7931504
3071.5637,0.71330476,-1.9675722,6.831449
3076.3855,0.9718179,-2.3505547,6.8888965
3080.536,1.1824582,-2.5516202,6.9942164
3084.8389,1.3739494,-2.7239625,7.1186857
3089.0808,1.3739494,-2.7239625,7.1186857
3094.2993,1.3165021,-2.9633265,7.721883
3099.06,1.2303311,-2.8484318,8.210186
3104.0344,0.9430942,-1.8718265,9.196365
3108.7646,0.9430942,-1.8718265,9.196365
3113.678,0.5505372,-0.6558574,9.866585
3118.7744,0.7228793,-0.56968635,10.393186
3123.8403,0.46436617,-0.33032233,10.843189
3128.5706,0.15798025,-0.13883112,11.025106
3133.6362,-0.42606795,0.36862057,11.618729
3138.8855,-0.6845811,0.5888355,12.011286
3143.6768,-0.8090504,0.8856468,12.576185
3148.224,-0.8090504,0.8856468,12.576185
3153.2593,-1.1154363,1.0867126,12.949593
3157.7454,-1.3452257,1.14416,13.00704
3161.8347,-1.4888442,1.0484143,12.949593
3165.9546,-1.5654407,0.92394507,12.863422
3171.814,-1.4601204,0.5888355,12.56661
3176.88,-1.2782038,0.34947145,12.3463955
3181.549,-1.0196906,0.14840569,12.097457
3186.2488,-0.85692316,-0.081383765,11.886817
3191.7725,-0.6750065,-0.26330042,11.542132
3196.2585,-0.30159867,-0.5313881,10.689997
3200.348,-0.14840569,-0.56968635,10.393186
3204.6204,-0.00478728,-0.49308985,10.125097
3208.6792,-0.00478728,-0.49308985,10.125097
3213.2874,0.26330042,-0.28244954,9.703817
3218.4448,0.36862057,-0.18670394,9.512326
3223.2666,0.54096264,0.023936402,9.244238
3227.9358,0.54096264,0.023936402,9.244238
3231.8115,0.7228793,-0.12925656,8.918703
3236.8164,0.71330476,-0.23457673,8.7750845
3241.516,0.61755913,-0.3111732,8.66019
3246.338,0.50266445,-0.34947145,8.516571
3251.8005,0.3398969,-0.49308985,8.439975
3256.9885,0.20585304,-0.50266445,8.430401
3261.9019,0.13883112,-0.42606795,8.487848
3266.4185,0.11968201,-0.30159867,8.526146
3272.0337,0.12925656,-0.20585304,8.631466
3276.5503,0.19627848,0.03351096,8.909128
3280.6396,0.20585304,0.12925656,9.062322
3285.0037,0.2154276,0.20585304,9.234664
3289.093,0.2154276,0.20585304,9.234664
3293.6707,0.2154276,0.17712937,9.5219
3297.5159,0.22500217,0.18670394,9.598496
3304.2603,0.110107444,0.15798025,9.64637
3308.3801,0.014361841,0.14840569,9.722966
3311.9812,-0.25372586,0.00478728,9.943181
3316.5283,-0.32074776,-0.30159867,10.105948
3320.6482,-0.19627848,-0.8473486,10.575102
3324.8901,-0.062234644,-1.6420372,10.843189
3328.949,0.00478728,-2.580344,11.015532
3333.6487,0.062234644,-3.2888615,11.465536
3337.4023,0.081383765,-3.451629,11.618729
3342.2546,0.081383765,-2.7814097,12.059159
3346.8933,-0.17712937,-1.3930986,12.643207
3351.8982,-1.3643749,2.168638,13.868751
3356.842,-0.8473486,3.231414,14.9985485
3361.5112,0.56011176,3.8633351,15.63047
3366.455,1.9867213,4.658024,16.013453
3371.0938,5.0601554,5.06973,14.223009
3376.3123,5.998462,4.6675982,14.385777
3380.89,3.4612036,4.96441,11.216598
3385.4065,1.709059,6.745278,9.5219
3389.5264,2.254809,6.37187,9.177217
3393.6157,3.671844,4.342063,9.043172
3397.2778,5.4431376,1.4601204,8.056993
3401.3367,5.299519,-1.0484143,5.2516465
3405.6396,2.3984275,-2.8388572,1.7186337
3409.729,-1.6994845,-3.6431203,-2.972901
3414.1843,-5.433563,-3.7005677,-3.9782298
3418.7012,-7.3771987,-3.2409887,-5.0984535
3423.2483,-6.984642,-3.844186,-2.9824755
3426.239,-5.6250544,-5.4048395,-0.71330476
3430.9082,-5.3378177,-5.519734,2.7048132
3435.9436,-5.481436,-4.4186597,5.17505
3440.0635,-5.481436,-4.4186597,5.17505
3444.4275,-5.222923,-1.4792696,8.516571
3448.6084,-4.198445,-1.1345854,8.641041
3453.247,-2.475024,-1.1920328,8.698488
3457.489,-0.5313881,-1.3452257,9.043172
3462.7075,0.54096264,-1.4122477,9.454879
3466.8884,0.47394073,-1.3069274,9.62722
3471.0388,0.6558574,-0.9430942,10.527229
3475.9216,0.8952214,-0.8760723,11.436812
3480.194,0.8952214,-0.8760723,11.436812
3484.8938,0.5218136,-0.36862057,13.102786
3490.2954,0.37819514,-0.359046,13.945347
3495.1782,-0.3877697,-0.3398969,14.787909
3499.7559,-0.3877697,-0.3398969,14.787909
3504.0894,-0.5505372,-0.56011176,14.586843
3508.2703,-0.5505372,-0.56011176,14.586843
3511.139,-0.19627848,-1.4122477,13.016615
3516.449,-0.062234644,-1.8143792,12.174053
3521.1487,0.081383765,-2.1111906,11.341067
3525.8179,0.17712937,-2.2931073,10.517654
3530.1208,0.13883112,-2.3314054,9.8953085
3534.4846,-0.03351096,-2.427151,9.330409
3539.032,-0.47394073,-2.3888528,8.382527
3543.4265,-0.47394073,-2.3888528,8.382527
3546.112,-0.71330476,-2.1973617,8.047418
3550.293,-0.92394507,-2.015445,7.8176284
3555.1453,-1.2016073,-1.4792696,7.846352
3560.4553,-1.2590547,-1.383524,7.8655014
3565.3994,-1.2590547,-1.2303311,7.9708214
3570.0989,-1.2016073,-1.1154363,8.085716
3574.9817,-1.14416,-0.93351966,8.305931
3580.2307,-1.2016073,-0.3877697,8.688913
3585.1746,-1.3356512,-0.043085523,8.870831
3589.9353,-1.3930986,0.20585304,9.138918
3595.0015,-1.3165021,0.359046,9.483603
3600.1587,-1.1633091,0.49308985,9.943181
3604.9805,-1.0962871,0.3111732,10.029352
3609.7717,-1.0101161,0.17712937,10.163396
3614.563,-0.8952214,-0.00478728,10.19212
3619.1406,-0.6558574,-0.54096264,10.048501
3623.4436,-0.6558574,-0.54096264,10.048501
3626.3428,-0.59841,-0.751603,9.818711
3630.4932,-0.359046,-0.99096704,9.655944
3634.8267,-0.20585304,-1.2399056,9.435729
3639.3127,-0.20585304,-1.2399056,9.435729
3644.226,0.081383765,-1.3930986,9.071896
3648.9868,0.2920241,-1.622888,8.7750845
3653.9001,0.34947145,-1.7186337,8.516571
3659.5764,0.665432,-1.7665064,8.076141
3664.4592,0.90479594,-1.8239537,7.922949
3669.098,1.0675635,-1.862252,7.741032
3674.4692,1.3930986,-1.79523,7.3867736
3679.1687,1.3930986,-1.79523,7.3867736
3683.5327,1.4026731,-1.709059,7.243155
3686.3708,1.3452257,-1.5654407,7.243155
3690.979,1.2207564,-1.3739494,7.5208173
3695.8313,1.1345854,-1.2016073,8.066567
3700.9888,1.1250108,-1.14416,8.439975
3705.6274,1.2303311,-1.2399056,8.813383
3709.8997,1.2686293,-1.3739494,9.091045
3714.2334,1.1250108,-1.3260766,9.29211
3717.4072,1.2111819,-1.3643749,9.866585
3721.5576,0.98139244,-1.1633091,10.40276
3726.532,0.34947145,-0.2154276,10.843189
3731.2622,0.34947145,-0.2154276,10.843189
3735.901,0.09095833,0.23457673,11.341067
3740.0513,-0.110107444,0.4164934,11.666602
3744.5679,-0.37819514,0.7228793,12.068733
3748.7183,-0.46436617,0.78990126,12.375119
3754.5776,-0.4164934,0.359046,12.451715
3759.2773,-0.4164934,0.359046,12.451715
3764.0076,-0.4164934,0.359046,12.451715
3767.151,-0.77075213,-0.18670394,11.791071
3772.1558,-0.8760723,-0.2920241,11.743198
3777.4353,-0.91437054,-0.30159867,11.49426
3782.3792,-0.93351966,-0.2920241,11.36979
3786.9873,-0.8090504,-0.26330042,11.149575
3792.0837,-0.8090504,-0.26330042,11.149575
3797.3022,-0.6079846,0.05266008,10.871913
3802.2156,-0.47394073,0.26330042,10.651698
3807.0374,-0.30159867,0.77075213,10.450633
3812.0117,-0.30159867,0.77075213,10.450633
3816.5283,-0.023936402,1.0867126,10.259142
3822.052,0.15798025,1.1250108,10.0868
3826.7822,0.25372586,1.1633091,9.742115
3831.5127,0.25372586,1.1633091,9.742115
3836.5173,0.3398969,1.0101161,9.435729
3842.0107,0.46436617,0.77075213,9.196365
3846.5576,0.47394073,0.12925656,8.708063
3851.3184,0.47394073,0.12925656,8.708063
3856.018,0.42606795,-0.3111732,8.181462
3860.5957,0.33032233,-0.36862057,8.047418
3864.9902,0.25372586,-0.30159867,7.9516726
3868.4387,0.2154276,-0.19627848,7.9133744
3873.169,0.20585304,-0.110107444,8.028269
3877.1667,0.22500217,0.043085523,8.1623125
3882.141,0.33032233,0.18670394,8.4686985
3886.9019,0.4164934,0.28244954,8.612317
3892.0288,0.42606795,0.30159867,8.7750845
3896.7896,0.40691882,0.3398969,8.966576
3902.1912,0.2154276,0.39734426,9.330409
3906.8604,0.11968201,0.34947145,9.435729
3913.7573,0.023936402,0.37819514,9.531475
3918.335,-0.13883112,0.043085523,9.96233
3922.821,-0.10053288,-0.4356425,10.038927
3927.002,-0.023936402,-1.1058618,10.374036
3931.1523,-0.014361841,-1.7473572,10.594251
3936.3708,0.0718092,-2.3505547,10.852764
3942.1387,0.34947145,-2.5899186,12.154904
3946.2585,0.023936402,-2.1207652,12.5474615
3950.3784,-0.49308985,-1.2111819,12.968742
3954.834,-0.49308985,-1.2111819,12.968742
3957.9773,-0.49308985,0.20585304,13.648536
3962.3718,-0.05266008,3.825037,15.247487
3966.339,-0.023936402,5.82612,15.525149
3970.581,-0.19627848,7.846352,14.711312
3975.4639,0.17712937,8.870831,14.558119
3980.6213,0.69415563,8.708063,14.586843
3985.4736,1.5558661,7.511243,13.935773
3990.265,2.254809,3.4229054,10.316589
3995.1782,2.254809,3.4229054,10.316589
3998.6877,2.0250196,0.8090504,7.396348
4003.6926,2.494173,0.5505372,6.2282515
4007.8125,2.3314054,0.45479164,5.6154795
4012.1155,1.9675722,-0.33032233,4.83994
4016.6929,1.9005502,-1.5367169,4.0356774
4021.3013,1.4984187,-2.6282167,2.9537518
4025.4822,0.7228793,-3.671844,2.1399143
4029.602,-0.014361841,-4.322914,1.7186337
4032.8064,-1.0196906,-4.6867476,1.7282082
4037.5977,-2.3505547,-4.782493,1.4218222
4043.091,-4.954835,-4.495256,2.0920415
4047.7905,-4.7537694,-4.3707867,2.4463003
4052.6733,-3.4707782,-4.4186597,4.8782387
4057.19,-2.187787,-4.610151,7.0133657
4062.561,-4.3324885,-2.494173,8.2676325
4067.2302,-4.5718527,-1.7186337,8.593168
4072.2656,-3.4803526,-1.7377827,9.31126
4077.057,-2.0058703,-2.2069361,9.96233
4082.3364,-1.3069274,-2.2931073,9.96233
4086.914,-1.0101161,-2.2931073,10.06765
4091.98,-0.6079846,-2.34098,10.412334
4097.137,-0.37819514,-2.1590633,10.565528
4101.9897,-0.61755913,-1.3069274,10.900637
4106.079,-0.6558574,-1.0388398,11.044255
4110.1685,-0.6558574,-1.0388398,11.044255
4114.4106,-0.5505372,-0.8856468,11.274045
4117.5234,-0.50266445,-0.76117754,11.618729
4121.979,-0.49308985,-0.78032666,11.791071
4126.648,-0.54096264,-0.8952214,11.771922
4131.3174,-0.56011176,-1.0962871,11.59958
4136.4443,-0.3877697,-1.2782038,11.331492
4141.8765,0.110107444,-1.8143792,11.05383
4146.4536,0.18670394,-1.9101248,10.757019
4151.337,0.081383765,-1.9579976,10.517654
4158.1113,0.043085523,-2.149489,10.000628
4163.6655,0.0718092,-2.1973617,9.713391
4168.793,0.110107444,-2.2452345,9.512326
4173.6753,0.15798025,-2.2452345,9.483603
4178.3145,-0.062234644,-1.948423,9.512326
4183.777,-0.22500217,-1.7473572,9.474028
4187.9272,-0.37819514,-1.5845897,9.54105
4192.2915,-0.5505372,-1.4218222,9.531475
4197.693,-0.9718179,-1.3069274,9.435729
4203.1553,-1.14416,-1.1633091,9.454879
4207.794,-1.3069274,-0.99096704,9.368708
4212.8296,-1.4313968,-0.8856468,9.234664
4218.048,-1.6037389,-0.70373017,9.29211
4222.9004,-1.4313968,-0.69415563,9.320834
4227.112,-1.2303311,-0.78032666,9.330409
4231.8726,-1.0005416,-0.92394507,9.158067
4238.22,-0.751603,-1.2590547,8.688913
4243.744,-0.63670826,-1.3452257,8.717637
4248.047,-0.47394073,-1.4313968,8.7750845
4252.716,-0.2441513,-1.469695,8.641041
4258.0264,-0.28244954,-1.3739494,8.152739
4263.214,-0.33032233,-1.5558661,7.8655014
4268.0054,-0.3398969,-1.8431029,7.741032
4273.0103,-0.19627848,-2.0920415,7.4920936
4278.4116,0.359046,-2.5899186,6.438892
4283.6,0.5218136,-2.5994933,6.256975
4287.781,0.7228793,-2.408002,6.170804
4292.206,1.0292653,-2.1590633,6.1612296
4298.523,1.8335283,-1.862252,6.525063
4303.894,2.34098,-1.8143792,6.7261286
4308.655,2.6090677,-1.8048047,7.12826
4313.6597,2.714388,-1.8909757,7.6261373
4318.7866,2.3505547,-1.709059,8.181462
4324.0664,2.4558747,-1.8143792,8.765511
4328.6743,2.015445,-1.5462915,9.138918
4333.771,1.622888,-1.2782038,9.397431
4338.5313,0.63670826,-0.14840569,11.111278
4343.903,0.13883112,0.46436617,11.848518
4348.694,-0.39734426,1.1728836,12.872996
4353.6377,-0.8186249,1.3548003,13.370873
4358.9478,-1.9388485,1.9388485,13.916624
4364.532,-2.321831,2.1590633,14.0793915
4369.2627,-2.2739582,2.187787,13.763431
4374.2065,-2.2739582,2.187787,13.763431
4378.937,-1.6516117,1.776081,13.34215
4384.3076,-1.2782038,1.4601204,13.064487
4388.977,-0.512239,0.7324539,12.365545
4394.0127,-0.512239,0.7324539,12.365545
4398.834,0.13883112,0.014361841,11.417664
4404.175,0.37819514,-0.26330042,10.996383
4408.9053,0.5505372,-0.4356425,10.565528
4413.8184,0.61755913,-0.512239,10.2016945
4418.457,0.56968635,-0.4835153,9.943181
4422.3022,0.5313881,-0.13883112,9.550624
4427.124,0.50266445,0.11968201,9.320834
4432.434,0.5218136,0.3111732,9.158067
4437.134,0.512239,0.4164934,9.024023
4440.7656,0.50266445,0.54096264,8.861256
4445.6787,0.50266445,0.54096264,8.861256
4450.3784,0.5218136,0.5792609,8.832532
4453.7354,0.5313881,0.54096264,8.736787
4458.466,0.5313881,0.54096264,8.736787
4462.4634,0.45479164,0.50266445,8.679339
4467.194,0.44521707,0.49308985,8.602742
4472.107,0.4835153,0.4356425,8.545295
4476.715,0.45479164,0.359046,8.516571
4481.537,0.4164934,0.28244954,8.526146
4486.542,0.39734426,0.22500217,8.497422
4490.692,0.39734426,0.22500217,8.497422
4495.1475,0.26330042,0.34947145,8.641041
4499.6646,0.23457673,0.3877697,8.727212
4504.6387,0.23457673,0.44521707,8.842107
4508.728,0.28244954,0.50266445,8.928278
4513.55,0.34947145,0.59841,9.177217
4518.2803,0.3398969,0.5505372,9.215514
4523.7427,0.34947145,0.42606795,9.263388
4528.5947,0.33032233,0.32074776,9.31126
4533.478,0.22500217,0.3398969,9.320834
4538.1167,0.22500217,0.359046,9.378282
4543.64,0.18670394,0.4164934,9.3878565
4548.3706,0.18670394,0.47394073,9.3878565
4553.3447,0.110107444,0.512239,9.474028
4558.0747,0.10053288,0.5218136,9.474028
4563.5073,0.0718092,0.42606795,9.512326
4568.146,0.043085523,0.42606795,9.62722
4573.09,-0.023936402,0.47394073,9.837861
4577.972,-0.09095833,0.5218136,10.058076
4583.3438,-0.20585304,0.5218136,10.450633
4588.104,-0.36862057,0.3111732,10.843189
4593.1396,-0.11968201,-1.2111819,12.403843
4597.7173,0.37819514,-2.4175766,13.102786
4602.9966,0.85692316,-3.499502,14.66344
4607.666,0.93351966,-3.9207826,16.30069
4611.969,0.45479164,-3.384607,17.37304
4616.028,-0.83777404,-1.1537346,17.516659
4620.087,-2.9441774,1.9867213,17.765596
4623.3823,-4.476107,4.5335546,17.765596
4627.5024,-4.045252,5.452712,17.823044
4631.866,-2.2260852,5.5580325,17.880491
4636.0474,-0.4164934,6.3814445,16.61665
4640.2285,1.6324625,7.2623043,14.510246
4643.7686,3.2792869,7.9133744,12.499589
4647.9185,4.935686,7.587839,11.360216
4652.557,6.4484663,6.0367603,9.75169
4657.1045,5.960164,1.8909757,5.605905
4662.842,4.275041,1.8431029,2.9537518
4666.992,3.7005677,1.7186337,0.32074776
4671.3867,4.351638,0.6750065,-1.0962871
4675.018,6.984642,-1.7665064,-0.54096264
4679.596,9.464453,-4.428234,0.46436617
4684.7534,1.0005416,-5.299519,-3.0494976
4689.423,-6.0367603,-3.9399316,-5.4048395
4694.275,-9.761265,-4.2271686,-5.347392
4698.4253,-10.488931,-4.868664,-4.0069537
4703.186,-9.29211,-5.376116,-0.46436617
4707.3364,-8.277207,-5.3569665,2.8771553
4711.761,-7.846352,-4.504831,5.002708
4716.461,-7.2623043,-3.5569491,6.9463434
4721.1606,-5.38569,-2.513322,8.277207
4726.288,-1.1824582,-0.5792609,10.40276
4730.4688,0.15798025,-0.17712937,11.111278
4733.3984,0.8856468,-0.2441513,11.360216
4737.549,0.39734426,-0.26330042,11.245321
4742.676,0.15798025,-0.54096264,11.475111
4747.2534,-0.46436617,-0.22500217,12.020861
4752.3804,-0.40691882,0.10053288,12.595334
4756.531,1.2207564,-0.0718092,13.696408
4760.8335,2.1303396,-0.40691882,15.257062
4764.2515,1.1250108,-0.11968201,16.061325
4768.402,-0.34947145,0.46436617,15.515575
4773.0103,-0.69415563,-0.19627848,14.491097
4777.649,-0.23457673,-0.6558574,14.108115
4783.356,-0.09095833,-0.54096264,13.610238
4787.567,-0.50266445,-0.10053288,12.8538475
4792.3584,-1.1154363,0.30159867,12.030436
4796.509,-1.6133134,0.3111732,11.149575
4800.6895,-1.8526775,-0.16755481,10.278291
4804.016,-1.7856555,-1.0196906,9.560199
4808.1665,-1.7282082,-1.7665064,8.9761505
4812.805,-1.776081,-2.4654493,8.066567
4817.5356,-1.776081,-2.4654493,8.066567
4822.4795,-1.7665064,-2.6377914,7.9037995
4827.3315,-1.6994845,-2.5228968,7.9516726
4832.3364,-1.4984187,-2.2069361,8.066567
4836.914,-1.4984187,-2.2069361,8.066567
4842.163,-1.2207564,-1.6899099,8.478273
4846.771,-1.1920328,-1.4505459,8.698488
4850.9214,-1.1633091,-1.2877784,8.918703
4854.6753,-1.0771381,-1.2016073,9.196365
4860.4126,-0.99096704,-1.1824582,9.464453
4866.333,-0.99096704,-1.1824582,9.464453
4871.0327,-1.0962871,-0.8952214,9.64637
4875.183,-1.1633091,-0.78990126,9.617646
4880.9507,-1.3452257,-0.77075213,9.502751
4885.8335,-1.1537346,-0.9430942,9.320834
4890.442,-0.93351966,-1.0579889,9.263388
4895.3555,-0.61755913,-1.0867126,9.234664
4901.0313,-0.22500217,-1.2590547,9.253813
4906.9824,0.50266445,-1.7856555,8.9761505
4911.957,0.665432,-1.8335283,8.928278
4916.687,0.8856468,-1.9005502,8.717637
4921.4478,0.8473486,-1.5750152,8.401677
4926.758,1.0675635,-1.4026731,8.028269
4931.0,1.3165021,-1.4601204,7.56869
4936.3706,1.4122477,-1.5271424,7.2240057
4941.7114,1.6037389,-1.5845897,6.4963393
4946.93,1.8718265,-1.5941644,6.2474008
4950.5313,1.9675722,-1.5462915,6.0559096
4955.5356,1.79523,-1.2973529,6.017611
4961.3345,1.8431029,-0.99096704,6.3431463
4966.736,2.0537431,-1.1824582,6.716554
4970.886,2.2643836,-1.4888442,7.310177
4975.8,2.1782124,-1.7665064,8.085716
4979.9805,1.9101248,-1.8718265,8.784659
4984.558,1.2399056,-1.5750152,10.441058
4988.678,0.6271337,-1.3356512,11.293194
4993.469,0.18670394,-1.0962871,12.020861
4998.199,-0.54096264,-0.44521707,12.767676
5003.143,-1.2686293,0.27287498,13.380448
5008.453,-2.3026817,1.5558661,13.868751
5013.3057,-2.3888528,1.5941644,14.251733
