time,x,y,z
2437.0422,-0.4667314,-0.42438078,-0.09545326
2442.2607,-0.48588052,-0.33820972,-0.076304436
2446.991,-0.5050297,-0.223315,-0.17204952
2452.4536,-0.5050297,-0.1467185,-0.20077324
2457.367,-0.3805603,-0.079696596,-0.30609322
2462.5244,-0.25131655,-0.10267666,-0.2846279
2467.1326,-0.11727269,-0.160124,-0.2654791
2472.6563,0.1795387,-0.34204066,-0.2654791
2477.0508,0.20826238,-0.4569354,-0.2654791
2481.3232,0.28485885,-0.5718301,-0.21760654
2485.5957,0.28485885,-0.63885206,-0.24632931
2490.509,0.24180715,-0.6714021,-0.35407448
2495.8496,0.23223259,-0.7958714,-0.5455656
2500.6104,0.2513817,-0.92034066,-0.63173676
2505.6155,0.28967994,-0.9586389,-0.6604605
2510.9253,0.33755276,-0.9873626,-0.76578045
2515.7776,0.4045747,-0.9394898,-0.90939903
2520.111,0.35175258,-0.88414425,-0.913085
2524.3225,0.33260345,-0.845846,-0.9609575
2528.473,0.33260345,-0.845846,-0.9609575
2532.074,0.2943052,-0.80754775,-1.0375538
2536.9873,0.25600696,-0.80754775,-0.99925613
2542.2363,0.17941049,-0.7979732,-0.98968124
2546.814,0.102292165,-0.6976861,-0.96431446
2551.8494,0.044844802,-0.61151505,-0.8685684
2556.9458,0.01612112,-0.5540677,-0.8781433
2561.9507,-0.0030280016,-0.53491855,-0.83027077
2566.6199,0.01612112,-0.53491855,-0.8206959
2571.8079,-0.050900802,-0.4774712,-0.8206959
2576.9958,-0.08432053,-0.3750182,-0.8998585
2581.9092,-0.08432053,-0.35108182,-0.89028454
2586.67,-0.16091701,-0.37023094,-0.89028454
2591.7969,-0.08432053,-0.31278357,-0.8998585
2596.466,-0.07474597,-0.303209,-0.9285822
2600.6165,-0.14176789,-0.26491076,-1.0051794
2605.3467,-0.13219333,-0.23618709,-1.053052
2611.1755,-0.11959638,-0.20304371,-1.1102896
2615.6006,-0.1866183,-0.07857442,-1.1390133
2619.9343,-0.1866183,-0.07857442,-1.1390133
2624.3591,-0.21534199,0.007596612,-1.1964607
2628.5095,-0.24406567,0.14164048,-1.1868858
2631.9275,-0.31108758,0.47675008,-1.177311
2636.2915,-0.4068332,0.6490922,-1.0815659
2640.4724,-0.41154924,0.6983613,-1.0399942
2644.806,-0.46899664,0.8036814,-1.0399942
2648.8342,-0.46899664,0.8036814,-1.0399942
2652.2522,-0.5647422,0.9855981,-0.97297287
2656.6467,-0.61261505,1.0238963,-0.94424915
2660.736,-0.67963696,1.0717691,-0.93467426
2665.0085,-0.6892115,1.1100674,-0.8868017
2669.281,-0.69124436,1.0599636,-0.8843546
2672.5464,-0.7295426,1.0982618,-0.8652048
2676.5137,-0.7582663,1.0599636,-0.8843546
2680.603,-0.7582663,0.9929416,-0.95137596
2685.913,-0.7199681,0.95464337,-0.9800997
2691.6199,-0.5763497,0.8780469,-1.047122
2696.8384,-0.5602749,0.8201065,-0.98977566
2701.6907,-0.5315512,0.75308454,-0.99935055
2706.5125,-0.5028275,0.6956372,-0.98977566
2711.731,-0.5602749,0.5424442,-1.0280733
2716.3696,-0.5411258,0.504146,-1.0184994
2720.4285,-0.5602749,0.4658478,-1.0376482
2725.0366,-0.49325302,0.47542232,-1.0376482
2731.842,-0.47052252,0.36717004,-1.0092087
2736.267,-0.46094796,0.3480209,-0.9326124
2740.6006,-0.48967165,0.33844638,-0.9326124
2744.873,-0.43222427,0.30014813,-0.875165
2749.054,-0.43222427,0.30014813,-0.875165
2752.716,-0.47052252,0.30014813,-0.69324875
2757.6294,-0.53349304,0.2243715,-0.6346674
2762.6343,-0.53349304,0.2243715,-0.6250925
2766.571,-0.5526422,0.2243715,-0.51019764
2771.3623,-0.56221676,0.24352062,-0.4719
2774.9023,-0.54306763,0.20522237,-0.4527502
2779.358,-0.514344,0.19564784,-0.4719
2783.539,-0.514344,0.19564784,-0.4719
2786.2854,-0.44732204,0.20522237,-0.4910488
2791.3513,-0.45378497,0.17406738,-0.44991398
2794.342,-0.4442104,0.17406738,-0.3828926
2798.401,-0.4250613,0.116620064,-0.344594
2801.3306,-0.41548672,0.08789635,-0.3062954
2805.603,-0.45378497,0.05917269,-0.27757168
2811.4624,-0.48250866,0.05917269,-0.21055031
2814.6667,-0.5112324,0.08789635,-0.21055031
2818.7866,-0.5303815,0.09747094,-0.19140148
2822.1436,-0.43463585,0.10704547,-0.19140148
2827.1484,-0.40201914,0.023132265,-0.15803528
2831.9397,-0.35414636,0.032706797,-0.11016178
2835.3577,-0.3158481,0.023132265,-0.11016178
2840.1184,-0.3637209,0.1858998,-0.03356552
2844.818,-0.33499724,0.2529217,0.014307022
2848.938,-0.34457177,0.35824186,0.081329346
2853.424,-0.30627352,0.42526382,0.13877678
2858.429,-0.30916896,0.40045118,0.15441132
2862.9456,-0.21342337,0.44832397,0.18313503
2866.8518,-0.22299793,0.5057714,0.20228481
2871.2769,-0.17512514,0.4866222,0.20228481
2874.5422,-0.10810321,0.52492046,0.24058247
2878.8452,-0.050655846,0.5057714,0.19270992
2881.7444,0.025940634,0.46747315,0.19270992
2885.8643,0.073813446,0.40045118,0.1639862
2890.1978,0.044300616,0.32702547,0.13877392
2893.4937,0.0730243,0.25042897,0.12919903
2897.4,0.09217343,0.2600035,0.15792274
2901.7947,0.09217343,0.25042897,0.20579624
2906.0364,0.0730243,0.2600035,0.23451996
2910.431,0.14962077,0.29830176,0.2440939
2913.6353,0.13047168,0.24085444,0.26324368
2917.8467,0.18791902,0.21213078,0.2728176
2922.7295,0.18791902,0.18340707,0.30154133
2927.0325,0.17556849,0.07979667,0.37150574
2931.488,0.20429218,0.07979667,0.42895317
2936.615,0.27131408,0.0989458,0.553422
2941.5588,0.34791055,0.1755423,0.65874195
2945.6787,0.41493252,0.16596776,0.7736368
2949.7986,0.49152896,0.18511689,0.8981066
2954.2844,0.5011035,0.19469142,1.0034266
2958.9844,0.52071285,0.14121187,1.1219463
2962.0972,0.49198914,0.16993552,1.1889677
2966.0645,0.4824146,0.16036099,1.2272663
2970.0315,0.5781602,0.11248815,1.2464151
2974.7925,0.6068839,0.10291362,1.3038626
2979.4312,0.6068839,0.10291362,1.3038626
2983.7646,0.59730935,0.045466244,1.36131
2986.511,0.539862,-0.09815216,1.4283323
2990.8447,0.49198914,-0.15559953,1.3900337
2995.6055,0.49198914,-0.15559953,1.3900337
2999.7864,0.45968968,-0.33386678,1.3489637
3004.5776,0.43096596,-0.45833606,1.3010912
3009.2163,0.3735186,-0.5636562,1.2819424
3013.092,0.28734758,-0.58280534,1.2244949
3017.7002,0.1820274,-0.65940183,1.2053461
3022.3083,0.14372915,-0.6306781,1.1096001
3026.5503,0.038408995,-0.611529,1.1478987
3030.7312,0.09758942,-0.60544586,1.1465626
3035.3088,0.068865746,-0.5862967,1.1369877
3039.7336,0.04014206,-0.5862967,1.1274128
3044.0369,0.030567497,-0.52884936,1.0699654
3046.7834,0.04014206,-0.57672215,1.0125189
3051.178,0.04971662,-0.6341695,0.98379517
3056.1218,0.11673854,-0.64374405,0.8401766
3060.3333,0.14546223,-0.65331864,0.7635803
3065.5212,0.17418592,-0.6245949,0.63911057
3070.282,0.18322445,-0.59804314,0.5790043
3075.2258,0.23109727,-0.5597449,0.49283314
3080.2002,0.30769378,-0.6267668,0.24389458
3085.022,0.3747157,-0.6459159,0.10027599
3088.5925,0.3747157,-0.6363414,0.014105797
3093.2312,0.3938648,-0.6363414,-0.09121513
3097.7173,0.432163,-0.6554905,-0.1582365
3102.0813,0.48003584,-0.66506505,-0.2922802
3106.72,0.54705775,-0.6554905,-0.3305788
3111.145,0.5149992,-0.6064197,-0.3338251
3115.4175,0.54372287,-0.62556875,-0.44871998
3119.751,0.54372287,-0.62556875,-0.44871998
3124.237,0.5054247,-0.7691872,-0.56361485
3128.54,0.4479773,-0.81706,-0.56361485
3133.3313,0.38095534,-0.8649328,-0.55403996
3138.214,0.30618298,-0.82568306,-0.5487318
3142.4866,0.23916106,-0.88313043,-0.5487318
3146.4844,0.2583102,-0.89270496,-0.5678816
3150.6042,0.23916106,-0.8544067,-0.6157541
3155.9753,0.20086281,-0.8448322,-0.6636267
3161.6516,0.20086281,-0.8448322,-0.7019253
3166.3818,0.15084456,-0.73008513,-0.7824335
3171.7834,0.16999368,-0.73008513,-0.80158234
3176.7578,0.16041912,-0.67263776,-0.84945583
3181.7322,0.14127,-0.7013614,-0.86860466
3186.676,0.16041912,-0.710936,-0.9930744
3191.681,0.14127,-0.6917869,-0.9260521
3196.8079,0.019598216,-0.56071097,-0.9099903
3201.6602,-0.08572197,-0.48890176,-0.8716917
3206.3904,-0.26763862,-0.4362417,-0.8525429
3211.4258,-0.28678772,-0.46496537,-0.842968
3216.0034,-0.29636228,-0.44581625,-0.8142443
3220.0623,-0.29636228,-0.44581625,-0.8142443
3224.121,-0.171893,-0.3787943,-0.89084053
3228.363,-0.08572197,-0.36921975,-0.92913914
3233.8257,-0.012250423,-0.2846315,-0.9965906
3237.854,0.016473264,-0.29420602,-1.0253134
3242.0044,0.13136798,-0.3229297,-1.0061646
3245.3306,0.17924076,-0.34207883,-1.1114845
3248.5352,0.25583726,-0.33250427,-1.1976557
3253.9063,0.2941355,-0.37080252,-1.2168055
3257.6294,0.31328464,-0.42824987,-1.2263794
3261.2,0.25353166,-0.37475193,-1.2442818
3264.618,0.24395713,-0.39868832,-1.2442818
3268.28,0.24395713,-0.36996466,-1.2730055
3274.0479,0.20565888,-0.32209185,-1.2634306
3277.9236,0.22480801,-0.2837936,-1.2921543
3281.4636,0.24395713,-0.29336816,-1.3113031
3284.79,0.28225532,-0.26464447,-1.3400269
3288.2385,0.19824213,-0.19515692,-1.3158493
3294.159,0.21739125,-0.22388059,-1.3254232
3297.9739,0.21739125,-0.19515692,-1.344573
3301.5747,0.2556895,-0.19515692,-1.3637218
3305.4504,0.28441316,-0.19515692,-1.3924456
3309.082,0.33228594,-0.19515692,-1.3828707
3314.3005,0.3993079,-0.16643323,-1.4403181
3318.2678,0.25474715,-0.095396474,-1.3924398
3322.327,0.25474715,-0.095396474,-1.3924398
3325.7751,0.24517262,-0.10497104,-1.3445663
3329.3152,0.2164489,-0.14326927,-1.3349924
3334.4421,0.11112875,-0.1624184,-1.4403124
3339.2334,0.27389622,-0.08582191,-1.4690361
3343.689,0.33134365,-0.047523677,-1.4307375
3347.8088,0.40794015,0.019498259,-1.3541412
3352.478,0.46538746,0.10566929,-1.277545
3357.2998,0.3399883,0.17573525,-1.201333
3361.8164,0.37828654,0.18530981,-1.105588
3365.7532,0.4165848,0.15658613,-1.0864382
3370.2087,0.4165848,0.08956422,-1.0481405
3374.7559,0.43573385,0.060840532,-1.0098419
3377.8992,0.54105407,0.012967721,-0.97154427
3382.2021,0.60807604,-0.006181404,-0.89494705
3386.6577,0.5123311,0.05133061,-0.8869562
3391.2966,0.6272259,0.013032377,-0.7241888
3395.2026,0.6272259,0.013032377,-0.7241888
3398.1628,0.6176512,-0.006116748,-0.63801765
3402.5269,0.6080767,-0.034840427,-0.5614214
3406.4636,0.6080767,-0.034840427,-0.5614214
3410.3394,0.6272259,-0.04441499,-0.44652653
3414.795,0.6272259,-0.04441499,-0.44652653
3418.0298,0.5951295,0.052987874,-0.299201
3422.2717,0.604704,0.052987874,-0.19388103
3425.6592,0.604704,0.052987874,-0.19388103
3429.1077,0.6238531,0.04341331,-0.15558338
3431.9458,0.58555496,0.024264187,-0.040688515
3436.3403,0.5281075,0.024264187,0.016758919
3440.4602,0.43236196,0.03383875,0.016758919
3443.9392,0.33661628,0.04341331,0.08378124
3448.059,0.30740285,0.06228575,0.16804409
3452.362,0.31697738,0.043136626,0.23506546
3456.3904,0.240381,0.081434876,0.34038544
3461.3037,0.1925081,0.06228575,0.43613148
3465.332,0.17335904,0.07186031,0.5031538
3469.635,0.09676254,0.09100942,0.54145145
3472.5647,0.029740572,0.15803136,0.6084738
3476.6846,-0.008557618,0.1484568,0.589324
3481.5369,-0.079158485,0.15005507,0.6314335
3486.206,-0.079158485,0.15005507,0.6314335
3490.7837,-0.19405317,0.2362261,0.6888809
3495.575,-0.19405317,0.2362261,0.6888809
3500.0305,-0.2897988,0.3223971,0.73675346
3503.8147,-0.2897988,0.4085682,0.74632835
3508.1177,-0.2802242,0.4085682,0.73675346
3512.3596,-0.31852245,0.46601558,0.73675346
3516.4795,-0.29937333,0.4755901,0.7559023
3521.3625,-0.31983203,0.483029,0.7907486
3525.3296,-0.2911083,0.5309018,0.70457745
3528.0457,-0.31025743,0.5596255,0.69500256
3532.6843,-0.26238465,0.5500509,0.66627884
3537.6892,-0.2911083,0.66494566,0.5896826
3543.2434,-0.2911083,0.7798404,0.56095886
3547.943,-0.183828,0.7619474,0.5595083
3552.948,-0.08808243,0.7810966,0.5690832
3558.014,0.17043066,0.8098202,0.6361046
3563.1409,0.3331982,0.8864167,0.7414255
3567.9321,0.49596572,0.8959913,0.8084469
3572.937,0.63000965,0.8672676,0.8563194
3577.6978,0.8609563,0.8406878,0.80771065
3583.13,0.8609563,0.792815,0.8651581
3587.86,0.8609563,0.69706947,0.8843069
3592.8955,0.84180725,0.62047297,0.83643436
3597.0154,0.7843598,0.53430194,0.8555832
3601.8066,0.5258467,0.39068353,0.81728554
3606.1096,0.5258467,0.39068353,0.81728554
3610.1685,0.3851868,0.37635088,0.840765
3613.0676,0.22241926,0.34762722,0.8120413
3617.0654,0.08837545,0.3189035,0.840765
3622.1008,-0.1318394,0.18485968,0.79289246
3626.2817,-0.1318394,0.18485968,0.79289246
3630.4324,-0.21801049,0.012517601,0.76416874
3633.3923,-0.31375608,-0.1311008,0.85033894
3637.848,-0.4765236,-0.6577016,0.79289246
3642.7002,-0.53101194,-0.80555373,0.8433323
3646.698,-0.53101194,-0.80555373,0.8433323
3651.1536,-0.856547,-1.3225801,0.8433323
3655.3647,-0.9810163,-1.5332204,0.80503464
3658.6304,-1.0863365,-1.6768388,0.8624821
3662.9639,-1.1342093,-1.8491809,0.8529072
3667.45,-1.180067,-1.8302671,0.8855467
3671.9055,-1.266238,-1.8589907,0.9142704
3676.6357,-1.3619835,-1.7728196,0.8759718
3679.84,-1.43858,-1.657925,0.8376732
3685.2112,-1.4098564,-1.590903,0.65575695
3690.155,-1.3619835,-1.6004776,0.5408621
3695.0684,-1.3332599,-1.590903,0.38766956
3700.7139,-1.3092147,-1.5462252,0.05958271
3705.5054,-1.3092147,-1.5462252,0.05958271
3708.6182,-1.3858112,-1.4696287,-0.026587486
3713.745,-1.4241095,-1.3738831,-0.16063213
3718.5364,-1.4719822,-1.0866463,-0.28510094
3723.999,-1.4719822,-0.9717516,-0.3712721
3728.7598,-1.4815568,-0.8951551,-0.3999958
3733.8257,-1.519855,-0.74196213,-0.5531883
3739.0137,-1.4967864,-0.6691803,-0.54155064
3744.2932,-1.506361,-0.6404566,-0.56069946
3749.1455,-1.2957206,-0.7649259,-0.608572
3754.0588,-1.2957206,-0.7649259,-0.608572
3758.3008,-1.1616768,-0.80322415,-0.59899807
3763.031,-1.0659312,-0.86067146,-0.59899807
3767.334,-1.0563567,-0.8510969,-0.6372957
3772.0947,-1.027633,-0.8893952,-0.6277218
3776.9165,-0.99890924,-0.8893952,-0.6564455
3780.5176,-0.9672081,-0.81489587,-0.6707115
3785.614,-0.9672081,-0.81489587,-0.6707115
3790.2222,-0.87146246,-0.7191503,-0.71858406
3795.227,-0.86188793,-0.68085206,-0.72815895
3799.6826,-0.8427388,-0.6712774,-0.73773384
3804.1077,-0.78529143,-0.6138301,-0.75688267
3808.6853,-0.8332811,-0.5580206,-0.7610893
3812.9578,-0.84285563,-0.48142412,-0.78981304
3817.688,-0.814132,-0.3856785,-0.81853676
3821.35,-0.79498285,-0.30908206,-0.83768654
3825.8057,-0.7662592,-0.16546366,-0.86641026
3828.4607,-0.6896627,-0.14631453,-0.8759842
3832.825,-0.6322153,-0.13673994,-0.85683537
3837.3108,-0.58434254,-0.13673994,-0.86641026
3840.6067,-0.5364697,-0.20376185,-0.8855591
3845.6116,-0.5364697,-0.20376185,-0.8855591
3850.3418,-0.5041306,-0.23896319,-0.84484386
3855.2856,-0.5232797,-0.26768684,-0.85441875
3860.3516,-0.46583238,-0.26768684,-0.89271736
3865.2954,-0.45625782,-0.2293886,-0.95973873
3869.3542,-0.44668326,-0.17194122,-0.9501648
3873.8098,-0.44668326,-0.17194122,-0.9501648
3878.418,-0.38025635,-0.078076035,-1.0073376
3882.9956,-0.3515327,-0.05892691,-1.0552111
3887.7258,-0.33238357,-0.011054099,-1.1030836
3892.334,-0.34195814,-0.0014795363,-1.160531
3897.858,-0.25578707,-0.0014795363,-1.1509562
3901.3062,-0.2079143,0.046393275,-1.1988297
3905.4565,-0.1313178,0.10384065,-1.2275534
3908.3252,-0.11216867,0.14213887,-1.1988297
3913.5132,-0.054721296,0.24745905,-1.1796799
3918.1824,-0.042716324,0.2528221,-1.1802654
3922.0276,-0.03314179,0.319844,-1.2089891
3926.8494,0.0051564574,0.33899313,-1.1802654
3931.8237,0.081752956,0.32941857,-1.2281389
3936.3098,0.19664764,0.31026947,-1.3047352
3939.4226,0.28281873,0.24324754,-1.3430328
3943.8782,0.30196786,0.22409841,-1.3334589
3948.1506,0.28023136,0.24854097,-1.3149805
3952.8503,0.27065682,0.3059883,-1.2383842
3957.4585,0.27065682,0.3059883,-1.2383842
3961.4563,0.22278398,0.32513744,-1.1713629
3966.6748,0.13661295,0.35386112,-0.96072197
3971.527,0.069591045,0.4113085,-0.8745508
3974.945,0.0121436715,0.46875584,-0.80752945
3979.2786,-0.017578423,0.42706215,-0.7431402
3984.558,0.0015707016,0.41270033,-0.7527151
3989.3188,-0.04630208,0.41270033,-0.7335663
3994.1711,-0.04630208,0.40312576,-0.7335663
3998.3213,-0.065451205,0.35525295,-0.6952677
4003.0823,-0.12289858,0.33610383,-0.62824535
4007.4158,-0.16571867,0.35389718,-0.64062977
4012.146,-0.25188974,0.3730463,-0.62148094
4016.7542,-0.3284862,0.38262087,-0.57360744
4020.691,-0.41465726,0.4209191,-0.5544586
4025.238,-0.41465726,0.48794103,-0.5448837
4029.724,-0.34763533,0.50709015,-0.5640335
4034.0881,-0.27103886,0.4975156,-0.51616
4038.2385,-0.26608834,0.45699328,-0.49852657
4043.0603,-0.29481202,0.4282696,-0.41235542
4047.8516,-0.2756629,0.38039678,-0.36448288
4052.246,-0.29481202,0.35167313,-0.26873684
4056.3965,-0.30438656,0.31337488,-0.19214058
4059.6008,-0.29481202,0.3038003,-0.11554432
4064.209,-0.33311024,0.29422575,-0.019798279
4068.4814,-0.38003805,0.2252895,0.07386303
4072.754,-0.3417398,0.24443862,0.12173557
4076.8738,-0.28429246,0.26358774,0.16003418
4080.2002,-0.25556877,0.34975877,0.28450298
4084.5947,-0.21727052,0.3976316,0.27492905
4088.7756,-0.25556877,0.4646535,0.33237648
4093.2922,-0.24599421,0.49337718,0.3132267
4097.7173,-0.24599421,0.49337718,0.3132267
4101.044,-0.2747179,0.53167546,0.34195042
4105.2554,-0.21727052,0.52210087,0.34195042
4109.65,-0.2418412,0.43789363,0.37950706
4114.563,-0.19396839,0.45704275,0.36035824
4119.934,-0.059924543,0.47619188,0.40823078
4125.5493,-0.04077542,0.47619188,0.4369545
4129.9136,-0.08864826,0.5049156,0.4369545
4134.5215,-0.05035001,0.48576644,0.48482704
4139.7095,-0.08486962,0.4339033,0.5897913
4144.5923,-0.008273125,0.5296489,0.6663885
4148.7124,0.030025125,0.5009252,0.6663885
4153.5645,0.068323374,0.4817761,0.72383595
4158.295,0.068323374,0.4817761,0.72383595
4162.2007,0.04917425,0.5296489,0.81958103
4167.206,0.053266287,0.37866366,0.7908602
4172.058,0.15858644,0.36908913,0.8578825
4177.002,0.15858644,0.36908913,0.8578825
4180.8164,0.21603382,0.34994,0.89618015
4185.6997,0.2639066,0.37866366,0.9632025
4189.7275,0.23518294,0.40738738,0.93447876
4194.397,0.28305572,0.4265365,1.0302248
4200.073,0.3729881,0.36222804,1.2028913
4205.3833,0.4208609,0.28563154,1.3848085
4210.083,0.51660645,0.33350435,1.5188522
4214.935,0.6027776,0.3239298,1.6337471
4220.4893,0.6027776,0.35265347,1.7294922
4225.6777,0.54533017,0.28563154,1.7869396
4229.889,0.53197247,0.17367521,1.8252468
4234.741,0.60856897,0.0970787,1.8922682
4240.2954,0.6181435,-0.036965135,1.7965231
4245.6973,0.6181435,-0.06568882,1.7582245
4250.641,0.60856897,-0.0944125,1.7486506
4255.615,0.62771803,-0.15185986,1.710352
4260.4673,0.6891621,-0.23774165,1.5945473
4265.9,0.67958754,-0.29518902,1.5466747
4270.8433,0.66043836,-0.34306183,1.5370998
4276.0313,0.6125656,-0.43880743,1.4317799
4280.7925,0.51682,-0.5154039,1.307311
4286.56,0.51070225,-0.559857,1.2184372
4291.504,0.5202768,-0.6651772,1.1514149
4296.1426,0.5490005,-0.75134826,1.0652437
4301.239,0.5202768,-0.7896465,0.9407749
4306.5796,0.5298513,-0.80879563,0.85460377
4311.6455,0.55857503,-0.81837016,0.78758144
4316.4063,0.64474607,-0.79922104,0.730134
4321.35,0.64474607,-0.79922104,0.730134
4326.996,0.81408215,-0.7201424,0.4153738
4332.1533,0.9098277,-0.6914187,0.19515896
4336.67,0.9098277,-0.6914187,0.19515896
4340.9116,0.9864242,-0.6339714,-0.07292938
4345.9473,1.0438715,-0.5573749,-0.20697308
4350.7993,1.0821698,-0.6243968,-0.29314423
4355.5605,1.0821698,-0.6052477,-0.41761303
4360.8096,1.0750232,-0.5854392,-0.6169939
4366.089,1.0845977,-0.52799183,-0.7223139
4371.582,1.0845977,-0.5758646,-0.86593246
4376.3423,1.0845977,-0.5758646,-0.86593246
4381.531,1.0941722,-0.719483,-0.9233799
4386.7188,1.0409634,-0.70628643,-1.0078754
4391.968,0.94521767,-0.80203205,-1.0653229
4396.6064,0.94521767,-0.80203205,-1.0653229
4401.581,0.88777035,-0.8594794,-1.1706429
4407.1655,0.88777035,-0.87862855,-1.2185154
4412.1704,0.85904664,-0.8977777,-1.3046865
4416.84,0.8781958,-0.93607587,-1.3334103
4420.7456,0.83432233,-0.9226741,-1.427639
4426.0864,0.73857677,-1.0088452,-1.427639
4431.061,0.72900224,-1.0854417,-1.437213
4435.425,0.70985305,-1.075867,-1.4946604
4440.0024,0.6141075,-0.99927056,-1.5425329
4444.794,0.5949583,-0.9226741,-1.5521078
4448.9443,0.5872313,-0.8730556,-1.5513201
4453.3994,0.42446375,-0.7581609,-1.6087675
4457.4277,0.3287182,-0.7007135,-1.5896187
4462.097,0.2712708,-0.6815644,-1.6470661
4466.2476,0.16595066,-0.63369155,-1.6470661
4470.5503,0.09892875,-0.58581877,-1.65664
4475.311,0.012757659,-0.50922227,-1.666215
4479.37,-0.011795938,-0.41568652,-1.7245951
4484.07,-0.10754156,-0.28164268,-1.7437439
4488.5864,-0.10754156,-0.28164268,-1.7437439
4492.9507,-0.20328718,-0.16674796,-1.6767225
4497.1313,-0.20328718,-0.16674796,-1.6767225
4499.939,-0.35648015,-0.061427787,-1.5905514
4505.31,-0.39477837,-0.04227867,-1.5522528
4509.674,-0.3789609,-0.043278478,-1.5239
4513.855,-0.38853544,-0.05285304,-1.5334749
4518.768,-0.35023722,-0.014554799,-1.5430489
4523.3154,-0.36938635,-0.0049802437,-1.5909224
4527.893,-0.18746966,0.04289256,-1.5909224
4532.379,-0.18746966,0.04289256,-1.5909224
4536.865,-0.18746966,0.04289256,-1.5909224
4539.856,-0.13806254,-0.041428916,-1.5510483
4545.105,-0.2242336,-0.041428916,-1.5031757
4549.896,-0.25295725,0.01601845,-1.474452
4554.6265,-0.32955375,0.11176405,-1.4648771
4558.899,-0.32955375,0.15963686,-1.4361534
4563.1104,-0.30083007,0.18836054,-1.369132
4567.6577,-0.18716854,0.2345758,-1.3647938
4572.0215,-0.18716854,0.2345758,-1.3647938
4574.707,-0.14887029,0.24415036,-1.345644
4578.6743,-0.12014663,0.22500123,-1.3360701
4582.7637,-0.07227379,0.2345758,-1.3169203
4586.975,-0.053124726,0.16755387,-1.240324
4590.24,-0.06269926,0.16276659,-1.2211752
4594.086,-0.07227379,0.14840475,-1.1828766
4598.5415,-0.10891247,0.17944087,-1.0993671
4602.4473,-0.1280616,0.16986631,-1.013196
