time,x,y,z
2675.4456,1.3643749,-6.1229315,6.7740016
2680.1147,1.3643749,-6.1229315,6.7740016
2684.5093,1.3643749,-6.1229315,6.7740016
2689.087,1.14416,-5.0122824,7.3006024
2693.3289,0.98139244,-4.610151,7.4729443
2697.8455,1.1250108,-4.5622783,7.721883
2702.5757,1.3165021,-4.7920675,7.7123084
2707.306,1.4409714,-5.232497,7.4442205
2712.2192,1.4409714,-5.232497,7.4442205
2716.9495,1.6324625,-5.7112255,6.936769
2722.4731,1.6994845,-6.094208,6.716554
2727.0508,1.5271424,-6.3431463,6.5825105
2732.0862,1.5271424,-6.3431463,6.5825105
2736.908,1.2494801,-5.739949,6.592085
2742.279,1.0771381,-5.17505,6.563361
2747.0093,0.8473486,-4.1026993,7.0133657
2752.0142,0.8473486,-4.1026993,7.0133657
2756.6223,0.64628285,-2.8101335,8.066567
2762.0544,0.5505372,-2.2931073,8.497422
2766.2048,0.49308985,-1.8814012,8.9761505
2770.4468,0.69415563,-1.6611862,9.426155
2775.6042,0.8952214,-1.5271424,9.636795
2778.9917,0.9526688,-1.5750152,9.435729
2783.2947,1.1250108,-2.2452345,9.54105
2787.4758,1.0196906,-2.34098,9.148493
2792.1448,1.0196906,-2.34098,9.148493
2796.9055,1.14416,-2.2835326,9.052747
2802.3987,1.0196906,-2.0633178,8.487848
2807.0984,0.78990126,-1.8814012,8.1623125
2812.0728,0.45479164,-1.5175679,8.210186
2816.681,0.4164934,-1.1633091,8.143164
2822.235,0.54096264,-0.78032666,8.315506
2826.416,0.7324539,-0.32074776,8.315506
2830.8105,0.8856468,-0.023936402,8.334655
2835.0525,1.1058618,-0.05266008,8.516571
2838.2263,0.93351966,0.25372586,8.363379
2842.6208,0.7420284,0.5505372,8.487848
2846.6797,0.22500217,1.0388398,8.708063
2851.2878,1.1920328,1.0292653,9.8953085
2856.018,1.1920328,1.0292653,9.8953085
2859.6494,1.3069274,0.83777404,10.220843
2864.5325,1.0388398,0.85692316,10.364462
2869.3542,0.90479594,1.4984187,9.713391
2874.2676,0.92394507,1.709059,9.349558
2879.3945,1.4409714,0.56968635,9.129343
2884.43,1.3260766,0.17712937,8.928278
2889.1296,0.8856468,0.50266445,8.966576
2894.104,0.42606795,1.0962871,8.7750845
2899.3225,0.3111732,1.7569319,8.152739
2904.2664,0.32074776,1.929274,8.104865
2911.1023,0.77075213,2.2165108,7.9037995
2915.9546,0.77075213,2.2165108,7.9037995
2919.5864,1.4313968,2.7814097,7.6261373
2924.5605,1.6516117,3.0877957,7.3676243
2929.2603,1.6516117,3.451629,7.5591154
2934.2346,1.7186337,3.8058877,7.8367777
2939.3616,1.4122477,4.887813,7.56869
2944.2444,1.2111819,5.088879,7.635712
2948.9746,1.1633091,5.06973,7.741032
2954.071,1.1633091,4.954835,7.635712
2959.2285,1.2494801,4.6388745,7.348475
2964.0808,1.1154363,4.6867476,7.3197513
2968.8416,0.9718179,4.868664,7.2335806
2973.6328,1.0388398,5.079304,7.2144313
2977.7832,1.2399056,5.309094,7.482519
2982.6355,1.4984187,5.3186684,6.831449
2986.8164,1.1728836,5.634629,6.8601727
2991.333,0.8760723,6.2474008,6.975067
2996.0327,0.8760723,6.2474008,6.975067
2999.7559,0.99096704,6.984642,6.4963393
3004.486,1.0962871,7.4442205,6.525063
3009.3994,1.2399056,7.9325233,6.7740016
3013.8855,1.5462915,8.152739,6.592085
3018.402,1.6899099,8.478273,6.5729356
3023.5596,1.6420372,8.641041,6.5537868
3028.1982,1.6420372,8.736787,6.7740016
3033.2031,1.5845897,8.822957,6.8410234
3038.4214,1.5558661,8.545295,7.281453
3043.335,1.5175679,8.200611,7.4154973
3047.943,1.4218222,7.9325233,7.702734
3053.3142,1.3165021,7.741032,7.721883
3058.6853,1.3452257,7.635712,7.635712
3063.9343,1.3930986,7.664436,7.5591154
3068.2068,1.4122477,7.616563,7.5303917
3072.5708,1.4601204,7.56869,7.693159
3078.2166,1.5750152,7.2240057,7.549541
3083.13,1.5175679,7.0995364,7.4729443
3087.2803,1.4409714,7.0803876,7.396348
3091.9495,1.4505459,7.0133657,7.35805
3096.527,1.4505459,7.0133657,7.35805
3100.1892,1.4313968,7.0612383,7.204857
3104.7974,1.4792696,7.137835,7.0612383
3108.9478,1.4888442,7.2144313,7.003791
3113.4338,1.4792696,7.3389006,7.003791
3118.4692,1.5654407,7.3771987,6.9654927
3123.932,1.5462915,7.2527294,6.9080453
3128.601,1.4888442,7.1186857,6.8888965
3133.5754,1.4505459,6.984642,7.0133657
3137.7563,1.4122477,6.8601727,7.0325146
3141.1438,1.383524,6.7740016,7.051664
3145.4468,1.3260766,6.8122997,7.2144313
3149.5972,1.3739494,6.8793216,7.310177
3153.8696,1.4505459,6.984642,7.396348
3157.959,1.4888442,7.051664,7.56869
3161.7432,1.5558661,7.02294,7.5303917
3166.687,1.5558661,7.02294,7.5303917
3171.6614,1.5175679,7.0803876,7.501668
3176.4526,1.5175679,7.0803876,7.501668
3180.5115,1.5750152,7.156984,7.482519
3185.2722,1.5654407,7.0995364,7.4442205
3190.0024,1.5558661,6.9559183,7.4154973
3194.7937,1.5558661,6.9559183,7.4154973
3198.944,1.5271424,6.8601727,7.1857076
3203.6743,1.5558661,6.898471,7.243155
3207.8552,1.5271424,6.9559183,7.2623043
3212.555,1.5175679,6.9942164,7.3006024
3218.5364,1.5079932,7.0803876,7.3389006
3222.5037,1.4984187,7.348475,7.4250717
3226.654,1.4984187,7.4920936,7.4154973
3231.1096,1.4984187,7.4920936,7.4154973
3233.9172,1.4984187,7.741032,7.4154973
3238.3423,1.5367169,7.9708214,7.5208173
3242.035,1.7282082,8.382527,7.9133744
3246.8872,1.7282082,8.382527,7.9133744
3251.8005,1.7665064,8.698488,8.420826
3256.3477,1.7665064,8.698488,8.420826
3259.9487,1.7186337,8.430401,8.736787
3264.74,1.6133134,8.1623125,8.794233
3268.8904,1.4601204,7.8367777,8.755936
3273.285,1.3548003,7.396348,8.727212
3278.595,1.3260766,6.9942164,8.717637
3282.8674,1.3452257,6.525063,8.765511
3287.445,1.1537346,6.027186,8.736787
3292.4805,1.1633091,5.845269,8.765511
3296.7224,1.2303311,5.672927,8.794233
3300.9033,1.3452257,5.634629,8.928278
3305.5725,1.3643749,5.797396,9.301685
3309.7534,1.3739494,6.2282515,9.675094
3314.392,1.6516117,6.630383,9.684668
3318.512,1.6516117,6.630383,9.684668
3322.235,1.7186337,6.6208086,9.272962
3326.9958,1.6803354,6.563361,8.870831
3332.0007,1.622888,5.5963306,7.8176284
3336.792,1.2399056,5.0122824,7.654861
3340.393,0.8090504,4.0931244,6.984642
3345.6726,0.0,2.752686,7.348475
3350.4333,-0.00478728,1.862252,7.1665583
3355.3772,0.15798025,1.14416,7.195282
3360.1074,0.22500217,0.6558574,7.7601814
3365.6616,0.69415563,-0.15798025,8.037844
3370.3918,0.91437054,-0.46436617,7.922949
3375.3052,0.85692316,-0.5313881,7.9037995
3380.127,0.83777404,-0.5888355,8.34423
3385.1318,0.8186249,-0.5313881,8.813383
3389.2822,0.93351966,-0.3398969,8.985725
3393.6768,1.4792696,-0.2920241,8.870831
3397.9492,1.4792696,-0.2920241,8.870831
3401.764,1.3069274,-0.6750065,8.612317
3406.3416,1.3069274,-0.6750065,8.612317
3409.5764,0.91437054,-1.1250108,8.583593
3414.3066,1.0388398,-1.4218222,8.842107
3418.457,1.0388398,-1.4218222,8.842107
3421.8445,1.3548003,-1.7569319,8.535721
3425.9949,1.3548003,-1.7569319,8.535721
3428.8635,1.5845897,-2.034594,8.526146
3433.1665,1.9196993,-2.6282167,8.698488
3437.1948,1.7665064,-2.8484318,8.621892
3441.1316,1.3356512,-2.9441774,8.124015
3446.411,1.3356512,-2.9441774,8.124015
3451.3855,1.4122477,-3.2697124,8.439975
3456.1157,1.3165021,-3.2601378,8.32508
3461.1816,1.2016073,-3.020774,7.846352
3466.2476,1.2111819,-3.0303483,7.7984796
3471.161,1.2877784,-3.9016335,6.936769
3475.9216,1.3069274,-4.2558923,7.042089
3481.018,1.4122477,-4.926111,7.3867736
3486.206,1.9196993,-6.113357,6.678256
3491.1807,2.0633178,-6.1995277,6.5537868
3495.9412,2.0728924,-6.1899533,6.5059137
3500.885,2.101616,-6.218677,6.7261286
3506.1035,1.8718265,-6.3144226,6.0367603
3511.139,1.8718265,-6.5825105,5.912291
3515.8691,1.8814012,-6.831449,5.835695
3520.813,1.7856555,-7.0995364,5.9314404
3525.8484,1.862252,-7.4537954,5.653778
3531.0974,1.948423,-7.6069884,5.529309
3535.2478,1.929274,-7.549541,5.462287
3539.4287,1.8909757,-7.4729443,5.529309
3544.3726,1.7186337,-7.0612383,5.529309
3548.5535,1.8048047,-6.8410234,5.414414
3553.2227,1.9771467,-6.9080453,5.519734
3557.8613,1.9771467,-6.9080453,5.519734
3562.8052,1.7473572,-7.2910275,5.2516465
3567.3523,1.948423,-7.2623043,4.993133
3571.7773,1.9101248,-6.975067,4.8782387
3575.5615,1.9675722,-6.668681,4.2558923
3580.7495,2.3314054,-7.0133657,4.016528
3586.029,1.8909757,-7.12826,2.8292825
3591.217,1.776081,-7.042089,2.666515
3595.3674,1.862252,-7.0133657,2.427151
3601.1047,1.948423,-6.936769,2.5707695
3605.7434,2.0441687,-6.7548523,2.8388572
3610.321,1.8909757,-6.3622956,3.0877957
3614.4714,1.948423,-5.9218655,2.7431116
3618.6523,1.9771467,-5.6250544,2.3697038
3623.9014,1.8048047,-5.299519,2.1590633
3628.6926,1.7377827,-5.0314317,2.0824668
3633.6362,1.8048047,-4.7058964,1.7186337
3638.3362,2.101616,-4.772918,0.27287498
3643.7683,2.2165108,-5.586756,-0.09095833
3648.468,1.8239537,-6.2282515,-1.0484143
3653.4731,1.9388485,-7.329326,-2.168638
3658.2947,2.2260852,-9.435729,-3.1835413
3663.2383,2.1590633,-9.924032,-3.825037
3667.9382,2.3697038,-10.527229,-4.4473834
3671.997,2.5516202,-11.1208515,-5.1654754
3676.7273,2.3697038,-11.580431,-5.5580325
3681.8848,2.2356598,-12.212352,-5.912291
3686.4014,2.2739582,-12.375119,-5.9027166
3690.7654,2.0441687,-12.049584,-6.5059137
3695.0378,2.254809,-12.059159,-7.2718787
3701.294,2.4654493,-12.7964,-7.5303917
3705.7495,2.3888528,-13.035764,-7.3676243
3709.9915,2.3792782,-12.930444,-7.137835
3714.9963,2.4845984,-12.58576,-6.8793216
3721.6492,2.5420458,-12.020861,-6.4197426
3727.2644,2.5324712,-10.776168,-5.5101595
3732.1777,2.5899186,-10.354887,-5.0984535
3736.8164,2.513322,-10.019777,-4.648449
3741.9434,2.4463003,-9.828286,-4.2271686
3746.4905,2.475024,-9.665519,-3.6143966
3750.9155,2.4463003,-9.5889225,-3.365458
3755.2185,2.4175766,-9.474028,-3.126094
3761.6882,2.4367256,-9.426155,-2.9537518
3766.7542,2.3122563,-9.196365,-2.5324712
3771.7896,2.2835326,-9.052747,-2.561195
3776.062,2.360129,-9.062322,-2.6760898
3781.9824,2.3314054,-9.148493,-2.8101335
3786.621,2.2260852,-9.502751,-2.8771553
3791.626,2.2260852,-9.665519,-2.9250283
3796.2036,2.2452345,-9.770839,-3.0877957
3801.2695,2.2260852,-9.8953085,-3.2888615
3805.9082,2.2069361,-10.115523,-3.7005677
3810.0586,2.2165108,-10.230418,-3.8154624
3814.4534,2.2165108,-10.326163,-3.844186
3818.6035,2.1973617,-10.307014,-3.8633351
3823.4253,2.2260852,-10.268716,-3.9878044
3828.4912,2.2356598,-10.268716,-4.1409974
3833.3435,2.2356598,-10.268716,-4.1409974
3837.5244,2.2069361,-10.259142,-4.2080193
3840.393,2.168638,-10.259142,-4.1026993
3845.1233,2.1782124,-10.096374,-3.9782298
3849.3042,2.2356598,-10.038927,-3.9016335
3854.309,2.254809,-10.019777,-3.8058877
3859.1309,2.1973617,-10.125097,-3.671844
3863.9526,2.168638,-10.239992,-3.5090764
3869.049,2.149489,-10.431483,-3.3080106
3873.9014,2.149489,-10.431483,-3.3080106
3878.0518,2.2452345,-10.441058,-3.3175852
3882.4463,2.2452345,-10.441058,-3.3175852
3885.62,2.360129,-10.307014,-3.346309
3889.862,2.360129,-10.287866,-3.6239712
3894.0735,2.34098,-10.278291,-3.5856729
3898.1628,2.2931073,-10.29744,-3.2792869
3902.893,2.2069361,-10.345312,-3.2409887
3907.4097,2.1303396,-10.316589,-3.212265
3912.5977,2.1207652,-10.383611,-3.1452432
3917.572,2.034594,-10.450633,-2.905879
3922.577,1.9867213,-10.5080805,-2.7814097
3927.7039,2.0058703,-10.536804,-2.5228968
3932.6782,1.9388485,-10.527229,-2.254809
3935.852,1.9388485,-10.527229,-2.0058703
3940.8875,1.7473572,-10.249567,-1.3452257
3946.0754,1.6707608,-10.000628,-1.0675635
3950.9888,1.6611862,-9.722966,-0.77075213
3955.5967,1.6899099,-9.5219,-0.45479164
3960.4492,1.6611862,-9.41658,0.3111732
3965.393,1.6133134,-9.359133,0.7994758
3969.5435,1.6133134,-9.359133,0.7994758
3973.999,1.5367169,-9.110194,1.6037389
3978.1494,1.4505459,-8.679339,1.8718265
3982.4524,1.4505459,-8.506997,2.1973617
3985.5042,1.4505459,-8.4686985,2.513322
3989.8071,1.5175679,-8.305931,2.7622607
3994.7815,1.4984187,-8.171887,2.972901
3999.5117,1.4409714,-8.037844,3.173967
4004.3945,1.5941644,-8.258059,3.1452432
4009.735,1.6516117,-8.612317,3.2601378
4014.557,1.622888,-8.794233,3.1835413
4019.2566,1.5367169,-9.062322,3.173967
4024.2615,1.4313968,-9.167642,3.231414
4029.48,1.5750152,-9.253813,3.193116
4034.4238,1.7856555,-9.397431,3.3080106
4039.215,1.9867213,-9.54105,3.6622694
4044.0674,1.8718265,-9.378282,3.844186
4049.2249,1.6516117,-9.110194,3.8633351
4054.2908,1.5845897,-8.4686985,4.3324885
4059.784,1.6707608,-7.9325233,5.0984535
4064.8499,1.0101161,-7.0612383,4.993133
4070.7092,1.0962871,-7.1091113,5.414414
4075.348,1.1058618,-7.0325146,5.835695
4080.0781,1.3452257,-6.9463434,6.113357
4084.6558,1.709059,-6.4005938,6.2665496
4089.325,1.709059,-6.4005938,6.2665496
4093.628,1.709059,-6.4005938,6.2665496
4097.7783,1.709059,-6.4005938,6.2665496
4100.739,2.149489,-7.2240057,5.988888
4105.53,2.8292825,-8.066567,5.653778
4111.1143,2.88673,-8.430401,5.1367517
4115.2954,2.5899186,-8.315506,5.108028
4119.446,2.0537431,-7.7123084,5.041006
4123.932,1.6707608,-7.051664,4.926111
4127.106,1.2494801,-6.132506,5.0505805
4131.5005,1.0101161,-5.088879,5.4048395
4135.498,0.665432,-3.9782298,5.17505
4139.7705,-0.27287498,-2.8771553,5.1367517
4144.7754,-1.1154363,-2.3505547,5.088879
4149.9634,-0.062234644,-2.0250196,8.822957
4154.9683,0.20585304,-1.1728836,9.18679
4159.698,0.61755913,-0.30159867,9.85701
4164.551,0.8760723,0.3398969,10.441058
4168.091,1.14416,1.0962871,11.7336235
4173.004,1.14416,1.0962871,11.7336235
4177.185,0.7994758,0.8664977,11.360216
4181.549,0.7994758,0.8664977,11.360216
4186.2793,0.9430942,-0.54096264,10.776168
4190.4297,1.0292653,-1.383524,10.211268
4195.2817,0.9430942,-1.8909757,10.019777
4200.043,0.78032666,-2.0633178,9.742115
4204.773,0.7228793,-2.1399143,9.349558
4207.977,0.64628285,-1.6516117,9.5889225
4212.3716,0.8281995,-1.4122477,8.813383
4216.5225,0.6750065,-1.3452257,9.014449
4221.0693,0.6750065,-1.3452257,9.014449
4225.0366,0.39734426,-1.0005416,9.0814705
4228.2407,0.37819514,-0.33032233,9.368708
4232.971,0.37819514,-0.33032233,9.368708
4237.793,0.4835153,0.11968201,9.924032
4242.737,0.062234644,0.4356425,9.62722
4247.925,0.92394507,-0.50266445,10.029352
4252.9604,0.92394507,-0.50266445,10.029352
4257.6294,1.2399056,0.4164934,10.421909
4262.512,1.3260766,0.77075213,10.220843
4267.792,1.0292653,0.8760723,10.144247
4272.705,1.1345854,0.50266445,9.7899885
4277.405,1.3069274,-0.27287498,9.225089
4282.2876,1.3356512,-1.0484143,9.0814705
4287.079,1.1728836,-1.4313968,8.765511
4292.45,0.63670826,-1.2399056,8.7750845
4299.1636,0.6079846,-0.8760723,8.66019
4304.23,0.56968635,-0.26330042,8.277207
4307.8306,0.5792609,0.6271337,8.765511
4312.683,0.8090504,0.7228793,9.091045
4317.474,0.8090504,1.14416,9.177217
4322.418,0.76117754,1.5079932,9.110194
4326.5684,0.76117754,1.6707608,8.822957
4331.512,0.71330476,1.6899099,8.593168
4335.785,1.0101161,1.4026731,8.717637
4339.8745,1.9579976,-0.3111732,8.34423
4344.635,1.9579976,-0.3111732,8.34423
4348.0835,1.4313968,-0.6271337,7.875076
4353.0273,1.4313968,-0.6271337,7.875076
4357.1167,0.64628285,-0.014361841,7.2527294
4361.4805,0.47394073,0.5505372,7.1186857
4365.7227,0.39734426,0.93351966,7.042089
4370.209,0.23457673,1.3356512,7.204857
4374.695,0.17712937,1.9388485,7.3771987
4378.7534,0.2441513,2.5516202,7.5974135
4383.5146,0.36862057,3.212265,7.741032
4387.0547,0.77075213,3.4420545,7.9420977
4391.9067,1.0675635,3.3558834,8.00912
4396.5757,0.99096704,3.4612036,7.5303917
4401.5195,1.14416,3.2218397,7.2527294
4406.0366,0.90479594,3.5090764,7.35805
4411.407,1.2782038,3.8824842,7.721883
4415.6494,1.1537346,4.5239797,7.5399666
4419.739,0.71330476,4.96441,7.1665583
4424.042,0.71330476,4.96441,7.1665583
4427.1543,0.71330476,5.0314317,7.02294
4431.5796,0.70373017,5.079304,6.639958
4435.486,0.85692316,5.17505,7.12826
4439.606,1.0771381,5.414414,6.4963393
4444.4272,1.0771381,5.414414,6.4963393
4448.059,0.70373017,6.4293175,6.9463434
4452.9727,0.6845811,6.9463434,7.0612383
4457.6113,0.8952214,7.3389006,7.0612383
4462.5244,0.9718179,7.8176284,7.042089
4467.0405,1.0579889,8.143164,7.35805
4472.3203,1.2686293,8.55487,7.693159
4476.9595,1.5558661,8.545295,7.8655014
4481.9336,1.7377827,8.459125,8.018694
4486.8164,1.8048047,8.401677,7.9325233
4492.0654,1.4409714,8.353804,8.018694
4496.674,1.3356512,8.229335,8.047418
4501.556,1.1728836,8.056993,8.104865
4506.9277,1.1154363,7.7793303,8.085716
4512.3594,0.9526688,7.089962,7.788905
4516.9067,0.85692316,6.9080453,7.664436
4521.8203,0.8281995,6.8601727,7.6452866
4527.252,0.9430942,6.7931504,7.693159
4532.0435,1.0675635,6.4963393,7.2718787
4536.194,1.0388398,6.3527207,7.35805
4540.3745,0.99096704,6.2665496,7.3676243
4544.8306,0.99096704,6.2665496,7.3676243
4548.0044,1.0292653,6.170804,7.0708127
4552.704,1.0579889,6.37187,7.0612383
4557.312,1.0484143,6.611234,7.0803876
4562.256,1.1920328,6.764427,6.984642
4567.5967,1.1537346,7.137835,7.0325146
4572.418,1.0388398,7.5974135,7.2240057
4576.569,1.0484143,7.7314577,7.3197513
4581.0547,1.0292653,7.8272033,7.329326
4585.022,1.0292653,7.8272033,7.329326
4588.2266,1.1728836,7.702734,7.35805
4592.5293,1.1154363,7.616563,7.348475
4596.863,1.0579889,7.549541,7.434646
4601.197,1.0675635,7.4537954,7.4250717
4607.544,1.0196906,7.3771987,7.46337
4612.335,1.0579889,7.2335806,7.46337
4616.333,1.0196906,7.156984,7.46337
4620.2695,1.0196906,7.156984,7.46337
4624.5117,1.0196906,7.156984,7.46337
4627.7466,0.92394507,7.003791,7.482519
4631.958,0.91437054,6.9271946,7.5591154
4635.9863,0.91437054,6.9271946,7.5591154
4640.045,0.93351966,6.9559183,7.5399666
4644.104,0.90479594,7.0325146,7.511243
4648.0713,0.91437054,7.195282,7.56869
4652.2217,0.8952214,7.3197513,7.6740103
4655.792,0.90479594,7.4920936,7.741032
4659.363,0.93351966,7.616563,7.8655014
4663.208,0.93351966,7.616563,7.8655014
4667.7856,0.99096704,7.8655014,8.1623125
4672.0884,1.0292653,7.961247,8.353804
4676.1777,1.0867126,8.076141,8.439975
4680.359,1.1250108,8.143164,8.5740185
4684.7534,1.1250108,8.143164,8.5740185
4688.9346,1.1154363,8.258059,8.7750845
4692.444,1.0196906,8.028269,8.755936
4696.6245,0.9526688,7.482519,8.66019
4701.019,0.91437054,6.869747,8.4686985
4708.191,0.6558574,5.759098,7.9516726
4713.654,0.6750065,5.2133484,7.875076
4718.3535,0.7324539,4.8207912,7.9420977
4723.3276,0.7994758,4.466532,7.9708214
4728.2104,0.7994758,4.3995104,8.23891
4733.4595,0.7994758,4.5622783,8.459125
4738.159,0.7420284,4.954835,8.822957
4743.164,0.7420284,5.376116,9.129343
4748.688,1.0388398,6.0367603,9.579348
4754.2725,1.0867126,6.2665496,9.809137
4759.491,1.0867126,6.323997,9.866585
4764.2515,1.0867126,6.323997,9.866585
4767.395,1.5079932,6.027186,10.431483
4772.7354,1.4218222,5.950589,10.268716
4777.588,1.2207564,5.634629,9.397431
4782.5317,1.3548003,5.1846247,9.31126
4787.2617,1.1537346,4.83994,9.138918
4792.7554,0.93351966,4.648449,8.746361
4797.4243,0.7994758,4.389936,8.650616
4802.307,0.71330476,3.8154624,7.693159
4807.19,0.3398969,3.0303483,7.6452866
4812.592,0.09095833,2.6952388,7.5782647
4817.322,0.110107444,2.1590633,7.7601814
4822.2046,0.14840569,1.7569319,7.8846507
4826.874,0.359046,1.0101161,8.4686985
4832.3057,0.5792609,0.6558574,8.650616
4837.036,0.8281995,0.37819514,8.803808
4842.1323,0.9622433,0.09095833,8.928278
4846.924,1.1250108,-0.22500217,9.407005
4852.356,1.0867126,-0.22500217,9.5889225
4857.0557,1.0101161,-0.15798025,9.531475
4862.0605,0.78032666,-0.03351096,9.0814705
4866.2417,0.49308985,0.05266008,8.937852
4870.3916,0.6271337,-0.359046,9.474028
4875.244,0.6271337,-0.359046,9.474028
4879.425,1.0196906,-0.71330476,9.531475
4882.477,1.1250108,-0.8186249,9.3878565
4886.505,1.1824582,-0.98139244,8.957002
4891.266,0.9622433,-0.91437054,8.593168
4895.996,0.83777404,-0.751603,8.21976
4900.9097,0.665432,-0.6271337,8.018694
4905.7007,0.5313881,-0.50266445,8.334655
4910.4307,0.77075213,-0.64628285,8.210186
4915.741,0.77075213,-0.64628285,8.210186
4920.471,0.3877697,-1.0675635,7.137835
4925.537,0.751603,-1.8718265,7.7123084
4930.298,1.5367169,-3.5760984,8.286782
4935.669,1.5367169,-3.5760984,8.286782
4940.4907,1.9005502,-4.2080193,7.7123084
4945.282,1.79523,-4.1026993,7.8176284
4949.493,1.622888,-4.0069537,7.0803876
4955.3833,1.6516117,-4.169721,6.869747
4960.083,1.3739494,-4.73462,6.975067
4964.996,1.5750152,-5.146326,7.195282
4969.0854,1.5654407,-5.3952646,6.6208086
4974.762,1.6899099,-5.9027166,6.103782
4979.4614,1.6899099,-5.9027166,6.103782
4982.7573,1.6420372,-6.783576,5.3569665
4987.03,1.7473572,-7.042089,5.0601554
4991.7603,1.9388485,-7.2910275,4.73462
4995.9106,2.034594,-7.3197513,4.648449
5000.061,1.9771467,-7.1665583,4.83994
5005.066,1.948423,-7.243155,4.993133
5009.613,1.9771467,-7.702734,4.3324885
5014.9844,2.0058703,-7.788905,3.8824842
5019.1953,2.0058703,-7.7984796,3.7963133
5022.583,2.3314054,-7.5782647,3.911208
5026.7334,2.3314054,-7.5782647,3.911208
5031.7075,2.168638,-6.2952733,4.504831
5036.2856,2.015445,-5.7303743,4.131423
5041.5347,2.3888528,-5.692076,3.9782298
5045.6846,2.6856642,-6.2091026,3.8154624
5049.835,2.5037475,-6.3431463,2.7048132
5053.2837,2.0441687,-6.170804,2.3314054
5057.465,1.9675722,-5.998462,2.2643836
5062.134,2.6952388,-5.3569665,1.2973529
5066.7114,2.6952388,-5.3569665,1.2973529
5071.9297,2.5516202,-4.763344,0.44521707
5076.508,1.9867213,-4.543129,-0.11968201
5081.0547,1.8718265,-4.6293,-0.8664977
5085.6626,2.1782124,-5.2707953,-1.2016073
5089.813,1.9579976,-5.8548436,-2.408002
5093.628,1.9196993,-6.1995277,-3.4229054
5098.2666,2.8771553,-7.5208173,-4.275041
5103.3022,2.8388572,-7.855927,-4.8590894
5107.4526,2.8388572,-7.855927,-4.8590894
5112.274,3.1452432,-8.995299,-6.850598
5116.425,3.671844,-10.268716,-7.35805
5121.613,4.6675982,-12.164479,-7.0133657
5125.6104,3.346309,-12.528313,-8.44955
5130.5234,2.9537518,-13.686834,-9.339984
