time,x,y,z
2468.5974,-1.1502683,1.7347016,8.341431
2473.3884,-2.2513428,3.1517367,7.709509
2477.6917,-2.4045358,3.3911004,6.9435444
2481.842,-2.2359262,4.2918296,5.4833546
2485.2295,-1.8625184,3.8035269,4.61207
2491.516,-1.6997509,3.3535228,2.9748201
2496.643,-0.694422,1.8311675,0.49500847
2500.8545,0.25345945,0.88328606,-0.8167057
2505.3406,0.53112173,0.5290273,-2.1858683
2511.2305,1.8637128,1.2240586,-4.4350905
2515.8997,2.8020196,0.9846946,-5.1053095
2520.1416,3.3860679,1.128313,-5.7085066
2524.5056,3.816923,1.2623568,-6.0627656
2531.5857,4.4201202,1.300655,-5.8617
2537.2314,6.7658873,-0.7961737,-6.838305
2542.0837,5.465267,-0.82730556,-6.076821
2546.6309,5.465267,-0.82730556,-6.076821
2551.6357,6.2216578,-0.5304942,-6.316185
2556.7017,4.469513,-0.25283194,-6.028948
2560.791,1.1662898,0.11100125,-6.354483
2565.155,-1.974166,0.06312847,-6.210865
2571.35,-5.306823,-0.019079685,-3.9856763
2576.7822,-6.293003,-0.91908836,-2.7026854
2581.5125,-6.2642794,-1.9339919,-2.1377864
2586.5173,-4.9429903,-2.4893165,-1.2282028
2591.7053,-1.5440209,-2.1350574,0.6196871
2596.527,-0.6631614,-1.3212199,1.2611828
2600.7385,-0.451265,-0.523612,1.7889576
2605.1636,0.008313879,0.079585314,2.2772598
2611.7554,0.47746733,0.42426944,2.5070496
2616.7297,1.0806646,0.55831337,2.7559881
2620.9717,1.3583269,0.3572476,2.870883
2625.3967,1.61684,0.10830903,3.071949
2629.547,2.143441,-0.27467346,3.1485453
2634.2468,2.4306777,-0.6193576,2.2772598
2639.8926,1.8833373,-0.80029774,1.5900917
2644.7144,1.8546135,-0.81944656,1.2837057
2649.4446,1.7875917,-0.95349073,1.6954117
2654.1138,1.8546135,-1.594986,1.8294554
2658.7524,2.5344074,-2.2269073,1.465622
2663.2383,2.563131,-2.293929,1.3794508
2668.0603,2.072237,-2.3482642,1.2767887
2673.157,2.0818114,-2.1663475,1.3821087
2676.6968,2.369048,-1.8791108,1.4395561
2681.3965,2.685009,-1.6301723,1.4682798
2686.554,2.9243727,-1.2663388,1.4682798
2691.6504,2.7999034,-1.1897426,1.3438101
2696.93,2.5796885,-1.1801677,1.248065
2701.6907,2.339623,-1.4723046,0.9212942
2706.5735,2.1481318,-1.328686,0.7202282
2711.5173,1.8034476,-0.9744272,0.41384315
2716.7969,1.6023818,-0.72548866,0.23192596
2721.7712,1.4108907,-0.112716675,-0.13190746
2726.7456,1.315145,0.1457963,-0.33297348
2731.4758,1.1808777,0.08550882,-0.6045046
2736.9385,1.1234303,0.34402204,-0.7289734
2741.5771,1.0659829,0.6216843,-0.7481222
2746.399,1.0659829,0.6216843,-0.7481222
2750.6409,0.86491716,0.8610482,-0.7289734
2755.6763,0.65427685,1.1195614,-0.7576971
2759.7961,0.44363645,1.4067982,-0.9204645
2764.1907,0.28086892,1.5791403,-1.0928068
2769.1956,0.20008016,1.5232155,-1.0580063
2773.7732,0.26710206,1.4849173,-1.0580063
2778.8086,0.3628477,1.2551279,-1.1729012
2783.966,0.4298696,0.6902288,-1.2973709
2788.3606,0.5830626,0.44129026,-1.3452435
2792.8162,0.70753187,0.2210753,-1.5175858
2797.577,0.9756195,8.6045265E-4,-1.7665243
2802.002,1.1074045,-0.62070084,-2.3548346
2806.1523,1.1840008,-0.7834685,-2.5271764
2810.4248,1.2797465,-0.7643194,-2.66122
2815.277,1.4808122,-0.6589992,-2.7473912
2819.641,1.7489,-0.5441046,-3.0537772
2824.0051,2.0265622,-0.5249553,-3.4654832
2828.2776,2.29465,-0.6589992,-3.8580403
2832.5806,2.2911339,-0.97800124,-4.207897
2837.494,2.3677304,-1.0354484,-4.495134
2841.7053,2.5017743,-1.1024705,-4.6770506
2846.161,3.0283751,-1.5429002,-5.337695
2850.3418,2.8656075,-1.6386458,-5.644081
2855.3772,2.8273094,-1.43758,-5.232375
2859.5886,3.4927576,-1.8997444,-4.3495626
2863.8916,3.703398,-1.5071872,-5.4410625
2868.0725,3.5214813,-1.0093101,-5.0772295
2873.0774,3.502332,-0.6837752,-4.6176505
2877.6855,2.659771,-0.15717435,-4.6080756
2881.836,1.8555079,-0.42526197,-3.4016814
2886.9324,2.0565736,-0.8656918,-2.6644402
2892.0898,2.3777432,-2.216381,-1.6022406
2897.0642,2.0043354,-2.0344644,-0.4532938
2901.245,0.75006795,-1.2014775,0.78182507
2905.8228,-1.710594,1.115566,2.3424788
2910.0342,-1.710594,1.115566,2.3424788
2914.4287,-2.4286861,2.207066,3.3669567
2919.2505,-3.1582963,1.9107051,4.2716455
2923.6755,-3.9625595,3.2224197,5.2769747
2927.7039,-3.9146867,3.5383806,5.458891
2930.481,-3.9146867,3.5383806,5.458891
2935.9128,-2.8519104,3.4139113,5.5259132
2940.979,-2.0667963,2.8873103,5.0950575
2945.8315,-0.33380103,1.9298542,4.2907944
2950.592,-0.10313594,1.3461665,3.6605396
2955.6274,0.40431583,1.1833988,2.9328728
2960.907,0.7107017,0.98233306,2.300952
2965.973,0.95964026,0.5802015,0.864768
2970.8252,1.0458114,0.40785944,0.26156998
2976.2573,1.0362368,0.22594285,-0.25545597
2980.9875,1.0553858,0.15892088,-0.70546055
2986.1145,1.3617718,-0.042144895,-1.3661051
2991.15,1.2423836,-0.050532937,-1.5757732
2996.4297,1.3189801,-0.08883119,-1.700242
3001.0376,1.3764275,-0.17500222,-1.7672639
3006.073,1.3668529,-0.31862062,-1.8821588
3010.498,1.3668529,-0.31862062,-1.8821588
3014.7705,1.1849362,-0.4047917,-2.0162024
3019.5313,1.0568095,-0.44445574,-2.1005564
3023.8342,1.0568095,-0.44445574,-2.1005564
3027.9233,0.97063863,-0.54020137,-2.0622582
3033.9966,0.92276585,-0.6263724,-2.02396
3038.91,0.81744564,-0.59764874,-1.8133197
3043.6096,0.70255077,-0.45403033,-1.4590607
3047.9126,0.75042355,-0.31998646,-1.2867193
3054.1077,0.8459588,-0.42423546,-1.1151762
3059.2346,0.8363842,-0.2518934,-0.89496136
3064.5447,0.88425696,-0.2040205,-0.7896404
3069.3665,0.8746823,-0.2040205,-0.70347023
3076.294,0.85553324,-0.1752969,-0.58857536
3081.482,0.67361677,-0.11784947,-0.44495678
3086.6394,0.61616933,-0.012529373,-0.38750935
3091.7053,0.7246213,-0.14207208,-0.3455181
3097.0154,0.7341957,-0.10377383,-0.2784958
3101.593,0.7246213,0.049419045,-0.15402699
3106.6284,0.6863229,0.09729195,-0.07742977
3110.8704,0.6863229,0.09729195,-0.07742977
3115.2646,0.51398087,0.30793226,0.104486465
3120.0867,0.56185365,0.18346298,0.34385014
3124.4812,0.6480248,-0.05590105,0.48746872
3128.662,0.3416388,0.35580504,0.40129757
3131.7139,0.41472805,0.3198837,0.599247
3136.2305,0.5391973,0.118817925,0.80031204
3140.625,0.38600445,0.15711617,0.905633
3145.0806,0.44345176,-0.02480042,1.317339
3149.17,0.328557,-0.053524137,1.7577686
3153.7476,0.52004826,-0.5896995,2.427988
3157.0435,0.5583465,-0.97268194,2.9641628
3161.1023,1.1527878,-1.442082,3.8551912
3165.3748,1.2198097,-1.5857005,4.9562654
3169.4946,1.0283185,-1.2410163,7.5126734
3173.767,1.0283185,-1.2410163,7.5126734
3176.7883,0.6357615,-0.9154812,8.929708
3180.7861,0.25277913,-0.6856918,9.733972
3185.0586,-0.1397779,-0.46547687,9.982909
3188.8428,-0.6280804,-0.025047064,9.982909
3191.5894,-1.2931432,1.5205328,9.888627
3196.228,-2.0878317,2.4013925,9.4099
3200.0732,-2.5857089,3.243954,6.8917894
3204.2542,-1.9825115,3.5120413,4.794961
3208.8013,-1.5612309,4.249283,1.424716
3212.1887,-1.6091037,4.9578,-1.6104193
3216.6443,-0.7856915,4.440774,-4.0327835
3221.3135,2.1789289,3.720859,-6.6368995
3225.5554,4.6778893,2.4761662,-7.019882
3229.7363,7.243871,1.0974295,-6.646474
3234.0393,7.243871,1.0974295,-6.646474
3237.3962,9.311977,0.5995524,-6.3975353
3241.5771,10.039642,0.99210936,-5.794338
3246.4905,9.168358,0.9729603,-5.775189
3251.1902,8.465548,0.63892394,-5.6703053
3256.195,6.33042,0.2942398,-6.6756344
3261.2915,2.8548548,1.4623362,-8.332033
3266.0217,2.8548548,1.4623362,-8.332033
3270.2942,-2.2196624,1.0985029,-9.030976
3274.7803,-2.2196624,1.0985029,-9.030976
3277.893,-3.6271226,0.19849417,-8.72459
3282.0435,-4.8213296,-0.63599503,-5.274907
3286.499,-6.1138954,-1.3923854,-3.5514865
3290.5884,-8.344768,-2.3689904,-2.6802015
3295.3796,-7.2628427,-3.7573018,-3.0631838
3300.5984,-4.2468557,-4.580714,-0.8801842
3305.7556,-3.6053607,-3.9583678,-0.5354996
3310.8826,-3.0172145,-3.064577,-0.21976948
3315.6738,-2.1267805,-2.327336,0.10576534
3321.0754,-0.7384692,-1.7241387,0.89087963
3326.0803,-0.22144294,-1.6379676,1.5419502
3330.1086,-0.2310175,-1.283709,2.2217436
3334.4727,-0.2310175,-1.283709,2.2217436
3337.8296,0.5062237,-1.1017923,2.2408924
3341.98,0.7360131,-1.0060468,2.5089808
3346.9238,0.4009035,-1.1400905,2.6717482
3351.654,0.8539091,-1.52791,2.620349
3356.598,1.8017906,-1.853445,3.338441
3361.6638,1.6773212,-1.6523793,2.8405638
3366.7603,1.2560406,-1.0300329,2.8022652
3370.8496,0.5570977,-0.5800285,2.620349
3375.4578,0.5570977,-0.5800285,2.620349
3380.0657,-0.0041069835,-0.3351872,1.3390217
3384.3994,0.45547193,-0.009652138,1.4634905
3388.4583,0.627814,0.21056277,1.3773193
3391.2354,0.18738422,0.43077767,0.8602934
3396.9727,-0.37751484,0.55524695,0.10390282
3401.5503,-0.5690061,0.58397067,-0.58546543
3406.5857,-0.37751484,0.5935452,-0.6812105
3411.5598,-0.35824093,0.6370766,-0.73411465
3417.0837,-0.5688813,1.10623,-0.82028484
3421.7224,-0.69335055,1.4413397,-0.8394346
3425.9644,-0.69335055,1.4413397,-0.8394346
3430.0232,-0.7890961,1.7094274,-0.84900856
3434.082,-0.7795216,1.9104931,-0.7819872
3437.225,-0.58803034,1.9583659,-0.7724123
3441.4673,-0.48026466,1.7066371,-0.8424988
3445.7397,-0.41324276,1.5247204,-0.9956913
3449.1882,-0.41324276,1.5247204,-0.9956913
3451.477,-0.46111554,1.4959967,-1.1584587
3457.0007,-0.43239188,1.4864222,-1.2159061
3461.0596,-0.3079226,1.5630186,-1.2446299
3464.9353,-0.3079226,1.5630186,-1.2446299
3468.3533,-0.22175154,1.5055714,-1.3786736
3471.0693,-0.32321218,1.3339422,-1.3313198
3477.417,-0.04554993,0.6732975,-1.4079161
3481.2927,-0.04554993,0.6732975,-1.4079161
3485.5652,0.1172176,0.39563525,-1.4653635
3489.8684,0.1842395,0.18499494,-1.6377058
3494.2322,0.1842395,0.18499494,-1.6377058
3497.4976,0.3565816,-0.25543487,-1.6568546
3501.6787,0.28695422,-0.41401035,-1.6794004
3506.0425,0.28695422,-0.41401035,-1.6794004
3510.254,0.72738403,-0.85444015,-2.024084
3514.8013,0.72738403,-0.85444015,-2.024084
3517.9138,1.0241954,-1.227848,-2.4262156
3522.0947,1.0624936,-1.2948699,-2.703878
3526.7334,1.1007919,-1.4289138,-2.8283472
3530.9753,0.95471454,-1.5695322,-2.8170218
3537.7808,1.0791838,-1.4067647,-2.8361712
3542.389,1.2228022,-1.2631462,-2.9127674
3547.6072,1.423868,-1.0620806,-2.8170218
3552.3376,1.3951442,-0.85144025,-2.8074474
3557.6172,1.1557802,-0.41101044,-2.3574429
3563.2935,1.2042189,-0.64673555,-2.378107
3567.9016,1.1850698,-0.4552443,-2.5600238
3572.6624,1.0893242,-0.3116259,-2.6270456
3578.2776,0.6488945,0.147953,-2.1100192
3583.1604,0.5435743,0.42561525,-1.7844844
3587.4329,0.56272346,0.77029943,-1.5163965
3591.6138,0.74163723,0.5052958,-0.9923229
3597.29,0.8948302,0.7733835,-0.34125328
3600.525,0.7320627,0.936151,-0.025292397
3605.4077,0.33950567,1.1563659,0.3098173
3610.5652,-0.57007754,1.7116904,0.82684326
3617.1265,-0.85731435,2.0180764,1.2002516
3620.8801,-1.2593961,1.5725267,1.4038401
3625.7324,-1.4317381,1.4672067,1.6336288
3630.5542,-1.6232293,1.1129478,2.1602297
3637.5427,-1.5945055,0.83528566,2.3038483
3641.2659,-1.1923741,0.45230317,2.2081032
3646.3013,-1.0583303,0.5097506,2.1410809
3651.0315,-1.1970568,0.18390465,2.0583858
3655.9448,-0.9193945,0.2509266,1.8764696
3659.4849,-0.5651357,0.10730815,1.6754036
3664.6423,0.22955275,-0.09375763,1.2636976
3668.7012,0.48806596,-0.06503391,0.9094391
3673.0957,0.574237,-0.0075865984,0.67007446
3677.6428,0.574237,-0.0075865984,0.67007446
3680.8167,0.5455133,0.10730815,0.50730705
3685.2722,0.53593874,0.23177743,0.2583685
3689.5447,0.51678956,0.33709764,0.03815365
3692.3523,0.24020302,0.59202325,-0.081664085
3697.3267,0.24020302,0.59202325,-0.081664085
3700.8667,0.24977756,0.8505362,-0.10081291
3705.78,0.34552312,1.1569222,0.014081955
3710.2966,0.38382137,1.2622424,0.023655891
3714.4775,0.43169415,1.4058608,-0.033791542
3718.933,0.24147391,1.2644933,0.005288124
3723.7244,0.22232485,1.2836424,0.005288124
3727.8748,0.16487741,1.274068,-0.04258442
3732.1472,0.13615382,1.2070459,0.091459274
3736.4807,0.16487741,1.0825766,-0.0042858124
3741.211,0.24147391,0.88151085,-0.023435593
3745.636,0.24147391,0.88151085,-0.023435593
3749.7864,0.24147391,0.88151085,-0.023435593
3752.6855,0.24104762,0.14490438,-0.37740803
3757.721,0.27934587,-0.027437687,-0.43485546
3765.0146,0.24104762,-0.09445965,-0.47315407
3769.3481,0.25062215,-0.104034185,-0.54017544
3772.2473,0.43253875,-0.03701222,-0.7029438
3776.886,0.4995607,-0.03701222,-0.6742201
3781.4026,0.47659338,-0.09530008,-0.65966606
3785.736,0.6585101,-0.23891854,-0.56392
3790.0085,0.6585101,-0.23891854,-0.56392
3793.1519,0.75425565,-0.26764214,-0.5351963
3796.3562,0.8691503,-0.18147111,-0.39157772
3801.6663,0.93617237,-0.037852764,-0.20966148
3806.6711,1.0606416,0.048318267,-0.037319183
3811.798,1.2857418,0.14284027,0.4026146
3816.6504,1.3623383,0.20028758,0.67070293
3821.8384,1.3144653,0.20986223,0.86219406
3826.7517,1.2474434,0.20028758,0.98666286
3831.604,1.1708469,0.16198945,1.1015577
3836.1816,1.1038251,0.11411667,1.1973038
3840.8508,1.0817322,0.0042521954,1.225049
3845.6116,1.0625831,-0.14894068,1.3495188
3850.586,1.148754,-0.1776644,1.3782425
3854.7058,1.148754,-0.23511183,1.3590927
3859.0393,1.2349252,-0.2542609,1.3782425
3863.9526,1.3115216,-0.36915565,1.3782425
3868.2861,1.2253505,-0.3595811,1.4165401
3872.5586,1.3178365,-0.28685904,1.4807158
3877.411,1.2603891,-0.29643357,1.5190144
3883.0872,1.1263452,-0.29643357,1.5477381
3887.7869,1.0593233,-0.5645212,2.1317863
3892.6392,0.8678322,-0.7177142,2.3520012
3897.5525,0.73378825,-1.0911222,2.6200886
3903.107,1.2323688,-1.5185738,3.0629272
3907.8064,1.4525837,-1.9302799,4.3554926
3912.5366,1.3855618,-2.1121964,5.111883
3917.633,1.1366233,-2.2270913,5.7055054
3923.1567,0.74406624,-2.054749,6.864028
3928.2227,-0.3581173,-0.17087865,8.594747
3933.258,-0.98046374,0.58551157,9.446883
3937.8357,-1.8900471,1.447222,9.197944
3943.3594,-2.3783495,2.213187,8.28836
3948.2117,-1.1623805,2.758937,5.4542904
3953.125,-0.5208849,3.256814,2.85001
3957.9773,-0.44428837,4.6355505,0.18828201
3963.745,0.6741175,6.400794,-2.2307806
3968.3228,1.2390165,7.3295264,-5.62975
3973.4192,1.296464,7.5210176,-6.4435873
3977.8442,1.9666831,6.5827107,-8.052114
3982.4219,3.7188277,4.744395,-7.6691313
3986.8164,5.289056,3.0018249,-7.956368
3991.0889,6.8592834,1.5656409,-8.875525
3995.4834,8.860367,0.17732957,-7.994666
3999.7559,11.206135,-1.2397053,-7.649982
4003.1433,12.204834,-1.1581745,-8.161926
4007.3242,9.715448,-1.234771,-8.08533
4011.2915,5.9430714,-0.124121904,-8.640655
4015.8386,1.653668,0.9386543,-10.555566
4019.867,-1.9272175,0.6514175,-11.149189
4023.59,-4.569796,-0.621999,-11.723662
4028.595,-5.7964745,-2.470348,-7.93983
4033.4778,-6.0741367,-3.1501412,-5.2876763
4038.1165,-6.351799,-3.111843,-3.4206371
4043.7012,-5.9496675,-3.1980143,-2.3004136
4048.584,-3.7283695,-3.0831194,-1.2855101
4053.5278,-2.1198435,-3.073545,-0.7397604
4058.3801,-1.0283434,-2.7001371,-0.37592697
4064.0872,1.0493362,-1.8288522,0.543231
4068.8782,1.2807834,-1.4808474,0.7610798
4073.9136,1.1658887,-1.1265886,1.0770407
4080.2307,1.4339763,-1.1074395,1.3642769
4085.907,2.1903667,-0.8393519,1.450448
4089.9963,2.266963,-0.6574352,1.0674658
4093.9026,2.2765377,-0.724457,1.249383
4099.9756,1.9953035,-1.1173449,0.9736681
4105.133,2.1676457,-1.2896872,1.0406895
4109.894,2.2633913,-1.4428799,1.0406895
4115.0815,2.5314791,-1.663095,1.0023918
4120.392,2.7804177,-1.6535203,1.0215406
4125.2744,2.6080756,-1.3854327,0.84919834
4129.6997,2.1083689,-1.2791405,0.6698675
4134.003,1.8307068,-1.0110528,0.7656126
4140.5337,1.6104919,-0.77168894,0.7751875
4145.416,1.1317638,-0.484452,0.52624893
4149.689,0.92112356,-0.36955738,0.39220524
4154.0835,0.68175954,-0.27381158,0.26773548
4158.264,0.41367185,-0.12061882,0.10496807
4162.7197,0.08567147,-0.11117542,-0.13852882
4168.182,-0.24943817,0.62606573,-0.46406364
4173.218,-0.29731095,0.9803245,-0.5693846
4177.49,-0.3356092,1.3250086,-0.732152
4182.19,-0.45050395,1.7175657,-0.8949194
4186.981,-0.5079513,2.0239515,-0.94279194
4191.254,-0.6346948,2.1850972,-0.935421
4195.5566,-0.67299306,2.606378,-0.9066973
4198.4253,-0.6346948,2.931913,-0.8971224
4202.5757,-0.6538439,3.1521277,-0.935421
4207.4585,-0.58682203,3.2000008,-0.84924984
4212.006,-0.58682203,3.2000008,-0.84924984
4216.9497,-0.32830885,2.539356,-0.7630787
4221.7407,-0.31657314,2.1218622,-0.85385895
4227.173,-0.05805999,1.2888753,-1.3804598
4231.903,-0.05805999,1.2888753,-1.3804598
4236.8467,0.19087857,0.33141935,-1.9932313
4241.028,0.34407157,-0.099435925,-2.2325954
4245.758,0.5259882,-0.2239052,-2.6634507
4249.6035,0.3678941,-0.3068254,-3.0351634
4253.9673,0.55938524,-0.33554912,-3.2458038
4258.1177,0.81789845,-0.45044386,-3.3319745
4262.543,1.2104554,-0.5940622,-3.389422
4267.303,1.6987581,-0.8142772,-3.4564438
4271.4844,2.5030212,-1.3696017,-3.6192117
4276.0313,2.6179159,-1.4749217,-3.6000624
4280.3345,2.365752,-1.8814075,-3.6223679
4283.7524,2.2795808,-1.9005568,-3.1149163
4287.781,2.3274536,-1.6516182,-3.0478945
4292.053,2.3274536,-1.6516182,-3.0478945
4296.3867,2.3944757,-1.2782104,-1.8893723
4300.69,2.3944757,-1.2782104,-1.8893723
4304.138,1.7051072,-0.004793763,-0.43403912
4308.3804,1.8295765,0.36861408,0.5617151
4313.2017,1.646857,-0.41588205,1.6260176
4317.871,1.321322,-0.061623335,2.2100658
4322.4487,0.7947211,0.388381,2.6504955
4327.5757,0.23939657,0.8575344,2.9568815
4331.94,-0.26805514,1.2979642,3.1866703
4336.2734,-1.4935988,2.3607404,3.215394
4340.5454,-1.4935988,2.3607404,3.215394
4344.0244,-1.7616866,2.6001046,3.4451838
4348.3276,-1.7233883,2.437337,3.2919912
4352.478,-1.8449049,1.6025813,3.4360685
4357.452,-1.5480936,1.4302392,3.3594723
4362.732,-1.0214927,1.3823662,3.282875
4368.103,-1.0214927,1.3823662,3.282875
4372.223,-0.6480848,1.4398136,3.29245
4376.7393,0.2232002,1.5547085,2.9190426
4381.1953,0.2824607,1.3082578,2.7631779
4384.4604,0.48352647,1.2795341,2.3801956
4388.5195,0.6367192,1.0305955,2.140832
4393.0054,0.7516141,0.90612626,1.7865725
4397.858,0.89523244,0.7050605,1.4418888
4402.13,0.9814036,0.561442,1.0876303
4405.5786,1.0388508,0.41782367,0.9344368
4409.9424,0.7714126,0.46490455,0.66101265
4414.7646,0.8480091,0.4074571,0.28760433
4419.3726,0.962904,0.30213702,0.105688095
4424.7437,1.0873733,-0.12871826,-0.19112396
4429.291,1.1065223,-0.2053147,-0.12410164
4433.655,1.0873733,-0.41595507,-0.22942162
4437.836,1.1065223,-0.59787166,-0.2389965
4442.0776,0.98205304,-0.5787226,-0.39218903
4447.2656,0.99162745,-0.7031919,-0.60282993
4451.538,0.92844987,-0.6722263,-0.59163475
4456.329,0.9858973,-0.7488228,-0.6490822
4461.0596,0.9858973,-0.7488228,-0.6490822
4465.027,0.8710027,-0.99776137,-0.57248497
4469.2383,0.7561078,-0.9881868,-0.56291103
4473.572,0.7465334,-0.99776137,-0.5246124
4477.9663,0.7273841,-1.0169104,-0.48631477
4482.33,0.61696935,-1.0501462,-0.4778738
4485.5957,0.5786712,-1.0501462,-0.39170265
4489.685,0.4542017,-0.9639752,-0.28638268
4494.2627,0.37760544,-0.8873787,-0.1810627
4498.444,0.2914343,-0.79163307,-0.06616783
4502.716,0.09994316,-0.70546204,0.22106934
4508.3315,0.013772011,-0.58099276,0.37426186
4513.733,-0.091548204,-0.48524716,0.48915672
4517.8833,-0.17771924,-0.34162873,0.6040516
4522.4307,-0.14172137,-0.264853,0.6763134
4525.8486,-0.20874333,-0.14038372,0.7433357
4529.846,-0.28533983,-0.044638157,0.76248455
4534.454,-0.40023458,0.012809277,0.8007822
4538.513,-0.55342746,0.02238381,0.75290966
4542.7554,-0.5917257,-0.01591444,0.61886597
4546.2036,-0.5917257,-0.08293635,0.5326948
4550.476,-0.6294873,-0.19172966,0.40847015
4554.84,-0.75395656,-0.36407173,0.3127241
4558.99,-0.8209784,-0.45981735,0.23612785
4563.6597,-0.98374593,-0.39279544,0.1595316
4568.1763,-1.0124696,-0.37364632,0.1116581
4572.357,-0.9262986,-0.37364632,0.19782925
4576.9043,-1.0028951,-0.33534807,0.17868042
4581.451,-0.8334841,-0.43582708,0.16036892
4584.686,-0.814335,-0.55072176,0.112496376
4589.386,-0.86220783,-0.5698709,0.093346596
4593.933,-0.967528,-0.5794455,0.07419777
4598.1445,-1.0441245,-0.5985946,0.08377266
4603.2407,-1.13987,-0.5794455,0.15079403
4606.415,-1.2164665,-0.43582708,0.112496376
4610.6875,-1.070169,-0.35353863,0.31765842
4615.5396,-1.0318708,-0.3343895,0.39425468
4620.178,-1.0318708,-0.3343895,0.39425468
4625.031,-0.983998,-0.45885885,0.9017067
4629.822,-0.9361252,-0.6982228,1.3708601
4634.125,-0.73505944,-0.9758851,1.7825661
4638.3057,-0.53399366,-1.2248237,2.2804432
4643.28,-0.12401593,-1.107617,3.1640568
4646.4536,-0.17188871,-1.0884678,4.0161934
4650.604,-0.64104223,-0.801231,6.084298
4655.304,-0.9187045,-0.68633634,7.0513277
4660.1255,-0.9187045,-0.68633634,7.0513277
4665.283,-1.3112614,-0.06398988,8.372619
4670.41,-1.3871001,0.6120942,7.2377777
4675.476,-1.7317843,1.1865678,5.772869
4680.267,-1.7317843,1.6940196,3.8675318
4685.364,-0.889223,1.923809,1.7898521
4689.8193,0.0873822,2.1727476,-0.40272236
4694.244,0.69057953,2.5653045,-2.8538094
4698.5474,0.9490926,2.9195633,-6.587888
4702.6978,0.9777455,3.6177826,-6.619774
4705.9326,0.9394472,3.914594,-8.008085
4710.083,0.81497794,4.0773616,-9.137883
4714.752,2.5671225,3.9433177,-9.118734
4718.7803,4.3384166,3.0050106,-8.66873
4723.175,4.3384166,3.0050106,-8.66873
4726.4097,6.8852496,2.03798,-8.611282
4730.804,11.003661,1.3052629,-9.680864
4734.9854,10.649403,-0.29368865,-8.397873
4739.0747,8.8302355,-1.8926402,-8.752131
4743.5,8.8302355,-1.8926402,-8.752131
4746.7954,0.021639705,-2.0171094,-12.227697
4750.9766,-4.430531,-1.0405043,-12.878767
4755.31,-8.681635,0.0031226873,-11.51918
4759.552,-9.321411,-0.11882079,-8.928769
4764.2217,-9.570349,-1.5454303,-6.7170453
4769.3174,-7.7128844,-3.4316187,-3.4233966
4774.384,-4.4192357,-4.0060925,-1.0106077
4778.839,-4.0266786,-3.4890661,-0.19676971
4783.264,-4.0266786,-3.4890661,-0.19676971
