time,x,y,z
2486.7554,0.03943014,0.32014388,-0.58598423
2489.7766,-0.0084427595,0.17652547,-0.64343166
2493.744,-0.07546461,0.07120532,-0.5381117
2497.9858,-0.2286576,-0.024540305,-0.5572605
2501.8616,-0.2956795,-0.1011368,-0.32747078
2505.9814,-0.32440323,-0.15858415,-0.116830826
2509.8877,-0.26368666,0.7747688,-0.15534592
2513.6414,-0.11049366,0.5545539,-0.20321846
2517.8833,-0.091344595,0.43008462,-0.2127924
2521.6064,-0.10091913,0.25774252,-0.2127924
2526.4587,-0.03389716,0.10454956,-0.35641098
2531.25,0.14801943,-0.058217943,-0.5191784
2535.553,0.14801943,-0.3933276,-0.77769184
2539.7336,-0.09157908,0.69217753,-0.540576
2543.9453,-0.09157908,0.69217753,-0.540576
2548.4314,-0.17775011,0.67302847,-0.4256811
2553.4058,-0.05328083,0.13685298,-0.7129173
2558.136,-0.05328083,-0.21740568,-0.87568474
2563.1104,-0.110728264,-0.4854933,-0.98100567
2567.9626,-0.25703776,0.7555926,-0.77119446
2573.3948,-0.31448507,0.25771546,-0.57012844
2578.0334,-0.4006561,-0.019946814,-0.76161957
2583.0994,-0.4006561,-0.11569238,-0.6945982
2587.2498,-0.2474631,-0.24973607,-0.8477907
2590.4236,-0.036822796,-0.38378,-1.0297079
2594.7876,0.011049986,-0.49867463,-1.1063042
2598.9382,-0.22515047,0.62274694,-0.2603016
2603.241,-0.22515047,0.62274694,-0.2603016
2607.3303,-0.1294049,0.36423397,-0.37519646
2610.5042,0.10038459,0.057847977,-0.6145601
2615.6921,0.17698109,-0.5836477,-1.0262661
2620.4224,0.11953366,-0.89960814,-1.1794591
2625.3967,0.062086344,-1.1581211,-1.3613758
2630.5847,-0.06289506,-0.12886477,-0.8475547
2635.5286,0.0041269064,-0.37780333,-1.3550062
2640.2283,0.0041269064,-0.42567587,-1.3933048
2645.2026,-0.015022278,-0.463974,-1.3358574
2650.5127,0.06157422,-0.56929445,-1.4411774
2655.487,0.1573199,-0.8086581,-1.3933048
2660.1868,-0.010517716,-0.0027079582,-0.5308895
2665.0085,0.08522797,-0.13675165,-0.5117407
2670.2576,0.21927178,-0.40483952,-0.5596132
2675.232,0.36289024,-0.8261199,-0.5021658
2679.9622,0.32459188,-0.8356948,-0.48301697
2684.9673,0.32459188,-0.77824736,-0.61706066
2690.155,0.29960287,-0.038772583,-0.09852457
2695.0378,0.16555917,0.028249264,-0.20384455
2699.829,0.10811174,-0.07707071,-0.23256826
2704.5288,0.10811174,-0.07707071,-0.23256826
2709.076,0.09853721,-0.17281628,-0.38576126
2713.8672,0.11768627,-0.12494373,-0.48150682
2718.4143,0.017850041,0.430655,0.21381378
2722.6868,0.08487201,0.33490944,0.04147148
2727.4475,0.15189385,0.20086575,-0.25533962
2732.8796,0.15189385,0.20086575,-0.25533962
2737.6099,0.18061757,-0.26828814,-0.9734316
2741.5771,0.19019222,-0.41190672,-1.1266246
2747.284,0.1295402,0.026187897,-0.3860221
2752.9602,0.10081649,-0.17487812,-0.30942535
2757.5989,0.02421999,-0.021684647,-0.17538166
2762.6038,0.0050709248,0.054911613,-0.17538166
2767.456,0.052943707,-0.021684647,-0.44346905
2772.8271,-0.01407814,-0.13657951,-0.20410538
2777.5571,-0.13143241,0.28347778,0.62548685
2782.5623,-0.045261383,0.23560524,0.405272
2787.9944,0.040909767,0.16858292,0.14675903
2793.274,0.0026113987,0.1781578,0.0701623
2797.5159,0.021760464,0.16858292,-0.03515792
2801.9102,0.09835696,0.06326294,-0.18835068
2806.0608,0.12708068,-0.013334274,-0.1596272
2810.608,0.028807402,0.4872074,0.5220337
2815.0024,0.09582949,0.47763252,0.2922442
2819.1528,0.09582949,0.47763252,0.2922442
2824.0356,0.19157505,0.33401394,0.005007267
2828.7659,0.1245532,0.33401394,0.014581919
2834.259,0.05753112,0.22869396,-0.27265477
2838.9587,0.089488745,0.27264118,0.29814816
2843.811,0.12778687,-0.06246853,-0.20930362
2848.6023,-0.05412984,-0.13906574,-0.036961555
2854.065,-0.18817353,-0.091192245,-0.046536207
2858.7952,-0.15944993,0.31093884,-0.55398786
2863.861,-0.1498754,0.27264118,-0.6114352
2868.5913,-0.19797873,0.4046917,0.3765124
2873.9014,-0.22670245,0.3951168,0.46268356
2878.5706,-0.016062021,0.3663931,0.30949056
2883.667,-0.016062021,0.5004368,0.43395984
2888.3972,-0.016062021,0.682354,0.36693788
2893.8293,0.09883261,0.8738451,0.17544663
2898.6206,0.20131826,1.0930309,1.121477
2903.534,0.1055727,1.1217546,1.1023278
2908.2336,0.1055727,1.1217546,1.1023278
2913.5437,0.06727433,1.1600523,0.60445076
2917.7246,0.124721766,1.1696272,0.31721395
2921.0815,0.028976202,1.2462234,0.029977113
2925.5676,-0.07634401,1.389842,-0.28598338
2929.84,-0.053301096,1.3588219,0.36819053
2934.5398,-0.02457738,1.0620098,-0.3116033
2938.6597,-0.14904678,1.0715847,-0.4360726
2943.39,-0.19691956,1.0620098,-0.68501115
2948.2117,-0.19691956,1.0620098,-0.68501115
2953.5828,0.12861562,0.51626015,-1.5754452
2958.2825,0.03408599,-0.22811127,-0.7631967
2963.379,0.014936924,-0.5249233,-0.97383714
2968.0176,0.014936924,-0.5249233,-0.97383714
2971.8018,0.101107836,-0.965353,-1.5291617
2976.654,0.15855527,-1.1855679,-1.7398019
2981.5674,0.12025714,-1.2908878,-1.7685256
2986.2976,0.08332777,-1.493269,-0.806715
2991.6992,0.2748189,-1.3592253,-0.7971406
2996.338,0.3035426,-1.1773081,-0.7684169
3001.2512,0.36099005,-0.9475193,-0.63437295
3006.012,0.43758655,-0.8421984,-0.6152239
3010.8337,0.3514154,-0.83262444,-0.6247983
3016.2354,0.20779705,-0.83262444,-0.6726713
3021.2402,0.027515173,-1.0223312,-0.17777634
3025.8179,-0.12567782,-1.0031824,-0.28309655
3030.6396,-0.2692963,-0.9553089,-0.66607904
3036.0413,-0.23099804,-1.0031824,-0.771399
3040.7715,-0.18312526,-1.1180763,-0.78097343
3045.868,-0.13525236,-1.2138224,-0.5703335
3050.5981,0.07292104,-0.77344036,-0.29943037
3055.8777,0.26441216,-0.5915241,-0.5387943
3060.7605,0.34100866,-0.5245018,-0.67283845
3065.3687,0.21653938,-0.57237434,-0.64411473
3069.5496,0.101644754,-0.7638655,-0.6249654
3072.937,0.101644754,-0.91705894,-0.5770924
3077.179,0.10168588,-0.9436903,-0.517647
3081.787,0.005940318,-0.74262524,-0.49849772
3086.3342,0.08253682,-0.59900665,-0.50807214
3091.4001,0.23572981,-0.5415592,-0.36445403
3095.9778,0.18785703,-0.5511341,-0.22083545
3100.1282,0.2070061,-0.5224104,-0.16338801
3104.5837,0.18785703,-0.5128355,-0.1346643
3109.3445,0.18540394,-0.4480667,-0.14750695
3113.7085,0.14710557,-0.4097681,0.03440976
3118.3167,0.070509195,-0.2470007,0.10143185
3121.8872,0.14710557,-0.15125465,0.13972998
3126.1292,0.23327672,-0.14168072,0.08228254
3130.31,0.08965826,-0.17997837,0.26419926
3135.0708,0.05136001,-0.33317184,0.29292297
3139.2517,0.08782542,-0.2881794,0.19690704
3143.6462,0.08782542,-0.2881794,0.19690704
3147.766,0.08782542,-0.2881794,0.19690704
3150.94,0.09739995,-0.44137192,0.09158683
3156.0364,0.12612367,-0.4605217,0.09158683
3160.8582,0.116549134,-0.47009563,0.043714046
3165.7715,0.09739995,-0.50839424,0.01499033
3170.5325,0.07128215,-0.5053196,-0.026996851
3175.8118,0.04255843,-0.58191586,-0.06529498
3180.5115,0.052133083,-0.65851307,-0.0174222
3185.4248,0.07128215,-0.6776619,-0.0174222
3190.3076,-0.00531435,-0.72553444,0.06874871
3194.1223,0.0329839,-0.8212805,0.12619615
3198.8223,0.0692538,-0.74260044,-0.07469988
3203.6743,0.09797752,-0.86706924,0.0018966198
3208.435,0.09797752,-0.86706924,0.0018966198
3212.3108,-0.055215478,-0.6564293,0.29870796
3217.0105,-0.007342696,-0.5032358,0.31785703
3221.9849,0.011806488,-0.32131958,0.34658074
3226.8066,0.033685446,-0.078157425,0.08679438
3231.72,-0.07163465,-0.20262718,0.18254018
3236.7554,-0.07163465,-0.2696495,0.16339087
3241.8213,-0.0812093,-0.38454342,0.16339087
3246.521,-0.10035837,-0.45156574,0.058070898
3251.526,-0.052485585,-0.81539917,-0.085547686
3256.836,0.074667454,-0.9259224,-0.4319415
3261.7798,0.06509292,-1.1557121,-0.5276871
3266.3574,0.06509292,-1.4046507,-0.64258194
3271.4844,0.05551839,-1.7206116,-0.85322213
3276.062,0.05551839,-1.7397604,-0.9010949
3280.243,0.05551839,-1.7301855,-0.9489677
3284.6375,0.122540236,-1.682313,-1.0255642
3290.3748,0.18721831,-1.3323975,-1.6760341
3296.3257,0.03402531,-1.0643101,-1.1015605
3301.4832,-0.042571187,-0.6143055,-0.66113055
3305.7556,0.11062181,-0.20259953,-0.57495964
3310.8215,0.24466562,0.09421158,-0.47921407
3314.209,0.19679284,0.31442642,0.11440873
3318.3901,0.2612276,0.43805504,-0.6539062
3321.594,0.06016183,0.62954617,0.025887609
3326.1414,0.050587296,0.90720844,0.24610251
3330.902,0.15590739,1.1082745,0.34184808
3335.9375,0.2037803,1.156147,0.42801917
3340.1794,0.2037803,1.0986996,0.74397963
3344.574,0.10803461,1.0125284,1.0312165
3347.9614,0.14321446,0.95162773,0.3831348
3352.6306,0.057043433,0.8941803,0.3831348
3357.1167,-0.009978533,0.8941803,0.37356025
3361.7249,-0.048276782,0.8846054,0.43100762
3366.455,-0.019553065,0.7409868,0.45015675
3371.521,-0.009978533,0.53992176,0.46930584
3376.77,0.08233011,0.42105865,-0.09102291
3381.7444,0.10147929,0.06680012,-0.25379044
3386.4136,0.072755575,-0.04809475,-0.42613253
3391.571,0.005733609,-0.067243576,-0.61762375
3396.1182,-0.03256464,-0.19171333,-0.742093
3400.299,-0.022989988,-0.3927784,-0.7803913
3404.7852,-0.03256464,-0.65129185,-0.6463474
3408.966,0.07163787,-0.87609386,-1.2784917
3412.3535,0.10036147,-0.94311523,-1.2880664
3416.3208,0.109936,-1.067585,-1.31679
3420.6238,0.11951065,-1.1537561,-1.2976409
3425.6592,0.023764968,-1.278225,-0.7901892
3430.42,0.023764968,-1.278225,-0.7901892
3434.204,0.042914152,-1.2207775,-0.53167605
3439.0564,0.05758798,-1.3721113,-1.5187886
3442.3828,0.09588623,-0.96998024,-1.0113368
3446.991,0.019289732,-0.8072128,-0.7528237
3452.0874,-0.0668813,-0.5965719,-0.4081396
3457.367,-0.07645583,-0.280612,-0.19749928
3462.2498,-0.009433985,0.33216,0.29080343
3467.0715,-0.017421007,0.30566978,-0.5926323
3472.046,-0.017421007,0.54503345,-0.35326838
3477.2644,-0.026995659,0.698226,-0.03730774
3482.1472,0.020877242,0.88014317,0.48929286
3487.03,0.0017280579,1.0237617,0.6807842
3491.9434,0.01130259,1.1099329,0.78610444
3497.1008,-0.06696427,0.7775707,-0.1474266
3502.1667,-0.13398623,1.0935311,0.24513054
3506.775,-0.03824067,1.2180004,0.3600254
3511.8103,-0.02866602,1.3711934,0.41747236
3517.0898,0.04793048,1.4765139,0.35045052
3522.0642,0.08622873,1.3328953,0.58981466
3526.7944,0.07063067,0.6378007,-0.13996458
3531.7383,0.09935439,0.43673468,-0.02507019
3536.8347,0.1280781,0.25481796,0.07067537
3541.9006,0.2046746,0.005879402,0.08982468
3546.051,0.2046746,0.005879402,0.08982468
3550.293,0.21424913,-0.109015465,0.051526546
3553.65,0.22382367,-0.109015465,0.1281228
3557.8308,0.14323366,-0.5954175,-0.5969372
3562.439,0.095360756,-0.55711985,-0.58736277
3567.1387,0.08578622,-0.50924635,-0.55863905
3572.2046,0.047487974,-0.35605383,-0.38629675
3576.7822,0.009189725,-0.23158455,-0.20438004
3581.1768,0.02833891,-0.020944118,-0.079910755
3585.4492,0.10493541,0.40033627,0.09243107
3589.5996,0.09808946,-0.13515472,-0.5577388
3593.5974,0.09808946,0.14250755,-0.4141202
3597.6563,0.07894027,0.13293314,-0.34709835
3602.478,0.09808946,0.19038057,-0.14603233
3607.2388,0.07894027,0.31484985,-0.05986166
3613.0981,0.11723852,0.60208654,-0.05986166
3618.744,0.21945262,-0.0715785,-0.8910918
3623.6572,0.26732552,-0.12902594,-1.0538597
3628.3264,0.26732552,-0.24392033,-1.0155611
3633.3008,0.19072902,-0.33009148,-0.871943
3637.848,0.13328159,-0.31094217,-0.66130257
3642.2422,0.22902727,-0.2247715,-0.670877
3646.3928,0.25775087,-0.26306963,-0.71875
3650.6958,0.2896948,-1.0505772,-1.3653522
3655.304,0.18437469,-1.0027041,-1.0398169
3659.4849,0.10777819,-0.9739804,-0.8291764
3663.6963,0.0024579763,-0.88780975,-0.6089616
3668.8232,-0.06456387,-0.45695448,-0.4557686
3673.7976,-0.09328759,0.098370075,-0.4940672
3678.9854,-0.172153,-0.15610933,-0.5370779
3684.021,-0.21045125,0.10240412,-0.27856445
3688.7207,-0.21045125,0.3609171,-0.10622215
3693.6646,-0.02853465,0.83964515,-0.0679245
3699.0051,0.048061848,1.0311363,-0.039200783
3703.9795,0.076785564,1.1556056,0.056545258
3708.7097,0.17339206,0.22986841,-0.44741535
3713.6536,0.27871215,0.46923256,-0.56230927
3718.811,0.16381752,0.5075307,-0.5240116
3723.6328,0.029773593,0.67987275,-0.38996792
3727.7832,-0.056397438,0.8713641,-0.22719955
3733.3374,-0.14256847,1.1968992,-0.33252048
3738.0981,-0.10899699,0.39431572,-0.5794983
3742.7979,-0.17601883,0.2602718,-0.38800716
3747.4976,-0.18559349,0.16452622,-0.20608997
3753.7842,-0.07069874,0.07835531,-0.06247139
3758.4534,-0.013251305,0.040056944,-0.08162117
3763.2446,0.04419601,0.1262281,0.08114624
3767.4255,0.11391592,-0.5241065,-0.112895966
3773.7122,0.12349045,-0.22729516,-0.3043871
3778.9612,0.07561767,-0.07410216,-0.3043871
3783.8745,0.06604302,0.11738896,-0.32353687
3788.025,-0.01055336,0.3280294,-0.3522606
3793.4265,-0.01055336,0.6918626,-0.36183453
3798.462,0.06521189,-0.053020477,-0.62201214
3803.131,0.05563736,-0.0051476955,-0.8996744
3807.8003,0.007764578,0.0714488,-1.0145693
3813.9954,-0.11670476,0.26294,-0.78477955
3818.634,-0.17415214,0.42570752,-0.5932884
3823.0286,-0.25074863,0.7608171,-0.24860382
3827.24,-0.33113003,0.22188501,0.04112339
3833.9233,-0.29283178,0.57614374,0.4719782
3839.1418,-0.25453353,0.65274024,0.5485754
3843.9636,-0.23538446,0.7772095,0.5485754
3848.2056,-0.14921337,0.78678405,0.48155308
3852.539,-0.005594969,0.7772095,0.31878567
3857.0862,0.18933499,-0.068529695,-0.031053543
3861.5112,0.18933499,-0.068529695,-0.031053543
3865.4785,0.35210252,-0.39406475,-0.33743954
3869.6594,0.38082612,-0.83449453,-0.5385046
3872.9553,0.3233788,-1.3515208,-0.76829433
3878.2349,0.28508055,-1.3419462,-0.8640404
3883.1787,0.25635684,-1.2079024,-1.103404
3887.9392,0.10284078,-1.7944931,-0.93361664
3892.9138,-0.3567381,-0.511502,-1.3165998
3898.0713,-0.41418546,-0.16681778,-0.8187227
3902.9846,-0.39503634,0.043822467,-0.47403812
3907.7148,-0.36631268,0.39808124,-0.38786697
3912.7808,-0.21311969,1.2310679,-0.50276184
3917.9688,-0.17507482,0.5347005,-0.27992344
3922.9736,-0.20379847,0.67831886,-0.21290207
3927.6428,-0.24209672,0.8410865,-0.069283485
3932.6477,-0.0697546,1.0038539,0.055185318
3937.225,0.33237684,0.62087166,-0.069283485
3941.6504,0.33237684,0.62087166,-0.069283485
3945.9229,0.33237684,0.62087166,-0.069283485
3950.1038,0.3121543,-0.21604705,0.14321041
3953.3386,0.25470698,-0.7330735,-0.20147419
3956.8176,0.27385616,-1.8437223,-1.2163773
3962.3413,0.08236492,-2.0447881,-1.2929735
3966.5222,-0.21444649,-1.8628715,-1.7334037
3971.5576,-0.32934117,-1.4703145,-1.7908506
3976.1353,-0.32934117,-1.0873321,-2.1929822
3980.6826,-0.872394,-0.6020105,-1.933856
3984.9548,-0.872394,-0.6020105,-1.933856
3987.7014,-0.9777142,0.31714725,-1.7998118
3992.493,-0.67132825,1.5426908,-1.3306584
3997.7112,-0.43196422,1.8490767,-1.0912948
4002.6245,-0.12557828,1.9543972,-0.88065434
4007.3547,-0.0010870695,0.71216345,-0.11583233
4012.3901,0.51593924,0.1759882,-0.4030695
4017.6392,0.42019355,0.20471191,-0.62328434
4022.766,0.15210593,0.4632249,-0.4126439
4026.825,0.17125499,0.654716,-0.5371132
4031.4026,0.25742602,0.8845053,-0.7381792
4035.5225,0.12338221,1.1717424,-0.64243364
4038.6658,0.04061389,0.34388494,0.26992178
4042.9993,0.33742523,0.11409569,-0.06518793
4046.997,0.37572348,-0.1922903,-0.4960432
4051.4832,-0.03598261,-0.067821026,-0.44817019
4055.603,-0.42853963,0.31516123,-0.71625805
4058.8074,-0.43811417,0.82261324,-0.9556222
4062.622,-0.16045189,1.2151699,-1.482223
4067.291,-0.25512087,0.8769913,-1.0502377
4072.113,-0.35086644,1.164228,-0.7725754
4076.6907,-0.21682262,1.3269958,-0.71512794
4082.0923,-0.12107706,1.5855083,-0.27469826
4086.2122,-0.06362963,1.5472107,-0.044908524
4090.393,0.060839653,1.4035921,0.060411453
4095.1538,-0.054055095,1.3844433,0.33807373
4099.6704,-0.08330858,1.1314778,1.0773745
4103.821,-0.04501033,0.98785925,1.0486507
4107.9404,-0.073733926,0.81551695,1.1060977
4112.579,-0.17905414,0.8346658,1.2688656
4117.2485,0.060309887,0.95913553,0.9912033
4122.1006,0.18477917,0.8729644,0.818861
4126.8613,0.12475312,0.5906749,0.9025264
4131.683,0.08645487,0.5045037,0.84507895
4136.1694,0.0673058,0.47578,0.56741667
4141.754,0.076880336,0.4949293,0.40464926
4145.874,0.08645487,0.4662056,0.35677624
4149.994,0.029007554,0.4662056,0.2993288
4152.9844,0.029007554,0.4662056,0.2993288
4157.593,-0.03637016,0.2835374,0.22903824
4162.1094,0.011502624,0.15906811,0.24818707
4166.626,0.059375405,-0.022848606,0.24818707
4171.661,0.001928091,-0.15689278,0.1715908
4175.7505,0.011502624,-0.1856165,0.056695938
4178.894,0.011502624,-0.1856165,0.008822918
4183.197,-0.026795626,-0.09944534,0.008822918
4187.317,-0.051931024,-0.010941982,0.09489918
4191.742,-0.03278196,-0.0396657,0.07575035
4195.7705,-0.04235649,-0.106687546,0.085324764
4198.9136,0.034240007,-0.116262436,0.09489918
4203.6743,0.053389072,-0.18328428,0.20021963
4208.466,-0.061505675,-0.13541126,0.22894335
4213.318,-0.061505675,-0.13541126,0.22894335
4218.445,0.020739794,0.14274168,0.23653221
4223.3887,0.106910825,0.1906147,0.3705759
4227.997,0.16435814,-0.048749447,0.2078085
4232.91,0.16435814,-0.048749447,0.2078085
4237.1826,0.14520907,-0.1349206,0.18865919
4241.9434,0.059037924,-0.1349206,0.09291363
4246.0938,0.09733617,-0.19236803,0.13121176
4250.2744,0.12199688,-0.24317598,0.04362011
4256.4395,0.09327316,-0.25275087,0.12979126
4261.5356,0.11242235,-0.20487785,0.17766428
4266.3574,0.09327316,-0.08998299,0.27340984
4271.6978,0.11242235,-0.051684856,0.3500061
4276.398,0.064549446,-0.013386726,0.3404317
4279.9985,0.060620427,0.19537115,0.19982386
4284.9424,0.060620427,0.19537115,0.19982386
4289.795,-0.006401539,0.36771345,0.15195131
4294.5557,-0.015976071,0.4443097,0.17110014
4299.1025,-0.025550604,0.463459,0.22854757
4303.6196,-0.111721635,0.49218273,0.40088987
4307.77,-0.13067746,0.7013159,0.37757874
4312.286,-0.07323015,0.7013159,0.4828992
4316.8945,0.051239133,0.62471914,0.40630245
4320.6177,0.15655935,0.3949299,0.36800432
4325.2563,0.15655935,0.3949299,0.36800432
4328.033,-0.04450643,-0.08379841,0.1956625
4332.4277,-0.04450643,-0.08379841,0.1956625
4336.7,-0.15940118,-0.016776085,0.16693878
4339.8745,-0.26043117,0.50130033,-0.06333685
4344.147,-0.2700057,0.5491729,-0.053762436
4348.2363,-0.17426014,0.5874715,0.0036849976
4353.1494,-0.1646856,0.5491729,0.070706844
4357.88,-0.12638736,0.48215103,0.13772869
4363.3115,-0.068939924,0.48215103,0.3196454
4368.042,-0.0024290085,0.9822178,0.23694801
4373.0166,0.06459296,1.0875382,0.38056612
4377.655,0.06459296,1.0875382,0.5050354
4383.0264,0.12204039,0.9726434,0.61993027
4387.268,0.13161492,0.76200294,0.648654
4391.6626,0.15076399,0.48434067,0.70610094
4395.8438,0.093316674,0.4077444,0.6678033
4399.0176,0.121332765,1.1310921,0.08119106
4403.8696,0.07345998,1.1502414,0.21523476
4408.5386,0.06388545,1.0449214,0.14821339
4413.4214,0.09260917,0.8247061,0.1386385
4417.6943,0.054310918,0.5757675,0.014169216
4422.4546,0.07345998,0.31725454,-0.05285263
4426.6357,0.06388545,0.077890396,-0.10072565
4429.9316,0.066946745,0.7825031,-0.59846544
4434.2344,-7.522106E-5,0.7250557,-0.5793166
4439.087,-0.028798938,0.63888454,-0.60804033
4444.55,-0.10539532,0.68675756,-0.2250576
4449.371,-0.08624625,0.61973524,0.023880959
4454.773,-0.019224286,0.5814371,0.14834976
4459.9307,0.1721785,1.2372055,-0.17546368
4464.6914,0.19132769,1.0457144,-0.08929348
4469.4517,0.18175304,0.85422325,-0.060569763
4474.1514,0.21047676,0.6052847,-0.031846046
4478.3325,0.18175304,0.35634613,-0.08929348
4483.1846,0.21047676,0.07868385,-0.12759113
4487.3354,0.23661065,1.0035567,-0.6066189
4491.9126,0.054693937,0.75461817,-0.4725752
4496.5513,0.054693937,0.75461817,-0.4725752
4500.305,-0.05062616,0.4003594,-0.491724
4504.944,-0.17509544,0.26631546,-0.55874634
4509.094,-0.3570121,0.13227177,-0.7885361
4513.489,-0.5197796,0.0078024864,-0.98960114
4518.5244,-0.6734107,1.1514399,-1.4613152
4524.048,-0.83617824,0.98867226,-1.3655691
4528.6865,-0.7308581,0.6152644,-1.1357803
4533.5996,-0.50106865,0.16526008,-1.0591841
4539.0625,-0.34787565,-0.36134076,-1.0208855
4543.976,-0.19468272,-1.2134767,-0.8772669
4548.584,-0.13340318,-0.4993695,-0.91887283
4553.2534,-0.114254,-0.6908607,-0.8614254
4557.892,-0.12382865,-0.7866063,-0.7082319
4563.1714,-0.066381216,-0.9302247,-0.5358896
4567.444,0.11553538,-1.2461853,-0.43056965
4571.8076,0.08681166,-1.2174616,-0.26780224
4575.989,0.08681166,-1.2174616,-0.26780224
4579.1626,-0.005547762,-0.012056649,0.0030145645
4583.5264,0.032750487,0.06453982,0.32855034
4587.5854,0.09019792,0.13156173,0.366848
4592.224,0.12849617,0.19858366,0.32855034
4597.137,0.12849617,0.19858366,0.32855034
4600.7383,0.11892152,0.256031,0.10833454
4605.713,-0.08214426,0.5719915,0.15620804
4610.4434,-0.10220039,1.7026154,0.07757473
4615.2344,0.05099249,1.6930408,-0.14264011
4619.934,0.09886539,1.4153786,-0.47774982
4625.031,0.003119707,0.97494876,-0.5543461
4629.2114,-0.18837142,0.50579536,-0.53519726
4633.6973,-0.31284076,0.14196205,-0.52562237
4639.2515,-0.30528748,1.0301473,-0.43853378
4644.104,-0.19039273,0.7141869,-0.5055561
4648.3765,-0.19039273,0.7141869,-0.5055561
4653.015,-0.08507252,-0.35816407,-0.72577095
4657.715,-0.08507252,-0.35816407,-0.72577095
4661.5596,-0.15209448,-1.1145542,-1.0513058
