time,x,y,z
2894.104,3.8938506,-0.05060408,0.047940705
2899.3225,4.0083756,-0.055930823,0.069247685
2904.2664,4.0083756,-0.055930823,0.069247685
2911.1023,4.2640595,-0.10919827,0.063920945
2919.5864,4.5197434,-0.15447561,-0.013316862
2924.5605,4.5197434,-0.15447561,-0.013316862
2929.2603,4.663565,-0.22638667,-0.01065349
2934.2346,4.7008524,-0.26633725,0.04261396
2939.3616,4.7088428,-0.3009611,0.11452502
2944.2444,4.690199,-0.31694132,0.17311922
2948.9746,4.644922,-0.31694132,0.19708957
2954.071,4.644922,-0.31694132,0.19708957
2959.2285,4.5277333,-0.29829773,0.14914887
2964.0808,4.4771295,-0.2903076,0.11985177
2968.8416,4.431852,-0.292971,0.10387153
2973.6328,4.431852,-0.292971,0.10387153
2977.7832,4.3785844,-0.31694132,0.098544784
2982.6355,4.3093367,-0.35422856,0.09588141
2986.8164,4.2294354,-0.386189,0.09588141
2991.333,4.1388807,-0.407496,0.098544784
2999.7559,4.024356,-0.4261396,0.10387153
3004.486,3.6648006,-0.50071406,0.087891296
3009.3994,3.4304237,-0.543328,0.061257567
3013.8855,3.4304237,-0.543328,0.061257567
3018.402,3.1694133,-0.56729835,0.023970352
3023.5596,2.8924227,-0.56729835,-0.018643608
3028.1982,2.602115,-0.543328,-0.063920945
3033.2031,2.301154,-0.5087042,-0.1065349
3038.4214,2.0028563,-0.46875358,-0.14382212
3043.335,1.7152119,-0.42347625,-0.17844597
3047.943,1.4515381,-0.37553552,-0.2130698
3053.3142,1.2171613,-0.3302582,-0.24769364
3058.6853,1.014745,-0.2903076,-0.27432737
3063.9343,0.8442891,-0.26367387,-0.292971
3068.2068,0.70313036,-0.24503027,-0.29829773
3072.5708,0.58860534,-0.23171341,-0.2903076
3078.2166,0.4927239,-0.22105992,-0.27699074
3083.13,0.4181495,-0.20241632,-0.25568378
3087.2803,0.35422856,-0.17045584,-0.23171341
3091.9495,0.30628785,-0.13050525,-0.20774306
3100.1892,0.26367387,-0.08522792,-0.18110934
3104.7974,0.22372329,-0.045277335,-0.15713897
3108.9478,0.18377271,-0.013316862,-0.13316862
3113.4338,0.14382212,0.007990118,-0.11452502
3118.4692,0.09588141,0.023970352,-0.09588141
3123.932,0.037287217,0.031960472,-0.07723781
3128.601,-0.087891296,0.037287217,-0.034623843
3133.5754,-0.087891296,0.037287217,-0.034623843
3141.1438,-0.16779247,0.045277335,0.005326745
3145.4468,-0.18110934,0.05060408,0.018643608
3149.5972,-0.18110934,0.047940705,0.026633725
3153.8696,-0.18110934,0.047940705,0.026633725
3161.7432,-0.19176282,0.039950587,0.029297099
3166.687,-0.20507969,0.039950587,0.029297099
3171.6614,-0.22638667,0.04261396,0.031960472
3180.5115,-0.27699074,0.058594197,0.05060408
3185.2722,-0.30628785,0.06658431,0.06658431
3190.0024,-0.33292156,0.07723781,0.07990117
3194.7937,-0.33292156,0.07723781,0.07990117
3198.944,-0.35689193,0.087891296,0.09588141
3203.6743,-0.38086227,0.10120816,0.111861646
3207.8552,-0.40216926,0.111861646,0.12784189
3212.555,-0.42880297,0.122515135,0.13849537
3222.5037,-0.5193576,0.13849537,0.15181224
3226.654,-0.59925884,0.14382212,0.15181224
3233.9172,-0.7111205,0.14382212,0.14914887
3242.035,-1.0600222,0.13316862,0.14382212
3246.8872,-1.2970624,0.12517852,0.13849537
3251.8005,-1.5820433,0.12784189,0.12517852
3259.9487,-2.2905004,0.16779247,0.07723781
3264.74,-2.695333,0.20507969,0.05060408
3268.8904,-2.695333,0.20507969,0.05060408
3273.285,-3.110819,0.2423669,0.037287217
3282.8674,-3.8858604,0.30362448,0.055930823
3287.445,-4.2054653,0.32759482,0.07990117
3292.4805,-4.466476,0.35156518,0.098544784
3300.9033,-4.8446746,0.39151576,0.10387153
3305.5725,-5.0018134,0.39417914,0.09055467
3309.7534,-5.182923,0.38086227,0.07990117
3314.392,-5.182923,0.38086227,0.07990117
3322.235,-5.7235875,0.34357506,0.058594197
3326.9958,-6.0644994,0.3409117,0.058594197
3332.0007,-6.4160643,0.35156518,0.069247685
3340.393,-7.0099964,0.35689193,0.09588141
3345.6726,-7.2017593,0.3302582,0.10387153
3350.4333,-7.3029675,0.27965412,0.10120816
3355.3772,-7.3029675,0.27965412,0.10120816
3360.1074,-7.207086,0.12784189,0.026633725
3365.6616,-7.033967,0.047940705,-0.045277335
3370.3918,-6.8022537,-0.018643608,-0.13316862
3375.3052,-6.8022537,-0.018643608,-0.13316862
3380.127,-6.5385795,-0.07457443,-0.21040644
3385.1318,-6.0005784,-0.1944262,-0.26900062
3389.2822,-6.0005784,-0.1944262,-0.26900062
3393.6768,-5.7795186,-0.26900062,-0.2610105
3401.764,-5.526498,-0.36488205,-0.2423669
3409.5764,-5.4732304,-0.37553552,-0.23171341
3414.3066,-5.4439335,-0.37020877,-0.22905004
3421.8445,-5.4652405,-0.386189,-0.26633725
3428.8635,-5.5025277,-0.41015938,-0.2903076
3433.1665,-5.534488,-0.4261396,-0.29829773
3441.1316,-5.542478,-0.41015938,-0.25834712
3446.411,-5.5238347,-0.38086227,-0.23171341
3451.3855,-5.5238347,-0.38086227,-0.23171341
3456.1157,-5.4359436,-0.33292156,-0.22105992
3461.1816,-5.3853393,-0.30895123,-0.23171341
3466.2476,-5.3560424,-0.2903076,-0.2423669
3471.161,-5.3560424,-0.27432737,-0.2530204
3475.9216,-5.3720226,-0.271664,-0.26900062
3481.018,-5.390666,-0.28498086,-0.2903076
3486.206,-5.40931,-0.3009611,-0.3196047
3491.1807,-5.40931,-0.3009611,-0.3196047
3495.9412,-5.4172997,-0.32226807,-0.35156518
3500.885,-5.3933296,-0.32226807,-0.32759482
3506.1035,-5.3587055,-0.32226807,-0.27432737
3511.139,-5.3587055,-0.32226807,-0.27432737
3515.8691,-5.268151,-0.31427795,-0.15980235
3520.813,-5.2068934,-0.3009611,-0.135832
3525.8484,-5.134982,-0.27965412,-0.135832
3531.0974,-5.134982,-0.27965412,-0.135832
3535.2478,-4.988497,-0.22638667,-0.18643607
3539.4287,-4.988497,-0.22638667,-0.18643607
3544.3726,-4.916586,-0.20241632,-0.20241632
3548.5535,-4.860655,-0.18110934,-0.20507969
3553.2227,-4.839348,-0.16779247,-0.19708957
3557.8613,-4.860655,-0.15447561,-0.1944262
3562.8052,-4.9219127,-0.12784189,-0.1944262
3567.3523,-5.0231204,-0.098544784,-0.1944262
3575.5615,-5.2921214,-0.058594197,-0.18909945
3580.7495,-5.4226265,-0.047940705,-0.18909945
3586.029,-5.5318246,-0.039950587,-0.17578259
3591.217,-5.5318246,-0.039950587,-0.17578259
3595.3674,-5.65434,-0.04261396,-0.10387153
3601.1047,-5.6809735,-0.058594197,-0.07457443
3605.7434,-5.710271,-0.07723781,-0.07457443
3610.321,-5.7662015,-0.08522792,-0.1065349
3614.4714,-5.7662015,-0.08522792,-0.1065349
3618.6523,-5.88339,-0.07990117,-0.15713897
3623.9014,-6.075153,-0.07457443,-0.21040644
3628.6926,-6.3335,-0.07723781,-0.2530204
3633.6362,-6.6397877,-0.093218036,-0.2823175
3638.3362,-6.975373,-0.122515135,-0.3009611
3643.7683,-7.318948,-0.15713897,-0.32493144
3648.468,-7.633226,-0.18110934,-0.35156518
3653.4731,-7.8809195,-0.1944262,-0.37020877
3658.2947,-8.030068,-0.21040644,-0.37020877
3663.2383,-8.0433855,-0.23437679,-0.35156518
3671.997,-7.6039286,-0.2903076,-0.25568378
3676.7273,-7.1751256,-0.29563436,-0.1944262
3681.8848,-6.6371245,-0.28498086,-0.12784189
3686.4014,-6.0378656,-0.26367387,-0.069247685
3690.7654,-5.4279532,-0.2423669,-0.029297099
3695.0378,-5.4279532,-0.2423669,-0.029297099
3701.294,-4.256069,-0.20774306,-0.018643608
3705.7495,-4.256069,-0.20774306,-0.018643608
3709.9915,-3.0548882,-0.16779247,0.0
3714.9963,-3.0548882,-0.16779247,0.0
3721.6492,-1.8430538,-0.135832,0.058594197
3727.2644,-1.3023891,-0.12784189,0.08256455
3732.1777,-0.84162575,-0.122515135,0.09588141
3736.8164,-0.46875358,-0.11452502,0.10120816
3741.9434,-0.18909945,-0.10387153,0.10120816
3746.4905,0.0026633726,-0.09055467,0.09588141
3750.9155,0.13050525,-0.07990117,0.08522792
3755.2185,0.19975294,-0.07191106,0.07990117
3761.6882,0.19975294,-0.07191106,0.07990117
3766.7542,0.22638667,-0.06658431,0.07457443
3771.7896,0.19176282,-0.06658431,0.07457443
3776.062,0.135832,-0.07191106,0.07191106
3781.9824,0.06658431,-0.07457443,0.06658431
3786.621,0.0,-0.07723781,0.063920945
3791.626,0.0,-0.07723781,0.063920945
3796.2036,-0.08256455,-0.07457443,0.06658431
3801.2695,-0.087891296,-0.069247685,0.06658431
3805.9082,-0.063920945,-0.063920945,0.06658431
3810.0586,-0.063920945,-0.063920945,0.06658431
3814.4534,0.0,-0.058594197,0.07191106
3818.6035,0.093218036,-0.047940705,0.07457443
3823.4253,0.21839654,-0.034623843,0.07990117
3828.4912,0.35689193,-0.018643608,0.07990117
3833.3435,0.5060408,-0.0026633726,0.07723781
3840.393,0.66317976,0.007990118,0.07723781
3845.1233,0.82298213,0.02130698,0.07990117
3849.3042,0.9774577,0.029297099,0.08522792
3854.309,1.1266066,0.039950587,0.08522792
3859.1309,1.2651019,0.045277335,0.09055467
3863.9526,1.4062607,0.05060408,0.09588141
3869.049,1.5474194,0.055930823,0.10387153
3873.9014,1.6885782,0.061257567,0.117188394
3878.0518,1.8350637,0.06658431,0.12784189
3885.62,1.9815491,0.069247685,0.13849537
3889.862,2.138688,0.069247685,0.15447561
3894.0735,2.3118074,0.069247685,0.17578259
3898.1628,2.50357,0.07191106,0.20241632
3907.4097,2.92971,0.07723781,0.26633725
3912.5977,3.1481063,0.07723781,0.29563436
3917.572,3.3744931,0.07990117,0.31694132
3922.577,3.61686,0.08522792,0.3409117
3927.7039,3.875207,0.087891296,0.36488205
3940.8875,4.423862,0.093218036,0.40483263
3946.0754,4.9272394,0.09055467,0.42880297
3950.9888,5.119002,0.08256455,0.4261396
3955.5967,5.262824,0.07457443,0.41282275
3960.4492,5.262824,0.07457443,0.41282275
3965.393,5.3587055,0.069247685,0.39151576
3969.5435,5.4172997,0.07191106,0.37020877
3973.999,5.4359436,0.07990117,0.35422856
3978.1494,5.4013195,0.087891296,0.3409117
3985.5042,5.3160915,0.093218036,0.32759482
3989.8071,5.1882496,0.098544784,0.3116146
3994.7815,5.0364375,0.10387153,0.292971
3999.5117,4.8713083,0.11452502,0.27965412
4004.3945,4.7088428,0.12517852,0.26367387
4009.735,4.559694,0.14115874,0.25035703
4014.557,4.445169,0.16246572,0.23171341
4019.2566,4.3865747,0.19176282,0.21573317
4024.2615,4.389238,0.22638667,0.20507969
4029.48,4.4504957,0.25834712,0.1944262
4034.4238,4.5676837,0.28498086,0.17311922
4039.215,4.7354765,0.30895123,0.14115874
4044.0674,4.9485464,0.3302582,0.117188394
4049.2249,5.182923,0.35689193,0.11452502
4054.2908,5.4013195,0.38352564,0.13050525
4059.784,5.577102,0.3888524,0.14914887
4064.8499,5.691627,0.3781989,0.15713897
4070.7092,5.7369046,0.36221868,0.15181224
4075.348,5.7235875,0.3489018,0.13050525
4080.0781,5.6596665,0.33558494,0.093218036
4084.6558,5.5584583,0.31427795,0.05326745
4089.325,5.4279532,0.3009611,0.023970352
4093.628,5.2947845,0.30628785,0.01065349
4100.739,5.19624,0.34623843,0.015980236
4105.53,5.1722693,0.41548613,0.034623843
4111.1143,5.241517,0.51136756,0.069247685
4115.2954,5.4199634,0.6285559,0.122515135
4119.446,5.696954,0.7537344,0.20241632
4127.106,6.0431924,0.8602693,0.30362448
4131.5005,6.7516494,0.9028833,0.50071406
4135.498,6.7516494,0.9028833,0.50071406
4139.7705,7.0526104,0.8336356,0.56729835
4144.7754,7.3056307,0.71644723,0.59925884
4149.9634,7.48674,0.54865474,0.57795185
4154.9683,7.555988,0.34623843,0.50071406
4159.698,7.457443,0.14115874,0.39151576
4168.091,6.7383327,-0.09055467,0.19975294
4173.004,6.184351,-0.098544784,0.13849537
4177.185,5.5531316,-0.05060408,0.093218036
4181.549,5.5531316,-0.05060408,0.093218036
4186.2793,4.903269,0.026633725,0.05326745
4190.4297,4.298683,0.11452502,0.007990118
4195.2817,3.7979693,0.19176282,-0.031960472
4200.043,3.4357505,0.2530204,-0.055930823
4207.977,3.0761952,0.3116146,-0.034623843
4212.3716,3.030918,0.30628785,-0.0026633726
4216.5225,3.030918,0.30628785,-0.0026633726
4221.0693,3.0415714,0.28498086,0.029297099
4232.971,3.1134825,0.12517852,0.05060408
4237.793,3.0415714,0.047940705,0.01065349
4242.737,3.0415714,0.047940705,0.01065349
4247.925,2.7565906,-0.07990117,-0.111861646
4252.9604,2.5834713,-0.13316862,-0.18909945
4257.6294,2.5834713,-0.13316862,-0.18909945
4262.512,2.4076889,-0.17578259,-0.2530204
4267.792,2.0428069,-0.17045584,-0.27432737
4272.705,1.8590341,-0.11985177,-0.2530204
4277.405,1.8590341,-0.11985177,-0.2530204
4282.2876,1.7045584,-0.05060408,-0.23970354
4287.079,1.5820433,0.087891296,-0.21040644
4292.45,1.6246573,0.13050525,-0.16779247
4299.1636,1.7072217,0.135832,-0.111861646
4307.8306,1.9176283,0.055930823,-0.01065349
4312.683,2.0321534,0.0,0.007990118
4317.474,2.0321534,0.0,0.007990118
4322.418,2.1360247,-0.05326745,0.007990118
4326.5684,2.2292428,-0.08522792,-0.034623843
4331.512,2.2185893,-0.07457443,-0.06658431
4335.785,2.2185893,-0.07457443,-0.06658431
4339.8745,2.2132626,-0.061257567,-0.093218036
4348.0835,2.381055,0.02130698,-0.07191106
4353.0273,2.381055,0.02130698,-0.07191106
4357.1167,2.8551354,0.13050525,0.08522792
4361.4805,2.8551354,0.13050525,0.08522792
4365.7227,3.1694133,0.14115874,0.17578259
4370.209,3.5049982,0.111861646,0.24503027
4374.695,3.8352566,0.05326745,0.28498086
4378.7534,4.1175737,-0.029297099,0.29829773
4387.0547,4.447832,-0.21040644,0.2530204
4391.9067,4.511753,-0.26367387,0.20241632
4396.5757,4.5410504,-0.27965412,0.14914887
4401.5195,4.5410504,-0.27965412,0.14914887
4406.0366,4.5517035,-0.271664,0.111861646
4411.407,4.5703473,-0.25834712,0.098544784
4415.6494,4.599644,-0.2530204,0.111861646
4419.739,4.642258,-0.25035703,0.135832
4427.1543,4.7301497,-0.23704016,0.135832
4431.5796,4.7301497,-0.23704016,0.135832
4435.486,4.7567835,-0.24503027,0.1065349
4439.606,4.75412,-0.26900062,0.07191106
4448.059,4.6582384,-0.3595553,0.029297099
4452.9727,4.5517035,-0.42081288,0.015980236
4457.6113,4.5517035,-0.42081288,0.015980236
4462.5244,4.3945646,-0.48207045,-0.007990118
4467.0405,3.883197,-0.5619716,-0.12784189
4472.3203,3.5289686,-0.56729835,-0.20241632
4476.9595,3.1267993,-0.5539815,-0.27432737
4481.9336,3.1267993,-0.5539815,-0.27432737
4486.8164,2.2558765,-0.46076345,-0.35422856
4492.0654,2.2558765,-0.46076345,-0.35422856
4496.674,1.4462113,-0.3009611,-0.3382483
4501.556,1.4462113,-0.3009611,-0.3382483
4506.9277,0.79102165,-0.14914887,-0.29829773
4512.3594,0.5406646,-0.09055467,-0.28764424
4516.9067,0.35156518,-0.045277335,-0.27965412
4521.8203,0.35156518,-0.045277335,-0.27965412
4527.252,0.14382212,0.0,-0.2610105
4532.0435,0.14382212,0.0,-0.2610105
4536.194,0.111861646,0.013316862,-0.2530204
4540.3745,0.111861646,0.023970352,-0.2423669
4548.0044,0.17311922,0.037287217,-0.21839654
4552.704,0.2130698,0.034623843,-0.20507969
4557.312,0.2423669,0.031960472,-0.19176282
4562.256,0.2423669,0.031960472,-0.19176282
4567.5967,0.2530204,0.026633725,-0.17045584
4572.418,0.22372329,0.023970352,-0.15713897
4576.569,0.22372329,0.023970352,-0.15713897
4581.0547,0.17045584,0.02130698,-0.14382212
4588.2266,-0.007990118,0.023970352,-0.11452502
4592.5293,-0.11985177,0.034623843,-0.10387153
4596.863,-0.11985177,0.034623843,-0.10387153
4601.197,-0.22372329,0.045277335,-0.093218036
4607.544,-0.39950588,0.069247685,-0.06658431
4612.335,-0.4660902,0.07990117,-0.055930823
4616.333,-0.4660902,0.07990117,-0.055930823
4620.2695,-0.51136756,0.08522792,-0.045277335
4627.7466,-0.5406646,0.09055467,-0.018643608
4631.958,-0.5406646,0.09055467,-0.018643608
4635.9863,-0.5326745,0.08522792,-0.005326745
4640.045,-0.5193576,0.07723781,0.0
4648.0713,-0.5140309,0.06658431,0.005326745
4652.2217,-0.522021,0.05060408,0.01065349
4655.792,-0.5513181,0.034623843,0.015980236
4659.363,-0.6125757,0.018643608,0.015980236
4667.7856,-0.71644723,0.0,0.013316862
4672.0884,-0.86559606,-0.015980236,0.005326745
4676.1777,-1.0680124,-0.026633725,-0.0026633726
4680.359,-1.3183694,-0.031960472,-0.013316862
4684.7534,-1.6113404,-0.026633725,-0.02130698
4692.444,-2.2851737,0.0,-0.026633725
4696.6245,-2.2851737,0.0,-0.026633725
4701.019,-2.631412,0.02130698,-0.02130698
4708.191,-3.1853936,0.08522792,0.02130698
4713.654,-3.3292158,0.11452502,0.058594197
4718.3535,-3.3718297,0.13316862,0.09055467
4723.3276,-3.3212256,0.13316862,0.10120816
4728.2104,-3.1987104,0.117188394,0.10120816
4733.4595,-3.0468981,0.087891296,0.09055467
4738.159,-2.9030762,0.055930823,0.08256455
4743.164,-2.8125215,0.018643608,0.07191106
4748.688,-2.8125215,0.018643608,0.07191106
4754.2725,-2.8977494,-0.04261396,0.026633725
4759.491,-3.0841854,-0.058594197,-0.007990118
4772.7354,-3.6541471,-0.055930823,-0.069247685
4777.588,-4.3546143,0.013316862,-0.09055467
4782.5317,-4.6981893,0.063920945,-0.07990117
4787.2617,-4.6981893,0.063920945,-0.07990117
4792.7554,-5.2574973,0.122515135,-0.007990118
4797.4243,-5.454587,0.14115874,0.031960472
4802.307,-5.590419,0.15181224,0.058594197
4807.19,-5.590419,0.15181224,0.058594197
4812.592,-5.6596665,0.10387153,0.061257567
4817.322,-5.611726,0.04261396,0.037287217
4822.2046,-5.611726,0.04261396,0.037287217
4826.874,-5.521171,-0.029297099,-0.005326745
4832.3057,-5.297448,-0.18643607,-0.12517852
4837.036,-5.297448,-0.18643607,-0.12517852
4842.1323,-5.1882496,-0.2530204,-0.17045584
4846.924,-5.092368,-0.30628785,-0.19176282
4852.356,-4.9512095,-0.36754543,-0.15181224
4857.0557,-4.9512095,-0.36754543,-0.15181224
4862.0605,-4.9219127,-0.38086227,-0.10120816
4866.2417,-4.9139223,-0.38352564,-0.04261396
4870.3916,-4.911259,-0.38086227,-0.007990118
4875.244,-4.897942,-0.37287214,-0.018643608
4882.477,-4.8792987,-0.35689193,-0.07723781
4886.505,-4.873972,-0.33558494,-0.1464855
4891.266,-4.897942,-0.3196047,-0.18643607
4895.996,-4.9485464,-0.32226807,-0.18377271
4900.9097,-5.012467,-0.34623843,-0.15447561
4905.7007,-5.0870414,-0.3888524,-0.12517852
4910.4307,-5.1802597,-0.44211984,-0.12784189
4915.741,-5.302775,-0.49805066,-0.16779247
4920.471,-5.4386067,-0.54599136,-0.23704016
4925.537,-5.563785,-0.58860534,-0.32493144
4930.298,-5.6596665,-0.6258925,-0.43146634
4935.669,-5.734241,-0.657853,-0.5513181
4940.4907,-5.8088155,-0.6685065,-0.657853
4949.493,-6.0218854,-0.6685065,-0.6764966
4955.3833,-6.1523905,-0.68448675,-0.5752885
4960.083,-6.264252,-0.71378386,-0.45277333
4969.0854,-6.4267178,-0.73509085,-0.3489018
4974.762,-6.4933023,-0.70579374,-0.38352564
4982.7573,-6.56255,-0.6658431,-0.44211984
4987.03,-6.6238074,-0.63388264,-0.4847338
4991.7603,-6.669085,-0.62056583,-0.4953873
4995.9106,-6.6877284,-0.63121927,-0.47408032
5000.061,-6.6610947,-0.65252626,-0.43146634
5009.613,-6.525263,-0.65252626,-0.37287214
5014.9844,-6.4693317,-0.6258925,-0.3888524
5022.583,-6.4320445,-0.59659547,-0.42347625
5026.7334,-6.4080744,-0.5832786,-0.4554367
5031.7075,-6.392094,-0.5832786,-0.47141695
5036.2856,-6.413401,-0.5806152,-0.4767437
5041.5347,-6.4906387,-0.5619716,-0.4953873
5045.6846,-6.6424513,-0.5193576,-0.53800124
5053.2837,-7.1112046,-0.4261396,-0.61790246
5057.465,-7.1112046,-0.4261396,-0.61790246
5062.134,-7.380205,-0.42347625,-0.60724896
5066.7114,-7.6465425,-0.47141695,-0.5832786
5071.9297,-7.907553,-0.5406646,-0.5726251
5076.508,-8.14992,-0.59659547,-0.5806152
5081.0547,-8.368317,-0.61790246,-0.6045856
5085.6626,-8.570733,-0.62056583,-0.64453614
5093.628,-8.916971,-0.6685065,-0.76172453
5098.2666,-9.004863,-0.74041754,-0.81232864
5103.3022,-8.994209,-0.8256455,-0.8336356
5107.4526,-8.994209,-0.8256455,-0.8336356
5112.274,-8.871694,-0.8922298,-0.83097225
5116.425,-8.63199,-0.9215269,-0.80966526
5121.613,-8.269772,-0.9108734,-0.7883583
5125.6104,-7.7797112,-0.86825943,-0.73509085
5130.5234,-7.1591454,-0.7883583,-0.64187276
5136.5356,-6.4160643,-0.70579374,-0.5193576
5141.4795,-5.555795,-0.636546,-0.41282275
5146.21,-4.618288,-0.58860534,-0.3409117
5151.245,-3.6701274,-0.5539815,-0.29563436
5156.342,-2.7725708,-0.5193576,-0.2610105
5161.4683,-1.9682323,-0.4847338,-0.22905004
5165.5576,-1.2784188,-0.45010996,-0.19975294
5173.9805,-0.27432737,-0.386189,-0.1464855
5178.131,-0.27432737,-0.386189,-0.1464855
5182.4644,0.055930823,-0.3595553,-0.12517852
5186.4624,0.30628785,-0.3409117,-0.10120816
5191.132,0.48739716,-0.32759482,-0.07990117
5196.35,0.59925884,-0.31694132,-0.061257567
5201.294,0.64187276,-0.3009611,-0.05060408
5206.2075,0.6285559,-0.28498086,-0.045277335
5211.1514,0.5806152,-0.26367387,-0.039950587
5216.2173,0.5087042,-0.2423669,-0.029297099
5221.3135,0.43146634,-0.22105992,-0.015980236
5226.044,0.3595553,-0.20507969,-0.0026633726
5234.6494,0.26367387,-0.17311922,0.013316862
5239.502,0.26367387,-0.17311922,0.013316862
5244.2627,0.24769364,-0.15980235,0.02130698
5251.2817,0.26900062,-0.14382212,0.037287217
5257.9956,0.3116146,-0.13316862,0.05060408
5262.3594,0.38086227,-0.117188394,0.063920945
5266.51,0.48207045,-0.09588141,0.07457443
5274.048,0.75107104,-0.05326745,0.09588141
5278.229,0.75107104,-0.05326745,0.09588141
5282.959,0.89755654,-0.034623843,0.09588141
5287.781,1.0467054,-0.02130698,0.098544784
5292.694,1.1958543,-0.007990118,0.10387153
5297.8823,1.3396764,0.0026633726,0.111861646
5302.8867,1.4781717,0.015980236,0.12517852
5307.495,1.6166672,0.029297099,0.13849537
5312.4697,1.7524991,0.039950587,0.15447561
5317.627,1.8909945,0.045277335,0.16779247
5322.723,2.0321534,0.047940705,0.18643607
5327.4536,2.1866288,0.05060408,0.20774306
5332.4893,2.3704016,0.05060408,0.23704016
5337.677,2.580808,0.055930823,0.26900062
5342.5903,2.8125215,0.058594197,0.3009611
5346.7715,3.0575516,0.061257567,0.32493144
5357.208,3.6088698,0.07191106,0.35156518
5361.7856,3.939128,0.08522792,0.37020877
5366.364,4.322654,0.10387153,0.39950588
5371.643,4.75412,0.12784189,0.4447832
