time,x,y,z
2416.656494,0.592169,0.23531011,-0.48783016
2420.074463,0.61131805,0.3597794,-0.42080784
2424.316406,0.6017435,0.49382326,-0.26761532
2428.649902,0.5442962,0.5416961,-0.27718925
2433.013916,0.55387074,0.60871804,-0.3825102
2437.194824,0.50599796,0.5704198,-0.47825527
2441.009521,0.42940146,0.44595042,-0.5357027
2446.44165,0.32408124,0.2831829,-0.92825985
2451.324463,0.26994818,0.35118935,-0.9864445
2455.780029,0.18377715,0.42778584,-0.9002733
2460.357666,0.09760606,0.5809789,-0.727931
2464.935303,0.021009564,0.7437464,-0.6704836
2469.024658,-0.017288625,0.7916192,-0.58431244
2473.754883,0.030584157,0.6671499,-0.63218594
2478.546143,-0.033267975,0.17611212,-0.6601877
2483.856201,-0.119439065,-0.072826475,-0.6123142
2488.464355,-0.119439065,-0.1877212,-0.5835905
2493.530273,-0.1290136,-0.23559399,-0.4591217
2498.596191,-0.09071535,-0.1877212,-0.325078
2503.875732,0.03375393,0.089941055,-0.30592823
2508.728027,0.064358115,0.24244353,-0.23759174
2513.641357,0.08350724,0.39563647,-0.08439827
2518.280029,0.14095461,0.5201057,0.06879425
2522.247314,0.20797646,0.6158514,0.20283794
2526.580811,0.13137996,0.6637242,0.7964611
2530.700684,0.19840193,0.8264917,0.83475876
2535.03418,0.19840193,0.8264917,0.83475876
2539.215088,0.22944266,1.3495924,1.5180445
2543.85376,0.25816637,1.205974,1.9680481
2548.492432,0.33476287,1.0240574,2.3223076
2552.978516,0.4496575,0.70809686,1.977623
2557.952881,0.6315742,0.43043458,1.2116585
2561.37085,0.9092365,0.124048665,0.47441673
2565.673828,-0.75673705,1.0240574,4.945737
2569.793701,-2.4705834,1.7804476,1.7861319
2574.371338,-2.4705834,1.7804476,1.7861319
2578.491211,-2.4705834,1.7804476,1.7861319
2581.939697,-2.9697359,-0.91953,-5.052224
2586.517334,-2.1176,-3.8206217,1.7744379
2591.247559,0.32391292,-2.642951,2.387209
2596.069336,2.2962725,-0.9961265,0.33825302
2600.097656,3.2728775,-0.38335454,-1.5479345
2604.919434,2.4398909,-1.5323018,-3.031992
2609.191894,1.0319213,-1.2229354,-3.626433
2613.555908,-0.25106978,-0.8974003,-4.1530337
2617.645264,-0.25106978,-0.8974003,-4.1530337
2620.788574,-0.8159689,-0.753782,-4.2870774
2625.244141,-0.37553906,-0.87825125,-2.7168498
2629.333496,-0.37553906,-0.87825125,-2.7168498
2633.636475,-0.07872772,-0.753782,-1.4913063
2637.8479,-0.07872772,-0.753782,-1.4913063
2641.021728,-0.035270512,-0.90168595,-0.630723
2645.324707,-0.006546855,-0.79636574,-0.48710442
2649.383545,-0.006546855,-0.79636574,-0.48710442
2653.839111,-0.08314335,-0.059124604,0.05864525
2658.14209,-0.08314335,-0.059124604,0.05864525
2661.315918,-0.08314335,0.8600332,1.1597204
2666.442871,-0.044845104,1.1185464,1.5522776
2671.325684,-0.038458705,1.1202698,1.849638
2676.147461,-0.01930958,1.0245242,1.8783617
2681.365967,-0.038458705,0.50749797,1.6964445
2686.065674,-0.18207711,0.25855938,1.3709097
2690.338135,-0.22037536,0.09579185,0.87303257
2694.702148,-0.1150552,4.62E-05,0.1645155
2699.737549,0.1233421,-0.036681287,-0.7166319
2704.559326,0.20951313,0.020766076,-1.1474867
2708.679199,0.20951313,0.020766076,-1.1474867
2713.043213,0.37228066,0.50906867,-1.2911053
2717.224121,0.37228066,0.50906867,-1.2911053
2720.581055,0.05632013,0.8633274,-0.16130733
2725.708008,0.05632013,0.7484327,-0.09428501
2730.316162,0.14925867,0.32463467,0.002326965
2735.015869,0.25457877,0.046972428,-0.016822815
2739.715576,0.37904805,0.018248748,-0.13171768
2744.659424,0.4939428,0.03739787,-0.04554653
2748.748779,0.5226665,-0.029624056,0.031050682
2753.204346,0.55139023,-0.12536967,0.08849716
2757.415771,0.55139023,-0.12536967,0.08849716
2760.5896,0.46833986,-0.018485274,-0.094576836
2764.831543,0.39174336,0.12513313,-0.2094717
2769.073486,0.31514698,0.24002787,-0.22862053
2773.590088,0.23855048,0.2783261,-0.23819542
2779.388428,0.17152852,0.29747522,-0.21904564
2782.836914,0.10450655,0.30704978,-0.27649307
2787.200928,-0.019962668,0.33577347,-0.39138794
2789.978027,-0.016176343,0.4019844,-0.54682827
2794.342041,-0.064049184,0.43070805,-0.5564022
2799.438477,-0.07362372,0.34453702,-0.5947008
2803.253174,-0.035325468,0.22006774,-0.7191706
2808.013916,-0.006601811,-0.24908572,-0.7000208
2813.018799,-0.07362372,-0.42142782,-0.6042757
2817.779541,-0.07362372,-0.42142782,-0.6042757
2821.411133,-0.010518611,-0.3813278,-0.48130322
2826.171875,0.056503356,-0.25685853,-0.24193954
2830.9021,0.20012176,0.07825109,0.34210873
2835.662842,0.23842001,0.2505932,0.66764355
2839.813232,0.23842001,0.2505932,0.66764355
2843.170166,0.21927083,0.40378615,1.1750956
2847.320557,0.17139804,0.5282554,1.6825476
2850.097656,0.12352526,0.71017206,1.6825476
2854.58374,0.29586732,0.6527247,1.1750956
2858.734131,0.29586732,0.6527247,1.1750956
2862.27417,0.8551707,0.26421788,0.21791553
2866.943359,1.0562364,0.08230123,-0.84486103
2872.039795,1.0370873,0.27379245,-0.5863476
2876.220703,-0.85867566,1.4035907,5.483923
2881.103516,-2.7161403,2.6291342,1.2998409
2886.016846,-2.792737,1.4706125,-3.0565844
2890.167236,-3.0751302,-3.3051574,2.2776442
2894.470215,-1.3421347,-3.994526,3.1680784
2898.590088,-1.3421347,-3.994526,3.1680784
2902.404785,1.9898121,-0.35619283,-0.5851488
2907.165527,1.9898121,-0.35619283,-0.5851488
2910.339355,2.3057728,-1.4572673,-1.5713291
2915.222168,1.338742,-2.395574,-1.6192017
2920.074463,0.3042161,-2.1895778,-2.6067824
2925.415039,-0.2702576,-1.1172271,-4.646164
2930.114746,0.055277467,-0.7629684,-4.445098
2934.967041,0.3042161,-0.38956055,-3.96637
2939.147949,0.3042161,-0.38956055,-3.96637
2942.596436,0.24676865,-0.16934565,-3.3727474
2946.777344,-0.021318972,-0.5331789,-1.2567692
2949.676514,-0.040153325,-0.88730395,-0.42140675
2954.376221,-0.18377173,-0.9256022,0.315835
2959.014893,-0.18377173,-0.9256022,0.315835
2962.921143,-0.42313573,-0.3128303,1.0722246
2967.193603,-0.4039866,0.12759948,1.1679707
2971.557617,-0.38483748,0.5105819,1.1966944
2976.135254,-0.308241,0.7499459,1.1871195
2980.987549,-0.25324893,0.65481067,1.3284197
2986.907959,-0.12877965,0.30055195,1.3092709
2992.095947,-0.023459494,0.09948617,0.83054256
2996.307373,-0.023459494,0.042038806,0.21777058
3001.556396,-0.071332276,0.15693353,-0.57691765
3006.317139,0.053137004,0.38672298,-0.9694748
3010.467529,0.039769113,0.36914575,-0.10853577
3014.862061,-0.05597651,0.39786944,0.5425348
3021.453857,0.28870767,-0.090433165,0.2744465
3027.191162,0.46104974,-0.2723498,0.07338047
3032.562256,0.43232614,-0.11915685,-0.37662315
3037.29248,0.46104974,0.25425103,-0.84577656
3041.046143,0.78785855,0.94731057,-1.0955725
3046.813965,1.017648,1.3494421,-0.8657837
3051.544189,1.1229682,1.7324245,-0.8179102
3056.152344,1.1229682,1.7324245,-0.8179102
3061.431885,0.7016875,1.3685912,-0.8562088
3066.28418,0.35700327,1.0239071,-0.8945074
3070.43457,0.10442656,0.7406268,-0.90805054
3074.707031,-0.20195937,0.40551716,-0.8314543
3078.826904,-0.37430146,0.08955669,-0.7452831
3083.740234,-0.45089793,-0.3508731,-0.5250683
3088.95874,-0.42217427,-0.3987459,-0.49634457
3093.933105,-0.27855584,-0.41789502,-0.41017342
3098.754883,-0.13285059,-0.40442225,-0.4689598
3103.637695,-0.037104964,-0.26080382,-0.23917007
3108.795166,0.010767818,-0.18420735,-0.21044731
3113.525391,0.001193285,-0.15548366,-0.047678947
3117.523193,0.010767818,-0.22250558,0.24913216
3122.192383,0.001193285,-0.26080382,0.48849583
3126.739502,-0.05625409,-0.16505823,0.85232925
3131.011963,-0.04264027,0.09103703,1.0132742
3135.345459,0.024381638,0.59848875,1.2909365
3139.434814,0.03395617,0.78997993,1.8366861
3144.775391,0.024381638,1.0580677,2.162222
3149.505615,0.024381638,1.2208351,2.1047745
3154.47998,0.23502195,1.2208351,1.8654099
3159.210205,0.7744978,0.97734964,0.48736572
3164.703369,0.93726534,0.5847927,-0.7477522
3169.372559,0.726625,0.24968308,0.563962
3174.285889,-0.86275196,1.1975646,6.1076326
3179.168701,-2.8829842,0.21138485,-2.2413836
3184.570312,-2.5861728,-2.929071,-0.9105196
3189.270019,-2.5042577,-4.885597,2.9423723
3194.274902,1.1723735,-2.6355753,1.2381
3198.944092,1.5936544,-0.19406249,-0.9736233
3204.315186,1.6894,0.4187094,-1.8353338
3209.075928,1.9096148,-0.48129928,-1.6342678
3214.080811,0.7127947,-1.2759879,-2.132145
3218.780518,-0.083569944,-0.69238746,-3.1266384
3224.182129,-0.3612322,-0.309405,-3.8160067
3228.912353,-0.035697103,-0.14663747,-4.064945
3233.795166,0.45260543,-0.06046641,-3.8160067
3237.945557,0.701544,-0.041317284,-3.4521737
3242.431641,0.6728204,-0.1370629,-3.0596166
3246.97876,0.45260543,-0.28068128,-2.2649279
3249.755859,-0.08931929,-0.7151021,-0.8135929
3254.455566,-0.32868332,-0.5906328,0.01939392
3259.216309,-0.55847275,-0.30339593,0.71833706
3264.465332,-0.6733675,0.1657575,1.0725956
3268.615723,-0.68294203,0.64448553,1.1491919
3273.040771,-0.5393236,1.0178934,0.8715296
3277.313232,-0.25208682,1.1327882,0.6130171
3281.768799,0.06123686,0.5616211,0.2992525
3287.078857,0.1378333,0.42757732,-0.007133484
3292.602539,0.1378333,0.41800272,-0.18904972
3296.844482,0.02293861,0.5233229,0.12691021
3302.032471,-0.120679796,0.77226144,0.7109585
3306.610107,-0.6855789,0.9541781,1.2375593
3310.882568,-0.63873243,0.3704362,0.94221115
3315.795898,-0.37064472,-0.34765583,0.75072
3322.235107,0.15595609,-0.7976602,0.14752293
3326.904297,0.42404383,-0.5965944,-0.20673656
3331.604004,0.71128064,-0.34765583,-0.3790779
3335.9375,0.9506447,0.044901155,-0.5897188
3340.179443,1.0788416,0.43168765,-0.5988426
3345.458984,0.8777758,1.1306306,-0.69458866
3350.158691,0.6958591,1.274249,-0.66586494
3354.980469,0.41819692,1.2263762,-0.7520361
3359.222412,0.2362802,0.9678631,-0.7807598
3363.555908,-0.012658358,0.5944552,-0.79033375
3368.133545,-0.15627676,0.21147276,-0.7807598
3372.833252,-0.28074604,-0.06618948,-0.69458866
3377.593994,-0.3217053,-0.46059865,-0.5028448
3382.507324,-0.24510884,-0.46059865,-0.51241875
3386.871338,-0.091915846,-0.3552785,-0.5794411
3392.089844,-0.03446853,-0.24995835,-0.4741211
3396.270752,0.003829718,-0.14463818,-0.3305025
3400.421143,-0.015319407,-0.077616245,0.023756027
3405.334473,-0.044043064,-0.039318006,0.23439693
3409.484863,-0.07177836,-0.05796683,0.2454052
3414.093018,-0.023905516,-0.11541419,0.35072517
3418.762207,0.023967266,-0.18243611,0.34115124
3423.76709,0.09098917,-0.163287,0.2549801
3428.314209,0.16758567,-0.13456331,0.4273224
3432.739258,0.16758567,-0.13456331,0.4273224
3436.920166,0.20588392,-0.11541419,0.8486023
3439.758301,0.34165603,0.14104219,0.98580074
3444.458008,0.44697624,0.5910466,1.2538881
3449.615478,0.44697624,0.75381404,1.2060156
3454.559326,0.4661253,0.8399851,1.1868658
3458.740234,0.6001691,0.75381404,0.7368622
3463.07373,0.8203841,0.5048755,0.06664276
3466.247559,0.91612965,0.29423517,-0.5174055
3470.458984,0.7133051,0.5479353,2.805379
3474.731445,-0.330322,2.252207,4.346883
3478.851318,-1.3548,2.4819965,-2.508502
3483.642578,-1.6228876,0.08835643,-4.7393746
3488.983154,-2.2548087,-3.7414677,1.0340853
3493.988037,-0.89522105,-3.0999722,1.1394053
3498.718262,0.5285818,-1.3517133,0.49574566
3503.78418,0.9977353,-0.097445846,-0.863842
3508.911133,1.0551827,-0.920858,-1.4383154
3513.793945,0.6913493,-1.4283098,-1.4191666
3517.944336,-0.08419001,-1.1697967,-1.7255526
3522.827148,-0.6778128,-0.87298524,-2.2617273
3526.2146,-0.63951457,-0.7102177,-2.5393896
3530.395508,-0.21286148,-0.5516134,-2.539403
3534.667969,0.19884461,-0.14948183,-2.0702496
3538.909912,0.19884461,-0.14948183,-2.0702496
3543.548584,0.16054636,-0.13033274,-1.4766273
3547.180176,0.10309899,-0.254802,-0.72981167
3552.154541,0.10309899,-0.254802,-0.72981167
3556.976318,-0.08617997,0.15307279,0.14808273
3563.354492,-0.19150013,0.7562701,0.5406399
3568.511963,-0.172351,0.77541924,0.43531895
3573.638916,-0.15320188,0.5935026,0.531065
3578.399658,-0.37341678,0.20094559,0.531065
3583.312988,-0.37341678,0.20094559,0.531065
3587.036133,-0.33374128,-0.0473174,0.19787025
3591.97998,0.11626303,-0.25795773,-0.3957529
3596.557617,0.25988144,-0.2866814,-0.45320034
3601.318359,0.31732887,-0.21008492,-0.58724403
3606.384277,0.28860515,0.15374838,-0.5297966
3610.534668,0.23115772,0.42183608,-0.03191948
3614.837646,0.087539375,0.7473711,0.4180851
3619.20166,-0.17097378,1.0537571,0.9159622
3623.626709,-0.30501762,1.0250334,0.9542608
3628.173828,-0.24113661,0.77598894,0.8028898
3632.751465,-0.001772583,0.469603,0.7167187
3637.390137,0.31418788,0.105769694,0.19969273
3642.486572,0.31418788,0.105769694,0.19969273
3645.6604,0.49610448,4.50E-04,0.036925316
3649.810791,0.6109992,-0.009125024,-0.14499187
3654.327393,0.6109992,-0.009125024,-0.14499187
3658.477783,0.43034768,0.2722322,-0.26716137
3663.05542,0.43034768,0.2722322,-0.26716137
3666.564941,0.20055819,0.15733747,-0.44907856
3671.447754,0.028216124,-0.005430058,-0.4873762
3676.055908,-0.086678565,-0.1394739,-0.4873762
3680.206299,-0.15370047,-0.2639432,-0.54482365
3684.692383,-0.1728496,-0.35968876,-0.47780228
3689.270019,-0.035050333,-0.23400646,-0.2750206
3693.908691,-0.035050333,-0.23400646,-0.2750206
3698.547363,0.14686632,0.06280494,-0.15055084
3703.582764,0.19473904,0.24472158,-0.1409769
3708.1604,0.14686632,0.36919087,-0.20799828
3712.554932,0.079844356,0.4553619,-0.19842434
3716.705322,0.10856807,0.46493647,-0.31331825
3719.573975,0.16628546,0.46433282,-0.4553318
3725.036621,0.21415824,0.3398635,-0.72342014
3730.163574,0.19500917,0.22496879,-0.7808666
3735.076904,0.2045837,0.0526267,-0.6180992
3739.227295,0.1279872,0.004753888,-0.57980156
3743.957519,0.16628546,0.033477575,-0.67554665
3747.192383,0.21081865,0.25014007,-0.5547018
3752.197266,0.2778406,0.24056552,-0.037675858
3756.774902,0.2778406,0.24056552,-0.037675858
3761.962891,0.41188443,0.2980129,0.3548813
3766.967773,0.26826608,0.5086532,0.9676533
3771.118164,0.09592396,0.78631544,1.1399946
3775.482178,0.19166958,1.0065303,0.91020584
3779.632568,0.3334574,1.0861689,0.9378767
3784.637451,0.5440977,0.6744628,0.7751093
3788.116455,0.76431257,0.09041461,0.15276241
3793.151855,0.76431257,0.09041461,0.15276241
3797.302246,0.76431257,0.09041461,0.15276241
3800.079346,-1.8782661,1.7276645,1.9144821
3804.504394,-2.749551,1.1819146,-1.8195968
3807.678223,-3.1979263,-2.9930768,2.5479336
3812.042236,-3.1979263,-2.9930768,2.5479336
3814.666748,-1.4649308,-3.423932,3.0649595
3818.908691,0.8233891,-1.8441294,1.7819691
3823.669434,1.8765907,-0.07283574,-0.24783802
3827.270508,2.048933,-0.5994365,-1.4542332
3832.183838,2.048933,-0.5994365,-1.4542332
3837.005615,0.64519286,-1.1203268,-2.6147904
3842.010498,-0.082473695,-0.56500214,-3.9169307
3846.588135,-0.18779385,-0.27776533,-4.673321
3852.111816,0.34838152,-0.41180915,-4.127571
3856.872559,0.31008327,-0.4788311,-3.5052242
3861.724853,0.080293834,-0.6320241,-2.815856
3866.516113,-0.1590702,-0.90011173,-2.059466
3871.97876,-0.30138403,-1.2619321,-1.1995707
3876.525879,-0.58862084,-0.9459717,0.06427097
3881.256103,-0.7035155,-0.59171295,0.9355564
3885.986328,-0.68436646,-0.19915593,1.4813061
3890.563965,-0.6747919,0.35616854,1.6344995
3894.866943,-0.3492568,0.98808956,0.6100216
3899.108887,-0.22770846,0.7271253,0.0651207
3903.839111,-0.22770846,0.7271253,0.0651207
3907.409668,-0.10323918,0.46382484,-0.32743645
3912.506103,-0.007493556,0.12392795,-0.62424755
3916.778564,-0.036217272,0.2292481,-0.42318153
3921.051025,-0.02664268,0.38244107,0.18959045
3925.872803,-0.14153743,0.6409542,1.2810898
3930.480957,-0.49430245,0.8432039,2.1007128
3935.72998,-0.48472792,0.4506469,1.6794319
3940.460205,-0.13046914,-0.03765568,1.1528311
3946.136475,0.453579,-0.3727653,-0.024840355
3951.141357,0.6259211,-0.20999777,-0.45569515
3955.505371,0.8174123,0.04851538,-0.7429323
3959.686279,0.9467374,0.33857927,-0.9136095
3963.989258,0.9467374,0.33857927,-0.9136095
3967.224121,0.98503554,0.51092136,-0.8848858
3971.374512,0.7169479,0.6162415,-0.865736
3976.44043,0.60205317,0.43432486,-0.9423332
3981.262207,0.37226367,0.2811319,-0.9806309
3986.297607,-0.07774061,-0.006104916,-0.8848858
3991.485596,-0.17982048,-0.040385187,-0.77967167
3996.307373,-0.11279857,-0.0116615,-0.6743517
4001.098633,-0.084074914,0.03621131,-0.5020094
4006.134033,0.17443824,0.23727708,-0.35839176
4011.291504,0.23188561,0.26600075,-0.28179455
4016.357422,0.22231108,0.28514987,-0.30094433
4021.087646,0.19467914,0.22975223,-0.33043575
4026.611328,0.089358985,0.12443206,-0.3400097
4032.13501,0.06063527,0.12443206,-0.30171204
4036.865234,0.041486144,0.09570837,-0.27298832
4041.870117,0.041486144,0.09570837,-0.27298832
4046.691894,0.12765723,0.028686464,-0.13894463
4052.062988,0.17340988,0.13878092,-0.042456627
4056.640625,0.25000632,0.39729407,0.5128679
4061.401367,0.25000632,0.39729407,0.5128679
4066.741943,0.345752,0.7994256,1.1830873
4071.411133,0.30745375,0.90474576,1.3841524
4075.836182,0.25958085,1.0196404,1.3554287
4080.383301,0.30936432,1.0460725,0.9960613
4085.205078,0.50085557,0.5242589,0.09605217
4090.393066,0.5966011,0.28968218,-0.42097378
4095.092773,0.42425907,0.3088313,-0.42097378
4099.273682,-0.4566005,0.969476,3.1503372
4103.607178,-1.7970389,1.6205461,2.8631
4107.757568,-2.3787491,1.2868665,0.028972626
4112.579346,-1.6127843,-2.6865761,-0.15294456
4116.577148,-1.6127843,-2.6865761,-0.15294456
4119.354248,-0.9138413,-4.0748873,1.0247269
4124.145508,0.4840445,-3.711054,1.3981342
4129.516602,1.5085225,0.35813415,-1.1008263
4134.460449,1.5180972,1.0187788,-1.7518959
4139.160156,1.4027177,0.42853236,-1.887178
4144.134521,0.014406323,-1.1129718,-2.4329276
4149.261475,-0.6941111,-1.1416955,-2.7776117
4154.23584,-0.95262426,-0.9693535,-3.0074015
4158.966064,-0.6845366,-0.7874368,-2.758463
4164.001465,0.43568695,-0.51934916,-1.9446254
4169.219971,0.57095647,-0.42133975,-1.6060705
4174.133301,0.3507415,-0.28729588,-1.2805347
4178.894043,-0.032240868,-0.28729588,-0.87840366
4183.868408,-0.48224524,-0.42133975,-0.20818424
4189.056396,-0.53011805,-0.36389238,-0.08371544
4194.091797,-0.57799083,-0.28729588,0.07905197
4198.822021,-0.6092133,-0.26736343,0.15757275
4203.735352,-0.6187879,-0.018424869,0.4448099
4208.862305,-0.6762352,0.5751979,1.0384331
4213.989258,-0.6283624,0.84328556,1.354393
4218.719482,-0.59006417,1.0635004,1.5937567
4223.693848,-0.5996387,0.68051803,2.062911
4228.546143,-0.49627313,0.054068744,1.8129282
4233.551025,-0.2569091,-0.3672119,1.5065422
4238.220215,0.09734964,-0.54912853,1.3341999
4243.255615,0.3367136,-0.5108303,1.3437738
4247.436523,0.6430996,-0.41508475,1.2480288
4252.197266,0.9782092,-0.27146628,0.80759907
4254.974365,1.313319,0.17853802,-0.025387764
4259.246826,1.2671392,0.40447044,-0.466547
4263.61084,1.2671392,0.40447044,-0.466547
4267.669678,1.161819,0.6821327,-0.9548502
4272.735596,0.8841568,1.2374573,-1.8165603
4277.618408,0.7213893,1.3140538,-1.998477
4282.562256,0.46287608,1.2278826,-2.0559244
4287.29248,0.2713849,1.0268168,-2.0176258
4291.046143,-0.09252375,0.39648268,-1.5874376
4295.928955,-0.21699306,0.1475441,-1.3576479
4300.628662,-0.29358953,0.04222393,-1.2236042
4307.037353,-0.32231322,-0.005648881,-1.0704107
4311.889648,-0.17869478,-0.024797976,-0.70657825
4316.040039,-0.11167288,-0.0439471,-0.47678852
4320.19043,-0.09274757,-0.029094398,-0.2575016
4324.432373,-0.08317304,-0.03866896,0.001011848
4328.613281,-0.13104582,-0.048243493,0.19250298
4333.92334,-0.08317304,-0.029094398,0.3456955
4338.806152,-0.08317304,-0.029094398,0.3456955
