time,x,y,z
2452.972412,0.4791587,-0.042493526,1.9173679
2457.702637,0.603628,-0.2914321,1.4577894
2463.195801,-0.028293014,-0.20526105,2.204605
2467.956543,-1.0148901,0.8796197,4.694419
2472.869873,0.5649123,-1.0161432,0.55820847
2477.56958,-0.43084192,-0.10656,-1.126914
2483.001709,-0.22020161,-1.150187,-4.37269
2487.1521,0.2968247,-2.4236035,-3.5109797
2491.516113,0.49789047,-2.8161607,-2.1418176
2495.819092,0.59363604,-1.9735992,-2.2088394
2499.969483,-0.053023875,-0.054229654,-3.5432978
2505.157471,-0.053023875,-0.054229654,-3.5432978
2509.979248,-0.88601065,-0.54253227,-3.1794648
2514.73999,-1.1349492,-0.9063655,-2.796482
2519.65332,-1.1062255,-0.8489182,-2.3177543
2523.132324,-0.6370721,-0.6382778,-1.839026
2527.679444,0.10048014,-0.30923617,-0.29137993
2532.01294,-0.51229167,0.19821554,0.6469269
2536.071778,-0.51229167,0.19821554,0.6469269
2540.222168,-1.0197434,0.28438658,1.039484
2545.654297,-0.57931364,-0.7496659,2.5905628
2550.384522,-0.35909873,-0.72094226,2.5426903
2555.328369,-0.3399496,-0.529451,1.7767258
2560.180664,-0.2229684,-0.35636362,0.7414484
2565.490723,0.17916316,-0.24146889,-0.18728447
2570.19043,0.36107975,-0.3659382,-0.35005188
2575.195313,0.38022894,-0.54785484,-0.4936695
2579.925537,-0.0697754,-0.78721887,-0.88622665
2583.80127,-0.7016964,-1.3616924,-1.3936787
2588.531494,-0.6345501,-1.7063966,-1.1550941
2593.62793,-0.52922994,-1.6585238,-0.9348793
2599.914551,-0.5771028,-1.3138397,-1.0306244
2605.560303,-0.34731328,0.17979176,-1.2891378
2610.412598,-0.13667297,1.5872521,-1.4902039
2615.386963,0.2175858,1.7787434,-0.20721245
2620.117188,0.21320951,1.653361,-0.205019
2625.579834,0.51002085,2.0171943,1.4130821
2630.310059,0.069591045,1.8448522,-0.7986412
2635.253906,-0.16019839,1.8161285,-1.1720495
2639.984131,0.13661301,1.3948479,0.50349903
2645.446778,0.5483191,0.47569007,1.4418058
2650.177002,0.92807925,-1.465627,0.40142727
2655.181885,0.41105294,-1.0922191,-0.182621
2660.003662,-0.23044258,-0.10603934,-0.49858093
2665.405274,-0.115547836,0.58332896,0.33440495
2670.135498,0.08551788,0.9471623,1.9908047
2675.231934,0.33445644,1.1099298,1.2822866
2679.931641,0.66285783,1.050535,0.5672693
2685.241699,0.8926473,0.86861825,-0.23699379
2690.002442,0.95009464,0.53350866,-0.7635946
2694.671631,0.8543491,0.25584638,-0.8114672
2697.448731,0.50966483,0.15052623,-0.7635946
2701.171875,0.27987546,0.045206062,-0.52423
2705.932617,0.05008596,0.4186139,0.5385456
2710.083008,-0.015939355,0.41849014,0.5452671
2714.416504,-0.044663012,0.83977085,0.97612286
2717.102051,0.022358894,1.0791348,1.675065
2721.618653,0.44363952,0.4472138,2.3548594
2726.959229,0.587258,-0.002790511,2.1154957
2731.903076,0.45321417,-0.25172907,1.7229385
2736.633301,-0.15653801,0.029237906,1.7381058
2741.729737,-0.3001564,0.2494528,0.69447803
2746.795654,1.7200758,-1.8090777,-0.10021019
2751.739502,-0.15653801,-0.2579989,-2.2832098
2756.591797,-0.67356426,-0.46863922,-6.1513324
2761.505127,0.27431726,-2.4218495,-2.407679
2766.693115,0.7591778,-3.0012226,-1.8490572
2771.789551,0.66343224,-2.2065341,-2.0405483
2776.367188,-0.14083081,-0.33949482,-4.051206
2781.555176,-0.7057299,0.98179454,-4.7214255
2786.132813,-0.8493483,1.3073295,-3.811842
2790.405274,-2.5919185,0.09136038,-0.9203253
2794.73877,-1.9695718,-1.8522755,-0.51819324
2799.011231,-1.983937,-1.9381243,-0.51642036
2802.368164,0.5054487,-2.120041,-1.828135
2806.488037,1.3575846,-1.7562076,-1.9717536
2810.668945,0.9171549,-0.8274753,0.30699158
2815.673828,-0.6817967,0.96296746,2.0399876
2821.105957,-1.0935029,1.020415,3.3612766
2826.568604,-0.8637134,0.2640246,3.2463818
2831.512451,-0.6872345,-0.37916186,2.067278
2836.212158,-0.4765942,-1.030232,0.33428192
2840.942383,-0.27552843,-1.3844906,-1.1689243
2844.787598,0.17447591,-1.4132143,-1.4848843
2849.487305,0.17447591,-1.4132143,-1.4848843
2852.996826,-0.35212493,-1.3461925,-1.819994
2857.727051,-0.3347255,-1.4704276,-1.8201857
2862.701416,-1.4166508,-1.9970284,-1.1403923
2867.797852,-1.2251596,-2.3225634,-0.6520891
2872.924805,-0.57408947,-1.4225547,0.47770882
2877.655029,-0.076212406,-0.39807677,0.53515625
2882.598877,0.32591915,0.6551249,0.7266474
2887.878418,0.8449738,1.9513748,0.43081856
2892.852783,0.9981668,2.2003133,-0.028759956
2897.43042,1.1896579,2.3056335,0.32549858
2902.496338,1.25668,2.248186,0.33507252
2907.714844,0.6343335,2.1428661,-0.6989794
2912.658692,0.5002897,1.9513748,-3.62E-05
2917.480469,0.3885492,1.4322233,-0.37269306
2922.424317,0.39812374,0.53221464,-1.1673822
2927.520752,0.3119527,0.19710496,0.90072346
2932.4646,-0.30081916,1.1162628,0.441144
2937.347412,-0.16677535,1.7481838,-0.49716282
2942.260742,0.19705796,1.9875478,-0.55461025
2947.448731,0.84242153,0.36512047,-0.3273468
2952.453613,0.45943904,-0.23807684,0.37159634
2957.092285,0.019009352,-0.3146733,0.23755264
2962.677002,0.04773295,-0.343397,-0.35607052
2968.322754,0.20092595,0.03001085,0.21840286
2973.266602,-1.40E-04,0.21192753,0.8790474
2977.996826,-0.2730829,0.2561067,1.2777758
2982.971192,-0.033718944,-0.16517395,1.2394781
2988.067627,0.2630924,-0.25134498,0.9330921
2993.011475,0.42585993,-0.13645026,0.8852186
2997.192383,0.46415818,0.31355408,1.1724558
3002.258301,0.8279915,0.49547073,1.5267143
3007.019043,0.10032487,0.5624926,2.6948109
3011.444092,0.014014721,0.6920047,2.7000751
3015.411377,-0.5987571,0.9696669,2.9873123
3019.470215,0.23422968,0.36646962,-2.135078
3022.705078,0.071462154,-0.06438559,-2.135078
3026.641846,0.8374269,-1.5101442,-3.6957312
3030.639649,0.8374269,-1.5101442,-3.6957312
3034.667969,0.6746595,-2.7452624,-0.4882536
3036.987305,-0.02428341,-3.1282449,-1.7425208
3042.602539,-0.7327107,-0.029312938,-2.4185643
3046.508789,-0.27313185,0.89941937,-2.207924
3050.079346,1.1726269,-0.06761119,-1.8153667
3053.833008,1.1726269,-0.06761119,-1.8153667
3056.213379,0.3587892,0.104730904,-1.4611082
3062.561035,-2.3891096,-0.10590942,-1.6047268
3067.230225,-2.0077338,-1.026897,-2.241228
3071.624756,-0.8587866,-1.8503091,-2.4901667
3076.354981,0.3284589,-2.1758442,-2.566763
3082.336426,0.8167615,-1.7641382,-1.7912235
3085.510254,0.64441943,-1.0364716,-0.23056984
3089.660645,0.08909488,-0.41412517,1.0332718
3092.681885,-0.62899715,0.33269054,2.0098772
3095.76416,-1.5577295,1.4912124,1.6843414
3102.233887,-1.8837206,1.7776946,1.3550415
3105.804444,-1.2230759,0.53300166,1.402914
3110.534668,-0.34221637,-1.851064,0.77099323
3115.325928,-0.3517909,-2.023406,-0.023694992
3119.476319,-0.17944884,-1.7553183,-0.75136185
3123.748779,-0.007106781,-1.238292,-1.3354101
3128.356934,0.08006543,-0.5863559,-1.3365612
3133.026123,0.10878903,-0.0310314,-0.9823017
3137.084961,0.04176718,0.007266849,-0.848258
3141.571045,0.04176718,0.007266849,-0.848258
3145.202637,-0.5135574,-0.126777,-0.8865566
3150.024414,-1.2890968,-0.8352945,-0.7046404
3154.968262,-1.1742021,-1.2852988,-0.12059212
3159.698487,-0.91049343,-1.576958,0.685976
3163.848877,-0.51793647,-1.4524887,0.98278713
3168.97583,-0.15410316,-0.9354624,0.81044483
3173.88916,0.6118617,0.38582695,-0.1565857
3178.619385,1.0618659,0.9220023,1.4710894
3183.624268,1.3491029,1.6209452,1.7296028
3188.842774,1.0715957,2.039813,0.66738033
3193.756104,0.6886133,3.0451422,0.74397755
3198.486328,0.12371421,3.677063,-0.7975273
3203.399658,0.44924927,3.1887603,-1.1613607
3208.618164,0.34392917,1.4653395,-1.754983
3213.7146,0.9471264,-0.41127428,-0.1656065
3218.444824,0.508222,-0.57649255,2.3228512
3223.41919,0.048643112,-0.30840486,0.015382767
3228.546143,1.1305684,-0.13606277,-1.1910124
3233.520508,0.8241825,-0.36106494,-0.6452627
3237.670899,0.46992373,-0.6147908,0.5994301
3242.034912,-0.12369901,-0.19351013,1.3079481
3246.704102,-0.30561566,0.23734507,0.84836864
3250.854492,-0.04875791,0.52324665,0.7091656
3255.706787,-0.13492894,1.4902773,0.81448555
3260.406494,-0.13492894,1.4902773,0.81448555
3265.197754,0.11400962,0.93495274,0.9198055
3269.744873,0.3916719,0.33175537,1.283639
3273.712158,0.53529036,0.13068965,1.4272575
3277.923584,0.34726274,0.40915707,1.3307457
3283.660889,0.19406986,0.7825649,1.0818071
3288.848877,0.079175115,0.84958684,0.7849951
3293.701172,-0.54317135,0.629372,2.939271
3297.973633,-0.40912747,-0.23233846,0.72754765
3303.314209,1.2951442,-1.7163954,-2.47993
3307.922363,0.22020411,-0.3040759,-2.7330146
3312.988281,0.1627568,-1.2232337,-0.18618107
3317.596436,-0.17235291,-2.0849442,0.2255249
3323.608399,-0.19150198,0.7587004,-2.6564183
3328.643799,-0.33512038,1.9555205,-3.5277033
3332.946778,0.25850236,1.0076389,-3.250041
3337.097168,1.0238001,-0.7221424,-3.2628198
3343.62793,-3.131559,-0.19554159,-2.362811
3348.266602,-3.045388,-1.6508747,-1.7404647
3352.996826,-1.5613312,-2.9625897,-1.6064205
3357.757569,-0.25919092,-2.4551377,-2.0372763
3363.342285,0.7269888,-0.68384415,-0.122364044
3368.713379,-0.071813226,0.45700485,1.3421412
3373.718262,-1.1250148,1.4527591,1.7442732
3378.479004,-0.68458503,-0.35683277,3.0655622
3383.392334,-0.49309385,-0.9313064,2.3283215
3387.939453,-0.4547956,-0.9025827,0.67192173
3392.272949,-0.071813226,-1.0270519,-0.7259636
3396.514893,0.3207438,-1.0270519,-1.5589504
3400.878906,0.29150796,-0.57297945,-2.1473675
3405.944824,-0.091474414,-0.51553214,-1.3239555
3411.651612,-0.61807525,-1.042133,-0.50054264
3415.83252,-1.3648909,-1.6453303,-0.41437244
3419.98291,-1.8053207,-2.325124,-0.47181892
3424.346924,-1.8148953,-2.6698081,-0.7303324
3428.039551,-1.7401476,-2.726653,-0.49162865
3433.258057,-1.0316302,-2.2574997,0.10199356
3437.835694,0.46200132,-0.56280243,1.5381784
3442.871094,0.83540916,0.37550446,2.2849941
3447.418213,0.8641329,1.2372148,2.4669104
3451.782227,0.8737073,1.7829648,2.093503
3455.932617,1.036475,1.9648815,1.3562613
3460.784912,1.2269922,1.9253557,0.42759037
3466.094971,1.0355011,1.0349216,-0.70220757
3471.252442,0.65251863,0.7285356,-2.1479669
3475.952149,0.65251863,0.54661894,-0.41497135
3480.102539,1.0067774,0.9870487,1.6244106
3483.917237,0.8823081,1.1498163,0.68610287
3488.433838,1.0109831,0.73019266,0.24365616
3492.889404,1.1546017,1.0365787,-0.7137995
3496.887207,0.599277,2.3195696,-2.9255233
3501.037598,0.30246568,3.1046836,-3.2797823
3506.439209,0.44608414,2.0610564,0.004292488
3511.383057,0.52268064,0.9121094,1.287283
3516.021729,0.37906218,0.050398856,1.5266476
3520.690918,0.15760541,-0.16603844,1.0651627
3525.573731,0.052285194,-0.15646388,0.6151581
3530.609131,-0.18707883,-0.29050773,0.36621952
3535.15625,-0.34984636,-0.29050773,0.07898331
3538.81836,-0.45516652,-0.3192314,-0.32314873
3544.128418,-0.2828244,-0.37667876,-0.37102127
3548.614502,0.41452372,-0.071968764,0.10514927
3552.886963,0.538993,0.368461,0.39238644
3557.006836,0.59644043,0.55995226,0.8040924
3561.126709,0.59644043,0.55995226,0.8040924
3566.192627,0.18473434,0.6556978,1.6849518
3571.533203,0.18473434,0.39718473,1.7806978
3576.324463,0.18473434,-0.29218367,2.470066
3580.993653,0.095650434,-0.16020516,2.479764
3585.69336,0.095650434,-0.25595075,-0.43090248
3590.881348,0.8616152,-0.23680162,-0.71813965
3595.76416,0.24884343,0.34724656,-2.364964
3600.43335,0.24884343,0.34724656,-2.364964
3605.34668,0.3733127,-1.2995778,-2.5277314
3610.565186,-0.4145925,-0.9585633,-2.5738363
3615.386963,-1.1805574,-0.8149449,-3.4642706
3619.995117,-0.44331622,-1.533037,-3.129161
3624.908447,-0.44331622,-1.533037,-3.129161
3628.448487,-0.7784258,-1.68623,-2.0280867
3633.300781,-1.2954521,-1.6000589,-1.3961658
3637.939453,-1.5153811,-1.435264,-1.0971127
3642.913819,-1.2951663,-0.83206666,-0.8768978
3647.857666,0.026123047,0.48922262,-0.24497604
3652.709961,0.34208357,0.57539374,0.53056335
3657.623291,0.04527223,0.5370955,1.0858879
3662.567139,-0.44303036,0.57539374,0.9135456
3667.755127,-0.31455165,-0.4564628,0.63785076
3672.607422,-0.30497712,-0.90646714,0.33146477
3677.276612,-0.41029727,-1.040511,-0.29088116
3682.128906,-0.37199903,-1.0883837,-0.72173595
3686.767578,-0.1996569,-0.7341251,-1.2962103
3692.230225,-0.01774025,-0.3798663,-1.3057842
3696.899414,0.10139024,-0.082472816,-0.98964024
3701.843262,0.024793744,0.022847354,-0.5683594
3706.329346,-0.243294,-0.16864386,-0.26197338
3711.94458,-1.0284079,-1.1548235,-0.003460884
3716.064453,-1.0284079,-1.1548235,-0.003460884
3720.123291,-1.1241535,-1.6527007,-0.003460884
3724.578858,-0.8847895,-1.3654639,-0.02260971
3727.691651,-0.45030046,-0.94246626,-0.042551994
3732.025147,-0.06731808,-0.50203645,0.50319767
3736.022949,0.18162048,-0.1286286,0.9627762
3740.234375,0.40183544,0.22563013,0.98192596
3745.239258,0.48800647,0.68520904,0.64681625
3748.779297,0.2677915,1.2405336,-0.655324
3753.570557,0.24864244,1.4511738,-1.0191574
3758.331299,0.5566629,1.488315,0.011357307
3763.092041,0.9109216,1.3446966,1.0071115
3768.096924,0.8917725,1.4117186,-0.09396362
3773.132324,0.95879436,0.9712888,0.19327354
3777.22168,0.7864523,0.91384137,0.758173
3781.463623,0.15453136,1.3638457,-0.18970871
3785.552979,0.020487428,1.4117186,-1.0705681
3788.787842,0.2244159,1.1505682,-0.6897726
3792.96875,0.33931065,0.5377964,-0.33551407
3797.058106,0.52122724,-0.09412465,0.35385418
3801.574707,0.29143786,0.27928323,0.60279274
3806.365967,0.27228868,0.8154586,0.33470535
3811.737061,0.789315,-0.12284833,-0.115299225
3816.375733,0.49250364,-0.5728527,0.13363934
3821.380615,-0.06647068,-0.7031709,0.40410233
3825.897217,-0.41115487,-0.5021051,0.3849535
3829.406738,-0.114343464,0.3213071,0.80623436
3834.228516,-0.114343464,0.3213071,0.80623436
3838.989258,0.28778803,0.8287588,1.351984
3843.87207,0.45055556,0.6181184,1.4190063
3848.937988,0.5255002,0.034886967,1.4963608
3853.912354,0.5255002,0.034886967,1.4963608
3858.520508,0.6882677,-0.47256476,0.75912
3863.342285,0.35315812,-0.35767004,0.83571625
3868.438721,-0.2883374,0.10190889,3.7655315
3873.443604,0.7169914,-0.79809976,-3.1090026
3878.112793,0.1326611,0.5072276,-0.36453915
3882.93457,-0.43223798,1.0146793,-3.5145698
3887.573242,-0.12585199,-0.057671465,-2.7964778
3892.944336,0.2858541,-1.5513029,-0.2879429
3897.033692,-0.001382709,-1.7619432,-1.5900831
3901.153565,-0.19287395,-1.1491714,-3.7252102
3905.578613,-0.19287395,-1.1491714,-3.7252102
3908.691406,-1.4941167,1.2523569,-1.9648786
3913.299561,-1.8100772,1.1374621,-2.022326
3917.84668,-1.4462439,-0.0689325,-1.9074311
3922.88208,-1.2547526,-0.384893,-2.0989223
3927.001953,-0.3260203,-0.40404212,-2.0893478
3931.671143,0.83250153,-0.9785158,-1.3904047
3935.882569,0.81335235,-0.8731956,0.54365635
3939.941406,-0.4260056,0.040216044,1.2947931
3944.18335,-1.3643125,0.08330157,1.8596916
3947.20459,-1.3643125,-0.64915234,2.9320421
3951.721192,-1.1632468,-1.1949023,2.9703407
3956.359863,-0.9238827,-1.1949023,1.926714
3961.029053,0.043147802,-0.52468306,-0.60097027
3965.911865,0.043147802,-0.52468306,-0.60097027
3969.573975,0.46092772,-0.15179066,-1.5612612
3974.42627,0.5279497,0.23119175,-0.9867878
3979.095459,0.21198916,-0.37200552,-0.6804018
3984.161377,-0.6305722,-0.92733,-0.40273952
3989.562988,-1.7124975,-2.0188298,-0.27827072
3994.567871,-1.4156861,-2.1720228,-0.26869583
3999.328613,-0.9447464,-2.0241704,-0.13681984
4004.608154,-0.38942182,-1.2199072,0.35148335
4009.735108,0.6063324,0.6088339,0.61957073
4014.678955,1.008464,1.3269259,0.2557373
4019.561768,1.0946351,1.9013995,-0.1751175
4022.949219,0.89356935,2.169487,-0.5485258
4027.679444,1.0162597,2.1728358,-0.5800104
4033.081055,1.1886017,2.239858,-1.2023563
4037.780762,1.0258341,2.0962393,-1.3555498
4042.72461,0.65242636,1.5792131,-1.4895935
4048.156738,0.44178605,0.449415,-0.12043095
4054.016113,0.09710181,-1.2548568,-0.31192207
4058.746338,-0.7304019,0.3369766,1.1872673
4063.659668,-0.7304019,0.3369766,1.1872673
4068.450928,0.5813129,1.8976299,-0.5074291
4073.760987,0.77280414,2.0412483,-0.6510477
4077.911377,0.83025146,1.5433712,-0.066999435
4082.275391,0.8111024,0.77740633,0.9000311
4086.853028,0.5908874,0.030590639,1.2542896
4090.240479,-0.02779591,-0.120241135,0.5782385
4095.153809,-0.02779591,-0.120241135,0.5782385
4099.945069,-0.439502,0.06167551,0.5782385
4104.675293,-0.439502,0.06167551,0.5782385
4107.849121,0.35518646,-0.6276928,0.91334724
4112.182617,0.66157246,-0.819184,1.2963305
4116.455078,0.32646286,-0.06279377,1.7750578
4120.758057,0.09152281,0.55535036,2.0913057
4126.312256,0.5511017,0.55535036,2.3210955
4129.91333,1.0394044,0.3734337,2.7232265
4134.765625,0.8670621,0.5744995,2.5604591
4138.916016,0.11067188,0.81386346,2.6562052
4141.906738,-0.6074201,1.2255696,4.51367
4146.057129,-0.004222751,0.81386346,0.004052162
4149.291992,1.6343436,0.095906585,-0.35011005
4153.503418,0.6385894,0.44059077,-4.179934
4157.562256,-0.4816342,-0.80410206,-5.740587
4162.109375,-1.3050463,-4.7583957,-2.609706
4167.022705,-1.3050463,-4.7583957,-2.609706
4170.623779,-1.2093008,-4.7583957,-3.0884337
4175.567627,0.91625166,-0.19133022,-5.6352673
4180.328369,1.9915704,0.9345284,-5.161151
4185.48584,1.0724126,2.2653923,-2.4228268
4189.086914,-1.4839951,1.0206995,-2.5568705
4193.847656,-2.3935783,0.36962935,-2.4324012
4198.150635,-2.0201705,-0.74101967,-1.2643051
4202.484131,-1.005267,-2.0910325,-0.09620857
4206.634522,-1.005267,-2.0910325,-0.09620857
4209.80835,-0.61019605,-2.618257,0.993783
4214.172363,-0.73466533,-2.3884676,1.7214499
4216.888428,-0.6293452,-1.7278228,1.9033661
4221.038819,-0.18891537,-0.10014751,1.1661253
4226.074219,-0.23678821,0.28283492,0.24696732
4231.597901,-0.21763909,0.44560245,-0.61474323
4236.328125,-0.131468,0.28283492,-1.0743217
4241.088867,-0.06634629,-0.27093765,-1.1782961
4246.154785,-0.22911382,-0.61562186,-0.6612692
4251.525879,-0.44932872,-1.0081788,-0.3836069
4256.286621,-0.81316197,-1.2571174,-0.28786182
4261.016846,-0.87060934,-1.5156305,-0.37403297
4266.143799,-0.6886927,-1.4869069,-0.28786182
4271.575928,-0.5423455,-1.3302345,-0.39561558
4276.123047,-0.015744686,-0.5259714,-0.5200844
4280.914307,-0.015744686,-0.5259714,-0.5200844
4285.888672,0.32893944,0.15382239,-0.5871067
4291.320801,0.45340872,0.58467764,-0.43391418
4296.142578,0.4438342,1.7814977,-0.34774303
4300.872803,0.4889552,1.7097312,-0.35171795
4305.69458,0.4889552,1.7097312,-0.35171795
4310.882569,0.2783149,1.6427094,0.8355274
4315.856934,0.24001664,0.3788674,0.7206335
4320.617676,0.24001664,0.3788674,0.7206335
4325.531006,0.24001664,0.3788674,0.7206335
4330.352783,0.07218176,0.74481726,1.2654829
4335.662842,0.46473867,0.9075848,0.54739094
4340.423584,0.46473867,0.9075848,0.54739094
4345.275879,0.46473867,0.9075848,0.54739094
4349.395752,0.46473867,0.9075848,0.54739094
4352.752686,0.58920795,0.39055848,0.37504864
4356.903076,0.5796334,0.21821639,-0.24729729
4361.328125,0.5454006,-0.021193985,0.004236221
4368.682862,0.1528436,-0.021193985,0.9904156
4374.084473,-0.11524409,0.33306476,1.2680779
4378.692627,-0.182266,0.64902526,1.3733978
4383.056641,0.009225249,0.56285423,1.3733978
4387.207031,0.23738217,0.38263375,1.2982826
4391.967774,0.6012155,0.21029165,1.3270063
4396.118164,0.6012155,0.21029165,1.3270063
4400.268555,0.7065356,0.29646268,1.5472212
4405.273438,0.10333836,0.52625215,5.9036465
4410.125733,-0.07857835,1.0720022,1.0972166
4415.557862,0.9363252,-0.30673462,-2.301752
4420.288086,0.8491924,0.9310045,-0.0488739
4425.140381,0.6959995,0.87355715,-2.1935754
4429.870606,0.46621,-0.7253944,-2.7584743
4433.59375,-0.84550476,-1.6062541,-3.4861412
4437.225342,-1.3338073,-1.8551927,-4.4435973
4441.711426,-0.36677676,-2.2477496,-5.717014
4446.228028,0.22684598,-1.7307234,-4.8936014
4450.378418,-0.84042346,-1.2197442,-3.7213855
4455.657959,-0.84042346,-1.2197442,-3.7213855
