time,x,y,z
2661.529541,0.2920241,0.3398969,7.2335806
2666.19873,0.2920241,0.3398969,7.2335806
2669.799805,0.30159867,0.665432,7.1857076
2674.072266,0.30159867,0.90479594,7.348475
2676.849365,0.30159867,1.0675635,7.808054
2679.840088,0.36862057,1.4505459,8.315506
2683.990478,0.47394073,2.015445,8.746361
2687.591553,0.46436617,2.7048132,9.033598
2691.650391,0.32074776,3.346309,9.158067
2695.800781,0.10053288,3.7963133,9.579348
2700.531006,-0.0718092,4.1888704,10.000628
2705.322266,-0.0718092,4.1888704,10.000628
2709.136963,-0.2154276,3.9495063,10.06765
2713.83667,-0.33032233,3.346309,10.316589
2716.97998,-0.39734426,1.9388485,9.6942425
2721.923828,-0.6271337,1.2686293,9.512326
2726.623535,-0.8856468,0.5505372,9.158067
2732.025146,-0.8952214,-0.023936402,8.909128
2736.816406,-0.61755913,-0.19627848,9.31126
2741.699219,-0.4356425,0.11968201,9.531475
2746.429443,-0.14840569,0.5792609,9.014449
2751.739502,0.16755481,1.0962871,8.459125
2756.591797,0.6558574,1.4984187,8.334655
2761.505127,0.8186249,1.2590547,8.851681
2766.204834,0.8186249,1.2590547,8.851681
2770.172119,-0.10053288,0.5218136,9.64637
2775.146484,-0.3398969,-0.4835153,10.029352
2780.24292,-1.1537346,-1.2207564,11.618729
2784.912109,-1.1537346,-1.2207564,11.618729
2788.787842,-1.79523,-1.1633091,12.777251
2793.518066,-3.231414,1.6516117,16.338987
2798.492432,-3.346309,3.6814184,16.434732
2803.283691,-3.078221,4.4856815,16.19537
2808.197021,-1.5750152,2.034594,12.968742
2813.262939,-0.6558574,0.63670826,10.058076
2818.328857,0.20585304,-0.2441513,7.482519
2822.479248,1.0579889,-0.77075213,6.3814445
2827.972412,2.666515,-1.4218222,7.12826
2832.580566,2.9346027,-1.1920328,7.6835847
2837.158203,2.5324712,-0.6079846,7.9325233
2841.888428,1.5941644,0.11968201,8.047418
2848.022461,-0.45479164,1.0579889,8.478273
2853.027344,-1.0292653,1.1633091,8.736787
2857.177734,-1.2973529,1.0196906,8.708063
2861.572266,-1.2111819,0.83777404,8.765511
2868.103027,-0.63670826,0.6558574,8.650616
2873.22998,-0.2441513,0.7420284,8.5740185
2878.234863,0.0718092,0.90479594,8.535721
2882.385254,0.25372586,1.0388398,8.506997
2888.000488,0.3398969,1.1058618,8.612317
2892.63916,0.20585304,1.0484143,8.688913
2896.789551,0.043085523,0.91437054,8.784659
2901.000976,-0.11968201,0.8281995,8.861256
2908.172607,-0.44521707,0.5505372,9.29211
2913.787842,-0.6558574,0.4835153,9.502751
2918.792725,-0.8186249,0.4835153,9.742115
2923.950195,-0.8090504,0.56968635,10.019777
2928.92456,-0.7324539,0.8473486,10.441058
2934.051514,-0.8090504,0.92394507,10.737869
2939.025879,-0.90479594,1.14416,10.364462
2943.176269,-0.90479594,1.14416,10.364462
2947.967529,-0.78990126,0.6845811,9.713391
2953.00293,-0.6558574,0.4164934,9.722966
2957.15332,-0.47394073,0.50266445,9.636795
2961.94458,-0.47394073,0.8281995,9.550624
2968.017578,-0.5792609,1.2399056,9.924032
2972.717285,-0.56011176,1.0675635,10.307014
2976.867676,-0.42606795,0.85692316,10.594251
2981.262207,-0.32074776,0.665432,10.766593
2985.50415,-0.3398969,0.751603,10.383611
2990.142822,0.062234644,2.2260852,9.177217
2995.239258,0.062234644,2.2260852,9.177217
2999.938965,0.56011176,3.2792869,8.32508
3004.241943,0.71330476,1.1345854,8.861256
3008.575439,1.1728836,-2.0058703,9.062322
3012.268066,1.6516117,-4.4473834,8.143164
3016.601562,2.1207652,-5.079304,7.6452866
3021.301269,2.513322,-3.8633351,7.664436
3025.421142,2.6377914,-1.5845897,7.6740103
3030.151367,2.360129,0.6271337,7.6740103
3035.339355,1.0867126,2.4845984,8.32508
3040.313721,0.751603,2.2835326,9.024023
3045.043945,0.47394073,2.0728924,9.464453
3049.89624,0.03351096,2.647366,10.000628
3055.114746,0.10053288,3.4133308,10.211268
3059.875488,0.11968201,4.2654667,10.393186
3064.056396,0.2154276,4.801642,10.498506
3068.481445,0.27287498,4.73462,10.498506
3073.699951,0.3877697,3.7484405,10.096374
3078.125,0.36862057,3.1548176,9.866585
3082.702637,0.3398969,2.5994933,9.703817
3087.890625,0.26330042,2.1973617,9.560199
3092.437744,0.27287498,1.9771467,9.435729
3096.588135,0.359046,1.8909757,9.3878565
3100.982666,0.3877697,1.9675722,9.330409
3105.255127,0.3877697,2.0728924,9.18679
3110.290527,0.37819514,1.8909757,9.158067
3114.898682,0.3877697,1.8239537,9.129343
3119.750976,0.39734426,1.8718265,9.119769
3123.901367,0.3877697,1.9005502,9.091045
3128.02124,0.40691882,1.7282082,9.043172
3132.629394,0.42606795,1.4313968,8.794233
3137.207031,0.50266445,1.5462915,8.688913
3141.967773,0.54096264,1.7473572,8.545295
3146.66748,0.5505372,2.015445,8.4686985
3151.794434,0.4164934,2.1973617,8.478273
3155.944824,0.32074776,2.2069361,8.497422
3160.308838,0.26330042,2.0537431,8.545295
3164.459228,0.22500217,1.8431029,8.5740185
3168.85376,0.2920241,1.6037389,8.708063
3171.875,0.32074776,1.3548003,8.899554
3176.025391,0.4164934,1.1058618,9.0814705
3180.786133,0.39734426,1.5941644,9.703817
3185.638428,0.12925656,2.1590633,9.943181
3191.009521,-0.0718092,2.647366,10.125097
3195.709228,-0.16755481,3.0686467,10.048501
3200.622559,-0.03351096,3.4229054,9.703817
3205.230713,0.081383765,3.2984362,9.531475
3210.357666,0.32074776,2.9633265,9.320834
3215.393066,0.56968635,2.513322,9.29211
3220.153809,0.71330476,2.2835326,9.483603
3224.304199,0.6271337,2.321831,9.5219
3228.668213,0.40691882,2.4463003,9.454879
3231.719971,0.22500217,2.5516202,9.20594
3235.717773,0.05266008,2.580344,9.071896
3240.020752,-0.043085523,2.4845984,9.052747
3244.018555,-0.10053288,2.34098,8.9761505
3248.291016,0.09095833,2.2260852,8.995299
3251.556396,0.32074776,2.1590633,9.071896
3255.615234,0.359046,2.0633178,9.0814705
3259.643555,0.14840569,1.8143792,9.158067
3263.183594,-0.12925656,1.3548003,9.043172
3268.310547,-0.19627848,0.26330042,8.698488
3272.521973,0,-0.0718092,8.439975
3276.092529,0.11968201,-0.13883112,8.00912
3279.876709,0.11968201,-0.13883112,8.00912
3283.538818,0.13883112,-0.00478728,7.654861
3288.238525,0.014361841,0.2154276,7.5591154
3292.694092,0.2441513,0.2441513,7.808054
3296.844482,0.50266445,0.5218136,7.808054
3301.330566,0.5313881,0.90479594,7.9133744
3305.450439,0.5313881,0.90479594,7.9133744
3309.814453,0.64628285,1.3930986,8.44955
3313.934326,0.665432,1.7569319,8.66019
3317.962646,0.49308985,2.2643836,9.004874
3321.899414,0.34947145,2.7239625,8.937852
3326.263428,0.28244954,3.1069448,8.506997
3331.14624,-0.03351096,3.4229054,8.7750845
3336.364746,-0.23457673,3.4899273,9.85701
3341.247559,-0.4835153,3.4707782,9.98148
3345.977783,-1.1250108,3.1643922,10.2016945
3350.921631,-1.6420372,1.7665064,10.354887
3356.048584,-2.015445,0.4164934,12.154904
3361.022949,-1.862252,-0.3398969,14.404926
3365.844726,-1.6994845,0.7228793,14.950676
3370.849609,-2.0441687,3.5665238,15.898558
3376.037598,-2.647366,3.9399316,15.783663
3380.950928,-2.819708,3.2409887,15.161317
3385.620117,-2.2643836,1.9388485,14.20386
3390.319824,-1.3548003,0.59841,12.719804
3394.866943,-0.00478728,-0.5505372,8.459125
3399.32251,-0.00478728,-0.5505372,8.459125
3403.442383,0.61755913,-0.359046,7.2910275
3406.219482,1.3069274,0.014361841,7.137835
3411.346435,1.8909757,0.61755913,8.095291
3416.07666,1.7377827,0.6271337,8.305931
3421.234131,1.3356512,0.45479164,8.439975
3425.384521,0.83777404,0.2441513,8.526146
3429.779053,0.36862057,0.03351096,8.497422
3434.326172,-0.0718092,-0.09095833,8.411251
3438.812256,-0.3877697,-0.062234644,8.34423
3441.436767,-0.5505372,0.22500217,8.286782
3445.739746,-0.61755913,0.70373017,8.200611
3450.561523,-0.59841,1.1728836,8.191036
3455.749512,-0.3111732,1.6803354,8.315506
3460.906982,-0.19627848,1.6420372,8.363379
3466.033935,-0.09095833,1.1728836,8.66019
3471.313476,-0.13883112,0.91437054,8.899554
3476.013184,-0.22500217,0.7228793,9.234664
3481.018066,-0.359046,0.665432,9.464453
3485.717773,-0.5888355,0.69415563,9.636795
3490.631103,-0.8281995,0.76117754,10.115523
3495.910644,-0.9718179,1.0579889,10.479357
3500.701904,-1.0196906,1.2016073,10.900637
3505.401611,-1.1537346,1.2686293,11.063405
3510.070801,-1.2016073,1.0579889,10.603826
3514.709473,-1.2016073,1.0579889,10.603826
3519.042969,-1.2016073,1.0579889,10.603826
3523.193359,-0.42606795,0.4356425,9.550624
3525.970459,-0.42606795,0.4356425,9.550624
3530.731201,-0.12925656,0.8281995,9.119769
3535.827637,-0.17712937,1.6899099,9.071896
3540.496826,-0.27287498,1.8335283,9.196365
3544.769287,-0.3398969,1.7282082,9.675094
3549.194336,-0.5218136,1.3356512,10.326163
3552.337646,-0.47394073,1.0962871,10.670848
3556.488037,-0.20585304,1.469695,10.5080805
3560.913086,0.28244954,2.6760898,9.866585
3565.002441,0.512239,4.1122737,9.100619
3569.641113,0.18670394,4.2654667,8.650616
3574.829101,0.2441513,-1.3548003,9.196365
3579.895019,1.1154363,-4.4473834,9.20594
3584.655762,1.8526775,-5.49101,8.688913
3589.569092,2.0633178,-4.3612123,8.583593
3594.75708,1.3356512,1.1154363,9.339984
3599.761963,1.0675635,3.0973704,9.493176
3603.668213,0.90479594,3.9207826,9.675094
3609.100342,0.64628285,2.9537518,9.914457
3614.28833,0.665432,2.254809,10.019777
3619.171142,0.7324539,2.0250196,9.847435
3623.291016,0.70373017,2.1973617,9.608071
3629.364014,0.6750065,2.6569405,9.54105
3634.033203,0.33032233,3.7292912,9.359133
3638.427734,0.28244954,4.0356774,9.2825365
3641.235351,0.30159867,4.0931244,9.129343
3645.751953,0.30159867,4.0931244,9.129343
3649.963379,0.19627848,3.6239712,8.755936
3654.449463,0.09095833,3.2409887,8.487848
3659.14917,0.043085523,2.8484318,8.305931
3663.05542,0.05266008,2.494173,8.210186
3669.036865,0.05266008,1.9771467,8.372953
3674.285889,0.062234644,1.8526775,8.535721
3679.534912,0.110107444,1.7377827,8.66019
3684.204101,0.22500217,1.5750152,8.851681
3689.117432,0.22500217,1.5750152,8.851681
3692.840576,0.36862057,1.5271424,9.033598
3697.723389,0.3877697,1.4984187,9.0814705
3702.484131,0.39734426,1.4984187,9.18679
3707.214355,0.37819514,1.5558661,9.359133
3712.554932,0.23457673,2.015445,9.732541
3717.437744,0.23457673,2.168638,9.904882
3721.710205,0.26330042,2.2356598,10.077225
3725.830078,0.28244954,2.3314054,10.211268
3730.438232,0.28244954,2.3888528,10.268716
3735.168457,0.28244954,2.4654493,10.278291
3739.440918,0.3398969,2.580344,10.172971
3743.621826,0.34947145,2.752686,9.914457
3746.398926,0.27287498,3.0016246,9.531475
3751.312256,0.2154276,2.9920502,9.20594
3756.500244,0.26330042,2.7048132,8.928278
3761.566162,0.39734426,2.580344,8.909128
3766.326904,0.40691882,2.5994933,8.765511
3771.118164,0.27287498,2.7239625,8.526146
3776.397705,-0.11968201,2.2165108,8.191036
3780.975342,-0.11968201,1.6994845,8.11444
3785.125732,-0.014361841,1.4026731,8.037844
3789.520264,0.081383765,1.3069274,8.095291
3794.189453,0.11968201,1.3643749,8.200611
3797.546387,0.26330042,1.383524,8.4686985
3801.78833,0.39734426,1.3260766,8.55487
3806.488037,0.37819514,1.2877784,8.516571
3811.157226,0.32074776,1.3452257,8.34423
3815.704346,0.27287498,1.5079932,8.583593
3820.098877,0.27287498,1.5079932,8.583593
3824.34082,0.12925656,2.3984275,9.560199
3828.826904,0.12925656,2.3984275,9.560199
3832.336426,0.19627848,3.4229054,9.914457
3837.097168,0.05266008,3.5378,9.952756
3841.705322,-0.18670394,3.4324799,10.2016945
3845.855713,-0.18670394,3.2792869,9.818711
3850.189209,-0.00478728,3.2409887,9.617646
3854.736328,-0.014361841,3.1165195,9.263388
3859.069824,-0.23457673,3.0877957,9.091045
3863.098144,-0.23457673,3.0877957,9.091045
3865.875244,-0.3398969,2.867581,8.191036
3870.635986,-0.2154276,1.6899099,8.602742
3875.915527,-0.023936402,1.6420372,8.133589
3880.92041,-0.11968201,1.6994845,7.7506065
3885.650635,-0.26330042,1.3930986,7.721883
3890.655517,-0.28244954,-0.5313881,7.9133744
3895.782471,-0.56011176,-1.3548003,9.665519
3900.695801,-1.0867126,-1.1537346,12.221927
3905.395508,-1.79523,0.32074776,14.021944
3910.400391,-3.0016246,5.146326,15.257062
3915.588379,-2.9154537,6.37187,14.912378
3920.440674,-2.408002,6.113357,13.840027
3925.262451,-1.6133134,4.5335546,12.595334
3929.962158,-0.70373017,2.733537,11.341067
3933.135986,0.13883112,1.4313968,10.172971
3937.286377,0.751603,0.8186249,9.225089
3941.772461,1.0867126,0.751603,8.870831
3945.922851,1.2782038,0.9526688,8.755936
3950.683594,1.2782038,1.3260766,8.602742
3955.841064,0.78032666,1.3739494,8.277207
3960.449219,0.44521707,0.9622433,8.095291
3964.599609,0.11968201,0.47394073,7.922949
3969.75708,-0.22500217,0.062234644,7.8655014
3974.761963,-0.22500217,0.062234644,7.8655014
3979.034424,-0.22500217,0.062234644,7.8655014
3983.062744,-0.27287498,0.77075213,8.277207
3985.809326,-0.27287498,0.77075213,8.277207
3990.722656,-0.23457673,1.5845897,8.411251
3995.880127,-0.14840569,1.7856555,8.315506
4000.854492,-0.09095833,1.8143792,8.258059
4005.645752,-0.043085523,1.6803354,8.23891
4010.498047,-0.03351096,1.6324625,8.191036
4014.068603,-0.081383765,1.622888,8.152739
4018.981934,-0.26330042,1.5271424,8.372953
4023.834228,-0.3877697,1.4888442,8.794233
4030.24292,-0.56968635,1.4601204,9.378282
4035.552978,-0.93351966,1.5750152,10.182545
4040.832519,-0.9622433,1.8718265,10.670848
4045.532226,-1.0867126,2.561195,12.183628
4050.201416,-1.0867126,2.561195,12.183628
4053.344726,-1.1154363,2.513322,12.231501
4057.83081,-1.1154363,2.513322,12.231501
4061.950684,-1.0484143,1.2590547,10.900637
4066.101074,-0.99096704,0.56968635,10.431483
4070.922851,-0.78990126,0.23457673,10.0868
4076.080322,-0.56968635,0.23457673,9.675094
4080.657959,-0.3877697,0.56968635,9.368708
4084.80835,-0.110107444,1.3643749,9.339984
4089.324951,-0.110107444,1.3643749,9.339984
4092.498779,0.11968201,1.7569319,9.474028
4096.64917,0.359046,2.666515,9.7899885
4100.860596,0.25372586,2.88673,10.134672
4105.133057,0.09095833,2.9346027,9.703817
4109.832764,0.09095833,2.9346027,9.703817
4113.464355,-0.081383765,2.800559,9.167642
4118.347168,-0.61755913,1.776081,8.6697645
4123.138428,-0.64628285,1.5750152,8.937852
4128.082275,-0.33032233,2.0633178,9.148493
4133.087158,0.13883112,2.819708,9.138918
4138.183594,0.63670826,1.5654407,8.717637
4142.333984,0.8664977,-0.751603,8.966576
4146.484375,1.2399056,-2.561195,9.215514
4151.123047,1.5271424,-2.6282167,9.110194
4156.066894,1.7377827,1.3739494,8.286782
4160.797119,1.6037389,3.2026904,8.258059
4165.405273,1.1058618,4.0644007,8.717637
4170.196533,1.1058618,4.0644007,8.717637
4174.743652,0.33032233,4.2941904,9.98148
4179.138184,0.2441513,4.6771727,10.125097
4183.288574,0.14840569,5.0314317,10.096374
4186.157226,0.023936402,5.1846247,9.8953085
4191.131592,-0.09095833,4.8973875,9.818711
4196.289062,0.16755481,3.7484405,9.493176
4200.958252,0.4164934,3.1548176,9.253813
4205.078125,0.61755913,2.7239625,9.062322
4209.594726,0.61755913,2.7239625,9.062322
4212.768555,0.751603,2.254809,9.110194
4217.041016,0.61755913,2.1207652,9.244238
4221.221924,0.50266445,2.034594,9.41658
4225.372314,0.47394073,2.1111906,9.569773
4230.133057,0.47394073,2.1111906,9.569773
4235.473633,0.69415563,2.360129,9.301685
4240.509033,0.69415563,2.360129,9.301685
4245.269775,0.63670826,2.1111906,8.832532
4251.586914,0.59841,1.8526775,8.545295
4256.80542,0.69415563,1.862252,8.516571
4261.779785,0.7324539,2.0920415,8.372953
4266.601562,0.7994758,2.3314054,8.401677
4271.54541,0.69415563,3.1835413,8.478273
4276.733398,0.5792609,3.5569491,8.516571
4281.585693,0.4835153,3.6526947,8.564445
4286.407471,0.44521707,3.499502,8.4686985
4291.351318,0.42606795,2.9441774,8.411251
4296.539307,0.5313881,2.8771553,8.487848
4301.574707,0.6079846,2.9537518,8.564445
4306.304932,0.6558574,3.0016246,8.679339
4311.096191,0.69415563,3.0111992,8.880404
4314.697266,0.665432,2.6856642,9.158067
4319.580078,0.665432,2.6856642,9.158067
4323.730469,0.5792609,2.580344,9.244238
4326.507568,0.5505372,2.6282167,9.29211
4330.9021,0.49308985,2.7718353,9.3878565
4334.136963,0.50266445,2.8771553,9.3878565
4338.531494,0.47394073,2.8771553,9.3878565
4341.156006,0.42606795,2.8771553,9.378282
4345.306396,0.42606795,2.9154537,9.378282
4351.074219,0.44521707,2.8388572,9.244238
4354.766846,0.49308985,2.6856642,8.928278
4359.741211,0.76117754,2.3697038,9.129343
4364.929199,0.8473486,2.4367256,9.052747
4371.063232,0.8760723,2.7239625,8.698488
4374.633789,0.751603,3.0973704,8.430401
4379.577637,0.2920241,3.2026904,8.018694
4384.429932,0.19627848,3.3175852,7.5303917
4389.343262,0.19627848,3.3175852,7.5303917
4392.974853,0.014361841,3.4899273,7.635712
4398.010254,-0.30159867,2.6377914,7.788905
4402.587891,-0.28244954,1.7569319,8.248484
4407.531738,-0.28244954,1.7569319,8.248484
4412.231445,-0.3877697,0.70373017,8.372953
4417.633057,-0.5888355,0.70373017,8.966576
4422.393799,-0.50266445,1.0196906,9.502751
4427.124023,-0.2154276,1.6803354,9.8953085
4431.945801,0.05266008,2.4845984,9.952756
4437.133789,0.26330042,3.1452432,10.000628
4441.619873,0.34947145,3.4133308,9.971905
4445.770264,0.22500217,2.752686,9.617646
4450.256348,0.22500217,2.752686,9.617646
4453.430176,0.0718092,2.1590633,9.31126
4457.855225,0.023936402,1.0484143,9.177217
4461.94458,0,1.0005416,9.799562
4466.247559,-0.36862057,1.4505459,10.699572
4471.038818,-0.7420284,2.2356598,11.216598
4476.196289,-1.0484143,3.193116,10.967659
4481.323242,-1.2973529,3.6239712,11.455961
4486.053467,-1.0005416,3.365458,12.518738
4490.875244,-0.71330476,3.4229054,13.169807
4496.124267,-0.6271337,3.6431203,12.633633
4500.701904,-0.5792609,3.7101421,11.398514
4504.852295,-0.44521707,3.4229054,10.536804
4509.216309,-0.23457673,3.0877957,10.211268
4512.481689,-0.03351096,2.9920502,9.780414
4516.63208,0.110107444,2.88673,9.033598
4521.362305,0.39734426,2.3888528,8.497422
4526.031494,0.3877697,1.9771467,8.5740185
4530.761719,0.3877697,1.9771467,8.5740185
4533.935547,0.3877697,1.4601204,8.784659
4538.29956,0.32074776,0.61755913,8.55487
4541.07666,0.2154276,0.3111732,8.296356
4545.318603,0.110107444,0.03351096,8.258059
4549.865723,0.110107444,0.03351096,8.258059
4553.375244,0.0718092,-0.0718092,8.305931
4558.349609,0.10053288,0,8.5740185
4562.62207,0.05266008,0.19627848,8.5740185
4567.352295,-0.00478728,0.49308985,8.55487
4571.990967,-0.05266008,0.83777404,8.583593
4576.599121,-0.062234644,1.6037389,8.248484
4581.085205,-0.03351096,1.9101248,8.056993
4585.235596,0.00478728,2.0728924,8.028269
4589.904785,0.00478728,2.0728924,8.028269
4593.62793,0.16755481,2.015445,8.478273
4598.510742,0.13883112,1.7665064,8.918703
4603.240967,0.043085523,1.5462915,9.18679
4608.215332,-0.18670394,1.3452257,9.598496
4612.976074,-0.665432,1.0867126,11.005958
4618.438721,-0.8856468,1.2399056,11.26447
4622.589111,-1.0196906,1.5175679,11.072979
4626.831055,-1.0005416,1.7186337,10.527229
4632.141113,-0.8952214,1.6324625,10.364462
4636.688232,-0.8760723,1.1824582,10.622974
4641.448975,-0.69415563,1.0196906,10.709146
4646.179199,-0.46436617,1.0484143,10.575102
4652.587891,-0.2920241,1.5558661,9.924032
4657.165527,-0.4164934,1.7569319,9.684668
4661.651611,-0.34947145,1.776081,9.636795
4665.802002,-0.22500217,1.4984187,9.742115
4672.546387,-0.49308985,1.1154363,10.891063
4678.375244,-0.3877697,2.1111906,10.575102
