time,x,y,z
2862.27417,-0.7430809,0.058594197,-0.018643608
2866.943359,-0.8469525,0.039950587,-0.015980236
2872.039795,-0.8469525,0.039950587,-0.015980236
2876.220703,-0.8522792,0.005326745,0
2881.103516,-0.53533787,-0.11985177,0.07723781
2886.016846,-0.21839654,-0.19975294,0.047940705
2890.167236,-0.21839654,-0.19975294,0.047940705
2894.470215,0.19176282,-0.24503027,-0.07990117
2902.404785,0.75107104,-0.11452502,-0.45277333
2910.339355,0.25834712,0.07723781,-0.51136756
2915.222168,0.25834712,0.07723781,-0.51136756
2920.074463,-0.38352564,0.19176282,-0.18643607
2925.415039,-0.38352564,0.19176282,-0.18643607
2930.114746,-0.7537344,0.33558494,0.058594197
2934.967041,-0.7537344,0.33558494,0.058594197
2942.596436,-0.6392094,0.3409117,-0.037287217
2949.676514,-0.35689193,0.27699074,-0.1065349
2954.376221,-0.01065349,0.1944262,-0.14115874
2962.921143,0.53533787,0.07457443,-0.122515135
2971.557617,0.67383325,0.018643608,-0.058594197
2976.135254,0.67383325,0.018643608,-0.058594197
2980.987549,0.58860534,-0.023970352,0.031960472
2986.907959,0.58860534,-0.023970352,0.031960472
2992.095947,0.47408032,-0.04261396,0.11985177
2996.307373,0.47408032,-0.04261396,0.11985177
3001.556396,0.39950588,-0.007990118,0.16246572
3006.317139,0.40483263,0.015980236,0.16246572
3010.467529,0.44211984,0.034623843,0.1464855
3014.862061,0.44211984,0.034623843,0.1464855
3021.453857,0.4847338,0.047940705,0.11452502
3027.191162,0.5087042,0.063920945,0.04261396
3032.562256,0.46342683,0.07191106,0.026633725
3046.813965,0.24769364,0.11985177,0.039950587
3051.544189,0.18643607,0.135832,0.031960472
3056.152344,0.11452502,0.14914887,0.018643608
3061.431885,0.11452502,0.14914887,0.018643608
3066.28418,0.023970352,0.15980235,0.018643608
3070.43457,-0.15980235,0.17045584,0.09055467
3074.707031,-0.15980235,0.17045584,0.09055467
3078.826904,-0.2130698,0.16246572,0.1464855
3083.740234,-0.22105992,0.14382212,0.1944262
3088.95874,-0.18377271,0.11985177,0.22105992
3093.933105,-0.11452502,0.09588141,0.22372329
3098.754883,-0.029297099,0.07723781,0.20507969
3103.637695,0.05060408,0.069247685,0.17578259
3108.795166,0.11985177,0.061257567,0.1464855
3113.525391,0.1651291,0.058594197,0.12517852
3122.192383,0.17844597,0.055930823,0.09588141
3126.739502,0.13849537,0.061257567,0.07990117
3131.011963,0.058594197,0.069247685,0.061257567
3135.345459,0.058594197,0.069247685,0.061257567
3139.434814,-0.045277335,0.07723781,0.045277335
3144.775391,-0.17578259,0.08256455,0.031960472
3149.505615,-0.31427795,0.08256455,0.026633725
3154.47998,-0.46076345,0.07191106,0.023970352
3159.210205,-0.6045856,0.045277335,0.02130698
3164.703369,-0.7297641,0.002663373,0.023970352
3169.372559,-0.80167514,-0.045277335,0.037287217
3174.285889,-0.7830315,-0.1065349,0.07191106
3179.168701,-0.6685065,-0.17844597,0.10387153
3184.570312,-0.44744658,-0.24769364,0.087891296
3189.270019,-0.122515135,-0.28764424,-0.026633725
3194.274902,0.22105992,-0.25568378,-0.22105992
3198.944092,0.41548613,-0.16779247,-0.41548613
3204.315186,0.35156518,-0.061257567,-0.5193576
3209.075928,0.1065349,0.002663373,-0.50337744
3214.080811,-0.14382212,0.023970352,-0.3888524
3218.780518,-0.32759482,0.037287217,-0.22372329
3224.182129,-0.47408032,0.07990117,-0.061257567
3228.912353,-0.60991234,0.1464855,0.039950587
3233.795166,-0.70313036,0.19975294,0.045277335
3237.945557,-0.69247687,0.2130698,-0.023970352
3242.431641,-0.54599136,0.18643607,-0.111861646
3249.755859,-0.27965412,0.135832,-0.15980235
3254.455566,0.04261396,0.07723781,-0.1464855
3259.216309,0.35156518,0.023970352,-0.093218036
3264.465332,0.5806152,-0.023970352,-0.026633725
3268.615723,0.700467,-0.06658431,0.023970352
3273.040771,0.7084571,-0.10919827,0.063920945
3281.768799,0.51669425,-0.17844597,0.10387153
3287.078857,0.40216926,-0.18909945,0.11985177
3292.602539,0.31427795,-0.18377271,0.14115874
3302.032471,0.23437679,-0.135832,0.17578259
3306.610107,0.23437679,-0.135832,0.17578259
3310.882568,0.21573317,-0.10919827,0.16779247
3315.795898,0.16246572,-0.063920945,0.087891296
3322.235107,0.12784189,-0.047940705,0.039950587
3326.904297,0.12784189,-0.047940705,0.039950587
3331.604004,0.093218036,-0.034623843,0.007990118
3335.9375,0.069247685,-0.007990118,-0.015980236
3340.179443,0.069247685,0.002663373,-0.018643608
3345.458984,0.058594197,0.013316862,-0.01065349
3350.158691,0.018643608,0.023970352,0.005326745
3354.980469,0.018643608,0.023970352,0.005326745
3359.222412,-0.045277335,0.031960472,0.029297099
3363.555908,-0.12784189,0.039950587,0.055930823
3368.133545,-0.19708957,0.04261396,0.07723781
3372.833252,-0.23171341,0.037287217,0.098544784
3377.593994,-0.22105992,0.026633725,0.117188394
3386.871338,-0.087891296,-0.007990118,0.135832
3392.089844,0,-0.02130698,0.12517852
3396.270752,0.07723781,-0.031960472,0.1065349
3400.421143,0.07723781,-0.031960472,0.1065349
3405.334473,0.135832,-0.039950587,0.08256455
3409.484863,0.1651291,-0.047940705,0.06658431
3414.093018,0.15980235,-0.055930823,0.05326745
3418.762207,0.117188394,-0.061257567,0.04261396
3423.76709,0.047940705,-0.063920945,0.029297099
3428.314209,-0.034623843,-0.063920945,0.013316862
3432.739258,-0.117188394,-0.061257567,-0.002663373
3439.758301,-0.19176282,-0.05326745,-0.015980236
3444.458008,-0.26900062,-0.045277335,-0.02130698
3449.615478,-0.35689193,-0.029297099,-0.02130698
3454.559326,-0.45010996,-0.013316862,-0.013316862
3458.740234,-0.53533787,0,-0.005326745
3466.247559,-0.59659547,0.005326745,0
3470.458984,-0.543328,-0.023970352,0
3474.731445,-0.543328,-0.023970352,0
3478.851318,-0.4181495,-0.069247685,0.007990118
3483.642578,-0.22105992,-0.117188394,0
3488.983154,0.055930823,-0.13050525,-0.037287217
3493.988037,0.35689193,-0.063920945,-0.10120816
3498.718262,0.5193576,0.063920945,-0.1651291
3503.78418,0.4181495,0.19176282,-0.21040644
3508.911133,0.10919827,0.2423669,-0.23704016
3513.793945,-0.22905004,0.22638667,-0.22372329
3517.944336,-0.48207045,0.19176282,-0.16246572
3526.2146,-0.6764966,0.18110934,-0.02130698
3530.395508,-0.62056583,0.18643607,-0.02130698
3534.667969,-0.62056583,0.18643607,-0.02130698
3538.909912,-0.46342683,0.16779247,-0.06658431
3547.180176,0.026633725,0.07990117,-0.13050525
3552.154541,0.24769364,0.037287217,-0.117188394
3556.976318,0.3781989,0.01065349,-0.08522792
3563.354492,0.407496,-0.007990118,-0.05326745
3568.511963,0.35689193,-0.02130698,-0.023970352
3573.638916,0.271664,-0.034623843,0
3578.399658,0.1944262,-0.05326745,0.026633725
3587.036133,0.11985177,-0.093218036,0.07723781
3591.97998,0.11985177,-0.093218036,0.07723781
3596.557617,0.12784189,-0.13050525,0.098544784
3601.318359,0.1651291,-0.13316862,0.09588141
3606.384277,0.2130698,-0.11985177,0.09588141
3610.534668,0.2130698,-0.11985177,0.09588141
3614.837646,0.2530204,-0.093218036,0.093218036
3619.20166,0.271664,-0.069247685,0.09055467
3623.626709,0.2610105,-0.05060408,0.08256455
3628.173828,0.2130698,-0.045277335,0.07457443
3632.751465,0.135832,-0.047940705,0.061257567
3637.390137,0.039950587,-0.05060408,0.05060408
3645.6604,-0.12517852,-0.037287217,0.023970352
3649.810791,-0.12517852,-0.037287217,0.023970352
3654.327393,-0.17844597,-0.023970352,0.013316862
3658.477783,-0.2130698,-0.01065349,0.007990118
3666.564941,-0.27432737,-0.01065349,0.026633725
3671.447754,-0.27432737,-0.01065349,0.026633725
3676.055908,-0.32759482,-0.015980236,0.063920945
3680.206299,-0.32759482,-0.015980236,0.063920945
3684.692383,-0.3302582,-0.01065349,0.07723781
3689.270019,-0.30628785,-0.007990118,0.07723781
3693.908691,-0.26367387,-0.005326745,0.061257567
3698.547363,-0.21040644,-0.005326745,0.039950587
3703.582764,-0.15980235,-0.007990118,0.018643608
3708.1604,-0.11985177,-0.007990118,0.007990118
3712.554932,-0.098544784,-0.007990118,0.005326745
3719.573975,-0.093218036,-0.007990118,0.01065349
3725.036621,-0.098544784,-0.007990118,0.015980236
3730.163574,-0.13849537,-0.01065349,0.013316862
3735.076904,-0.13849537,-0.01065349,0.013316862
3739.227295,-0.16246572,-0.007990118,0.007990118
3747.192383,-0.22905004,-0.007990118,-0.005326745
3752.197266,-0.2823175,-0.01065349,-0.026633725
3756.774902,-0.35156518,-0.013316862,-0.05060408
3761.962891,-0.35156518,-0.013316862,-0.05060408
3766.967773,-0.5300111,-0.01065349,-0.07723781
3771.118164,-0.6258925,-0.01065349,-0.061257567
3775.482178,-0.71378386,-0.013316862,-0.037287217
3779.632568,-0.71378386,-0.013316862,-0.037287217
3788.116455,-0.793685,-0.045277335,-0.023970352
3793.151855,-0.7324275,-0.08256455,-0.031960472
3800.079346,-0.59925884,-0.13849537,-0.023970352
3807.678223,-0.08522792,-0.25568378,-0.029297099
3814.666748,0.2903076,-0.25568378,-0.117188394
3818.908691,0.57795185,-0.18377271,-0.2530204
3827.270508,0.36488205,0.04261396,-0.43945646
3832.183838,0.02130698,0.10919827,-0.3968425
3837.005615,0.02130698,0.10919827,-0.3968425
3842.010498,-0.27699074,0.15713897,-0.26367387
3846.588135,-0.7191106,0.27432737,0.04261396
3852.111816,-0.8336356,0.31427795,0.087891296
3856.872559,-0.8336356,0.31427795,0.087891296
3861.724853,-0.80167514,0.31694132,0.04261396
3866.516113,-0.3009611,0.22105992,-0.093218036
3871.97876,0.045277335,0.15713897,-0.117188394
3876.525879,0.35156518,0.09588141,-0.10387153
3881.256103,0.35156518,0.09588141,-0.10387153
3885.986328,0.69514024,-0.007990118,-0.029297099
3890.563965,0.72710073,-0.055930823,0.015980236
3894.866943,0.72710073,-0.055930823,0.015980236
3899.108887,0.69247687,-0.098544784,0.06658431
3907.409668,0.54865474,-0.12784189,0.14115874
3912.506103,0.5140309,-0.10919827,0.15447561
3921.051025,0.51669425,-0.07723781,0.14914887
3925.872803,0.55664486,-0.023970352,0.09588141
3930.480957,0.5326745,-0.007990118,0.055930823
3935.72998,0.45277333,0,0.018643608
3940.460205,0.45277333,0,0.018643608
3946.136475,0.18110934,0.01065349,-0.037287217
3951.141357,0.045277335,0.02130698,-0.05326745
3955.505371,-0.04261396,0.031960472,-0.058594197
3959.686279,-0.04261396,0.031960472,-0.058594197
3967.224121,-0.08522792,0.037287217,-0.063920945
3971.374512,-0.08522792,0.037287217,-0.063920945
3976.44043,-0.069247685,0.023970352,-0.023970352
3981.262207,-0.069247685,0.023970352,-0.023970352
3986.297607,-0.09055467,0.026633725,0.047940705
3991.485596,-0.09055467,0.026633725,0.047940705
3996.307373,-0.07191106,0.029297099,0.087891296
4001.098633,-0.034623843,0.02130698,0.08522792
4006.134033,0.007990118,0.013316862,0.069247685
4011.291504,0.007990118,0.013316862,0.069247685
4016.357422,0.07457443,0.005326745,0.047940705
4021.087646,0.08522792,0.007990118,0.05060408
4026.611328,0.08522792,0.007990118,0.05060408
4032.13501,0.069247685,0.018643608,0.06658431
4036.865234,0.047940705,0.023970352,0.069247685
4041.870117,0.02130698,0.026633725,0.06658431
4046.691894,0.02130698,0.026633725,0.06658431
4052.062988,-0.05326745,0.034623843,0.045277335
4056.640625,-0.098544784,0.04261396,0.031960472
4061.401367,-0.15447561,0.047940705,0.02130698
4066.741943,-0.15447561,0.047940705,0.02130698
4071.411133,-0.30362448,0.047940705,0.013316862
4075.836182,-0.40483263,0.047940705,0.02130698
4080.383301,-0.50337744,0.045277335,0.034623843
4085.205078,-0.50337744,0.045277335,0.034623843
4090.393066,-0.5806152,0.015980236,0.07990117
4095.092773,-0.5806152,0.015980236,0.07990117
4099.273682,-0.51136756,-0.015980236,0.11452502
4103.607178,-0.37553552,-0.07191106,0.14914887
4107.757568,-0.18643607,-0.13849537,0.15447561
4112.579346,0.037287217,-0.19708957,0.098544784
4119.354248,0.29563436,-0.21040644,-0.015980236
4124.145508,0.50071406,-0.1464855,-0.1464855
4129.516602,0.5539815,-0.026633725,-0.22638667
4134.460449,0.41282275,0.093218036,-0.22105992
4139.160156,0.1651291,0.1651291,-0.15980235
4144.134521,-0.05326745,0.18643607,-0.08256455
4149.261475,-0.19176282,0.18909945,-0.01065349
4154.23584,-0.25834712,0.20774306,0.04261396
4158.966064,-0.271664,0.2423669,0.07191106
4164.001465,-0.23970354,0.26367387,0.05060408
4169.219971,-0.15447561,0.2610105,-0.015980236
4174.133301,-0.026633725,0.22905004,-0.08522792
4178.894043,0.11985177,0.18643607,-0.11452502
4183.868408,0.27699074,0.13849537,-0.08522792
4189.056396,0.407496,0.093218036,-0.02130698
4194.091797,0.4953873,0.047940705,0.04261396
4198.822021,0.53533787,0.005326745,0.08522792
4203.735352,0.5406646,-0.029297099,0.10387153
4208.862305,0.52468437,-0.058594197,0.10387153
4213.989258,0.49805066,-0.08256455,0.10120816
4218.719482,0.45810008,-0.093218036,0.093218036
4223.693848,0.41015938,-0.09588141,0.07723781
4228.546143,0.36221868,-0.087891296,0.05326745
4233.551025,0.3196047,-0.07457443,0.02130698
4238.220215,0.292971,-0.055930823,-0.01065349
4243.255615,0.27699074,-0.034623843,-0.039950587
4247.436523,0.26367387,-0.002663373,-0.063920945
4254.974365,0.2423669,0.031960472,-0.08256455
4259.246826,0.19975294,0.06658431,-0.09588141
4263.61084,0.13316862,0.098544784,-0.09588141
4267.669678,0.047940705,0.122515135,-0.07457443
4272.735596,-0.045277335,0.135832,-0.037287217
4277.618408,-0.13849537,0.14115874,0
4282.562256,-0.21040644,0.14115874,0.034623843
4291.046143,-0.24503027,0.122515135,0.07990117
4295.928955,-0.2130698,0.10387153,0.09588141
4300.628662,-0.15447561,0.07723781,0.11452502
4307.037353,-0.08256455,0.045277335,0.13050525
4311.889648,-0.08256455,0.045277335,0.13050525
4316.040039,-0.01065349,0.018643608,0.135832
4320.19043,0.055930823,0,0.135832
4324.432373,0.11452502,-0.01065349,0.12517852
4328.613281,0.15447561,-0.015980236,0.10919827
4333.92334,0.16779247,-0.018643608,0.098544784
4338.806152,0.15447561,-0.018643608,0.093218036
4343.719482,0.10919827,-0.018643608,0.087891296
4348.54126,0.034623843,-0.013316862,0.07457443
4353.820801,-0.061257567,-0.005326745,0.05060408
4358.428955,-0.17844597,0.002663373,0.02130698
4363.464355,-0.30895123,0.01065349,-0.002663373
4368.499756,-0.45010996,0.015980236,-0.013316862
4373.809814,-0.59659547,0.01065349,-0.005326745
4378.570557,-0.74041754,-0.002663373,0.015980236
4383.331299,-0.8629327,-0.023970352,0.047940705
4391.876221,-0.8709228,-0.09588141,0.11985177
4396.728516,-0.69247687,-0.15181224,0.1464855
4401.397705,-0.3888524,-0.2130698,0.12517852
4406.219482,0.013316862,-0.2610105,0.013316862
4411.437988,0.43146634,-0.25568378,-0.17311922
4416.351318,0.6818234,-0.18909945,-0.36221868
4421.020508,0.63121927,-0.08522792,-0.46076345
4425.872803,0.32493144,-0.005326745,-0.4367931
4430.908203,0.32493144,-0.005326745,-0.4367931
4435.546875,-0.35422856,0.037287217,-0.16246572
4439.666748,-0.35422856,0.037287217,-0.16246572
4444.030762,-0.53533787,0.058594197,-0.015980236
4454.742432,-0.6232292,0.13849537,0.098544784
4458.862305,-0.52734774,0.15447561,0.039950587
4463.531494,-0.3409117,0.13849537,-0.047940705
4468.200684,-0.098544784,0.1065349,-0.1065349
4473.571777,0.15181224,0.06658431,-0.1065349
4478.363037,0.36221868,0.029297099,-0.061257567
4483.215332,0.4927239,0,0
4491.455078,0.5513181,-0.045277335,0.087891296
4496.398926,0.5326745,-0.058594197,0.10387153
4501.068115,0.5087042,-0.06658431,0.10919827
4505.92041,0.5087042,-0.06658431,0.10919827
4511.077881,0.4554367,-0.08256455,0.098544784
4515.838623,0.41548613,-0.08256455,0.08256455
4520.477295,0.36754543,-0.069247685,0.055930823
4525.421143,0.36754543,-0.069247685,0.055930823
4530.517578,0.29829773,-0.034623843,-0.01065349
4535.491943,0.29563436,-0.023970352,-0.037287217
4540.222168,0.30895123,-0.015980236,-0.05060408
4545.043945,0.30895123,-0.015980236,-0.05060408
4549.682617,0.32493144,0,-0.047940705
4554.962158,0.32493144,0.026633725,-0.031960472
4559.753418,0.29563436,0.061257567,-0.013316862
4564.666748,0.23171341,0.093218036,0.002663373
4569.335937,0.14382212,0.117188394,0.015980236
4574.829102,0.045277335,0.135832,0.02130698
4579.467773,-0.039950587,0.14914887,0.018643608
4584.259033,-0.10387153,0.16246572,0.015980236
4588.928223,-0.13849537,0.17045584,0.015980236
4594.177246,-0.1464855,0.16779247,0.023970352
4598.266602,-0.13849537,0.15447561,0.04261396
4602.600098,-0.117188394,0.13316862,0.07191106
4609.893799,-0.09588141,0.10387153,0.10120816
4614.105225,-0.069247685,0.07457443,0.12517852
4618.225098,-0.039950587,0.055930823,0.135832
4622.924805,-0.013316862,0.04261396,0.13050525
4631.134033,0.023970352,0.037287217,0.08256455
4635.955811,0.023970352,0.037287217,0.08256455
4640.74707,0.026633725,0.039950587,0.05326745
4645.629883,0.01065349,0.034623843,0.029297099
4650.299072,-0.026633725,0.026633725,0.015980236
4655.303955,-0.19975294,0.02130698,0.018643608
4660.03418,-0.31427795,0.029297099,0.018643608
4664.978027,-0.31427795,0.029297099,0.018643608
4669.799805,-0.4261396,0.039950587,0.013316862
4675.201416,-0.60724896,0.026633725,-0.01065349
4679.901123,-0.6392094,0,-0.007990118
4684.692383,-0.6392094,0,-0.007990118
4689.758301,-0.60724896,-0.034623843,0.013316862
4694.671631,-0.49805066,-0.08256455,0.047940705
4698.883057,-0.30895123,-0.12517852,0.055930823
4704.01001,-0.047940705,-0.14382212,0
4709.869385,0.22905004,-0.111861646,-0.122515135
4715.148926,0.42347625,-0.029297099,-0.25834712
4719.787598,0.43146634,0.069247685,-0.3489018
4724.121094,0.25568378,0.13316862,-0.3595553
4729.553223,0,0.14115874,-0.3009611
4734.558105,-0.22105992,0.11985177,-0.2130698
4738.677978,-0.35422856,0.10387153,-0.117188394
4743.377686,-0.3888524,0.111861646,-0.034623843
4753.356934,-0.20507969,0.13849537,-0.02130698
4758.148193,-0.034623843,0.11985177,-0.093218036
4763.092041,0.135832,0.08522792,-0.15181224
4771.484375,0.41015938,-0.002663373,-0.10120816
4776.489258,0.49805066,-0.055930823,-0.018643608
4781.219482,0.49805066,-0.055930823,-0.018643608
4786.2854,0.55664486,-0.117188394,0.047940705
4791.046143,0.60991234,-0.23704016,0.07990117
4796.417236,0.58860534,-0.2823175,0.05060408
4801.300049,0.58860534,-0.2823175,0.05060408
4806.274414,0.51669425,-0.30628785,0.01065349
4811.004639,0.2903076,-0.28764424,-0.069247685
4816.497803,0.18909945,-0.23970354,-0.09588141
4821.258545,0.12517852,-0.17578259,-0.10387153
4826.171875,0.12517852,-0.17578259,-0.10387153
4830.9021,0.10919827,-0.037287217,-0.098544784
4836.05957,0.10919827,0.02130698,-0.098544784
4840.209961,0.10919827,0.02130698,-0.098544784
4844.573975,0.07990117,0.07990117,-0.10120816
4852.44751,-0.07457443,0.17311922,-0.07990117
4860.198975,-0.17045584,0.20241632,-0.058594197
