time,x,y,z
7858.032226,-0.87624955,-0.007990118,0.16246572
7863.311767,-1.0040915,-0.029297099,0.18377271
7868.011475,-1.1106263,-0.05326745,0.18643607
7872.680664,-1.1825374,-0.069247685,0.1651291
7880.187988,-1.2278148,-0.087891296,0.13050525
7884.368896,-1.2597752,-0.117188394,0.098544784
7888.61084,-1.3077159,-0.1464855,0.08256455
7892.822266,-1.3876171,-0.17311922,0.087891296
7900.756836,-1.7791328,-0.21040644,0.18643607
7905.609131,-1.7791328,-0.21040644,0.18643607
7910.522461,-2.538194,-0.21040644,0.6285559
7915.252685,-3.009611,-0.15980235,1.0546955
7920.623779,-3.497008,-0.05060408,1.5793799
7925.262451,-3.9790785,0.135832,2.1280346
7930.267334,-4.445169,0.40483263,2.6154318
7934.570312,-4.445169,0.40483263,2.6154318
7938.934326,-4.868645,0.7430809,2.9643335
7943.511963,-5.198903,1.0999728,3.1001656
7947.662353,-5.3587055,1.3982706,2.9723237
7954.681396,-5.2654877,1.5820433,2.588798
7959.16748,-4.9085956,1.6113404,2.0428069
7964.355469,-4.3972282,1.4888252,1.4701817
7969.390869,-3.8805337,1.251785,0.9987647
7974.182129,-3.4384139,0.9454973,0.67916
7979.156494,-3.0495615,0.63121927,0.46875358
7984.313965,-2.6713626,0.34623843,0.28764424
7989.4104,-2.2825103,0.111861646,0.098544784
7993.560791,-1.8643608,-0.06658431,-0.09055467
7998.657226,-1.4249043,-0.19975294,-0.2610105
8003.814697,-0.9747943,-0.29563436,-0.407496
8008.178711,-0.53800124,-0.3595553,-0.5406646
8012.542725,-0.1464855,-0.39950588,-0.6764966
8020.477295,0.41548613,-0.4261396,-0.92951703
8025.207519,0.5939321,-0.4261396,-1.0307251
8030.12085,0.71378386,-0.42347625,-1.1026362
8035.003662,0.71378386,-0.42347625,-1.1026362
8039.94751,0.793685,-0.4181495,-1.1399235
8045.043945,0.8336356,-0.3968425,-1.1452502
8050.140381,0.8496159,-0.37020877,-1.1159531
8054.840088,0.8522792,-0.34357506,-1.0626856
8059.844971,0.85494256,-0.32759482,-0.9987647
8065.032959,0.8522792,-0.31694132,-0.9428339
8070.129394,0.8389624,-0.31427795,-0.8922298
8074.798584,0.814992,-0.3116146,-0.8469525
8079.833984,0.7830315,-0.3116146,-0.793685
8084.533691,0.75107104,-0.30628785,-0.72710073
8088.897705,0.71644723,-0.28498086,-0.6498629
8093.048096,0.67383325,-0.25834712,-0.55930823
8100.67749,0.5513181,-0.20507969,-0.37287214
8104.736328,0.5513181,-0.20507969,-0.37287214
8109.313965,0.49805066,-0.18643607,-0.30362448
8114.135742,0.48207045,-0.17844597,-0.27432737
8119.07959,0.5193576,-0.16779247,-0.27965412
8124.267578,0.6019222,-0.15447561,-0.30895123
8129.180908,0.71378386,-0.135832,-0.3409117
8133.850098,0.8336356,-0.11452502,-0.37020877
8142.51709,1.0706757,-0.05060408,-0.40483263
8150.787353,1.273092,0.02130698,-0.39950588
8155.548096,1.273092,0.02130698,-0.39950588
8160.430908,1.5527462,0.031960472,-0.38352564
8165.710449,1.7684793,0.007990118,-0.386189
8170.593262,1.7684793,0.007990118,-0.386189
8174.713135,2.02949,-0.015980236,-0.39417914
8182.434082,2.6207585,-0.039950587,-0.3968425
8186.584473,2.9217198,-0.037287217,-0.3888524
8190.856933,3.2146907,-0.04261396,-0.386189
8194.915771,3.2146907,-0.04261396,-0.386189
8199.707031,3.4836912,-0.058594197,-0.3888524
8204.925537,3.7180681,-0.08256455,-0.3968425
8209.899902,3.896514,-0.10387153,-0.407496
8214.782715,4.0110393,-0.10919827,-0.41282275
8219.787598,4.0563164,-0.09055467,-0.40216926
8224.822998,4.0350094,-0.05060408,-0.38086227
8229.888916,3.9417913,0.002663373,-0.35156518
8234.649658,3.7766623,0.055930823,-0.3196047
8239.593506,3.5209785,0.08522792,-0.2903076
8244.812012,3.153433,0.07990117,-0.26633725
8249.847412,2.6793528,0.034623843,-0.24503027
8254.455566,2.1200445,-0.031960472,-0.2130698
8262.878418,0.9668042,-0.17844597,-0.093218036
8270.019531,0.47141695,-0.23171341,-0.015980236
8274.169922,0.07457443,-0.26367387,0.045277335
8283.111572,-0.3489018,-0.29563436,0.07457443
8295.379639,-0.32493144,-0.36488205,-0.013316862
8302.886963,-0.26900062,-0.3116146,-0.10120816
8307.067871,-0.36754543,-0.2530204,-0.1065349
8311.431885,-0.564635,-0.21040644,-0.07457443
8315.490723,-0.564635,-0.21040644,-0.07457443
8320.159912,-0.8389624,-0.18909945,-0.018643608
8325.378418,-1.1532403,-0.1651291,0.05326745
8330.505371,-1.494152,-0.111861646,0.15713897
8335.266113,-1.8670242,-0.034623843,0.32493144
8343.841553,-2.8125215,0.12517852,0.99343795
8348.571777,-3.3904734,0.21573317,1.4755085
8353.851318,-3.9844053,0.34623843,1.9842125
8363.494873,-4.9911604,0.7377542,2.7938778
8370.574951,-5.2921214,0.9774577,3.0042841
8374.603271,-5.390666,1.2278148,3.0495615
8382.995605,-4.940556,1.5767165,2.6340754
8389.953613,-4.487783,1.5847067,2.2292428
8394.744873,-4.0137024,1.4808351,1.7817962
8403.289795,-3.2972553,1.0680124,0.98278445
8414.123535,-2.5834713,0.60724896,0.3409117
8421.691894,-2.1333613,0.407496,0.045277335
8425.964355,-1.6672713,0.23437679,-0.21839654
8430.328369,-1.2358049,0.07990117,-0.43945646
8434.326172,-0.85760593,-0.058594197,-0.61790246
8442.230225,-0.27432737,-0.26900062,-0.8709228
8446.350098,-0.026633725,-0.32759482,-0.9641409
8450.561523,-0.026633725,-0.32759482,-0.9641409
8455.047607,0.22905004,-0.3595553,-1.0467054
8463.226318,0.7670513,-0.40483263,-1.171884
8471.130371,1.0040915,-0.42347625,-1.2118345
8475.952148,1.1905276,-0.42347625,-1.2331415
8480.804443,1.3183694,-0.39950588,-1.2384683
8485.900879,1.3902805,-0.35422856,-1.2331415
8490.753174,1.4142509,-0.30362448,-1.2171613
8495.361328,1.4035974,-0.25568378,-1.1931909
8500.274658,1.3769636,-0.21573317,-1.1585671
8505.401611,1.3503299,-0.17844597,-1.1052996
8510.345459,1.3450031,-0.14914887,-1.0333885
8515.014648,1.3663101,-0.13316862,-0.9428339
8523.31543,1.4302311,-0.14115874,-0.74840766
8531.341553,1.4621916,-0.15713897,-0.6658431
8535.430908,1.5101322,-0.16246572,-0.6045856
8542.999267,1.7018951,-0.12517852,-0.5406646
8547.119141,1.8696876,-0.1065349,-0.5300111
8551.879883,2.0774305,-0.10387153,-0.52468437
8556.488037,2.0774305,-0.10387153,-0.52468437
8561.706543,2.5435207,-0.10387153,-0.4767437
8566.223144,2.5435207,-0.10387153,-0.4767437
8570.526123,2.7619174,-0.08522792,-0.4181495
8574.676514,2.951017,-0.058594197,-0.34623843
8582.15332,3.2253442,-0.04261396,-0.21040644
8586.364746,3.2253442,-0.04261396,-0.21040644
8590.637207,3.3079088,-0.05060408,-0.16779247
8594.726562,3.366503,-0.061257567,-0.14914887
8602.844238,3.4384139,-0.05326745,-0.15980235
8607.635498,3.4384139,-0.05326745,-0.15980235
8612.39624,3.38781,-0.015980236,-0.18643607
8617.06543,3.38781,-0.015980236,-0.18643607
8622.070312,3.132126,0.026633725,-0.1944262
8626.586914,3.132126,0.026633725,-0.1944262
8630.92041,2.9243832,0.05060408,-0.18643607
8635.009766,2.6633725,0.069247685,-0.1651291
8639.678955,2.3544214,0.07457443,-0.13050525
8644.65332,2.0028563,0.069247685,-0.08522792
8649.719238,1.6273206,0.058594197,-0.037287217
8653.839111,1.2491218,0.05326745,0.007990118
8662.17041,0.5406646,0.07191106,0.087891296
8666.656494,0.5406646,0.07191106,0.087891296
8670.98999,0.23704016,0.08522792,0.11985177
8674.957275,-0.01065349,0.08522792,0.14914887
8679.473877,-0.19176282,0.07457443,0.17045584
8684.112549,-0.3009611,0.061257567,0.18110934
8689.51416,-0.34623843,0.05060408,0.17844597
8694.152832,-0.34623843,0.04261396,0.15980235
8699.09668,-0.30628785,0.02130698,0.13050525
8703.643799,-0.23437679,-0.023970352,0.10120816
8712.554932,-0.1464855,-0.08522792,0.06658431
8717.193603,-0.015980236,-0.098544784,-0.05326745
8722.290039,0,-0.047940705,-0.14115874
8727.386475,0,-0.047940705,-0.14115874
8732.208252,-0.029297099,-0.007990118,-0.21839654
8736.877441,-0.23704016,-0.029297099,-0.26367387
8742.30957,-0.39950588,-0.061257567,-0.22372329
8746.795654,-0.39950588,-0.061257567,-0.22372329
8751.159668,-0.6045856,-0.07990117,-0.15980235
8755.371094,-0.8522792,-0.08522792,-0.08522792
8759.918213,-1.1345967,-0.08522792,0
8765.045166,-1.443548,-0.07990117,0.1065349
8770.141601,-1.7578259,-0.07191106,0.2530204
8774.475098,-2.0454702,-0.061257567,0.44744658
8778.564453,-2.2905004,-0.037287217,0.6898135
8786.071777,-2.4769366,0.013316862,0.9881112
8790.405273,-2.6207585,0.10387153,1.3290229
8794.403076,-2.7432737,0.23970354,1.6912416
8805.541992,-3.009611,0.5539815,2.2851737
8810.150146,-3.1374528,0.69514024,2.436986
8815.063476,-3.2466512,0.80966526,2.458293
8820.098877,-3.3265524,0.8895664,2.3384411
8824.432373,-3.3425326,0.93750715,2.0987375
8832.336426,-3.2679582,0.95615077,1.7764695
8836.517334,-3.124136,0.9321804,1.4249043
8842.559814,-2.759254,0.72443736,0.8629327
8847.167969,-2.5781446,0.54599136,0.6818234
8851.501465,-2.5781446,0.54599136,0.6818234
8855.499267,-2.394372,0.3489018,0.5326745
8860.046387,-2.202609,0.15713897,0.38352564
8865.386963,-1.9895393,-0.013316862,0.21839654
8870.452881,-1.7471724,-0.16246572,0.037287217
8875.091553,-1.4861618,-0.28498086,-0.15181224
8880.0354,-1.2144979,-0.37020877,-0.33558494
8885.070801,-0.9534874,-0.42081288,-0.50071406
8890.563965,-0.72443736,-0.43945646,-0.64187276
8895.202637,-0.52734774,-0.4447832,-0.7537344
8900.177002,-0.37287214,-0.4447832,-0.8469525
8904.846191,-0.2610105,-0.4447832,-0.9215269
8912.200928,-0.117188394,-0.4367931,-1.0280617
8916.931152,-0.047940705,-0.43412971,-1.0520321
8921.691894,-0.047940705,-0.43412971,-1.0520321
8926.177978,0.031960472,-0.4367931,-1.0520321
8930.664062,0.122515135,-0.43146634,-1.0307251
8934.997558,0.21839654,-0.4181495,-1.0040915
8939.208984,0.31694132,-0.386189,-0.9694676
8946.411133,0.41015938,-0.3382483,-0.9241903
8950.805664,0.4767437,-0.2903076,-0.8602693
8954.925537,0.5060408,-0.24769364,-0.7750414
8959.472656,0.49006054,-0.22105992,-0.6711699
8968.109131,0.40483263,-0.17844597,-0.48207045
8972.625732,0.39417914,-0.14382212,-0.42347625
8976.593017,0.39417914,-0.14382212,-0.42347625
8981.048584,0.42880297,-0.093218036,-0.40483263
8985.26001,0.5087042,-0.029297099,-0.42880297
8989.929199,0.61790246,0.031960472,-0.48207045
9001.281738,0.8735862,0.13316862,-0.6152391
9005.706787,1.0067549,0.1464855,-0.64453614
9010.375976,1.1399235,0.13849537,-0.636546
9015.411377,1.2810822,0.11452502,-0.59925884
9020.263672,1.4328945,0.087891296,-0.5406646
9024.963379,1.5980235,0.07457443,-0.47408032
9030.395508,1.7738061,0.07723781,-0.407496
9035.095215,1.9549154,0.087891296,-0.35689193
9040.19165,2.1413515,0.093218036,-0.32493144
9044.952392,2.3251243,0.07990117,-0.31694132
9050.384521,2.5062335,0.05060408,-0.32226807
9055.053711,2.6766894,0.015980236,-0.3382483
9059.936523,2.8258383,-0.005326745,-0.3595553
9064.605713,2.9350367,-0.013316862,-0.38352564
9070.159912,2.9909673,-0.005326745,-0.407496
9076.904297,2.974987,0.015980236,-0.42347625
9081.542969,2.8817692,0.039950587,-0.42347625
9085.998535,2.7086499,0.055930823,-0.407496
9090.454101,2.4556296,0.058594197,-0.3781989
9094.543457,2.1333613,0.04261396,-0.3409117
9101.898193,1.7524991,0.01065349,-0.30362448
9106.47583,1.337013,-0.029297099,-0.271664
9110.931396,0.9215269,-0.07457443,-0.24503027
9115.29541,0.54865474,-0.10919827,-0.22372329
9119.628906,0.23171341,-0.12784189,-0.20774306
9126.922607,-0.015980236,-0.14115874,-0.19708957
9131.500244,-0.19975294,-0.17045584,-0.19176282
9136.291504,-0.3489018,-0.21573317,-0.17844597
9140.74707,-0.5140309,-0.25568378,-0.15447561
9145.019531,-0.7324275,-0.27432737,-0.13050525
9149.902344,-0.9854478,-0.27432737,-0.11452502
9156.738281,-1.2384683,-0.27699074,-0.10120816
9161.926269,-1.4755085,-0.292971,-0.055930823
9167.327881,-1.9575788,-0.32759482,0.26367387
9172.271728,-2.2132626,-0.292971,0.564635
9177.093506,-2.2132626,-0.292971,0.564635
9182.098389,-2.4689465,-0.1944262,0.9454973
9187.255859,-2.9989574,0.17844597,1.8324003
9192.41333,-3.3212256,0.42880297,2.279847
9197.601318,-3.3212256,0.42880297,2.279847
9202.453613,-3.7020879,0.6978036,2.695333
9207.763672,-4.3998914,1.1878642,3.2466512
9212.738037,-4.4797926,1.3450031,3.2146907
9220.062256,-4.256069,1.4249043,2.9004128
9225.585937,-3.752692,1.4275677,2.3597481
9231.201172,-3.1081557,1.3503299,1.7205386
9235.931396,-2.4902534,1.1905276,1.1399235
9240.966797,-2.0001929,0.95615077,0.71378386
9245.727539,-1.6353108,0.67383325,0.45010996
9251.098633,-1.3609834,0.39417914,0.2823175
9255.523682,-1.1345967,0.15713897,0.1464855
9265.075683,-0.75107104,-0.14382212,-0.12517852
9269.775391,-0.5726251,-0.23171341,-0.2610105
9276.885986,-0.39417914,-0.27699074,-0.39151576
9281.311035,-0.20774306,-0.292971,-0.51136756
9289.001465,0.13849537,-0.2823175,-0.721774
9294.006348,0.27965412,-0.27965412,-0.81232864
9299.407959,0.27965412,-0.27965412,-0.81232864
9305.633545,0.4927239,-0.292971,-0.95615077
9310.72998,0.5699617,-0.3009611,-1.0120816
9315.002441,0.6258925,-0.30362448,-1.0600222
9325.775146,0.70313036,-0.2823175,-1.1266066
9331.054687,0.72710073,-0.25834712,-1.1345967
9335.723877,0.73509085,-0.22638667,-1.1186165
9340.667725,0.72443736,-0.1944262,-1.0733391
9349.273682,0.6898135,-0.14914887,-0.93750715
9353.45459,0.6871501,-0.13849537,-0.8709228
9357.696533,0.6871501,-0.13849537,-0.8709228
9362.1521,0.7084571,-0.13316862,-0.8176554
9369.598389,0.8842397,-0.1065349,-0.75107104
9373.87085,1.0280617,-0.07723781,-0.721774
9378.051758,1.1905276,-0.047940705,-0.68448675
9383.117676,1.1905276,-0.047940705,-0.68448675
9387.878418,1.5314392,-0.018643608,-0.57795185
9392.822266,1.6912416,-0.026633725,-0.5193576
9397.521973,1.8324003,-0.045277335,-0.46342683
9402.252197,1.8324003,-0.045277335,-0.46342683
9410.064697,2.0587869,-0.087891296,-0.34357506
9416.992187,2.1679852,-0.10120816,-0.28764424
9421.264648,2.2825103,-0.10387153,-0.23970354
9428.80249,2.5062335,-0.09588141,-0.19708957
9433.074951,2.5967882,-0.087891296,-0.18377271
9437.255859,2.5967882,-0.087891296,-0.18377271
9442.321777,2.6633725,-0.07723781,-0.17311922
9447.357178,2.6926696,-0.061257567,-0.15980235
9452.636719,2.687343,-0.045277335,-0.1464855
9457.366943,2.6367388,-0.02130698,-0.13316862
9462.432861,2.538194,0.002663373,-0.111861646
9466.491699,2.3863819,0.026633725,-0.087891296
9471.343994,2.1892922,0.047940705,-0.055930823
9479.309082,1.9495887,0.058594197,-0.026633725
9483.917236,1.6646079,0.04261396,-0.002663373
9489.227295,1.0014281,-0.069247685,0.013316862
9494.232178,0.6711699,-0.1464855,0.013316862
9498.321533,0.37553552,-0.1944262,0.01065349
9502.685547,0.37553552,-0.1944262,0.01065349
9507.04956,0.12517852,-0.20241632,0
9511.871338,-0.07457443,-0.17311922,-0.018643608
9515.869141,-0.23171341,-0.14115874,-0.031960472
9520.294189,-0.38086227,-0.12517852,-0.005326745
9527.679443,-0.5806152,-0.13050525,0.07457443
9532.13501,-0.86559606,-0.14914887,0.18643607
9536.2854,-1.2278148,-0.17045584,0.30895123
9541.015625,-1.6246573,-0.18643607,0.45010996
9549.804687,-2.3837185,-0.14914887,0.90554667
9554.534912,-2.7033231,-0.07457443,1.2491218
9559.936523,-2.9909673,0.055930823,1.6592811
9564.63623,-3.2679582,0.25035703,2.1040642
9570.159912,-3.5449488,0.4927239,2.5355306
9579.864502,-4.05898,0.9907746,2.974987
9584.625244,-4.2294354,1.1665572,2.823175
9590.179443,-4.2667227,1.2624385,2.4076889
9600.067139,-3.883197,1.1878642,1.1958543
9604.919433,-3.5795727,1.0387152,0.67383325
9610.443115,-3.2626314,0.8442891,0.3196047
9620.758057,-2.5914614,0.41015938,-0.007990118
9629.486084,-2.2532132,0.22372329,-0.10919827
9634.185791,-1.9282818,0.07723781,-0.20774306
9639.312744,-1.6113404,-0.029297099,-0.31427795
9643.4021,-1.3023891,-0.11452502,-0.43412971
9648.55957,-0.68448675,-0.22105992,-0.69514024
9653.381348,-0.68448675,-0.22105992,-0.69514024
9657.562256,-0.386189,-0.23704016,-0.8176554
9661.926269,-0.10387153,-0.23437679,-0.9215269
9669.738769,0.15181224,-0.22372329,-1.0040915
9674.468994,0.37020877,-0.2130698,-1.0546955
9679.412842,0.63388264,-0.20241632,-1.0760025
9684.265137,0.63388264,-0.20241632,-1.0760025
9689.178467,0.69514024,-0.17578259,-1.0520321
9694.274902,0.68448675,-0.15980235,-1.0387152
9699.371338,0.6658431,-0.14115874,-1.0253984
9704.101562,0.6658431,-0.14115874,-1.0253984
9708.984375,0.6232292,-0.1065349,-0.9694676
9714.263916,0.6232292,-0.1065349,-0.9694676
9719.268799,0.59659547,-0.08256455,-0.91886353
9723.846435,0.5619716,-0.05326745,-0.8496159
9729.3396,0.41282275,-0.013316862,-0.6685065
9733.734131,0.30628785,-0.018643608,-0.58860534
9737.731933,0.30628785,-0.018643608,-0.58860534
9742.004394,0.22105992,-0.029297099,-0.53800124
9749.603271,0.21573317,-0.029297099,-0.5193576
9753.570557,0.21573317,-0.029297099,-0.5193576
9757.720947,0.32226807,-0.013316862,-0.5300111
9762.176514,0.4927239,0.005326745,-0.54599136
9769.714355,0.9694676,0.02130698,-0.5912687
9773.895264,1.2331415,0.013316862,-0.60991234
9778.137207,1.2331415,0.013316862,-0.60991234
9782.348633,1.4968153,0,-0.6125757
9790.161133,1.7524991,-0.007990118,-0.59925884
9795.013428,2.245223,-0.034623843,-0.52468437
9799.987793,2.4796,-0.05060408,-0.48207045
9804.718017,2.4796,-0.05060408,-0.48207045
9809.631348,2.7139766,-0.06658431,-0.44211984
9815.002441,2.9403634,-0.07191106,-0.41015938
9820.007324,3.2972553,-0.04261396,-0.36488205
9824.09668,3.38781,-0.023970352,-0.34623843
9829.681396,3.4037902,-0.007990118,-0.32226807
9834.259033,3.3318791,0,-0.28764424
9838.439941,3.3318791,0,-0.28764424
9842.681885,3.1720767,0.01065349,-0.23437679
9849.975586,2.9243832,0.015980236,-0.17578259
9855.59082,2.202609,0.015980236,-0.055930823
9860.626221,1.7711427,0,-0.005326745
9865.356445,1.3423398,-0.037287217,0.029297099
9870.300293,0.9641409,-0.09055467,0.05060408
9875.427246,0.66317976,-0.13050525,0.045277335
9880.401611,0.4367931,-0.13316862,0.026633725
9884.582519,0.2610105,-0.10387153,0.002663373
9889.49585,0.10919827,-0.08256455,-0.007990118
9894.500732,-0.061257567,-0.10387153,0
9898.864746,-0.061257567,-0.10387153,0
9902.801514,-0.29829773,-0.16779247,0.026633725
9909.973144,-0.59925884,-0.2530204,0.07457443
9915.649414,-1.273092,-0.3968425,0.2530204
9920.593262,-1.5847067,-0.40483263,0.42081288
9925.750732,-1.8590341,-0.35422856,0.6658431
9930.69458,-2.0827572,-0.25035703,0.9747943
9935.791016,-2.279847,-0.098544784,1.3423398
9940.64331,-2.4902534,0.093218036,1.765816
9944.915771,-2.7725708,0.3302582,2.2345695
9949.279785,-3.1294627,0.5832786,2.7006598
9953.826904,-3.1294627,0.5832786,2.7006598
9958.099365,-3.518315,0.82298213,3.0655417
9962.95166,-3.8778703,1.0360519,3.217354
9967.62085,-4.1388807,1.2091712,3.0735319
9972.290039,-4.240089,1.3183694,2.6394022
9976.959228,-4.170841,1.3290229,2.0135098
9981.35376,-3.9844053,1.2464584,1.3636467
9988.28125,-3.7553554,1.0760025,0.8256455
9993.133545,-3.5023348,0.8496159,0.46342683
9997.283935,-3.2146907,0.59925884,0.23704016
10002.13623,-2.887096,0.3595553,0.087891296
10007.53784,-2.5275404,0.15447561,-0.034623843
10012.8479,-2.1466782,-0.002663373,-0.14914887
10018.06641,-1.7471724,-0.117188394,-0.26367387
10022.9187,-1.3423398,-0.19176282,-0.37287214
10027.74048,-0.9321804,-0.23171341,-0.48207045
10032.40967,-0.5300111,-0.24769364,-0.585942
10036.98731,-0.135832,-0.24769364,-0.68448675
10041.44287,0.22638667,-0.24503027,-0.7830315
10048.37036,0.5406646,-0.2423669,-0.87624955
10052.91748,0.7856949,-0.24769364,-0.95615077
10057.18994,0.9668042,-0.2530204,-1.0120816
10062.01172,1.0999728,-0.25834712,-1.0467054
10070.55664,1.2597752,-0.26367387,-1.0413786
10076.17188,1.3023891,-0.26367387,-1.0200717
10089.2334,1.3689735,-0.19975294,-0.9668042
10093.93311,1.3689735,-0.19975294,-0.9668042
10098.66333,1.3743002,-0.1651291,-0.9428339
10103.05786,1.3636467,-0.135832,-0.9002199
10107.6355,1.3236961,-0.11452502,-0.8389624
10112.45728,1.2491218,-0.098544784,-0.7537344
