time,x,y,z
2620.727539,6.2952733,-2.2260852,4.6005764
2624.420166,6.6016593,-2.4654493,4.868664
2628.753662,6.7931504,-2.647366,4.811217
2633.209228,6.7740016,-2.7431116,4.83994
2636.627197,6.831449,-3.039923,4.926111
2640.441894,7.02294,-3.4899273,5.041006
2643.981933,7.02294,-3.4899273,5.041006
2648.834228,7.2527294,-4.198445,5.38569
2653.015136,7.434646,-4.456958,5.5963306
2656.585693,7.434646,-4.456958,5.5963306
2660.15625,7.2335806,-4.5239797,5.653778
2662.780761,7.02294,-4.610151,5.739949
2668.853759,6.8793216,-4.849515,6.1612296
2673.034668,6.7261286,-4.9739842,6.256975
2676.605224,6.285699,-5.041006,6.4676156
2680.480957,6.285699,-5.041006,6.4676156
2684.478759,6.8122997,-5.3186684,6.764427
2687.072753,7.156984,-5.1367517,7.2718787
2690.551757,7.089962,-4.7250457,7.6069884
2694.610595,6.898471,-4.322914,7.8367777
2697.998046,6.716554,-3.9782298,8.085716
2701.843261,6.544212,-3.671844,8.420826
2706.665039,6.47719,-3.4037561,8.880404
2710.235595,6.5059137,-3.1835413,9.225089
2713.684082,6.611234,-2.9250283,9.426155
2717.681884,6.5729356,-2.561195,9.560199
2721.740722,6.592085,-2.3122563,9.684668
2726.715087,6.544212,-2.0728924,9.742115
2730.71289,6.5346375,-1.8814012,9.703817
2735.046386,6.515488,-1.7377827,9.780414
2738.067627,6.515488,-1.5750152,9.837861
2742.065429,6.438892,-1.4792696,9.847435
2746.45996,6.391019,-1.5558661,9.85701
2750,6.486765,-1.9101248,9.703817
2753.753662,6.4197426,-2.8101335,9.5889225
2757.598877,6.218677,-3.997379,9.866585
2761.71875,5.988888,-5.1271772,10.862339
2765.594482,6.113357,-5.672927,11.350641
2769.927978,6.563361,-5.586756,11.637878
2773.986816,7.281453,-5.3569665,11.858093
2777.862548,7.8367777,-4.9835587,11.762347
2781.890869,8.296356,-4.476107,11.982562
2785.949707,8.995299,-3.7292912,12.059159
2789.916992,9.96233,-2.6856642,11.187874
2794.708252,10.441058,-1.4122477,10.536804
2798.645019,10.958084,-0.062234644,9.407005
2802.978515,10.278291,1.5941644,8.11444
2807.098388,10.010203,2.9154537,7.003791
2811.431884,9.550624,4.2080193,5.3952646
2816.558837,9.550624,4.2080193,5.3952646
2820.526123,9.550624,4.2080193,5.3952646
2823.425293,5.9314404,5.8644185,2.6186423
2827.789306,2.3314054,5.433563,1.6994845
2832.519531,2.3314054,5.433563,1.6994845
2836.639404,2.3314054,5.433563,1.6994845
2840.759277,-1.2686293,2.3888528,-3.6239712
2845.581054,-2.2165108,-0.56011176,-2.0441687
2849.853515,-2.905879,-3.7484405,-0.05266008
2854.492187,-2.8292825,-6.5825105,0.6558574
2858.61206,-1.1633091,-8.851681,1.8048047
2863.372802,2.9441774,-10.891063,3.3080106
2867.584228,2.9441774,-10.891063,3.3080106
2872.283935,4.236743,-11.1208515,4.0931244
2876.861572,6.4676156,-11.168725,5.9697385
2882.904052,7.46337,-11.580431,6.0080366
2887.023925,8.717637,-12.46129,6.065484
2891.204834,9.397431,-12.7964,5.7016506
2896.636962,9.799562,-12.422992,5.682502
2901.245117,9.732541,-12.011286,5.5101595
2906.097412,9.5889225,-11.28362,5.3569665
2909.759521,9.445304,-10.450633,5.222923
2914.550781,9.052747,-9.368708,5.28037
2918.762207,8.34423,-8.076141,5.222923
2923.00415,7.35805,-5.9697385,5.261221
2927.215576,7.35805,-5.9697385,5.261221
2931.915283,7.1474094,-5.366541,5.347392
2936.004638,6.9559183,-4.887813,5.4718614
2940.124511,6.668681,-4.437809,5.4048395
2943.603515,6.0080366,-3.6622694,5.146326
2948.638916,5.759098,-3.365458,5.1367517
2953.765869,5.605905,-3.1452432,5.1846247
2957.946777,5.4239883,-2.9346027,5.0984535
2962.402343,5.2420716,-2.7909844,4.993133
2966.430664,5.041006,-2.6090677,4.868664
2970.550537,5.0122824,-2.494173,4.8303657
2973.876953,5.041006,-2.3984275,4.916537
2978.118896,5.194199,-2.2931073,5.021857
2982.635498,5.3952646,-2.2835326,5.0601554
2987.182617,5.653778,-2.2835326,5.155901
2992.30957,5.653778,-2.2835326,5.155901
2997.161865,6.0750585,-2.5707695,5.0505805
3001.922607,6.1612296,-2.647366,4.8207912
3006.072998,6.2952733,-2.752686,4.6771727
3010.437011,6.4293175,-2.9154537,4.5527034
3013.793945,6.6495323,-3.1643922,4.648449
3017.852783,6.850598,-3.4420545,4.772918
3022.064209,7.0133657,-3.6526947,4.8590894
3026.367187,6.936769,-3.8346114,5.002708
3030.48706,6.9080453,-4.0548263,4.9739842
3034.240722,6.7548523,-4.2271686,4.887813
3038.909912,6.7261286,-4.581427,4.9069624
3043.884277,6.8601727,-4.7537694,4.916537
3048.553466,7.0325146,-4.9069624,5.1176023
3054.290771,7.0995364,-4.9739842,5.28037
3059.173584,6.936769,-4.7441945,5.38569
3064.422607,6.716554,-4.658024,5.462287
3069.091796,6.6878304,-4.658024,5.6154795
3074.615478,6.5825105,-4.801642,5.9218655
3079.25415,6.2761245,-4.849515,5.979313
3084.106445,6.7069798,-4.887813,6.2378263
3088.409423,6.7069798,-4.887813,6.2378263
3093.444824,7.137835,-4.351638,6.9654927
3097.534179,7.051664,-4.0644007,7.1186857
3101.898193,6.8410234,-3.7388659,7.2240057
3106.109619,6.697405,-3.5378,7.5399666
3111.206054,6.630383,-3.3941817,7.8272033
3114.654541,6.5346375,-3.2218397,8.152739
3118.774414,6.6495323,-2.8963046,8.631466
3123.291015,6.5729356,-2.5707695,8.803808
3127.471923,6.5729356,-2.5707695,8.803808
3131.866455,6.563361,-2.360129,8.966576
3136.260986,6.5825105,-2.2452345,9.091045
3140.625,6.563361,-1.9867213,9.435729
3145.263671,6.4197426,-1.9101248,9.493176
3151.428222,6.304848,-1.8909757,9.493176
3156.49414,6.027186,-2.5420458,9.732541
3160.858154,5.672927,-3.1452432,10.2016945
3165.222168,5.787822,-4.08355,11.025106
3171.569824,6.4676156,-4.993133,11.436812
3176.391601,6.4676156,-4.993133,11.436812
3180.572509,7.46337,-5.529309,11.925115
3183.59375,7.894225,-5.2899446,12.451715
3187.896728,7.894225,-5.2899446,12.451715
3192.749023,7.855927,-3.9016335,12.078308
3197.814941,7.9133744,-2.7431116,11.446387
3202.880859,8.420826,-0.54096264,9.052747
3207.122802,8.909128,0.27287498,7.434646
3211.425781,8.909128,0.27287498,7.434646
3214.813232,8.506997,1.0579889,6.1229315
3219.085693,7.7793303,2.149489,4.389936
3223.449707,7.243155,2.6952388,3.5760984
3227.508544,6.7548523,3.0016246,2.867581
3232.025146,6.630383,2.8963046,2.1303396
3237.365722,6.027186,2.6952388,1.6899099
3242.706298,5.433563,1.0579889,1.9867213
3247.34497,4.658024,0.3398969,1.9867213
3252.502441,4.284616,0.22500217,2.0728924
3257.690429,3.6239712,-0.11968201,1.3165021
3262.8479,0.3877697,-0.70373017,-0.10053288
3266.906738,0.0718092,-2.9250283,1.383524
3271.66748,0.0718092,-2.9250283,1.383524
3274.871826,0.26330042,-5.49101,2.494173
3279.022216,1.862252,-9.148493,3.5760984
3283.38623,3.0973704,-9.904882,4.2080193
3288.024902,4.2271686,-10.230418,5.021857
3292.694091,5.2133484,-10.268716,5.6250544
3299.713134,6.438892,-10.163396,6.1420803
3304.656982,7.3006024,-10.144247,6.2761245
3308.807373,7.9420977,-9.98148,6.5825105
3313.140869,8.439975,-9.809137,6.7069798
3317.901611,8.851681,-9.818711,6.783576
3322.5708,9.110194,-9.378282,6.256975
3326.629638,8.937852,-8.947427,6.1420803
3330.657959,8.937852,-8.947427,6.1420803
3334.533691,7.9133744,-7.35805,5.9314404
3338.806152,7.243155,-6.37187,5.6250544
3343.078613,6.783576,-5.5963306,5.49101
3346.649169,6.783576,-5.5963306,5.49101
3350.67749,6.5537868,-5.0505805,5.605905
3353.546142,6.4676156,-4.619725,5.7112255
3357.055664,6.391019,-4.236743,5.692076
3360.870361,6.2378263,-3.9590807,5.7208
3364.654541,6.0750585,-3.7867386,5.605905
3368.743896,5.8548436,-3.5952475,5.309094
3373.321533,5.644203,-3.4229054,5.194199
3377.838134,5.5580325,-3.3080106,5.1271772
3382.263183,5.605905,-3.1548176,4.7058964
3386.444091,5.605905,-3.1548176,4.7058964
3389.312744,5.5580325,-3.1165195,4.6771727
3393.829345,5.5580325,-3.059072,4.5910015
3398.315429,5.5580325,-2.7814097,4.456958
3402.923584,5.6154795,-2.5899186,4.5239797
3407.104492,5.682502,-2.5037475,4.5335546
3411.2854,5.682502,-2.5037475,4.5335546
3415.130615,6.103782,-2.5994933,4.4186597
3419.98291,6.515488,-2.9154537,4.5718527
3425.01831,6.783576,-3.2601378,4.5335546
3429.077148,6.869747,-3.518651,4.648449
3433.685302,7.1186857,-3.8537605,4.849515
3438.568115,7.855927,-4.1409974,5.49101
3442.749023,7.721883,-3.9878044,5.3952646
3446.777343,7.3867736,-3.758015,5.2707953
3451.080322,7.3867736,-3.758015,5.2707953
3454.498291,6.7548523,-3.7963133,5.1271772
3458.648681,6.4005938,-4.1026993,5.0984535
3463.409423,6.1995277,-4.543129,5.3186684
3468.414306,5.835695,-5.002708,5.5963306
3474.243164,6.5537868,-5.376116,5.960164
3478.607177,7.12826,-5.0314317,6.9559183
3483.093261,7.042089,-4.619725,7.243155
3487.609863,6.9176197,-4.131423,7.434646
3491.790771,6.9176197,-4.131423,7.434646
3494.995117,6.8888965,-3.2505634,8.305931
3499.328613,6.869747,-2.9346027,8.641041
3503.753662,6.850598,-2.5899186,8.899554
3507.93457,6.7740016,-2.321831,9.071896
3512.329101,6.7740016,-2.321831,9.071896
3515.563964,6.697405,-1.6324625,9.5889225
3519.592285,6.4963393,-1.2494801,9.713391
3524.047851,6.3431463,-0.93351966,9.866585
3528.808593,6.37187,-0.70373017,9.924032
3534.301757,6.2378263,-0.751603,10.220843
3539.0625,6.1420803,-0.90479594,10.354887
3543.304443,6.1229315,-1.1345854,10.019777
3547.332763,6.1229315,-1.8239537,10.115523
3551.971435,6.1229315,-1.8239537,10.115523
3555.145263,6.027186,-3.5282254,10.843189
3559.448242,6.630383,-4.3995104,11.274045
3563.903808,6.9559183,-5.2133484,11.992137
3568.206787,7.12826,-5.5580325,11.475111
3574.676513,7.281453,-6.4197426,12.059159
3579.925537,7.2144313,-6.1420803,12.681505
3584.716796,8.047418,-4.73462,11.570856
3588.989257,8.803808,-2.7431116,9.904882
3593.780517,9.052747,-1.1345854,8.171887
3596.984863,9.100619,-0.23457673,6.9559183
3601.959228,8.822957,1.2399056,5.538883
3606.689453,8.822957,1.2399056,5.538883
3609.802246,8.152739,2.34098,4.4186597
3614.624023,7.329326,4.1888704,3.346309
3619.293212,6.8888965,4.6675982,2.972901
3623.626709,7.0708127,4.4856815,2.7814097
3627.807617,7.2910275,3.690993,2.4654493
3632.263183,7.2910275,3.690993,2.4654493
3635.314941,6.1612296,2.0058703,1.9962958
3639.465332,5.3378177,1.5367169,1.5175679
3644.317627,4.9835587,0.8281995,1.5271424
3649.139404,3.997379,0.8952214,1.6037389
3654.174804,2.6569405,0.6750065,0.63670826
3657.958984,0.64628285,-1.3356512,0.85692316
3662.902832,0.64628285,-1.3356512,0.85692316
3667.572021,0.39734426,-6.151655,2.8771553
3672.607421,0.39734426,-6.151655,2.8771553
3675.78125,2.5707695,-9.608071,4.3324885
3682.006835,4.868664,-10.651698,5.845269
3686.157226,5.5963306,-10.766593,6.3527207
3690.307617,5.5963306,-10.766593,6.3527207
3694.610595,6.0367603,-10.833615,6.592085
3697.784423,6.5059137,-10.94851,6.745278
3702.056884,7.3771987,-11.092129,6.8601727
3704.864502,7.9708214,-10.871913,6.611234
3709.014892,8.210186,-10.421909,6.323997
3714.508056,8.4686985,-9.98148,6.113357
3718.139648,8.487848,-9.378282,5.998462
3723.114013,8.439975,-8.363379,5.8931417
3727.752685,8.018694,-7.6261373,5.7208
3733.001709,7.5303917,-6.8793216,5.49101
3736.877441,7.1186857,-6.170804,5.38569
3741.027832,6.936769,-5.605905,5.2899446
3745.422363,6.7069798,-5.1176023,5.155901
3749.694824,6.4197426,-4.2463174,4.926111
3754.425048,6.4197426,-4.2463174,4.926111
3757.93457,6.2761245,-3.3750327,4.887813
3763.061523,6.2761245,-3.3750327,4.887813
3767.211914,6.2761245,-3.3750327,4.887813
3769.989013,5.9697385,-2.5228968,4.5718527
3774.414062,5.9697385,-2.5228968,4.5718527
3777.58789,5.835695,-2.4175766,4.3612123
3782.165527,5.835695,-2.4175766,4.3612123
3785.247802,5.912291,-2.3984275,4.4090853
3789.916992,6.3431463,-2.4558747,4.715471
3794.830322,6.3431463,-2.4558747,4.715471
3798.00415,6.697405,-2.4175766,4.9739842
3802.337646,6.697405,-2.4175766,4.9739842
3806.488037,6.898471,-2.408002,5.06973
3809.265136,6.9559183,-2.494173,5.2899446
3813.812255,6.9559183,-2.494173,5.2899446
3816.864013,6.936769,-2.494173,5.3378177
3821.014404,7.1186857,-2.6856642,5.5484576
3826.049804,7.1474094,-2.867581,5.7112255
3830.871582,7.089962,-3.0303483,5.7208
3835.876464,6.936769,-3.126094,5.873993
3841.09497,6.7548523,-3.2984362,6.151655
3846.0083,6.7548523,-3.2984362,6.151655
3850.708007,6.2952733,-3.5473747,6.6878304
3855.59082,6.831449,-3.5952475,7.1665583
3860.748291,7.051664,-3.4899273,7.788905
3865.814209,6.9942164,-3.4229054,8.018694
3870.513916,6.678256,-3.2026904,8.353804
3875.36621,6.7357035,-3.126094,8.631466
3880.645752,6.783576,-3.0494976,8.746361
3885.253906,6.6591067,-2.7814097,8.861256
3889.434814,6.5537868,-2.3122563,8.851681
3893.76831,6.5537868,-2.3122563,8.851681
3898.4375,6.5537868,-1.8526775,8.813383
3903.045654,6.5059137,-1.6611862,8.784659
3907.806396,6.4676156,-1.4984187,8.784659
3911.804199,6.5059137,-1.3739494,8.641041
3916.442871,6.544212,-1.2590547,8.5740185
3921.966552,6.515488,-1.2207564,8.459125
3926.14746,6.6495323,-1.469695,8.21976
3930.389404,6.7069798,-1.6707608,7.999545
3934.7229,6.8793216,-1.9101248,7.9899707
3939.270019,6.9559183,-2.149489,7.9420977
3944.183349,6.9176197,-2.3314054,7.9037995
3948.944091,6.745278,-2.5516202,8.00912
3953.796386,6.544212,-3.0973704,8.296356
3958.801269,6.611234,-3.2218397,8.411251
3963.806152,6.831449,-3.0877957,8.497422
3967.956543,7.0803876,-2.7814097,8.506997
3971.954345,7.204857,-2.4175766,8.794233
3976.287841,7.1091113,-2.1303396,9.129343
3980.83496,6.9942164,-1.7473572,9.052747
3985.687255,7.156984,-0.9718179,8.679339
3990.356445,7.2718787,-0.6271337,8.478273
3995.086669,7.2240057,-0.28244954,8.047418
3999.664306,7.1474094,-0.16755481,8.018694
4004.02832,6.716554,0.00478728,7.846352
4008.300781,6.2474008,0.17712937,6.8027253
4012.634277,6.4484663,-0.11968201,6.592085
4016.693115,6.3431463,-0.33032233,6.304848
4021.392822,7.2335806,-0.9718179,5.759098
4026.916503,7.616563,-1.0005416,5.328243
4031.860351,7.702734,-0.8090504,4.7441945
4036.621093,8.028269,-0.9430942,5.0122824
4042.08374,8.966576,-1.7665064,5.328243
4046.600341,8.593168,-1.8814012,4.868664
4051.330566,8.832532,-2.3888528,5.0122824
4056.854248,8.545295,-4.0548263,5.7016506
4062.011718,7.2335806,-3.997379,5.998462
4066.314697,5.261221,-3.365458,4.763344
4070.495605,3.7292912,-2.714388,2.905879
4074.890136,2.8388572,-2.5228968,1.8814012
4079.406738,2.168638,-2.867581,1.5271424
4084.136962,2.254809,-3.8824842,1.7665064
4088.867187,2.666515,-6.9654927,1.7282082
4093.902587,2.666515,-6.9654927,1.7282082
4098.632812,2.8580062,-10.0868,1.9962958
4104.187011,3.4420545,-11.455961,2.2165108
4108.886718,5.3569665,-12.097457,3.758015
4113.861084,5.3569665,-12.097457,3.758015
4118.591308,6.8027253,-10.259142,5.108028
4124.11499,7.3006024,-9.215514,5.5484576
4128.875732,7.7984796,-8.066567,5.7782474
4133.81958,7.7984796,-8.066567,5.7782474
4138.458252,7.616563,-7.702734,5.3952646
4144.012451,7.3389006,-7.511243,5.376116
4148.742675,7.1091113,-7.0803876,5.1367517
4153.717041,7.1091113,-7.0803876,5.1367517
4158.5083,6.869747,-6.3527207,4.715471
4163.879394,6.668681,-5.960164,4.619725
4168.579101,6.458041,-5.4718614,4.3612123
4173.645019,6.2474008,-4.935686,4.1026993
4177.825927,6.103782,-4.5622783,4.0931244
4180.999755,6.0750585,-4.0644007,3.8920588
4185.363769,6.1229315,-4.0739756,3.6526947
4189.605712,6.1229315,-4.0739756,3.6526947
4193.969726,6.1420803,-4.2080193,3.5473747
4198.028564,6.2761245,-4.4090853,3.4899273
4201.202392,6.4197426,-4.543129,3.2792869
4206.298828,6.323997,-4.456958,2.972901
4211.05957,6.170804,-4.4473834,2.8963046
4217.498779,6.113357,-4.648449,2.6856642
4223.358154,6.1229315,-4.8303657,2.4845984
4227.996826,6.285699,-4.9835587,2.5420458
4233.001709,6.630383,-5.146326,2.647366
4238.006591,6.9942164,-5.1367517,2.8963046
4243.011474,7.3676243,-4.715471,3.078221
4247.192382,7.4250717,-4.389936,3.3367343
4251.373291,7.511243,-4.1888704,3.5282254
4255.676269,7.482519,-4.08355,3.7484405
4259.796142,7.2623043,-3.997379,4.0356774
4265.136718,7.8367777,-3.5952475,5.021857
4269.89746,7.7123084,-3.231414,5.2707953
4274.963378,7.6069884,-2.8388572,5.500585
4279.693603,7.46337,-2.6282167,5.8548436
4285.003662,7.4154973,-2.733537,6.515488
4289.764404,7.5591154,-2.6186423,7.1186857
4294.677734,7.4920936,-2.2260852,7.4442205
4299.407959,7.549541,-1.9867213,7.664436
4304.901123,6.9942164,-1.6994845,7.8846507
4309.631347,6.9942164,-1.6994845,7.8846507
4314.422607,7.12826,-2.1973617,8.143164
4319.183349,6.936769,-2.1782124,8.095291
4324.615478,6.898471,-2.0728924,8.248484
4329.345703,6.898471,-2.0728924,8.248484
4334.320068,6.697405,-1.8526775,8.506997
4339.141845,6.6495323,-1.7856555,8.516571
4344.482421,6.525063,-1.8048047,8.334655
4349.151611,6.525063,-1.8048047,8.334655
4354.156494,6.678256,-2.0633178,7.9420977
4358.306884,6.678256,-2.0633178,7.9420977
4361.480712,6.7548523,-2.4175766,7.4537954
4365.844726,6.821874,-2.6282167,7.1665583
4370.300293,6.7931504,-2.8101335,6.9559183
4375,6.8027253,-3.0686467,6.8410234
4379.91333,6.8793216,-3.2697124,6.7261286
4385.528564,7.042089,-3.4612036,6.4963393
4390.258789,7.089962,-3.5090764,6.4484663
4395.233154,7.02294,-3.6431203,6.47719
4399.993896,6.869747,-4.0548263,6.410168
4405.395507,6.7931504,-5.261221,7.635712
4410.15625,6.7069798,-5.2707953,7.2527294
4414.978027,6.5346375,-5.672927,7.587839
4419.952392,6.458041,-6.2378263,8.641041
4424.774169,7.693159,-5.787822,8.487848
4428.92456,8.315506,-5.0601554,8.688913
4433.380127,8.315506,-5.0601554,8.688913
4436.035156,8.717637,-4.2654667,9.263388
4440.246582,9.31126,-1.862252,9.339984
4445.617675,9.569773,-0.46436617,9.100619
4450.46997,9.675094,0.99096704,8.286782
4455.505371,9.512326,2.101616,7.769756
4460.235595,9.129343,3.173967,6.936769
4465.576171,9.052747,3.193116,6.831449
4470.336914,8.593168,3.1069448,6.2761245
4475.219726,7.9420977,2.819708,5.5771813
4479.949951,6.7261286,2.8388572,4.5144053
4485.473632,4.849515,3.8537605,4.7250457
4490.203857,3.690993,4.4186597,3.8154624
4495.025634,1.709059,5.6633525,1.7473572
4499.847412,0.47394073,5.021857,0.6558574
4505.218505,-0.22500217,2.3314054,1.3452257
4509.94873,0.17712937,-4.437809,2.8101335
4514.892578,0.7994758,-6.515488,3.039923
4519.714355,1.8526775,-8.210186,3.3367343
4523.529052,2.9824755,-9.41658,3.8824842
4528.167724,5.4718614,-11.149575,5.155901
4533.26416,6.2282515,-11.503835,5.299519
4537.994384,7.003791,-11.714475,5.17505
4543.487548,7.7793303,-12.107032,5.155901
4548.309326,9.244238,-12.815549,5.414414
4553.192138,9.244238,-12.815549,5.414414
4557.83081,9.598496,-12.327247,5.3952646
4563.201904,9.464453,-11.800646,5.28037
4568.084716,8.439975,-9.924032,5.0601554
4573.059082,8.439975,-9.924032,5.0601554
4577.819824,7.1091113,-7.769756,5.222923
4583.221435,6.697405,-6.936769,5.2420716
4587.860107,6.410168,-6.256975,5.2899446
4592.773437,6.027186,-4.868664,5.2899446
4597.625732,5.797396,-4.2463174,5.2420716
4603.057861,5.5580325,-3.7197168,5.146326
4607.818603,5.366541,-3.2984362,5.1271772
4612.884521,5.2899446,-2.733537,4.926111
4617.55371,5.299519,-2.5516202,4.8207912
4622.985839,5.4048395,-2.408002,4.8303657
4627.13623,5.538883,-2.3026817,4.8782387
4631.439209,5.759098,-2.2643836,4.935686
4635.83374,5.912291,-2.3122563,4.849515
4639.98413,6.151655,-2.4463003,4.8303657
4643.676757,6.4484663,-2.6760898,4.849515
4648.345947,6.8027253,-2.972901,4.811217
4653.442382,6.8027253,-2.972901,4.811217
4657.592773,6.8027253,-2.972901,4.811217
4662.353515,7.2240057,-3.2792869,4.8590894
4666.534423,7.4154973,-3.518651,4.849515
4670.654296,7.434646,-3.690993,4.801642
4675.445556,7.3771987,-3.930357,4.6388745
4680.206298,7.1857076,-4.1601467,4.3707867
