time,x,y,z
2592.224121,-2.5994933,-0.05266008,10.622974
2597.65625,-2.561195,-0.8473486,7.9708214
2601.806641,-1.9579976,-2.8771553,8.583593
2606.811524,-1.4792696,-4.389936,11.379365
2610.076905,-0.14840569,-4.4856815,11.149575
2615.264893,0.110107444,-0.10053288,9.493176
2619.445801,0.09095833,0.45479164,8.909128
2623.840332,0.665432,-0.76117754,9.071896
2628.082276,0.63670826,-1.8909757,8.7750845
2632.507325,-0.10053288,-2.0058703,8.11444
2636.962891,-0.49308985,-1.4984187,7.6452866
2641.052246,-0.22500217,-0.9622433,7.664436
2646.1792,0.5792609,-0.2441513,8.133589
2650.909424,0.59841,-0.37819514,8.363379
2656.341553,0.37819514,-0.77075213,8.66019
2661.193848,-0.00478728,-1.14416,8.928278
2665.985108,-0.32074776,-1.1728836,9.41658
2670.715332,-0.27287498,-0.78032666,9.6942425
2676.208496,-0.17712937,-0.32074776,9.904882
2680.938721,-0.10053288,0.09095833,9.8953085
2685.943604,-0.03351096,0.17712937,10.287866
2690.673828,-0.03351096,-0.05266008,10.19212
2696.136475,-0.0718092,-0.34947145,10.125097
2700.8667,-0.11968201,-0.6845811,10.19212
2705.841065,-0.33032233,-1.1154363,9.62722
2710.69336,-0.3877697,-1.2111819,9.138918
2716.156006,-0.26330042,-1.2973529,8.708063
2720.886231,0,-1.4122477,8.411251
2725.891114,-0.05266008,-1.2207564,8.765511
2730.621338,-0.27287498,-0.90479594,9.004874
2735.717774,-0.359046,-0.5505372,9.349558
2739.898682,-0.34947145,-0.26330042,9.818711
2744.293213,-0.26330042,0.014361841,10.450633
2748.474121,-0.26330042,0.2920241,11.005958
2752.868653,-0.27287498,0.5505372,11.580431
2755.889893,-0.39734426,0.56968635,11.781497
2760.498047,-0.3877697,0.34947145,11.551707
2765.411377,-0.062234644,-0.71330476,10.747444
2770.172119,0.043085523,-1.0101161,10.450633
2775.604248,0.15798025,-1.1633091,10.163396
2780.364991,0.359046,-1.2207564,10.058076
2785.278321,0.59841,-1.0771381,9.904882
2789.916992,0.6558574,-0.9718179,9.732541
2795.013428,0.6079846,-0.8186249,9.5889225
2800.231934,0.54096264,-0.665432,9.454879
2805.145264,0.5313881,-0.22500217,9.196365
2809.997559,0.5313881,-0.22500217,9.196365
2814.880371,0.6079846,0.40691882,8.794233
2820.007325,0.63670826,0.7324539,8.487848
2824.98169,0.50266445,1.1250108,8.401677
2829.13208,0.50266445,1.1250108,8.401677
2833.496094,0.3877697,1.1154363,8.372953
2836.669922,0.12925656,0.59841,8.420826
2840.911866,0.023936402,0.3877697,8.411251
2845.153809,-0.05266008,0.20585304,8.277207
2849.243164,-0.09095833,-0.00478728,8.430401
2853.942871,-0.081383765,-0.19627848,8.526146
2859.283448,-0.00478728,-0.2920241,8.641041
2864.227295,0.19627848,-0.10053288,8.736787
2868.988037,0.16755481,0.023936402,9.052747
2874.023438,0.0718092,0.26330042,9.225089
2879.119873,0.081383765,0.44521707,9.445304
2884.094239,0.23457673,0.2920241,10.010203
2888.977051,0.09095833,0.023936402,10.488931
2893.951416,0.014361841,-0.25372586,10.374036
2899.169922,-0.023936402,-0.6271337,10.316589
2904.174805,-0.03351096,-1.2207564,10.172971
2908.782959,-0.023936402,-1.383524,9.818711
2913.787842,-0.0718092,-1.5750152,9.713391
2918.334961,-0.30159867,-1.5175679,12.470865
2922.851563,-1.79523,-0.7324539,16.82729
2927.032471,-2.752686,-0.56011176,12.221927
2929.779053,-2.5707695,-2.0537431,10.287866
2934.417725,-2.0441687,-4.0931244,11.867668
2939.666748,0.00478728,-4.3612123,10.871913
2944.458008,0.44521707,-1.709059,9.272962
2948.638916,0.4164934,0.30159867,8.612317
2953.00293,0.4164934,0.30159867,8.612317
2956.237793,1.4601204,-1.0005416,9.177217
2960.479737,1.2877784,-2.1973617,8.861256
2965.515137,0.42606795,-2.3792782,8.047418
2970.367432,-0.10053288,-1.8431029,7.243155
2975.128174,0.2441513,-0.665432,6.8122997
2979.675293,0.512239,-0.50266445,6.8793216
2984.13086,0.50266445,-0.5792609,7.12826
2988.555908,0.2920241,-0.8952214,7.5303917
2992.980957,0.2920241,-0.8952214,7.5303917
2996.032715,-0.2441513,-1.5079932,8.55487
3000.213623,-0.4356425,-1.5750152,8.966576
3004.608155,-0.42606795,-1.4409714,9.349558
3008.758545,-0.34947145,-1.1058618,9.722966
3014.739991,-0.2154276,-0.3111732,10.058076
3019.470215,-0.20585304,-0.09095833,10.287866
3023.742676,-0.20585304,-0.09095833,10.287866
3027.770996,-0.3111732,-0.23457673,10.498506
3032.165528,-0.3111732,-0.23457673,10.498506
3035.461426,-0.13883112,-0.70373017,10.249567
3039.886475,-0.10053288,-0.83777404,10.144247
3044.006348,-0.15798025,-0.7994758,9.943181
3048.126221,-0.23457673,-0.71330476,9.579348
3054.077149,-0.26330042,-0.61755913,9.339984
3057.220459,-0.19627848,-0.54096264,9.263388
3061.614991,-0.0718092,-0.5218136,9.445304
3064.361573,0.00478728,-0.40691882,9.8953085
3068.725586,-0.10053288,-0.3111732,10.555953
3074.188233,-0.32074776,-0.2441513,10.986808
3077.331543,-0.50266445,-0.3111732,10.92936
3081.451416,-0.32074776,-0.69415563,10.498506
3084.472657,-0.03351096,-1.0101161,10.182545
3088.439942,0.14840569,-1.14416,9.991054
3094.299317,0.16755481,-1.0867126,9.732541
3097.442627,0.33032233,-0.99096704,9.665519
3101.623535,0.49308985,-0.78990126,9.722966
3104.736328,0.7228793,-0.56011176,9.732541
3108.886719,0.85692316,-0.359046,9.713391
3113.15918,0.8760723,-0.18670394,9.579348
3116.149903,0.83777404,0.00478728,9.378282
3120.513916,0.7420284,0.2154276,9.177217
3125.366211,0.64628285,0.39734426,8.937852
3130.035401,0.512239,0.64628285,8.593168
3135.040283,0.45479164,0.69415563,8.602742
3140.563965,0.32074776,0.56011176,8.641041
3145.29419,0.0718092,0,8.6697645
3149.932862,-0.043085523,-0.2920241,8.679339
3154.815674,-0.15798025,-0.5313881,8.6697645
3159.423828,-0.19627848,-0.6079846,8.66019
3163.696289,-0.13883112,-0.6750065,8.717637
3168.029785,-0.05266008,-0.63670826,8.918703
3172.302246,0.023936402,-0.54096264,9.052747
3175.53711,0.014361841,-0.56011176,9.272962
3179.626465,0,-0.59841,9.5219
3184.570313,-0.05266008,-0.56968635,9.761265
3189.51416,-0.081383765,-0.45479164,10.058076
3194.366455,-0.081383765,-0.45479164,10.058076
3198.0896,-0.062234644,-0.30159867,10.345312
3203.00293,0.0718092,-0.4356425,10.565528
3207.550049,0.17712937,-0.5218136,10.594251
3212.70752,0.110107444,-0.6079846,10.766593
3216.369629,-0.15798025,-0.9526688,10.958084
3221.160889,-0.15798025,-0.9526688,10.958084
3226.013184,-0.11968201,-1.5462915,10.891063
3230.682373,-0.05266008,-1.709059,10.699572
3235.748291,0,-1.5079932,10.354887
3240.783692,-0.33032233,-0.05266008,12.164479
3245.666504,-1.3739494,1.1633091,15.515575
3249.664307,-2.1399143,1.776081,11.207023
3254.302979,-2.0728924,1.0771381,8.966576
3258.941651,-1.6324625,-0.7228793,9.349558
3263.183594,-1.0484143,-2.187787,10.029352
3267.39502,-0.043085523,-2.6186423,9.636795
3271.514893,0.4164934,-1.5941644,8.746361
3275.787354,0.2154276,-1.0771381,7.4250717
3280.883789,0.50266445,-2.2739582,7.5782647
3285.980225,0.34947145,-3.0877957,7.5591154
3291.015625,-0.32074776,-3.2888615,7.4442205
3295.74585,-0.90479594,-3.0111992,7.396348
3300.903321,-0.6845811,-2.2356598,7.9516726
3305.725098,-0.4356425,-1.8048047,8.430401
3309.997559,-0.18670394,-1.4505459,8.966576
3315.765381,-0.023936402,-1.2399056,9.378282
3320.526123,-0.17712937,-0.8186249,9.876159
3324.768067,-0.2441513,-0.6271337,9.924032
3328.918457,-0.28244954,-0.4164934,9.914457
3333.618164,-0.28244954,-0.23457673,9.876159
3339.263916,-0.3111732,-0.15798025,10.029352
3344.146729,-0.45479164,-0.19627848,10.144247
3349.029541,-0.49308985,-0.3877697,10.19212
3354.034424,-0.46436617,-0.64628285,10.374036
3359.191895,-0.36862057,-1.2016073,10.115523
3364.318848,-0.27287498,-1.3930986,9.991054
3369.20166,-0.20585304,-1.5367169,9.7899885
3374.145508,-0.20585304,-1.5079932,9.665519
3379.333496,-0.19627848,-1.3260766,9.483603
3384.429932,-0.16755481,-1.1920328,9.655944
3389.099121,-0.043085523,-1.0005416,10.144247
3394.256592,0.043085523,-0.4835153,10.814466
3399.414063,-0.00478728,-0.44521707,10.699572
3404.632569,0.062234644,-0.78990126,10.450633
3409.545899,0.20585304,-1.0962871,10.335738
3414.337158,0.49308985,-1.14416,10.172971
3419.677735,0.7324539,-1.0771381,10.19212
3424.682617,0.9622433,-1.0196906,10.153821
3429.412842,1.1058618,-0.9526688,10.038927
3434.570313,1.1058618,-0.6079846,9.828286
3440.032959,1.1154363,-0.37819514,9.62722
3444.885254,1.0867126,-0.13883112,9.426155
3449.645996,1.0579889,0.3111732,8.842107
3454.681397,1.0484143,0.59841,8.487848
3459.350586,0.98139244,0.8186249,8.200611
3463.7146,0.8473486,0.9526688,7.9899707
3468.231201,0.71330476,0.9622433,7.9420977
3472.564698,0.56968635,0.78990126,7.9516726
3476.593018,0.47394073,0.5888355,7.9325233
3479.797364,0.3111732,0.3398969,7.8655014
3484.802246,0.14840569,0.09095833,7.769756
3489.715576,-0.00478728,-0.26330042,7.654861
3494.659424,-0.043085523,-0.49308985,7.894225
3500,-0.00478728,-0.64628285,8.037844
3505.035401,-0.00478728,-0.8281995,8.353804
3509.735108,0,-0.9430942,8.698488
3514.831543,-0.062234644,-0.93351966,8.918703
3519.40918,-0.16755481,-0.76117754,9.052747
3523.742676,-0.22500217,-0.4164934,9.18679
3527.923584,-0.33032233,-0.0718092,9.215514
3532.623291,-0.36862057,0.062234644,9.301685
3537.384033,-0.37819514,0.05266008,9.454879
3542.938233,-0.44521707,-0.3111732,10.469782
3547.149658,-0.4356425,-0.4164934,10.584677
3551.269532,-0.39734426,-0.63670826,10.71872
3556.640625,-0.40691882,-1.4601204,10.383611
3561.096192,-0.40691882,-1.4601204,10.383611
3566.040039,-0.54096264,-2.2260852,9.31126
3570.861817,-0.6845811,-2.6856642,8.928278
3577.056885,-0.9622433,-2.9824755,12.375119
3582.672119,-3.3175852,-3.5378,6.783576
3587.554932,-3.212265,-6.094208,8.784659
3592.681885,-3.0111992,-7.434646,12.030436
3597.442627,-3.0111992,-7.434646,12.030436
3601.135254,1.2686293,0.30159867,11.015532
3604.492188,1.1058618,1.8814012,10.728295
3608.825684,1.1058618,1.8814012,10.728295
3613.128662,0.6558574,-0.2441513,10.469782
3617.309571,0.6558574,-0.2441513,10.469782
3620.605469,-0.043085523,-1.2686293,9.5219
3623.626709,-0.17712937,-1.8048047,8.746361
3627.7771,0.7324539,-1.3356512,8.286782
3632.263184,0.8664977,-0.76117754,8.124015
3636.383057,0.8664977,-0.76117754,8.124015
3639.526367,0.69415563,-0.8281995,8.621892
3644.256592,0.49308985,-1.2016073,8.947427
3648.406983,0.49308985,-1.2016073,8.947427
3652.832032,0.23457673,-1.2686293,9.54105
3657.318116,0.23457673,-1.2686293,9.54105
3661.773682,0.20585304,-0.78990126,10.010203
3665.924073,0.2154276,-0.61755913,10.048501
3670.166016,0.3111732,-0.5505372,10.278291
3674.560547,0.36862057,-0.61755913,10.469782
3678.863526,0.33032233,-0.6558574,10.814466
3683.624268,0.32074776,-0.6558574,10.986808
3688.018799,0.33032233,-0.54096264,10.642124
3692.535401,0.39734426,-0.39734426,9.54105
3696.655274,0.42606795,-0.50266445,8.947427
3699.798584,0.54096264,-0.63670826,8.44955
3704.406739,0.9430942,-0.7420284,8.028269
3708.6792,1.1058618,-0.751603,7.808054
3713.134766,1.14416,-0.63670826,7.808054
3717.437744,1.0675635,-0.42606795,7.894225
3721.008301,0.9622433,-0.17712937,8.085716
3725.280762,0.7228793,0.0718092,8.334655
3729.553223,0.3877697,0.32074776,8.7750845
3734.283448,0.10053288,0.5313881,9.138918
3739.227295,-0.05266008,0.3111732,9.5889225
3744.750977,-0.10053288,0.081383765,9.770839
3749.633789,-0.05266008,-0.13883112,9.828286
3754.608155,0.014361841,-0.2920241,9.828286
3759.246826,0.20585304,-0.28244954,9.876159
3765.014649,0.27287498,-0.2154276,10.010203
3769.744873,0.2920241,-0.19627848,10.153821
3774.658203,0.2920241,-0.22500217,10.2016945
3779.479981,0.110107444,-0.359046,10.278291
3784.881592,0.043085523,-0.49308985,10.249567
3789.886475,-0.081383765,-0.56011176,9.952756
3794.73877,-0.081383765,-0.56011176,9.952756
3799.194336,-0.081383765,-0.61755913,9.569773
3803.802491,-0.10053288,-0.61755913,9.560199
3808.227539,-0.00478728,-0.64628285,9.608071
3812.530518,-0.00478728,-0.6845811,9.54105
3817.932129,-0.03351096,-0.2920241,9.378282
3822.692871,-0.03351096,-0.2920241,9.378282
3826.812744,-0.00478728,-0.023936402,9.272962
3829.681397,-0.11968201,0.49308985,9.071896
3833.92334,-0.11968201,0.49308985,9.071896
3838.226319,-0.11968201,0.6079846,8.861256
3841.522217,-0.14840569,0.6558574,8.727212
3846.40503,-0.25372586,0.40691882,8.497422
3850.921631,-0.34947145,0.11968201,8.545295
3855.438233,-0.45479164,-0.16755481,8.459125
3859.863282,-0.5888355,-0.42606795,8.411251
3864.624024,-0.69415563,-0.6079846,8.497422
3868.896485,-0.76117754,-0.8664977,8.698488
3873.10791,-0.76117754,-1.1154363,9.043172
3876.64795,-0.71330476,-1.4313968,9.349558
3879.66919,-0.71330476,-1.6516117,9.675094
3883.270264,-0.76117754,-1.7569319,9.8953085
3887.268067,-0.8186249,-1.8143792,10.335738
3891.143799,-0.76117754,-1.79523,10.804892
3895.111084,-0.59841,-1.6420372,11.312344
3899.44458,-0.40691882,-1.4409714,11.743198
3903.9917,-0.3111732,-1.0962871,12.049584
3907.928467,-0.22500217,-0.78990126,11.972988
3912.628174,-0.09095833,-0.6558574,11.695326
3916.595459,-0.043085523,-0.70373017,11.082554
3919.799805,0.05266008,-0.91437054,10.182545
3924.194336,0.16755481,-1.2016073,9.339984
3928.375244,0.2441513,-1.3643749,8.803808
3932.678223,-0.20585304,-0.9430942,10.795317
3936.737061,-0.20585304,-0.9430942,10.795317
3939.819336,-1.5462915,0.05266008,14.337904
3944.152832,-2.360129,0.2441513,10.172971
3948.21167,-1.8048047,-1.3930986,9.464453
3952.697754,-0.18670394,-4.772918,12.116607
3957.275391,-0.18670394,-4.772918,12.116607
3960.388184,0.7420284,-1.8909757,10.871913
3964.59961,0.46436617,0.00478728,10.010203
3968.688965,0.46436617,0.00478728,10.010203
3972.991944,1.0867126,-0.83777404,9.770839
3977.203369,1.0867126,-0.83777404,9.770839
3980.316162,0.30159867,-1.8814012,8.487848
3984.741211,0.023936402,-1.5845897,7.769756
3988.891602,0.22500217,-1.1824582,7.5399666
3993.743897,0.6079846,-0.77075213,7.501668
3999.694825,0.83777404,-0.44521707,7.511243
4005.187989,0.6750065,-0.5888355,7.7601814
4010.040283,0.42606795,-0.8473486,8.076141
4014.862061,0.110107444,-1.0101161,8.305931
4019.775391,-0.03351096,-1.1537346,8.7750845
4025.08545,0.00478728,-1.0771381,9.004874
4029.693604,0.062234644,-0.91437054,9.20594
4034.576416,0.062234644,-0.69415563,9.41658
4039.886475,0.03351096,-0.56968635,9.876159
4045.257569,0.00478728,-0.6750065,10.125097
4049.896241,-0.023936402,-0.83777404,10.172971
4054.992676,-0.05266008,-0.98139244,10.40276
4059.509278,-0.043085523,-1.14416,10.383611
4063.415528,-0.043085523,-1.3739494,10.40276
4067.993164,-0.09095833,-1.5271424,10.412334
4072.937012,-0.14840569,-1.9005502,10.517654
4079.254151,-0.22500217,-1.9101248,10.488931
4083.068848,-0.19627848,-1.8526775,10.105948
4087.768555,-0.13883112,-1.6611862,9.713391
4092.864991,0.09095833,-1.0771381,8.32508
4099.334717,0.3111732,-0.85692316,7.9037995
4103.271485,0.5218136,-0.7324539,7.8846507
4108.306885,0.3111732,-0.46436617,8.928278
4113.006592,-0.00478728,-0.26330042,9.885734
4117.614746,-0.28244954,-0.16755481,10.335738
4121.398926,-0.36862057,-0.39734426,10.431483
4126.495362,0.014361841,-1.1154363,10.29744
4131.256104,0.014361841,-1.1154363,10.29744
4136.199951,0.17712937,-1.1920328,10.29744
4141.021729,0.33032233,-1.0867126,10.29744
4146.30127,0.64628285,-0.76117754,10.345312
4150.970459,0.69415563,-0.59841,10.316589
4156.036377,0.64628285,-0.45479164,10.249567
4160.766602,0.512239,-0.26330042,10.058076
4166.137696,0.37819514,0.19627848,9.301685
4170.928955,0.34947145,0.36862057,8.928278
4175.689698,0.33032233,0.56011176,8.516571
4181.182862,0.2920241,0.7228793,8.028269
4187.194825,0.2920241,0.7228793,8.028269
4192.16919,0.17712937,0.64628285,7.8367777
4195.831299,0.0718092,0.46436617,7.894225
4200.744629,0.00478728,0.12925656,7.9708214
4206.085205,-0.12925656,-0.44521707,7.808054
4210.81543,-0.20585304,-0.6271337,7.9037995
4215.515137,-0.19627848,-0.8664977,8.171887
4221.069336,-0.110107444,-1.4409714,8.803808
4226.135254,-0.16755481,-1.6420372,9.272962
4230.316162,-0.27287498,-1.6420372,9.675094
4234.588623,-0.2920241,-1.5271424,10.06765
4238.800049,-0.37819514,-1.3356512,10.498506
4243.927002,-0.359046,-1.1250108,10.833615
4248.657227,-0.26330042,-0.8281995,11.005958
4253.631592,0,-0.59841,11.341067
4258.392334,0.110107444,-0.12925656,12.260224
4263.885498,0.17712937,0,12.107032
4268.829346,0.6845811,-0.50266445,10.383611
4273.803711,0.9622433,-1.0101161,9.301685
4278.533936,1.1058618,-1.469695,8.44955
4283.996582,0.7994758,-1.4313968,9.368708
4288.81836,-2.7048132,0.44521707,6.7069798
4293.73169,-2.7048132,0.44521707,6.7069798
4298.339844,-2.0250196,-5.452712,9.722966
4303.955078,-0.9622433,-6.5729356,13.035764
4308.654785,0.7994758,-4.9835587,12.2410755
4313.598633,1.0196906,0.22500217,9.20594
4318.42041,1.2303311,0.17712937,9.138918
4323.852539,1.5367169,-1.0005416,8.861256
4328.491211,1.2399056,-2.1590633,8.32508
4333.465576,0.36862057,-2.733537,7.9803963
4338.287354,0.44521707,-2.3505547,8.21976
4343.75,0.8473486,-1.1345854,8.66019
4348.480225,0.8473486,-1.1345854,8.66019
4353.424073,0.6558574,-0.92394507,9.31126
4358.062744,0.46436617,-1.0196906,9.598496
4363.098145,0.2920241,-1.0101161,9.98148
4367.767334,-0.081383765,-0.751603,10.383611
4372.10083,-0.081383765,-0.7324539,10.5080805
4376.281739,-0.081383765,-0.7324539,10.5080805
4379.058838,0.043085523,-0.83777404,10.565528
4383.483887,0.17712937,-1.0196906,10.450633
4387.908936,0.043085523,-1.4409714,10.278291
4392.456055,0.043085523,-1.4409714,10.278291
4397.216797,-0.0718092,-1.6516117,9.885734
4402.34375,0.00478728,-1.6611862,9.5889225
4406.158448,0.09095833,-1.5271424,9.550624
4409.484864,0.18670394,-1.3930986,9.29211
4414.581299,0.23457673,-1.1154363,9.052747
4419.311524,0.20585304,-0.512239,8.497422
4424.682617,0.22500217,-0.3398969,8.497422
4429.44336,0.12925656,-0.18670394,8.813383
4434.509278,0,-0.043085523,9.339984
4439.239502,-0.39734426,0.19627848,10.249567
4444.580078,-0.4835153,0.09095833,10.460207
4449.371338,-0.4164934,-0.12925656,10.527229
4454.406739,-0.27287498,-0.42606795,10.278291
4459.136963,-0.14840569,-0.76117754,9.96233
4464.569092,-0.043085523,-0.7324539,9.828286
4469.390869,0.0718092,-0.665432,9.732541
4474.334717,0.16755481,-0.5792609,9.64637
4478.973389,0.17712937,-0.6271337,9.5889225
4484.497071,0.081383765,-0.7324539,9.493176
4489.227295,-0.03351096,-0.8664977,9.435729
4494.171143,-0.2154276,-1.2303311,9.2825365
4499.023438,-0.28244954,-1.3069274,9.29211
4504.608155,-0.32074776,-1.2877784,9.339984
4509.185791,-0.23457673,-1.2782038,9.368708
4514.068604,-0.081383765,-1.0675635,9.5219
4518.829346,-0.081383765,-1.0675635,9.5219
4524.108887,-0.0718092,-0.8473486,9.636795
4528.747559,-0.03351096,-0.7324539,9.713391
4533.630371,-0.014361841,-0.63670826,9.684668
4538.208008,0.03351096,-0.5313881,9.579348
4543.151856,0.03351096,-0.5313881,9.579348
4547.729492,0.0718092,-0.37819514,9.20594
4552.001953,0.043085523,-0.42606795,9.0814705
4555.847168,0.014361841,-0.50266445,8.985725
4561.584473,0.00478728,-0.5792609,8.928278
4566.894532,-0.023936402,-0.61755913,8.765511
4571.594239,-0.023936402,-0.61755913,8.612317
4576.11084,-0.043085523,-0.70373017,8.545295
