time,x,y,z
2720.245361,2.647366,0.8760723,8.937852
2723.54126,2.6760898,0.83777404,9.234664
2727.508545,2.5037475,0.77075213,9.215514
2731.811523,2.1207652,0.64628285,9.014449
2735.992431,1.7186337,0.359046,8.459125
2740.386963,1.6324625,-0.043085523,8.056993
2743.682861,1.7186337,-0.42606795,7.9420977
2747.802734,1.7856555,-0.5888355,7.788905
2750.976562,1.8526775,-0.42606795,8.191036
2755.493164,1.8526775,1.2590547,10.249567
2760.101318,1.8526775,1.2590547,10.249567
2763.671875,2.2452345,3.384607,10.517654
2767.883301,2.5324712,3.8633351,10.680422
2772.125244,2.8101335,4.1888704,10.603826
2776.214599,2.9346027,4.4186597,10.058076
2780.334472,2.9346027,4.4186597,10.058076
2783.569336,2.8484318,4.342063,10.048501
2787.597656,2.8484318,4.342063,10.048501
2792.20581,2.714388,3.0303483,12.020861
2796.936035,2.3122563,2.4654493,10.498506
2802.001953,1.9771467,1.9196993,10.354887
2807.189941,1.709059,1.6037389,10.40276
2812.072754,1.7282082,1.1537346,7.7506065
2816.894531,2.3697038,0.8281995,9.722966
2821.807861,2.1782124,1.6994845,9.2825365
2827.026367,2.149489,2.4558747,8.526146
2832.061767,2.2452345,1.8431029,9.215514
2836.82251,1.9005502,1.776081,9.474028
2841.705322,1.5941644,2.1782124,9.339984
2846.801758,1.929274,2.3122563,9.024023
2851.898193,2.1782124,2.168638,9.110194
2856.628418,2.1399143,2.1303396,9.244238
2861.785889,2.015445,2.1399143,9.474028
2867.370605,2.0824668,1.8526775,10.220843
2872.283935,2.3026817,1.6803354,10.622974
2876.89209,2.5037475,1.6803354,11.379365
2881.896972,2.5324712,1.8048047,11.963413
2887.084961,2.149489,2.513322,13.964497
2891.998291,1.9771467,2.561195,10.441058
2896.728515,1.8814012,2.6952388,10.2016945
2902.404785,2.3697038,3.4612036,9.177217
2907.501221,2.3505547,1.8048047,6.8888965
2912.506103,1.8814012,-0.16755481,5.9314404
2917.358398,1.0101161,-1.383524,4.5622783
2922.363281,1.8431029,-1.6037389,2.972901
2927.551269,2.905879,-0.8473486,3.758015
2932.495117,3.4707782,-0.27287498,4.121848
2937.164306,3.2409887,0.14840569,5.232497
2942.779541,1.0771381,0.8760723,7.3771987
2948.425293,0.14840569,1.0867126,7.482519
2953.308105,1.8718265,0.9622433,8.420826
2958.068847,1.8718265,0.9622433,8.420826
2962.982178,4.169721,1.6803354,10.881488
2968.139648,3.8633351,2.6186423,11.551707
2972.991943,3.1356685,3.2026904,11.580431
2977.142334,2.4654493,3.2792869,11.542132
2982.36084,1.8239537,2.513322,10.498506
2986.907959,1.9771467,1.8048047,9.445304
2991.30249,2.2260852,1.1058618,8.708063
2995.300293,2.4558747,0.54096264,8.200611
3002.624512,2.2452345,0.5792609,8.047418
3007.904053,1.948423,0.93351966,8.688913
3013.000488,1.4313968,1.3452257,9.349558
3017.700195,1.2877784,1.2782038,9.234664
3022.613525,1.1920328,1.0484143,9.320834
3027.770996,1.2303311,0.7324539,9.799562
3032.745361,1.6803354,0.8473486,10.163396
3036.926269,1.9388485,1.2016073,10.575102
3041.290283,2.2931073,1.7665064,11.503835
3045.928955,2.6186423,2.5420458,11.331492
3050.079346,2.8388572,3.2888615,10.594251
3055.053711,2.9154537,3.7388659,10.010203
3059.783935,2.8771553,4.0069537,9.435729
3064.483642,2.6569405,3.9495063,8.602742
3069.030762,2.6569405,3.9495063,8.602742
3073.394775,2.6569405,3.9495063,8.602742
3076.171875,2.5899186,2.5994933,11.791071
3080.444336,2.321831,2.1207652,10.622974
3085.876465,2.101616,1.776081,9.780414
3090.454101,1.776081,1.8143792,9.052747
3095.123291,1.5079932,1.948423,7.8846507
3099.212646,1.5462915,2.0058703,7.4729443
3103.485107,1.79523,2.015445,7.9037995
3106.5979,1.9579976,2.168638,8.755936
3111.114502,1.9771467,2.3792782,9.272962
3115.661621,2.2835326,2.2835326,8.909128
3120.33081,2.4845984,2.408002,8.995299
3125.213623,2.4463003,2.4463003,8.995299
3129.455566,2.2165108,2.4367256,9.339984
3133.758545,1.9579976,2.360129,9.818711
3137.573242,1.79523,2.3314054,10.555953
3142.333984,1.5845897,2.3026817,11.187874
3147.308349,1.79523,2.2356598,10.996383
3152.160644,2.0441687,2.2643836,10.737869
3156.25,2.1590633,2.168638,10.814466
3160.614014,2.1590633,2.168638,10.814466
3165.161133,1.948423,2.1111906,11.465536
3169.769287,2.101616,2.1399143,10.488931
3173.950195,1.9196993,2.4463003,10.06765
3178.131103,1.2590547,2.34098,7.7506065
3182.464599,1.0484143,1.3643749,6.9176197
3187.591553,1.9867213,-1.948423,5.366541
3192.5354,2.408002,-1.8718265,5.5101595
3197.235107,2.6856642,-0.8090504,4.8973875
3202.545166,2.6952388,-0.14840569,5.82612
3207.580566,1.9388485,-0.05266008,7.0133657
3212.493896,0.92394507,0.5792609,7.204857
3216.705322,0.71330476,1.1728836,7.156984
3222.625732,2.7431116,1.2303311,7.9420977
3227.203369,3.844186,1.2303311,8.957002
3231.689453,4.169721,1.6420372,9.933606
3236.206055,3.6335456,2.4367256,10.555953
3242.736816,2.2452345,2.6952388,11.15915
3247.2229,2.0250196,2.101616,11.312344
3251.495361,1.948423,1.5175679,10.900637
3255.584717,1.9388485,0.99096704,10.038927
3259.765625,2.149489,0.4356425,9.071896
3263.85498,2.149489,0.4356425,9.071896
3268.280029,2.8101335,-0.13883112,7.7123084
3272.094726,2.6952388,0.10053288,7.195282
3276.885986,2.4845984,0.45479164,6.8888965
3281.860351,2.1590633,0.8281995,6.9080453
3287.078857,1.6133134,1.2494801,7.6261373
3292.053222,1.3452257,1.3739494,8.037844
3296.722412,1.1633091,1.3930986,8.420826
3301.635742,1.1728836,1.2973529,9.29211
3306.915283,1.4409714,1.2590547,9.675094
3311.859131,1.776081,1.3165021,10.172971
3316.589355,2.1207652,1.4505459,10.632549
3321.563721,2.4845984,2.0441687,11.331492
3326.843262,2.7239625,2.475024,11.532558
3331.970215,3.0686467,2.9250283,11.551707
3336.120605,3.2697124,3.2888615,11.618729
3340.362549,3.0973704,3.4803526,11.781497
3344.75708,2.6952388,3.212265,11.685751
3349.304199,2.4845984,2.1590633,10.977234
3353.546142,2.4845984,2.1590633,10.977234
3356.414795,2.561195,1.948423,10.642124
3360.992431,2.6952388,2.0920415,10.431483
3366.210937,2.6377914,2.1782124,10.728295
3371.21582,2.4558747,2.3505547,11.034681
3376.068115,2.187787,2.752686,11.130426
3380.981445,2.0441687,3.758015,9.732541
3386.047363,2.2165108,4.016528,9.100619
3391.448974,2.2069361,4.0548263,8.688913
3395.629883,2.015445,3.9495063,8.2676325
3399.780273,1.7377827,3.6526947,7.769756
3404.144287,1.7186337,3.020774,7.788905
3407.409668,1.8718265,2.2356598,8.210186
3411.987305,2.0058703,1.7186337,8.516571
3416.564941,1.929274,1.709059,8.755936
3421.722412,1.7665064,2.0058703,8.803808
3426.269531,1.7856555,2.0441687,9.215514
3430.419922,1.9771467,1.6611862,9.675094
3434.753418,2.254809,1.14416,10.364462
3439.331055,2.254809,0.8473486,11.015532
3444.244385,1.7856555,1.1250108,12.164479
3447.509765,1.5367169,1.4218222,11.254896
3452.23999,1.9962958,1.5462915,9.933606
3457.092285,1.4888442,2.3026817,8.497422
3462.036133,2.187787,1.6516117,7.3867736
3467.224121,3.1069448,0.7324539,8.32508
3472.229004,4.2175937,0.23457673,7.7601814
3476.898193,3.8824842,0.5505372,6.8027253
3481.964111,3.4324799,0.78032666,5.960164
3486.633301,2.3026817,1.3165021,6.6208086
3490.936279,1.1633091,1.4313968,6.065484
3495.08667,0.98139244,0.751603,6.4676156
3499.23706,1.3739494,0.0718092,7.2335806
3504.272461,2.034594,-0.15798025,7.204857
3507.415771,2.8484318,-0.081383765,7.4059224
3512.145996,3.7197168,0.91437054,8.171887
3516.845703,3.6143966,1.7186337,8.6697645
3521.881103,3.0973704,2.2643836,9.330409
3526.58081,2.5707695,2.4845984,9.837861
3532.012939,2.1590633,1.6037389,9.684668
3536.743164,2.3314054,0.91437054,9.780414
3541.717529,2.6377914,0.2154276,9.684668
3546.447754,2.6186423,-0.09095833,9.560199
3551.940918,2.6186423,-0.12925656,9.225089
3556.671142,2.6377914,0.2920241,9.129343
3561.553955,2.6760898,0.91437054,9.033598
3566.131592,2.6952388,1.4505459,8.822957
3571.716308,2.4367256,1.9005502,8.612317
3575.866699,2.2356598,1.4218222,9.177217
3579.986572,2.149489,0.56011176,9.560199
3584.411621,2.0058703,-0.15798025,9.196365
3588.95874,1.6994845,-0.44521707,8.803808
3592.529297,1.5367169,-0.6271337,8.794233
3597.320556,1.6133134,-0.59841,8.803808
3602.508545,1.7665064,-0.37819514,9.253813
3607.543945,1.9101248,0.63670826,10.517654
3612.51831,2.015445,1.2686293,10.891063
3616.668701,2.2452345,1.948423,10.910212
3621.09375,2.5994933,2.5994933,10.757019
3625.396728,2.9154537,3.0686467,10.709146
3630.126953,2.9346027,3.5952475,10.642124
3634.521484,2.9346027,3.5952475,10.642124
3638.671875,2.752686,3.7675896,9.167642
3641.876221,2.7909844,3.6526947,8.545295
3646.606445,2.5994933,3.193116,9.8953085
3652.069092,2.513322,2.561195,10.6134
3656.799316,2.408002,1.8718265,10.2016945
3661.712646,2.2452345,1.5079932,9.483603
3666.442871,1.5845897,2.4463003,7.8655014
3671.905517,1.3069274,3.0016246,7.693159
3676.66626,1.2877784,3.2218397,9.052747
3681.57959,1.5462915,3.059072,9.454879
3686.431885,2.1207652,2.647366,9.320834
3691.772461,2.2069361,2.3122563,9.31126
3696.411133,2.4367256,1.6994845,9.138918
3701.507568,2.4654493,1.383524,9.215514
3706.26831,1.7186337,1.5558661,9.253813
3711.730957,1.7665064,1.2782038,9.85701
3716.552734,1.9101248,1.14416,10.517654
3721.527099,2.015445,1.3260766,10.536804
3726.104736,2.408002,1.3739494,11.082554
3731.689453,2.5516202,1.2686293,11.475111
3735.839844,1.9962958,1.6037389,11.886817
3739.990234,1.2973529,2.3792782,14.318755
3745.117187,1.1250108,2.8771553,9.349558
3748.718262,1.7282082,2.1111906,7.8367777
3753.448486,1.6994845,2.427151,9.263388
3756.500244,1.2782038,2.2835326,6.0463347
3761.566162,2.513322,0.99096704,7.042089
3765.808105,2.513322,0.99096704,7.042089
3768.981933,3.4899273,0.023936402,6.8601727
3773.345947,3.777164,-0.34947145,6.4197426
3776.123047,3.6814184,-0.751603,5.5580325
3780.395508,1.0005416,0.014361841,6.697405
3784.545898,1.0005416,0.014361841,6.697405
3787.719726,0.26330042,0.34947145,6.9942164
3792.388916,1.4601204,0.11968201,7.961247
3797.241211,2.3026817,0.3111732,8.32508
3802.154541,2.9824755,0.7324539,8.679339
3806.945801,3.5569491,1.2973529,9.272962
3812.438965,3.346309,2.4558747,10.220843
3817.077637,2.867581,2.800559,10.249567
3821.990967,2.3984275,2.7048132,10.096374
3826.751709,2.2643836,2.101616,10.010203
3832.244873,2.2356598,0.76117754,9.876159
3837.005615,2.149489,0.3877697,9.512326
3841.918945,2.0728924,0.27287498,9.110194
3846.77124,2.0633178,0.3877697,8.746361
3852.233887,2.101616,0.78990126,8.641041
3856.994629,2.0824668,0.8186249,8.612317
3862.091064,1.8814012,0.6845811,8.583593
3867.004394,1.5271424,0.5313881,8.21976
3872.436523,1.2877784,-0.00478728,8.478273
3877.075195,1.3356512,-0.0718092,9.0814705
3882.080078,1.4505459,0.17712937,9.675094
3886.84082,1.7665064,0.7324539,10.259142
3892.303467,2.2835326,2.2931073,11.216598
3897.094726,2.408002,3.0111992,11.245321
3901.977539,2.5228968,3.4612036,11.05383
3907.348633,2.4845984,3.4037561,10.345312
3913.05542,2.494173,2.9250283,10.316589
3917.20581,2.5420458,2.4654493,10.728295
3921.600342,2.5228968,2.168638,10.737869
3926.849365,2.3314054,1.9196993,9.780414
3932.250976,1.9005502,2.1399143,9.655944
3936.920166,1.6899099,2.360129,9.18679
3941.925049,1.7569319,2.4845984,8.899554
3947.357178,1.9867213,2.9346027,10.412334
3952.209472,2.0058703,3.0303483,9.914457
3956.420898,2.2356598,3.1069448,8.995299
3961.151123,2.187787,3.0303483,8.612317
3967.346191,2.1207652,1.776081,8.191036
3972.90039,2.034594,1.0962871,8.2676325
3977.111816,1.776081,0.7420284,8.478273
3981.903076,1.6133134,0.69415563,8.727212
3987.182617,1.9771467,1.5558661,9.148493
3992.43164,2.0633178,2.321831,9.378282
3997.161865,1.9675722,2.9824755,9.569773
4002.166748,1.8143792,3.1835413,9.608071
4007.659912,1.5558661,2.2165108,10.000628
4012.908935,1.3930986,1.709059,10.077225
4017.059326,1.5750152,1.3260766,9.138918
4021.636963,1.4122477,1.2590547,11.15915
4026.245117,1.6037389,0.78032666,9.933606
4031.829834,2.580344,-0.2154276,9.071896
4035.980224,2.7814097,-0.12925656,9.96233
4040.130615,2.034594,0.69415563,9.665519
4044.525146,1.9196993,1.2303311,9.014449
4048.76709,2.752686,1.3069274,8.516571
4053.92456,3.5090764,1.6899099,8.794233
4058.59375,3.5090764,1.6899099,8.794233
4062.164306,2.6090677,1.8909757,8.286782
4064.941406,2.5037475,0.85692316,7.3867736
4069.091797,0.28244954,0.46436617,7.434646
4073.852539,0.28244954,0.46436617,7.434646
4078.094482,0.71330476,-0.56011176,7.5399666
4081.298828,2.561195,-1.3643749,8.037844
4085.906982,2.972901,0.25372586,7.02294
4091.461181,3.5665238,1.6994845,6.8027253
4095.672607,3.8824842,2.5228968,8.037844
4099.822998,3.2984362,3.1356685,9.244238
4104.187012,2.254809,2.9920502,9.799562
4108.337402,1.7186337,1.6420372,10.431483
4111.785889,1.5845897,0.09095833,10.881488
4115.783691,1.6994845,-0.99096704,10.709146
4119.934082,2.015445,-1.1633091,9.904882
4124.969482,2.494173,-0.5888355,9.3878565
4130.279541,2.9824755,0.26330042,8.947427
4135.223389,3.1548176,1.1345854,8.765511
4139.953613,2.6090677,2.2260852,8.631466
4144.897461,2.2931073,2.0441687,9.014449
4150.054931,1.9101248,1.4122477,9.378282
4154.937744,1.5367169,0.6845811,9.215514
4159.667969,1.3165021,-0.4356425,8.937852
4164.764404,1.3165021,-0.4356425,8.937852
4169.952392,1.5175679,-0.3398969,9.483603
4174.865722,1.709059,0.18670394,9.6942425
4179.718017,2.015445,1.5079932,10.40276
4184.661865,2.015445,1.5079932,10.40276
4189.39209,2.4367256,2.6186423,10.594251
4194.885254,2.6282167,2.800559,10.565528
4199.615478,2.867581,2.9633265,10.488931
4204.406738,2.867581,2.9633265,10.488931
4209.228515,3.1643922,3.2026904,9.617646
4214.599609,3.059072,3.2409887,9.349558
4219.329834,2.5516202,2.6282167,8.899554
4224.273681,2.5516202,2.6282167,8.899554
4229.125976,2.1399143,1.8335283,8.765511
4234.375,1.948423,1.8431029,8.516571
4239.074707,1.5462915,2.867581,8.861256
4244.07959,1.5462915,2.867581,8.861256
4248.840332,1.7377827,3.4707782,9.225089
4254.241943,2.0537431,3.3750327,9.062322
4259.094238,2.254809,3.059072,8.794233
4263.977051,2.1973617,2.0920415,8.11444
4268.64624,2.0537431,1.6611862,8.00912
4273.956299,1.8526775,1.3452257,8.363379
4278.35083,1.6899099,1.3452257,8.698488
4281.311035,1.6707608,1.4888442,9.2825365
4285.522461,1.6324625,1.7282082,9.655944
4289.703369,1.6611862,1.8143792,9.971905
4294.677734,1.6707608,1.5271424,10.441058
4298.88916,1.6707608,1.5271424,10.441058
4303.710937,1.3930986,0.98139244,12.260224
4308.563232,1.1824582,1.0867126,13.303852
4312.561035,1.5271424,1.1920328,11.657027
4317.474365,1.9388485,1.469695,11.542132
4322.387695,1.8431029,1.5175679,7.788905
4327.148437,2.360129,0.47394073,7.587839
4332.580566,2.6856642,-0.83777404,6.611234
4337.310791,2.647366,-1.2111819,6.898471
4342.346191,2.3792782,-0.56011176,6.639958
4347.045898,2.800559,-0.39734426,6.678256
4352.56958,2.475024,-0.61755913,7.35805
4357.330322,1.6611862,-0.14840569,7.9420977
4362.27417,1.0005416,0.49308985,8.152739
4366.42456,1.6420372,0.34947145,8.602742
4371.276855,2.321831,0.3398969,8.679339
4375.518799,2.9537518,0.7324539,8.583593
4379.669189,3.499502,1.2782038,8.4686985
4383.911133,3.844186,2.0728924,8.880404
4388.671875,3.8537605,2.800559,9.454879
4394.256592,3.3175852,3.2792869,10.431483
4399.047851,1.6516117,2.4367256,10.785743
4404.083252,1.3165021,1.1824582,10.728295
4408.447265,1.3548003,0.17712937,10.689997
4412.750244,1.5175679,-0.56011176,10.287866
4417.449951,2.0058703,-0.8186249,9.359133
4422.485351,2.1207652,-0.2154276,9.033598
4427.215576,2.1590633,0.5313881,8.842107
4432.647705,2.2165108,1.0579889,9.062322
4437.5,2.1973617,1.2207564,9.665519
4442.626953,2.0250196,0.93351966,9.426155
4447.418213,1.8239537,0.56968635,9.253813
4452.880859,1.8431029,0.2441513,9.234664
4457.794189,1.9675722,0.12925656,9.339984
4462.738037,2.1399143,0.8664977,10.010203
4468.719482,2.1303396,1.3739494,10.977234
4474.487305,2.1399143,2.0537431,11.838944
4479.217529,2.2165108,2.3984275,11.245321
4483.215332,2.2931073,2.9154537,10.488931
4489.227295,2.3697038,3.2792869,10.220843
4494.171142,2.4654493,3.5569491,8.832532
4498.352051,2.475024,3.4324799,8.506997
4502.777099,2.4558747,3.0303483,9.052747
4509.338379,2.3505547,2.475024,9.636795
4514.86206,2.0633178,1.3643749,8.363379
4520.050049,1.5271424,1.6899099,9.866585
4524.963379,1.5941644,2.3026817,10.144247
4529.724121,1.9388485,2.7622607,9.31126
4535.003662,2.3792782,2.8580062,7.348475
4539.825439,2.5899186,2.3505547,6.697405
4544.494629,1.8814012,0.4835153,9.167642
4548.645019,1.8814012,0.4835153,9.167642
4552.032471,1.0771381,0.665432,10.2016945
4556.274414,1.4505459,1.1920328,9.62722
4560.424805,1.4505459,1.1920328,9.62722
4564.697265,2.34098,1.7186337,9.253813
4568.969726,2.34098,1.7186337,9.253813
4572.723389,2.0633178,1.7473572,9.64637
4577.453613,1.9005502,1.5750152,9.550624
4582.366943,1.8048047,1.5462915,9.234664
4587.219238,1.8431029,1.6707608,8.9761505
4592.559814,2.3505547,1.5271424,8.698488
4597.259521,2.494173,1.3069274,8.430401
4602.264404,2.5707695,1.1154363,8.315506
4606.445312,2.733537,0.9526688,8.516571
4610.748291,2.819708,0.9526688,8.7750845
4615.29541,2.666515,1.1537346,9.368708
4619.598389,2.4175766,1.2303311,9.943181
4624.389648,1.9101248,1.622888,11.207023
4629.058838,1.9101248,1.622888,11.207023
4632.781982,1.5271424,3.173967,8.708063
4636.993408,2.427151,1.776081,5.261221
4641.326904,2.6090677,0.6558574,8.248484
4645.477295,1.862252,0.2441513,8.382527
4649.749756,2.0537431,-0.19627848,8.32508
4653.4729,2.5037475,-0.7994758,8.095291
4658.111572,2.7814097,-0.19627848,11.350641
4662.933349,1.7186337,1.9579976,12.729378
4667.175293,1.7186337,1.9579976,12.729378
4671.966553,1.3643749,1.7377827,6.7069798
4676.116943,0.5218136,1.9771467,7.8176284
4680.267334,0.8760723,1.6037389,6.5059137
4685.333252,2.3122563,0.27287498,9.215514
4690.338135,3.6143966,-0.5218136,8.832532
4696.105957,3.4420545,0.42606795,8.248484
4701.477051,2.9250283,0.8664977,7.5974135
4706.237793,2.360129,0.8856468,8.21976
4711.151123,0.46436617,2.2165108,10.096374
4716.308594,0.8664977,1.6420372,10.115523
4721.374512,1.5750152,1.1250108,10.182545
4725.524902,2.0058703,1.0292653,10.211268
4730.46875,2.0728924,1.0867126,9.684668
4734.191894,2.2643836,1.1154363,9.339984
4738.342285,2.6377914,1.1058618,9.454879
4741.30249,2.9441774,1.2877784,9.445304
4745.300293,2.8484318,1.6994845,9.636795
4750.518799,2.5324712,1.79523,9.837861
4756.011963,2.2069361,1.6037389,9.809137
4761.047363,1.6994845,1.3165021,9.684668
4766.143799,1.1824582,0.36862057,9.780414
4771.087646,1.14416,-0.2154276,9.196365
4776.306152,1.1345854,-0.70373017,8.631466
4781.280517,1.2207564,-0.9430942,8.00912
4786.376953,1.4505459,-0.61755913,8.439975
4791.351318,1.6420372,-0.11968201,8.909128
4796.539306,1.8335283,0.512239,9.617646
4801.635742,2.3984275,2.360129,11.666602
4806.274414,2.752686,3.4420545,11.7049
4811.340332,3.0877957,4.437809,11.168725
4816.009521,3.0973704,5.5771813,10.536804
4820.159912,3.0494976,6.2474008,10.651698
4824.584961,3.1165195,5.998462,11.025106
4828.735351,3.193116,4.5910015,10.910212
4832.15332,3.1643922,2.6569405,10.2016945
4836.151123,2.6952388,1.3069274,9.0814705
