time,x,y,z
2448.150635,0.34289837,0.21172047,-0.6867485
2453.308105,0.06523609,-0.09466553,-0.08355141
2459.197998,-0.09753156,-0.66913915,0.08879089
2464.294433,-0.5283867,-1.760639,-0.59100246
2468.414306,-0.5283867,-1.760639,-0.59100246
2471.374512,-0.5188122,-2.220218,-1.1559019
2475.616455,-0.5188122,-2.220218,-1.1559019
2479.70581,-0.39425004,-2.3578062,-0.8620882
2482.971191,-0.3846755,-1.8216307,0.36345577
2486.968994,-0.43254828,-1.1514115,0.6985645
2491.607666,-0.3559519,-0.30885017,0.73686314
2496.276855,-0.1453116,0.5432856,0.6889906
2501.159668,0.17064905,1.4432943,0.5357971
2506.378174,0.84260106,2.7713714,0.02582264
2511.322021,1.1489868,3.106481,0.07369614
2515.808105,1.3117545,3.068183,1.4811563
2520.6604,1.1394124,3.0011606,1.8162661
2525.45166,0.63196063,2.8479676,0.5811472
2529.541015,0.31600022,2.1681743,0.6385946
2533.874512,-0.06698227,1.4213583,1.4811563
2538.085937,-0.464316,0.9915867,0.5505924
2541.442871,-0.5217633,0.56073165,-1.0004864
2545.349121,-0.32069755,0.14902544,-1.2685747
2549.468994,-0.24410105,-0.7318342,-0.062179565
2554.443359,-0.21537733,-0.7605578,0.023991585
2559.082031,-0.21537733,-0.7605578,0.023991585
2562.805176,-0.36857033,-0.33927715,0.004841805
2567.474365,-0.28676927,-0.41040432,-0.04664421
2572.418213,-0.2963438,-0.5252991,-0.12324047
2576.995849,-0.32506752,-0.41997898,-0.15196419
2582.244873,-0.56443155,0.27896404,0.37463665
2586.94458,-0.5261333,0.56620073,0.8246412
2591.918945,-0.25804567,0.67152095,1.150176
2596.64917,-0.11816907,0.8230026,1.2180891
2601.501465,-0.44370413,0.5357659,3.2095976
2606.567383,-0.47242785,0.19108164,2.1276722
2611.480713,-0.32880938,-0.06743145,0.308506
2616.149902,-0.13731813,0.20065618,1.3138351
2621.124267,0.16906786,-0.1823262,-1.319169
2626.251221,0.3254032,-0.8119567,-1.2651587
2631.164551,0.06689,-1.6449435,-2.1268697
2635.620117,-0.20119762,-2.1428206,-2.509852
2640.777588,0.21050858,-1.0130224,-3.1034746
2645.904541,0.6317892,-0.51514536,-3.275817
2650.756836,0.7275348,-0.73536026,-3.5247555
2655.48706,0.220083,-0.9651497,-3.0173035
2660.125732,-0.6174197,-1.0341514,-2.726503
2663.787842,-1.134446,-1.0724497,-2.8509722
2668.426514,-0.9429548,-1.2543664,-2.6690555
2671.783447,-0.062095165,-1.4458575,-2.1041565
2675.65918,0.761317,-1.1586208,-1.3190422
2680.084228,0.9240844,-0.35435772,-0.50520515
2683.288574,0.6847205,0.35415983,0.21288681
2687.347412,0.2598431,0.715974,0.8077173
2691.589355,0.001330137,0.8021449,1.047082
2695.007324,0.010904551,0.6202282,1.1141033
2700.164795,0.13537383,0.30426776,1.047082
2703.186035,0.2502687,-0.059565544,0.66409874
2706.634521,0.3268652,-0.42339885,0.041752815
2710.266113,0.49920726,-0.74893385,-0.4178257
2714.782715,0.5375054,-0.854254,-0.64761543
2720.245361,0.42906547,-0.7232659,-0.4797716
2723.54126,0.45778918,-0.76156414,-0.18295956
2727.508545,0.28544688,-0.82858604,-0.20210934
2731.811523,-0.09753537,-0.9530553,-0.4031744
2735.992431,-0.49966693,-1.2402922,-0.95849895
2740.386963,-0.5858381,-1.6424237,-1.360631
2743.682861,-0.49966693,-2.0254061,-1.4755259
2747.802734,-0.41338515,-2.4007726,-1.5946703
2750.976562,-0.3463632,-2.238005,-1.1925392
2755.493164,-0.3463632,-0.5528823,0.8659916
2760.101318,-0.3463632,-0.5528823,0.8659916
2763.671875,0.046193838,1.5726701,1.134079
2767.883301,0.33343053,2.0513983,1.2968464
2772.125244,0.6110928,2.3769336,1.2202501
2776.214599,0.7355621,2.6067228,0.67450047
2780.334472,0.73889685,2.542585,0.6863308
2783.569336,0.65272593,2.4659882,0.6767559
2787.597656,0.65272593,2.4659882,0.6767559
2792.20581,0.518682,1.1542734,2.6491156
2796.936035,0.116550446,0.5893744,1.1267605
2802.001953,-0.21855915,0.0436244,0.9831419
2807.189941,-0.4797206,-0.18072116,1.0115223
2812.072754,-0.4605714,-0.6307255,-1.6406307
2816.894531,0.18092418,-0.95626056,0.33172894
2821.807861,-0.010567188,-0.0849756,-0.10870075
2827.026367,-0.039290667,0.6714146,-0.8650913
2832.061767,0.056454897,0.058642864,-0.17572308
2836.82251,-0.29734004,-0.007206559,0.084695816
2841.705322,-0.6037259,0.39492488,-0.049347878
2846.801758,-0.26861632,0.5289688,-0.36530876
2851.898193,-0.019677877,0.38535047,-0.2791376
2856.628418,-0.057976007,0.3470521,-0.14509392
2861.785889,-0.18244529,0.35662675,0.084695816
2867.370605,-0.13622546,0.10955405,0.8288622
2872.283935,0.08398938,-0.06278801,1.2309933
2876.89209,0.28505516,-0.06278801,1.9873838
2881.896972,0.31377888,0.06168127,2.571432
2887.084961,-0.06920338,0.7701987,4.5725155
2891.998291,-0.24154556,0.8180715,1.049077
2896.728515,-0.32579124,1.1261622,0.7763729
2902.404785,0.16251135,1.8921269,-0.24810505
2907.501221,0.14336228,0.23572803,-2.536425
2912.506103,-0.32579124,-1.7366315,-3.4938812
2917.358398,-1.1970763,-2.9526005,-4.8630433
2922.363281,-0.3640895,-3.1728156,-6.45242
2927.551269,0.7783756,-2.4454575,-5.680744
2932.495117,1.3432748,-1.870984,-5.3169107
2937.164306,1.1134853,-1.4497033,-4.2062616
2942.779541,-1.0503653,-0.7220367,-2.0615602
2948.425293,-1.9790977,-0.5113964,-1.9562397
2953.308105,-0.25567687,-0.6358657,-1.0179329
2958.068847,-0.261351,-0.84800553,-0.9782667
2962.982178,2.0365436,-0.12991345,1.4823952
2968.139648,1.7301576,0.8083935,2.1526146
2972.991943,1.002491,1.3924415,2.1813383
2977.142334,0.3322718,1.469038,2.1430397
2982.36084,-0.30922377,0.70307326,1.0994129
2986.907959,-0.10694897,-0.13730156,0.061532974
2991.30249,0.14198947,-0.83624446,-0.6757078
2995.300293,0.37177896,-1.4011436,-1.1831598
3002.624512,0.16113877,-1.3628454,-1.3363533
3007.904053,-0.13567269,-1.0085866,-0.6948576
3013.000488,-0.6526989,-0.59688056,-0.034213066
3017.700195,-0.7726805,-0.7415682,-0.13792515
3022.613525,-0.8684261,-0.9713577,-0.05175495
3027.770996,-0.83012784,-1.2873182,0.42697334
3032.745361,-0.3801235,-1.1724235,0.7908068
3036.926269,-0.1216104,-0.8181647,1.2025127
3041.290283,0.23264837,-0.25326562,2.1312456
3045.928955,0.55818343,0.5222738,1.9589033
3050.079346,0.7293246,1.183033,1.2515669
3055.053711,0.8059211,1.6330373,0.66751957
3059.783935,0.7676227,1.9011252,0.093045235
3064.483642,0.54740787,1.8436778,-0.7399416
3069.030762,0.54740787,1.8436778,-0.7399416
3073.394775,0.54740787,1.8436778,-0.7399416
3076.171875,0.48038602,0.49366474,2.4483871
3080.444336,0.2186656,0.06327319,1.2680931
3085.876465,-0.001549482,-0.28141105,0.42553234
3090.454101,-0.32708442,-0.2431128,-0.3021345
3095.123291,-0.59517217,-0.10906899,-1.4702306
3099.212646,-0.5568739,-0.051621675,-1.881937
3103.485107,-0.30793536,-0.042047024,-1.4510818
3106.5979,-0.16518712,0.16997957,-0.6071749
3111.114502,-0.14603794,0.38061976,-0.090148926
3115.661621,0.16034794,0.2848742,-0.45398235
3120.33081,0.36141372,0.40934348,-0.3678112
3125.213623,0.3231156,0.44764185,-0.3678112
3129.455566,0.09332609,0.4380672,-0.023126602
3133.758545,-0.16518712,0.3614707,0.45560074
3137.573242,-0.3545617,0.5036446,1.1640377
3142.333984,-0.565202,0.47492087,1.7959585
3147.308349,-0.3545617,0.40789902,1.6044674
3152.160644,-0.10562301,0.43662274,1.345954
3156.25,0.009271622,0.34087718,1.4225512
3160.614014,0.009271622,0.34087718,1.4225512
3165.161133,-0.20136869,0.28342974,2.0736208
3169.769287,-0.061710596,0.5912597,1.0500708
3173.950195,-0.24362719,0.8976457,0.6287899
3178.131103,-0.90427184,0.7923255,-1.6882534
3182.464599,-1.1149122,-0.18427968,-2.5212402
3187.591553,-0.17660522,-3.4970775,-4.072319
3192.5354,0.2446754,-3.4204812,-3.9287004
3197.235107,0.5677688,-2.3455598,-4.553752
3202.545166,0.57734346,-1.6849151,-3.6250196
3207.580566,-0.17904687,-1.5891695,-2.4377737
3212.493896,-1.1939503,-0.9572485,-2.2462826
3216.705322,-1.4045906,-0.36362576,-2.2941556
3222.625732,0.62521625,-0.30617833,-1.5090418
3227.203369,1.7033672,-0.42159712,-0.4694729
3231.689453,2.0289023,-0.009891033,0.5071316
3236.206055,1.4927268,0.78479743,1.1294785
3242.736816,0.104415655,1.0433106,1.7326756
3247.2229,-0.11579919,0.44968772,1.885869
3251.495361,-0.1923958,-0.13436031,1.4741621
3255.584717,-0.20197034,-0.66096115,0.6124525
3259.765625,0.023035288,-1.2145866,-0.3581276
3263.85498,0.023035288,-1.2145866,-0.3581276
3268.280029,0.6836798,-1.7890602,-1.7177148
3272.094726,0.5687852,-1.5496962,-2.2347412
3276.885986,0.35814476,-1.1954374,-2.5411267
3281.860351,0.0326097,-0.8220296,-2.521978
3287.078857,-0.500278,-0.574342,-1.774756
3292.053222,-0.76836574,-0.44987273,-1.3630495
3296.722412,-0.95028234,-0.43072355,-0.98006725
3301.635742,-0.9407078,-0.52646923,-0.10878277
3306.915283,-0.67262006,-0.5647675,0.27420044
3311.859131,-0.33751047,-0.50732005,0.77207756
3316.589355,-0.13589835,-0.6071211,1.3135443
3321.563721,0.22793484,-0.013498306,2.0124874
3326.843262,0.46729898,0.41735697,2.2135534
3331.970215,0.8119831,0.8673613,2.2327023
3336.120605,1.0130489,1.2311945,2.2997236
3340.362549,0.8407068,1.4226856,2.462492
3344.75708,0.43857527,1.154598,2.366746
3349.304199,0.21534514,0.09939599,1.6617279
3353.546142,0.21534514,0.09939599,1.6617279
3356.414795,0.29194164,-0.11124432,1.3266182
3360.992431,0.42598557,0.032374144,1.1159773
3366.210937,0.36853814,0.118545055,1.4127893
3371.21582,0.18662143,0.29088736,1.7191753
3376.068115,-0.09132528,0.69851637,1.8161135
3380.981445,-0.23494363,1.7038453,0.41822815
3386.047363,-0.06260157,1.9623585,-0.21369362
3391.448974,-0.07217622,2.0006566,-0.6253996
3395.629883,-0.26366735,1.8953366,-1.0466805
3399.780273,-0.5413296,1.598525,-1.5445571
3404.144287,-0.5604787,0.96660423,-1.5254078
3407.409668,-0.4949628,0.34662867,-1.1172075
3411.987305,-0.360919,-0.17039752,-0.8108225
3416.564941,-0.43751538,-0.17997217,-0.57145786
3421.722412,-0.6002829,0.11683917,-0.5235853
3426.269531,-0.58113384,0.15513754,-0.11187935
3430.419922,-0.3896426,-0.22784495,0.34770012
3434.753418,-0.11198044,-0.74487114,1.0370684
3439.331055,-0.20592403,-0.87321544,1.6798553
3444.244385,-0.67507744,-0.59555316,2.828803
3447.509765,-0.924016,-0.29874182,1.91922
3452.23999,-0.46443713,-0.17427254,0.59792995
3457.092285,-0.9718888,0.5821177,-0.838254
3462.036133,-0.27294588,-0.06895232,-1.9489026
3467.224121,0.635489,-0.8116674,-1.0385723
3472.229004,1.7461379,-1.3095446,-1.6034708
3476.898193,1.4110284,-0.99358404,-2.560927
3481.964111,0.96102405,-0.7637946,-3.4034882
3486.633301,-0.16877413,-0.22761917,-2.7428436
3490.936279,-1.3081467,-0.11272442,-3.2981682
3495.08667,-1.4900634,-0.79251826,-2.8960366
3499.23706,-1.0815495,-1.4874821,-2.1317558
3504.272461,-0.42090487,-1.7172714,-2.1604795
3507.415771,0.3929329,-1.6406751,-1.959414
3512.145996,1.2642179,-0.6449207,-1.193449
3516.845703,1.1588976,0.15934241,-0.6955719
3521.881103,0.64187145,0.7050923,-0.03492737
3526.58081,0.17947602,0.89461684,0.46107864
3532.012939,-0.23223019,0.013757348,0.30788517
3536.743164,-0.059888124,-0.675611,0.4036312
3541.717529,0.24649787,-1.3745539,0.30788517
3546.447754,0.2273488,-1.6809399,0.18341637
3551.940918,0.2273488,-1.7192382,-0.15169334
3556.671142,0.33600783,-1.2809359,-0.27267742
3561.553955,0.3743062,-0.6585895,-0.3684225
3566.131592,0.39345527,-0.12241411,-0.5790634
3571.716308,0.13494205,0.32759023,-0.78970337
3575.866699,-0.066123724,-0.15113783,-0.22480392
3579.986572,-0.15229464,-1.0128483,0.15817833
3584.411621,-0.29591322,-1.7309402,-0.2056551
3588.95874,-0.6022991,-2.018177,-0.59821224
3592.529297,-0.7650666,-2.2000937,-0.60778713
3597.320556,-0.63345957,-2.278023,-0.5930691
3602.508545,-0.48026657,-2.0578082,-0.1430645
3607.543945,-0.33664823,-1.0429047,1.1207771
3612.51831,-0.23132801,-0.41098368,1.4941854
3616.668701,-0.001538515,0.26881003,1.5133343
3621.09375,0.35272026,0.9198803,1.3601418
3625.396728,0.66868067,1.3890337,1.3122683
3630.126953,0.7266998,1.8024658,1.2569504
3634.521484,0.7266998,1.8024658,1.2569504
3638.671875,0.5447831,1.9748079,-0.21753216
3641.876221,0.5830815,1.859913,-0.83987904
3646.606445,0.39159036,1.4003342,0.5101347
3652.069092,0.3054192,0.7684132,1.2282267
3656.799316,0.26466203,0.11922884,0.7939911
3661.712646,0.10189462,-0.24460447,0.075899124
3666.442871,-0.55875015,0.6937026,-1.542202
3671.905517,-0.83641243,1.2490269,-1.7145443
3676.66626,-0.8555615,1.469242,-0.35495663
3681.57959,-0.5970484,1.3064743,0.047175407
3686.431885,-0.02875042,0.9211066,-0.090330124
3691.772461,0.057420492,0.58599687,-0.09990406
3696.411133,0.28721,-0.026775002,-0.27224636
3701.507568,0.3159337,-0.34273553,-0.1956501
3706.26831,-0.43088198,-0.17039335,-0.1573515
3711.730957,-0.3830092,-0.44805562,0.4458456
3716.552734,-0.2240293,-0.5509292,1.0973339
3721.527099,-0.11870909,-0.3690126,1.1164837
3726.104736,0.27384782,-0.3211398,1.6622334
3731.689453,0.41746616,-0.4264599,2.0547905
3735.839844,-0.13785827,-0.09135032,2.4664965
3739.990234,-0.8368012,0.68418896,4.8984346
3745.117187,-1.0091432,1.1820661,-0.070762634
3748.718262,-0.4586519,0.6531571,-1.6110878
3753.448486,-0.48737562,0.9691175,-0.1844778
3756.500244,-0.90865624,0.8254992,-3.4015307
3761.566162,0.32646203,-0.4670664,-2.4057765
3765.808105,0.32646203,-0.4670664,-2.4057765
3768.981933,1.3030672,-1.434097,-2.5876927
3773.345947,1.5903039,-1.8075049,-3.028123
3776.123047,1.4945583,-2.2096364,-3.889833
3780.395508,-1.1334351,-1.428498,-2.7648726
3784.545898,-1.1334351,-1.428498,-2.7648726
3787.719726,-1.8706763,-1.0933884,-2.468061
3792.388916,-0.67385626,-1.3231779,-1.5010304
3797.241211,0.16870499,-1.1316867,-1.1371975
3802.154541,0.8484988,-0.710406,-0.782938
3806.945801,1.4012876,-0.24943876,-0.16795635
3812.438965,1.1906474,0.909083,0.77992535
3817.077637,0.7119193,1.2537674,0.80864906
3821.990967,0.2427659,1.1580216,0.6554556
3826.751709,0.10872197,0.55482423,0.5692854
3832.244873,0.079998255,-0.78561413,0.43524075
3837.005615,0.035378456,-1.1553453,0.06141472
3841.918945,-0.041218042,-1.2702401,-0.34071732
3846.77124,-0.050792694,-1.1553453,-0.70455074
3852.233887,-0.012494564,-0.75321376,-0.8098707
3856.994629,-0.03164363,-0.7244901,-0.83859444
3862.091064,-0.23270929,-0.8585339,-0.86731815
3867.004394,-0.5505451,-1.0707455,-1.2294073
3872.436523,-0.7899091,-1.606921,-0.97089386
3877.075195,-0.74203634,-1.6739428,-0.36769676
3882.080078,-0.6271416,-1.4250042,0.2259264
3886.84082,-0.31118107,-0.86967975,0.8099747
3892.303467,0.20584512,0.69097364,1.7674303
3897.094726,0.31058693,1.2436037,1.8300762
3901.977539,0.4254818,1.693608,1.6385851
3907.348633,0.38718343,1.6361606,0.93006706
3913.05542,0.39675808,1.1574328,0.9013443
3917.20581,0.44463086,0.6978538,1.3130503
3921.600342,0.4254818,0.40104246,1.3226242
3926.849365,0.2767918,0.14596331,0.35688877
3932.250976,-0.15406334,0.36617827,0.23241901
3936.920166,-0.36470366,0.5863931,-0.23673439
3941.925049,-0.2976817,0.7108624,-0.5239706
3947.357178,-0.06789231,1.1608667,0.9888096
3952.209472,-0.048743248,1.2566123,0.49093246
3956.420898,0.17195058,1.4267837,-0.44337368
3961.151123,0.1240778,1.3501872,-0.82635593
3967.346191,0.05705595,0.09591985,-1.2476368
3972.90039,-0.0291152,-0.583874,-1.1710405
3977.111816,-0.2876283,-0.9381327,-0.9603996
3981.903076,-0.45039582,-0.9860055,-0.71146107
3987.182617,-0.11129129,-0.12797785,-0.2840824
3992.43164,-0.025120258,0.637987,-0.054293633
3997.161865,-0.12086582,1.2986315,0.1371975
4002.166748,-0.27405882,1.4996973,0.1754961
4007.659912,-0.5325719,0.5326668,0.56805325
4012.908935,-0.69533944,0.02521503,0.6446495
4017.059326,-0.59526145,-0.15863943,-0.30861568
4021.636963,-0.758029,-0.2256614,1.7116165
4026.245117,-0.56653774,-0.7043894,0.48607254
4031.829834,0.41006732,-1.7001437,-0.375638
4035.980224,0.6111331,-1.6139727,0.51479626
4040.130615,-0.13568258,-0.7905604,0.21798515
4044.525146,-0.25057733,-0.254385,-0.4330845
4048.76709,0.5420675,-0.08763921,-0.93534565
4053.92456,1.2984579,0.29534328,-0.6576834
4058.59375,1.2984579,0.29534328,-0.6576834
4062.164306,0.39844918,0.49640906,-1.1651344
4064.941406,0.29312897,-0.5376435,-2.065143
4069.091797,-1.928169,-0.93020046,-2.0172706
4073.852539,-1.928169,-0.93020046,-2.0172706
4078.094482,-1.5242424,-1.944622,-1.9070911
4081.298828,0.32364774,-2.7488852,-1.409214
4085.906982,0.73535395,-1.1307844,-2.4241176
4091.461181,1.3289766,0.3149742,-2.6443324
4095.672607,1.644937,1.1383865,-1.409214
4099.822998,1.060889,1.7511582,-0.20281982
4104.187012,0.017261744,1.6075399,0.35250473
4108.337402,-0.49359703,0.29962242,0.97239494
4111.785889,-0.62764096,-1.2514564,1.4223995
4115.783691,-0.5127462,-2.3333817,1.2500572
4119.934082,-0.19678569,-2.505724,0.4457941
4124.969482,0.28194237,-1.9312502,-0.07123184
4130.279541,0.77024484,-1.0791143,-0.5116615
4135.223389,0.9425869,-0.20782936,-0.69357777
4139.953613,0.45161796,0.83143556,-0.832716
4144.897461,0.13565755,0.6495191,-0.44973278
4150.054931,-0.24732494,0.017598033,-0.08590031
4154.937744,-0.6207328,-0.7100685,-0.24866772
4159.667969,-0.8409476,-1.8302921,-0.52633
4164.764404,-0.8409476,-1.8302921,-0.52633
4169.952392,-0.63116,-1.8498179,0.035137177
4174.865722,-0.4396689,-1.323217,0.24577713
4179.718017,-0.1332829,-0.001927733,0.9542942
4184.661865,-0.1332829,-0.001927733,0.9542942
4189.39209,0.28799772,1.1087214,1.1457853
4194.885254,0.47948885,1.2906381,1.1170626
4199.615478,0.7234802,1.3161778,1.0623665
4204.406738,0.7234802,1.3161778,1.0623665
4209.228515,1.0202916,1.5555418,0.191082
4214.599609,0.91497135,1.5938401,-0.07700634
4219.329834,0.40751958,0.98106813,-0.52700996
4224.273681,0.40751958,0.98106813,-0.52700996
4229.125976,0.048684597,0.20104682,-0.6754713
4234.375,-0.14280665,0.21062148,-0.9244108
4239.074707,-0.5449382,1.2350994,-0.5797262
4244.07959,-0.5449382,1.2350994,-0.5797262
4248.840332,-0.35344696,1.8382968,-0.21589279
4254.241943,-0.037486553,1.7425512,-0.3786602
4259.094238,0.15488935,1.4946636,-0.6563406
4263.977051,0.09744215,0.5276331,-1.336134
4268.64624,-0.046176434,0.0967778,-1.4414539
4273.956299,-0.2472421,-0.21918273,-1.0871954
4278.35083,-0.41000962,-0.21918273,-0.7520857
4281.311035,-0.4291588,-0.075564265,-0.16803741
4285.522461,-0.46745706,0.16379976,0.20536995
4289.703369,-0.43699932,0.30850422,0.51144314
4294.677734,-0.4274248,0.021267414,0.98059654
4298.88916,-0.4274248,0.021267414,0.98059654
4303.710937,-0.70508695,-0.52448255,2.7997627
4308.563232,-0.9157274,-0.4191624,3.8433905
4312.561035,-0.57104313,-0.31384218,2.1965656
4317.474365,-0.20040488,0.18485212,2.0582952
4322.387695,-0.29615045,0.23272502,-1.694932
4327.148437,0.22087574,-0.8109021,-1.895998
4332.580566,0.5464108,-2.1226168,-2.872603
4337.310791,0.50811267,-2.4960246,-2.5853662
4342.346191,0.2400248,-1.8449546,-2.8438792
4347.045898,0.7108638,-1.6446192,-2.8216314
4352.56958,0.38532877,-1.8648341,-2.1418376
4357.330322,-0.428509,-1.3956807,-1.5577898
4362.27417,-1.0891536,-0.75418514,-1.3471489
4366.42456,-0.44765806,-0.89780354,-0.8971453
4371.276855,0.23213577,-0.9073781,-0.82054806
4375.518799,0.8640566,-0.5148211,-0.9162941
4379.669189,1.349621,-0.11393118,-0.9975767
4383.911133,1.6943052,0.6807574,-0.58587074
4388.671875,1.7038796,1.408424,-0.011396408
4394.256592,1.1677043,1.8871518,0.96520805
4399.047851,-0.4982692,1.0445906,1.3194675
4404.083252,-0.8333788,-0.20967686,1.2620201
4408.447265,-0.7588953,-1.2136271,1.215374
4412.750244,-0.59612775,-1.9508682,0.8132429
4417.449951,-0.10782528,-2.2093813,-0.11548996
4422.485351,0.007069588,-1.6061841,-0.44102478
4427.215576,0.045367718,-0.8593684,-0.6325159
4432.647705,0.10281515,-0.3327676,-0.41230106
4437.5,0.091341496,-0.21632195,0.19610119
4442.626953,-0.08100057,-0.5035587,-0.04326248
4447.418213,-0.28206646,-0.867392,-0.21560478
