time,x,y,z
2437.713623,0.7803706,-0.14098799,0.5397978
2442.077637,0.9061316,-0.11935973,0.43113327
2444.854737,0.8869825,0.1870262,0.07687473
2448.913575,0.8869825,0.1870262,0.07687473
2454.01001,0.7625132,0.5412849,-0.39227867
2458.770752,0.65719306,0.7423507,-0.4975996
2463.775635,0.5614475,0.7997981,-0.57419586
2468.536377,0.44655275,0.8285217,-0.6029196
2473.510742,0.38910538,0.7423507,-0.64121723
2478.33252,0.29969954,0.7127854,-0.9580488
2483.276367,0.19437939,0.7510836,-0.88145256
2487.884522,0.15608114,0.7127854,-0.80485535
2492.889405,0.084271945,0.6936363,-0.94847393
2497.558594,0.041186422,0.58831614,-1.0537939
2501.708985,0.00288818,0.4734214,-0.94847393
2506.225586,-0.0258355,0.31065387,-0.80485535
2511.444092,-0.020381503,0.13258958,-0.66077614
2517.364502,-0.04910519,-0.03017795,-0.4022627
2522.521973,-0.068254314,0.075142235,-0.32566643
2526.306153,-0.04910519,0.1517387,-0.36396408
2531.799317,-0.039530627,0.2283352,-0.17247295
2536.865235,-0.087403424,0.3240808,0.06689072
2539.642334,-0.083540745,0.32381514,0.7024002
2544.006348,0.031353973,0.29509148,1.0566587
2548.065186,0.031353973,0.29509148,1.0566587
2552.642823,0.031353973,0.7642449,1.4300671
2557.800293,-0.026093386,1.08978,1.2385759
2562.835694,-0.11226443,1.1951001,1.2672997
2567.565918,-0.1696181,1.2168947,1.0516634
2572.479248,-0.112170726,0.7668904,0.6112337
2577.636719,0.060171362,-0.5161007,-0.4611168
2582.672119,0.13676785,-1.0427015,-1.0738888
2586.82251,0.04102224,-1.2150438,-0.9589939
2592.224121,-2.4770873,0.7573158,0.8505974
2597.65625,-2.438789,-0.03737265,-1.8015556
2601.806641,-1.8754593,-2.0810223,-1.1903391
2606.811524,-1.3967314,-3.593803,1.6054325
2610.076905,-0.06586743,-3.6895485,1.3756428
2615.264893,0.1926457,0.6956003,-0.280756
2619.445801,0.17349657,1.2509248,-0.86480427
2623.840332,0.7479702,0.03495562,-0.70203686
2628.082276,0.71273315,-0.95447826,-0.98645115
2632.507325,-0.024507992,-1.0693729,-1.6470957
2636.962891,-0.41706496,-0.56192124,-2.116249
2641.052246,-0.14897728,-0.025745869,-2.0970998
2646.1792,0.6552858,0.69234616,-1.6279469
2650.909424,0.6744349,0.5583023,-1.3981571
2656.341553,0.45422003,0.16574532,-1.101346
2661.193848,0.07702668,-0.22751236,-0.83509445
2665.985108,-0.2389338,-0.25623596,-0.34679222
2670.715332,-0.19106102,0.13632101,-0.069129944
2676.208496,-0.09531541,0.59589994,0.14151001
2680.938721,-0.01871892,1.007606,0.13193607
2685.943604,0.048303,1.0937771,0.5244932
2690.673828,0.05126156,0.8163342,0.4244156
2696.136475,0.012963317,0.51952285,0.35739326
2700.8667,-0.034909487,0.1844132,0.4244156
2705.841065,-0.2455498,-0.24644202,-0.14048386
2710.69336,-0.30299717,-0.34218758,-0.6287861
2716.156006,-0.17852789,-0.4283586,-1.0596409
2720.886231,0.083002366,-0.60498977,-1.3617649
2725.891114,0.030342285,-0.41349852,-1.0075054
2730.621338,-0.18987262,-0.097538054,-0.76814175
2735.717774,-0.27604365,0.25672066,-0.4234581
2739.898682,-0.2664691,0.5439575,0.045695305
2744.293213,-0.18029806,0.82161975,0.6776171
2748.474121,-0.20398189,0.9753089,1.22332
2752.868653,-0.21355645,1.2338221,1.7977934
2755.889893,-0.33802575,1.2529712,1.9988594
2760.498047,-0.3284512,1.0327563,1.7690697
2765.411377,-0.00291612,-0.030019939,0.96480656
2770.172119,0.10240404,-0.32683128,0.66799545
2775.604248,0.21729878,-0.48002428,0.3807583
2780.364991,0.40541205,-0.5721903,0.2730055
2785.278321,0.64477605,-0.42857194,0.11981201
2789.916992,0.7022234,-0.32325178,-0.052529335
2795.013428,0.65435064,-0.17005879,-0.19614792
2800.231934,0.5873287,-0.01686585,-0.3301916
2805.145264,0.57775414,0.42356396,-0.58870506
2809.997559,0.5897417,0.36721784,-0.5922127
2814.880371,0.6663382,0.99913883,-0.9943447
2820.007325,0.69506186,1.3246739,-1.3007298
2824.98169,0.56101805,1.7172308,-1.3869009
2829.13208,0.56101805,1.7172308,-1.3869009
2833.496094,0.4461233,1.7076564,-1.4156246
2836.669922,0.18761016,1.19063,-1.3677521
2840.911866,0.1138082,0.9774248,-1.377243
2845.153809,0.037211712,0.79550815,-1.5112867
2849.243164,-0.001086533,0.58486784,-1.3580933
2853.942871,0.008488029,0.39337662,-1.2623482
2859.283448,0.08508451,0.297631,-1.1474533
2864.227295,0.28615028,0.4891222,-1.0517073
2868.988037,0.27611253,0.64412487,-0.7336712
2874.023438,0.18036692,0.8834889,-0.5613289
2879.119873,0.18994148,1.0654056,-0.34111404
2884.094239,0.34313446,0.9122126,0.2237854
2888.977051,0.19951604,0.64412487,0.70251274
2893.951416,0.12291956,0.36646262,0.5876179
2899.169922,0.11489315,0.10190505,0.53806114
2904.174805,0.1053186,-0.49171764,0.39444256
2908.782959,0.11489315,-0.65448517,0.040183067
2913.787842,0.06702036,-0.8459764,-0.06513691
2918.334961,-0.16276911,-0.7885291,2.692337
2922.851563,-1.6564004,-0.003415108,7.0487614
2927.032471,-2.6138566,0.16892701,2.4433985
2929.779053,-2.465967,-1.2662988,0.513443
2934.417725,-1.9393662,-3.30568,2.0932455
2939.666748,0.10958979,-3.573768,1.0974903
2944.458008,0.55001956,-0.92161465,-0.501461
2948.638916,0.5212959,1.089043,-1.1621056
2953.00293,0.5212959,1.089043,-1.1621056
2956.237793,1.5649229,-0.21309721,-0.5972061
2960.479737,1.3868097,-1.2984304,-0.9036045
2965.515137,0.5250993,-1.4803469,-1.7174425
2970.367432,-0.001501575,-0.9441717,-2.5217052
2975.128174,0.3431826,0.23349923,-2.9525604
2979.675293,0.6112703,0.39626676,-2.8855386
2984.13086,0.6016958,0.31967032,-2.6366
2988.555908,0.3910554,0.003709793,-2.2344685
2992.980957,0.41145623,0.015847087,-2.2331161
2996.032715,-0.12471919,-0.5969247,-1.2086382
3000.213623,-0.3162104,-0.6639467,-0.7969322
3004.608155,-0.30663586,-0.5299029,-0.41394997
3008.758545,-0.23003934,-0.19479328,-0.04054165
3014.739991,-0.0959955,0.5998953,0.29456806
3019.470215,-0.09926661,0.70564985,0.514205
3023.742676,-0.09926661,0.70564985,0.514205
3027.770996,-0.20458677,0.5620315,0.72484493
3032.165528,-0.20458677,0.5620315,0.72484493
3035.461426,-0.03224469,0.09287804,0.47590637
3039.886475,0.006053552,-0.04116583,0.3705864
3044.006348,-0.051393814,-0.00286758,0.16952038
3048.126221,-0.1465807,0.021739483,-0.1993208
3054.077149,-0.17530438,0.117485106,-0.43868446
3057.220459,-0.10828244,0.1940816,-0.5152807
3061.614991,0.01618684,0.21323067,-0.3333645
3064.361573,0.092783324,0.32812542,0.11664009
3068.725586,-0.012536839,0.42387104,0.7772846
3074.188233,-0.23275173,0.49089295,1.2081394
3077.331543,-0.4146684,0.42387104,1.150692
3081.451416,-0.25834012,0.00706929,0.71715736
3084.472657,0.02889669,-0.30889118,0.40119648
3088.439942,0.21081334,-0.4429351,0.20970535
3094.299317,0.22996247,-0.38548768,-0.048807144
3097.442627,0.39272997,-0.2897421,-0.11582947
3101.623535,0.5554975,-0.08867633,-0.058382034
3104.736328,0.78528696,0.14111316,-0.048807144
3108.886719,0.907342,0.31561282,-0.06989479
3113.15918,0.92649114,0.4879549,-0.20393848
3116.149903,0.8881929,0.6794461,-0.4050045
3120.513916,0.79244727,0.8900864,-0.60606956
3125.366211,0.6967017,1.0720031,-0.8454342
3130.035401,0.56265783,1.3209417,-1.1901178
3135.040283,0.50521046,1.3688145,-1.1805439
3140.563965,0.40737873,1.2715217,-1.1393881
3145.29419,0.15844017,0.7114099,-1.1106644
3149.932862,0.043545447,0.41938582,-1.1010895
3154.815674,-0.07134928,0.18002182,-1.1106644
3159.423828,-0.10964751,0.103425324,-1.1202393
3163.696289,-0.052200153,0.036403418,-1.0627918
3168.029785,0.062394742,0.057416737,-0.86267376
3172.302246,0.13899122,0.15316236,-0.72863007
3175.53711,0.12941666,0.13401324,-0.5084152
3179.626465,0.11505482,0.09571499,-0.25947666
3184.570313,0.062394742,0.12443864,-0.020112038
3189.51416,0.03367106,0.23933336,0.27669907
3194.366455,0.03367106,0.23933336,0.27669907
3198.0896,0.09712547,0.43394935,0.56758404
3203.00293,0.23116931,0.2999055,0.78779984
3207.550049,0.3364895,0.21373445,0.8165226
3212.70752,0.26946756,0.12756342,0.9888649
3216.369629,0.001379862,-0.21712077,1.180356
3221.160889,0.001379862,-0.21712077,1.180356
3226.013184,0.039678104,-0.81074345,1.1133347
3230.682373,0.1583905,-0.95705706,0.9240751
3235.748291,0.21105058,-0.7559913,0.5793905
3240.783692,-0.11927174,0.69934183,2.3889828
3245.666504,-1.1628988,1.9153111,5.740079
3249.664307,-1.9288636,2.5280828,1.4315262
3254.302979,-1.8618418,1.82914,-0.80892086
3258.941651,-1.4258885,0.17478597,-0.41373634
3263.183594,-0.8418404,-1.2901218,0.26605797
3267.39502,0.16348842,-1.7209771,-0.12649918
3271.514893,0.6230673,-0.6964991,-1.0169334
3275.787354,0.42200154,-0.1794728,-2.3382225
3280.883789,0.7092384,-1.376293,-2.1850295
3285.980225,0.5560454,-2.1901305,-2.2041788
3291.015625,-0.10387914,-2.2555294,-2.3054247
3295.74585,-0.6879273,-1.9778672,-2.3532972
3300.903321,-0.46771246,-1.2023278,-1.7979727
3305.725098,-0.21877389,-0.7714727,-1.3192444
3309.997559,0.030164689,-0.41721392,-0.7830696
3315.765381,0.19293222,-0.2065736,-0.37136364
3320.526123,0.010785908,0.14718956,0.11899376
3324.768067,-0.056236014,0.33868074,0.16686726
3328.918457,-0.09453426,0.54932106,0.15729237
3333.618164,-0.09453426,0.73123777,0.11899376
3339.263916,-0.12325792,0.8078342,0.27218723
3344.146729,-0.26687634,0.769536,0.3870821
3349.029541,-0.3659857,0.5491882,0.43115997
3354.034424,-0.33726197,0.29067504,0.6130762
3359.191895,-0.2415164,-0.26464945,0.3545637
3364.318848,-0.1457708,-0.4561407,0.23009396
3369.20166,-0.07874887,-0.59975904,0.029028893
3374.145508,-0.07874887,-0.5710353,-0.095440865
3379.333496,-0.16598827,-0.44414496,-0.2832632
3384.429932,-0.1372646,-0.31010115,-0.11092186
3389.099121,-0.012795307,-0.118609905,0.37738132
3394.256592,0.07337574,0.39841637,1.0476007
3399.414063,0.025502935,0.4367146,0.9327059
3404.632569,0.09252486,0.092030406,0.6837673
3409.545899,0.1470455,-0.30844617,0.5609627
3414.337158,0.4342823,-0.35631907,0.39819527
3419.677735,0.67364633,-0.2892971,0.4173441
3424.682617,0.90343577,-0.23184967,0.3790455
3429.412842,1.0470543,-0.16482782,0.26415157
3434.570313,1.0470543,0.17985636,0.053510666
3440.032959,1.0188789,0.37653306,-0.14986801
3444.885254,0.9901552,0.61589706,-0.35093307
3449.645996,0.9614315,1.0659014,-0.93498135
3454.681397,0.951857,1.3531382,-1.2892399
3459.350586,0.88483506,1.573353,-1.576477
3463.7146,0.7507912,1.707397,-1.7871175
3468.231201,0.6437257,1.7297299,-1.8342266
3472.564698,0.5001073,1.5573878,-1.8246517
3476.593018,0.4043617,1.356322,-1.843801
3479.797364,0.24159417,1.1073835,-1.9108229
3484.802246,0.07882664,0.8584449,-2.0065684
3489.715576,-0.07436632,0.5041862,-2.1214633
3494.659424,-0.112664565,0.27439678,-1.8820992
3500,-0.035226367,0.120875955,-1.7387066
3505.035401,-0.035226367,-0.0610407,-1.4227467
3509.735108,-0.030439088,-0.17593539,-1.078062
3514.831543,-0.092673734,-0.16636086,-0.8578472
3519.40918,-0.1979939,0.005981267,-0.7238035
3523.742676,-0.25544125,0.35066542,-0.5897598
3527.923584,-0.32625902,0.723997,-0.5587921
3532.623291,-0.36455727,0.85804087,-0.47262096
3537.384033,-0.37413183,0.84846634,-0.3194275
3542.938233,-0.44115376,0.48463303,0.6954756
3547.149658,-0.4315792,0.37931284,0.81037045
3551.269532,-0.39328095,0.15909797,0.94441414
3556.640625,-0.40285552,-0.6643142,0.6093044
3561.096192,-0.41780296,-0.44968593,0.6291609
3566.040039,-0.55184674,-1.2156507,-0.44318962
3570.861817,-0.6954652,-1.6752297,-0.8261719
3577.056885,-0.9731274,-1.972041,2.6206694
3582.672119,-3.3284693,-2.5273657,-2.9708738
3587.554932,-3.223149,-5.083773,-0.96979046
3592.681885,-3.128129,-6.4407344,2.2749825
3597.442627,-3.128129,-6.4407344,2.2749825
3601.135254,1.1516997,1.2955105,1.2600784
3604.492188,0.9889321,2.875313,0.9728422
3608.825684,0.9889321,2.875313,0.9728422
3613.128662,0.5389277,0.7497605,0.71432877
3617.309571,0.5389277,0.7497605,0.71432877
3620.605469,-0.16001523,-0.2747175,-0.23355293
3623.626709,-0.29405907,-0.8108929,-1.0090923
3627.7771,0.5656937,-0.16768122,-1.4486389
3632.263184,0.6997375,0.4067924,-1.6114063
3636.383057,0.6997375,0.4067924,-1.6114063
3639.526367,0.5273954,0.33977044,-1.1135292
3644.256592,0.32632965,-0.033637404,-0.7879944
3648.406983,0.32632965,-0.033637404,-0.7879944
3652.832032,0.06781651,-0.10065937,-0.19437122
3657.318116,0.06781651,-0.10065937,-0.19437122
3661.773682,0.020929754,0.27783608,0.26360798
3665.924073,0.030504316,0.4501782,0.30190563
3670.166016,0.12624991,0.5172001,0.53169537
3674.560547,0.18369728,0.4501782,0.7231865
3678.863526,0.14539903,0.41187996,1.0678711
3683.624268,0.13582447,0.41187996,1.2402124
3688.018799,0.15219432,0.43569493,0.8858547
3692.535401,0.21921626,0.5793133,-0.2152195
3696.655274,0.24793994,0.47399312,-0.80884266
3699.798584,0.36283463,0.3399493,-1.3067198
3704.406739,0.7649662,0.23462915,-1.7280006
3708.6792,0.9277338,0.22505456,-1.9482155
3713.134766,0.966032,0.3399493,-1.9482155
3717.437744,0.8894355,0.5505896,-1.8620443
3721.008301,0.84739625,0.6289349,-1.6870756
3725.280762,0.6080322,0.87787354,-1.438137
3729.553223,0.27292264,1.1268121,-0.99770737
3734.283448,-0.014314167,1.3374524,-0.63387394
3739.227295,-0.16750713,1.1172376,-0.18386936
3744.750977,-0.21537992,0.8874481,-0.001953125
3749.633789,-0.09713431,0.5506784,0.046006203
3754.608155,-0.030112386,0.3974854,0.046006203
3759.246826,0.16137882,0.40705997,0.093878746
3765.014649,0.22840075,0.4740819,0.2279234
3769.744873,0.24754988,0.49323103,0.37154102
3774.658203,0.24754988,0.46450734,0.41941452
3779.479981,0.15296288,0.29682335,0.49369144
3784.881592,0.08594096,0.16277951,0.46496773
3789.886475,-0.038528334,0.0957576,0.16815662
3794.73877,-0.038528334,0.0957576,0.16815662
3799.194336,-0.038528334,0.03831023,-0.21482658
3803.802491,-0.05767745,0.03831023,-0.22440052
3808.227539,0.12594679,-0.01495558,-0.1773634
3812.530518,0.12594679,-0.05325383,-0.24438477
3817.932129,0.09722311,0.33930317,-0.40715313
3822.692871,0.09722311,0.33930317,-0.40715313
3826.812744,0.12594679,0.6073909,-0.5124731
3829.681397,0.011052065,1.1244171,-0.7135391
3833.92334,0.011052065,1.1244171,-0.7135391
3838.226319,0.011052065,1.2393119,-0.9241791
3841.522217,0.072443694,1.3024209,-1.0556078
3846.40503,-0.032876477,1.0534823,-1.2853975
3850.921631,-0.12862207,0.7662455,-1.237525
3855.438233,-0.23394226,0.47900867,-1.3236952
3859.863282,-0.36798608,0.22049552,-1.3715687
3864.624024,-0.47330624,0.038578868,-1.2853975
3868.896485,-0.46336073,-0.12235093,-1.0753508
3873.10791,-0.46336073,-0.37128955,-0.7306671
3876.64795,-0.41548795,-0.6872501,-0.42428112
3879.66919,-0.41548795,-0.9074649,-0.098745346
3883.270264,-0.46336073,-1.0127852,0.1214695
3887.268067,-0.5208081,-1.0702324,0.5618992
3891.143799,-0.46336073,-1.0510833,1.0310526
3895.111084,-0.3005932,-0.8978904,1.5385046
3899.44458,-0.127639,-0.607952,1.9759846
3903.9917,-0.031893373,-0.26326776,2.2823706
3907.928467,0.05427766,0.04311812,2.2057743
3912.628174,0.1883215,0.17716199,1.928112
3916.595459,0.23619431,0.12928921,1.31534
3919.799805,0.3319399,-0.08135116,0.4153309
3924.194336,0.44683462,-0.36858797,-0.42722988
3928.375244,0.492449,-0.4023506,-0.9523821
3932.678223,0.04244466,0.018930078,1.0391264
3936.737061,0.04244466,0.018930078,1.0391264
3939.819336,-1.2979938,1.0146843,4.5817137
3944.152832,-2.1118314,1.2061756,0.41678047
3948.21167,-1.556507,-0.43107432,-0.29173756
3952.697754,0.06159377,-3.810894,2.3604164
3957.275391,0.06159377,-3.810894,2.3604164
3960.388184,0.8712268,-0.81916106,1.1248674
3964.59961,0.5935645,1.076602,0.26315784
3968.688965,0.5935645,1.076602,0.26315784
3972.991944,1.2159109,0.23404062,0.02379322
3977.203369,1.2159109,0.23404062,0.02379322
3980.316162,0.430797,-0.8095865,-1.2591972
3984.741211,0.15313475,-0.51277506,-1.9772897
3988.891602,0.28831464,-0.029416323,-2.1984568
3993.743897,0.6712971,0.3822897,-2.2367554
3999.694825,0.9010865,0.70782477,-2.2271805
4005.187989,0.738319,0.56420636,-1.9782419
4010.040283,0.48938042,0.30569327,-1.662282
4014.862061,0.17341992,0.14292574,-1.4324923
4019.775391,-0.025055267,-0.019476533,-0.9657459
4025.08545,0.013242974,0.057119966,-0.7359562
4029.693604,0.070690334,0.2198875,-0.5348902
4034.576416,0.070690334,0.4401024,-0.32425022
4039.886475,0.041966654,0.5645717,0.1353283
4045.257569,0.013242974,0.45925152,0.38426685
4049.896241,-0.066047445,0.2938279,0.4319191
4054.992676,-0.09477112,0.15020949,0.6617079
4059.509278,-0.08519656,-0.012558103,0.64255905
4063.415528,-0.08519656,-0.24234748,0.6617079
4067.993164,-0.13306937,-0.39554048,0.67128277
4072.937012,-0.19051673,-0.7689483,0.77660275
4079.254151,-0.31394005,-0.79634786,0.7461395
4083.068848,-0.2852164,-0.73890054,0.36315727
4087.768555,-0.22776902,-0.5474093,-0.029399872
4092.864991,0.002020434,0.036638856,-1.4177113
4099.334717,0.2222353,0.25685376,-1.8389916
4103.271485,0.4328757,0.38132304,-1.8581405
4108.306885,0.19369964,0.49607465,-0.83052063
4113.006592,-0.12226084,0.6971404,0.126935
4117.614746,-0.3999231,0.792886,0.5769396
4121.398926,-0.48609412,0.5630965,0.67268467
4126.495362,-0.103111714,-0.1549955,0.538641
4131.256104,-0.103111714,-0.1549955,0.538641
4136.199951,0.059655815,-0.231592,0.538641
4141.021729,0.20644733,-0.21293294,0.53057957
4146.30127,0.5224079,0.112602115,0.5784521
4150.970459,0.5702807,0.27536964,0.54972935
4156.036377,0.5224079,0.41898802,0.48270702
4160.766602,0.388364,0.61047924,0.2912159
4166.137696,0.25432014,1.0700581,-0.46517467
4170.928955,0.26200926,1.2433349,-0.838892
4175.689698,0.24286014,1.4348261,-1.2505989
4181.182862,0.20456192,1.5975935,-1.7389011
4187.194825,0.20456192,1.5975935,-1.7389011
4192.16919,0.08966718,1.5209972,-1.9303923
4195.831299,-0.015652992,1.3390805,-1.8729448
4200.744629,-0.034611177,1.0655122,-1.7909536
4206.085205,-0.16865502,0.49103856,-1.953721
4210.81543,-0.2452515,0.3091219,-1.8579755
4215.515137,-0.23567694,0.06975794,-1.5898876
4221.069336,-0.1495059,-0.50471574,-0.9579668
4226.135254,-0.20695327,-0.7057815,-0.4888134
4230.316162,-0.27746373,-0.683558,-0.08460331
4234.588623,-0.29661286,-0.56866324,0.30795288
4238.800049,-0.3827839,-0.377172,0.73880863
4243.927002,-0.36363477,-0.16653168,1.0739183
4248.657227,-0.26788917,0.13027966,1.2462606
4253.631592,-0.004588753,0.36006916,1.5813704
4258.392334,0.101549424,0.96385986,2.5146914
4263.885498,0.16857135,1.0931164,2.3614988
4268.829346,0.67602307,0.59045196,0.63807774
4273.803711,0.9536853,0.0830003,-0.44384766
4278.533936,1.0973037,-0.37657857,-1.2959833
4283.996582,0.79091775,-0.33828044,-0.37682533
4288.81836,-2.7039683,1.6035244,-3.031024
4293.73169,-2.7039683,1.6035244,-3.031024
4298.339844,-2.0241747,-4.294405,-0.015037537
4303.955078,-0.9613985,-5.414628,3.29776
4308.654785,0.8003206,-3.8252513,2.5030718
4313.598633,1.0205355,1.3833095,-0.5320635
4318.42041,1.2159827,1.4295862,-0.5874138
4323.852539,1.5223686,0.25191522,-0.86507607
4328.491211,1.2255572,-0.90660655,-1.4012518
4333.465576,0.35427225,-1.4810802,-1.7459354
4338.287354,0.43086874,-1.0980979,-1.5065718
4343.75,0.83300024,0.1178714,-1.0661421
4348.480225,0.8494088,0.061228633,-1.0732794
4353.424073,0.6579176,0.27186894,-0.4222088
4358.062744,0.4664264,0.17612338,-0.13497257
4363.098145,0.29408434,0.18569791,0.24801064
4367.767334,-0.079323545,0.444211,0.6501417
4372.10083,-0.079323545,0.46336013,0.7746115
4376.281739,-0.079323545,0.46336013,0.7746115
4379.058838,0.05726869,0.28572404,0.8234577
