time,x,y,z
2869.262695,0.21839654,-0.037287217,-0.17578259
2873.626709,0.16246572,-0.018643608,-0.13849537
2879.425049,0.12784189,0.018643608,-0.039950587
2884.399414,0.12784189,0.018643608,-0.039950587
2888.427734,0.1651291,0.034623843,0.01065349
2892.944336,0.22905004,0.039950587,0.069247685
2901.45874,0.36754543,0.026633725,0.17311922
2906.433105,0.43146634,0.005326745,0.20774306
2919.98291,0.5193576,-0.061257567,0.23970354
2925.65918,0.52468437,-0.19708957,0.25035703
2930.419922,0.5193576,-0.27432737,0.23704016
2935.760498,0.5193576,-0.27432737,0.23704016
2940.490723,0.5326745,-0.33558494,0.20241632
2945.770264,0.59925884,-0.36754543,0.07457443
2950.622559,0.6019222,-0.35689193,0.002663373
2955.505371,0.6019222,-0.35689193,0.002663373
2960.266113,0.55664486,-0.37020877,-0.08256455
2965.759277,0.55930823,-0.41015938,-0.093218036
2970.489502,0.6125757,-0.46875358,-0.07990117
2975.311279,0.6125757,-0.46875358,-0.07990117
2979.980469,0.700467,-0.53533787,-0.04261396
2985.046387,0.7750414,-0.5699617,-0.005326745
2989.196777,0.7643879,-0.54865474,0
2993.560791,0.65518963,-0.4847338,-0.047940705
2999.603271,0.39151576,-0.36754543,-0.14382212
3004.425049,0.3968425,-0.33292156,-0.069247685
3009.307861,0.5140309,-0.28764424,0.087891296
3014.007568,0.5140309,-0.28764424,0.087891296
3020.111084,0.6898135,-0.22105992,0.271664
3025.634766,0.9002199,-0.093218036,0.45010996
3030.426025,0.8602693,-0.063920945,0.407496
3035.675049,0.8602693,-0.063920945,0.407496
3040.435791,0.74840766,-0.05326745,0.3116146
3045.806885,0.4953873,-0.039950587,0.135832
3050.628662,0.40216926,-0.018643608,0.1065349
3055.541992,0.40216926,-0.018643608,0.1065349
3060.241699,0.3196047,0.005326745,0.1065349
3065.673828,0.12517852,0.047940705,0.135832
3070.343018,0.12517852,0.047940705,0.135832
3074.981689,0.029297099,0.05326745,0.13849537
3082.611084,-0.061257567,0.05326745,0.117188394
3086.761475,-0.055930823,0.058594197,0.10120816
3093.780518,-0.029297099,0.063920945,0.07990117
3101.135254,0.04261396,0.069247685,0.058594197
3105.987549,0.069247685,0.063920945,0.055930823
3110.717773,0.08522792,0.05326745,0.055930823
3115.722656,0.08522792,0.05326745,0.055930823
3120.422363,0.111861646,0.029297099,0.061257567
3125.701904,0.13316862,0.02130698,0.069247685
3130.493164,0.13316862,0.02130698,0.069247685
3135.131836,0.15447561,0.013316862,0.07723781
3139.282227,0.16779247,0.005326745,0.08256455
3144.073486,0.17045584,0,0.08256455
3148.31543,0.15713897,-0.002663373,0.08256455
3152.801514,0.12784189,-0.002663373,0.07723781
3157.37915,0.087891296,0,0.07191106
3162.902832,0.04261396,0.01065349,0.058594197
3167.08374,-0.002663373,0.029297099,0.04261396
3175.354004,-0.10387153,0.07990117,0.005326745
3179.901123,-0.15980235,0.1065349,-0.002663373
3184.936523,-0.20507969,0.13316862,-0.01065349
3189.605713,-0.22905004,0.15713897,-0.018643608
3194.30542,-0.22905004,0.17578259,-0.031960472
3198.547363,-0.22905004,0.17578259,-0.031960472
3203.277588,-0.20774306,0.18909945,-0.04261396
3207.489014,-0.16779247,0.20241632,-0.045277335
3212.005615,-0.12784189,0.21573317,-0.031960472
3220.184326,-0.09055467,0.25834712,0.026633725
3225.463867,-0.09055467,0.25834712,0.026633725
3230.255127,-0.1065349,0.28764424,0.04261396
3235.168457,-0.17844597,0.31694132,-0.015980236
3239.929199,-0.22372329,0.3116146,-0.07990117
3245.269775,-0.26367387,0.29563436,-0.13849537
3249.908447,-0.26367387,0.29563436,-0.13849537
3254.608154,-0.28498086,0.2423669,-0.18909945
3260.162354,-0.27699074,0.20774306,-0.16779247
3265.045166,-0.2823175,0.17311922,-0.122515135
3269.226074,-0.2823175,0.17311922,-0.122515135
3273.529053,-0.31694132,0.14914887,-0.07723781
3277.679443,-0.39417914,0.135832,-0.055930823
3282.623291,-0.5060408,0.13316862,-0.07723781
3287.322998,-0.636546,0.13316862,-0.14115874
3292.266846,-0.7537344,0.14382212,-0.23171341
3297.149658,-0.8283089,0.15980235,-0.32226807
3302.093506,-0.83097225,0.17844597,-0.38086227
3307.098389,-0.7563978,0.1944262,-0.39417914
3312.225342,-0.6232292,0.21040644,-0.3595553
3316.375732,-0.45810008,0.22105992,-0.292971
3323.944092,-0.29563436,0.21839654,-0.21839654
3328.186035,-0.14914887,0.19176282,-0.14914887
3332.641602,-0.034623843,0.1464855,-0.1065349
3337.249756,0.013316862,0.10919827,-0.10387153
3342.803955,-0.037287217,0.087891296,-0.15447561
3346.954346,-0.21040644,0.07723781,-0.24503027
3354.064941,-0.4660902,0.058594197,-0.3489018
3359.863281,-0.9401705,-0.013316862,-0.42347625
3365.41748,-0.9401705,-0.013316862,-0.42347625
3370.056152,-0.9881112,-0.087891296,-0.3196047
3374.816895,-0.85494256,-0.09055467,-0.26633725
3380.279541,-0.6871501,-0.07191106,-0.22105992
3385.162354,-0.6871501,-0.07191106,-0.22105992
3389.343262,-0.39950588,-0.029297099,-0.12517852
3394.378662,-0.30895123,-0.023970352,-0.07457443
3400.268555,-0.30895123,-0.023970352,-0.07457443
3405.36499,-0.2530204,-0.02130698,-0.045277335
3409.606934,-0.19708957,-0.015980236,-0.045277335
3413.970947,-0.19708957,-0.015980236,-0.045277335
3419.86084,-0.11452502,-0.005326745,-0.045277335
3424.89624,-0.11452502,-0.005326745,-0.045277335
3428.985596,-0.05326745,0,-0.031960472
3433.59375,0.005326745,0.007990118,-0.01065349
3440.155029,0.05326745,0.02130698,0.018643608
3445.922852,0.1065349,0.039950587,0.093218036
3450.653076,0.111861646,0.037287217,0.12784189
3455.474854,0.117188394,0.026633725,0.15447561
3460.266113,0.117188394,0.026633725,0.15447561
3465.301514,0.13316862,0.01065349,0.17045584
3469.451904,0.20774306,-0.015980236,0.17844597
3473.907471,0.20774306,-0.015980236,0.17844597
3478.057861,0.2610105,-0.034623843,0.18110934
3482.48291,0.3116146,-0.055930823,0.19708957
3487.548828,0.3595553,-0.07990117,0.22105992
3492.889404,0.40216926,-0.10919827,0.25035703
3497.772217,0.44744658,-0.135832,0.271664
3502.197266,0.4927239,-0.15980235,0.2823175
3507.202148,0.53533787,-0.18110934,0.2823175
3511.352539,0.5806152,-0.20507969,0.28498086
3518.341064,0.6232292,-0.23704016,0.29829773
3523.406982,0.657853,-0.26900062,0.31427795
3528.137207,0.67383325,-0.29829773,0.30895123
3533.111572,0.67383325,-0.32493144,0.26633725
3537.811279,0.6658431,-0.35156518,0.18909945
3542.785645,0.6685065,-0.38352564,0.10120816
3547.851563,0.69514024,-0.41015938,0.026633725
3552.856445,0.7430809,-0.4367931,-0.023970352
3557.067871,0.7856949,-0.46342683,-0.063920945
3568.725586,0.66317976,-0.4927239,-0.12517852
3573.0896,0.5060408,-0.47408032,-0.15181224
3577.087402,0.37553552,-0.4554367,-0.135832
3581.207275,0.35156518,-0.45010996,-0.04261396
3586.608887,0.45810008,-0.4367931,0.117188394
3591.491699,0.657853,-0.39151576,0.28498086
3600.494385,0.9907746,-0.21839654,0.386189
3606.140137,1.0040915,-0.15447561,0.32493144
3610.870361,0.91886353,-0.122515135,0.25035703
3615.722656,0.7830315,-0.111861646,0.19708957
3620.452881,0.63388264,-0.10387153,0.17045584
3625.946045,0.49006054,-0.08522792,0.15447561
3630.67627,0.35156518,-0.061257567,0.14115874
3635.467529,0.22105992,-0.034623843,0.12784189
3640.197754,0.10120816,-0.013316862,0.12517852
3645.050049,0.005326745,0,0.13316862
3649.047852,0.005326745,0,0.13316862
3653.320313,-0.047940705,0.015980236,0.14115874
3657.348633,-0.063920945,0.037287217,0.14115874
3662.231445,-0.045277335,0.061257567,0.13316862
3666.229248,-0.007990118,0.087891296,0.117188394
3675.598145,0.058594197,0.12784189,0.087891296
3680.450439,0.07457443,0.135832,0.07990117
3685.241699,0.08522792,0.14115874,0.07723781
3689.39209,0.08522792,0.14115874,0.07723781
3694.030762,0.09055467,0.1464855,0.07457443
3698.638916,0.10120816,0.1464855,0.069247685
3703.918457,0.11452502,0.14914887,0.058594197
3708.1604,0.12517852,0.14914887,0.047940705
3712.493896,0.13050525,0.1464855,0.037287217
3716.644287,0.13050525,0.1464855,0.023970352
3724.487305,0.093218036,0.15447561,-0.007990118
3729.125977,0.093218036,0.15447561,-0.007990118
3733.917236,0.058594197,0.15980235,-0.031960472
3738.067627,0.026633725,0.17045584,-0.055930823
3742.889404,0,0.17578259,-0.07723781
3747.283936,-0.013316862,0.18110934,-0.09055467
3751.647949,-0.023970352,0.18377271,-0.10387153
3760.437012,-0.037287217,0.18643607,-0.117188394
3766.143799,-0.05326745,0.20241632,-0.14115874
3774.505615,-0.06658431,0.22905004,-0.14914887
3780.059814,-0.06658431,0.22905004,-0.14914887
3785.522461,-0.087891296,0.2530204,-0.14382212
3790.344238,-0.12517852,0.28764424,-0.13849537
3795.288086,-0.2610105,0.36488205,-0.13849537
3800.811768,-0.37287214,0.40216926,-0.15713897
3806.762695,-0.5060408,0.43945646,-0.19176282
3811.462402,-0.6285559,0.4660902,-0.23704016
3816.223145,-0.70579374,0.46875358,-0.27965412
3824.523926,-0.700467,0.44744658,-0.29829773
3828.674316,-0.6045856,0.41015938,-0.27965412
3833.03833,-0.45010996,0.37553552,-0.23704016
3837.188721,-0.292971,0.35422856,-0.19176282
3841.461182,-0.18909945,0.34357506,-0.15447561
3846.618652,-0.19176282,0.34623843,-0.135832
3851.379395,-0.3009611,0.35422856,-0.12784189
3860.595703,-0.70313036,0.38086227,-0.14914887
3865.509033,-0.70313036,0.38086227,-0.14914887
3869.720459,-0.91620016,0.3489018,-0.19708957
3874.359131,-0.83097225,0.29829773,-0.17311922
3878.479004,-0.83097225,0.29829773,-0.17311922
3882.93457,-0.62056583,0.22372329,-0.10120816
3887.786865,-0.35422856,0.14115874,-0.01065349
3892.700195,-0.14115874,0.058594197,0.04261396
3897.43042,-0.06658431,-0.005326745,0.02130698
3902.46582,-0.17578259,-0.055930823,-0.06658431
3907.653809,-0.42347625,-0.093218036,-0.18643607
3912.536621,-0.700467,-0.12517852,-0.27965412
3917.266846,-0.88690305,-0.15713897,-0.3196047
3922.271729,-0.9215269,-0.18110934,-0.29563436
3927.429199,-0.8336356,-0.19176282,-0.23171341
3932.312012,-0.70313036,-0.18643607,-0.15713897
3936.859131,-0.5912687,-0.17311922,-0.09588141
3941.925049,-0.52734774,-0.16246572,-0.055930823
3947.143555,-0.50071406,-0.15713897,-0.029297099
3952.056885,-0.4847338,-0.15447561,-0.015980236
3956.90918,-0.4554367,-0.15181224,-0.02130698
3961.608887,-0.39950588,-0.14115874,-0.045277335
3966.949463,-0.31694132,-0.12517852,-0.07723781
3972.137451,-0.22905004,-0.10387153,-0.093218036
3976.287842,-0.1464855,-0.08522792,-0.087891296
3983.825684,-0.08256455,-0.069247685,-0.058594197
3988.067627,-0.026633725,-0.058594197,-0.02130698
3992.523193,0.015980236,-0.047940705,0.013316862
3997.833252,0.061257567,-0.039950587,0.047940705
4002.807617,0.098544784,-0.037287217,0.087891296
4007.385254,0.12784189,-0.039950587,0.13849537
4011.505127,0.1464855,-0.047940705,0.19708957
4018.707275,0.15713897,-0.063920945,0.2423669
4023.4375,0.16246572,-0.08256455,0.271664
4027.404785,0.16779247,-0.10919827,0.27965412
4031.585693,0.17578259,-0.14115874,0.27699074
4041.107178,0.23171341,-0.22372329,0.2530204
4046.905518,0.292971,-0.26633725,0.23437679
4052.246094,0.37287214,-0.30362448,0.21040644
4066.558838,0.6471995,-0.33558494,0.122515135
4071.868896,0.69514024,-0.3196047,0.10120816
4080.535889,0.70579374,-0.32226807,0.05060408
4086.120605,0.7191106,-0.35689193,0.039950587
4094.085693,0.76172453,-0.41015938,0.04261396
4098.815918,0.7963484,-0.43945646,0.047940705
4104.3396,0.63121927,-0.38352564,-0.06658431
4109.069824,0.46076345,-0.36488205,-0.16779247
4113.922119,0.46076345,-0.36488205,-0.16779247
4118.652344,0.35422856,-0.3968425,-0.20241632
4124.084473,0.5752885,-0.45010996,0.09055467
4128.814697,0.5752885,-0.45010996,0.09055467
4133.911133,0.83097225,-0.37553552,0.3009611
4138.61084,1.0520321,-0.25568378,0.42880297
4144.042969,1.1052996,-0.098544784,0.37287214
4148.651123,1.1052996,-0.098544784,0.37287214
4153.747559,0.950824,-0.10387153,0.271664
4158.477783,0.75906116,-0.13050525,0.19176282
4163.909912,0.46076345,-0.13050525,0.117188394
4168.731689,0.46076345,-0.13050525,0.117188394
4173.614502,0.36488205,-0.09588141,0.10120816
4178.253174,0.27432737,-0.055930823,0.09055467
4183.59375,0.17578259,-0.023970352,0.09055467
4187.744141,0.06658431,0,0.10120816
4192.077637,-0.034623843,0.02130698,0.10919827
4196.258545,-0.11985177,0.047940705,0.111861646
4204.284668,-0.17844597,0.10387153,0.09055467
4208.343506,-0.17844597,0.10387153,0.09055467
4212.860107,-0.15447561,0.13050525,0.07457443
4217.651367,-0.10387153,0.15447561,0.061257567
4222.564697,-0.039950587,0.17844597,0.05326745
4227.752686,0.023970352,0.19708957,0.045277335
4232.757568,0.07990117,0.20774306,0.04261396
4237.335205,0.122515135,0.2130698,0.04261396
4242.340088,0.14914887,0.2130698,0.04261396
4247.558594,0.15980235,0.20774306,0.045277335
4252.502441,0.15713897,0.20241632,0.04261396
4257.202148,0.14382212,0.1944262,0.037287217
4262.237549,0.11985177,0.18643607,0.031960472
4267.364502,0.087891296,0.17578259,0.02130698
4272.247314,0.047940705,0.1651291,0.01065349
4277.008057,0.002663373,0.15713897,-0.002663373
4282.043457,-0.039950587,0.15447561,-0.023970352
4287.231445,-0.07990117,0.15980235,-0.047940705
4292.144775,-0.11452502,0.17045584,-0.07191106
4296.691895,-0.15181224,0.18643607,-0.09055467
4301.513672,-0.18643607,0.21040644,-0.10919827
4310.546875,-0.23437679,0.25035703,-0.13316862
4315.39917,-0.2530204,0.26633725,-0.135832
4319.549561,-0.2610105,0.2823175,-0.13316862
4324.584961,-0.2610105,0.3009611,-0.12517852
4329.223633,-0.24503027,0.31694132,-0.10387153
4334.075928,-0.24503027,0.31694132,-0.10387153
4338.226318,-0.22105992,0.32493144,-0.07990117
4342.590332,-0.19176282,0.3302582,-0.058594197
4347.259521,-0.16246572,0.3302582,-0.045277335
4351.409912,-0.135832,0.3302582,-0.047940705
4356.231689,-0.117188394,0.32759482,-0.061257567
4364.624023,-0.117188394,0.31427795,-0.07723781
4368.774414,-0.117188394,0.31427795,-0.07723781
4373.168945,-0.1464855,0.3009611,-0.06658431
4377.319336,-0.19708957,0.28764424,-0.05060408
4382.659912,-0.26633725,0.27699074,-0.039950587
4387.72583,-0.34357506,0.271664,-0.045277335
4392.608643,-0.42081288,0.271664,-0.063920945
4396.881104,-0.47940707,0.26900062,-0.087891296
4404.35791,-0.5193576,0.2530204,-0.093218036
4408.508301,-0.5193576,0.2530204,-0.093218036
4412.963867,-0.522021,0.25035703,-0.09055467
4417.755127,-0.53533787,0.2610105,-0.09588141
4422.363281,-0.564635,0.27432737,-0.10919827
4427.612305,-0.60724896,0.27699074,-0.11452502
4432.58667,-0.64453614,0.26900062,-0.10120816
4437.316895,-0.65252626,0.25834712,-0.07457443
4442.352295,-0.6152391,0.23970354,-0.05060408
4447.479248,-0.51669425,0.21040644,-0.045277335
4452.392578,-0.36488205,0.17311922,-0.063920945
4457.122803,-0.1944262,0.12784189,-0.098544784
4462.219238,-0.06658431,0.07990117,-0.122515135
4467.376709,-0.037287217,0.029297099,-0.13316862
4472.351074,-0.13050525,-0.023970352,-0.15181224
4476.928711,-0.32493144,-0.07990117,-0.21040644
4481.689453,-0.55930823,-0.12517852,-0.30362448
4487.060547,-0.7563978,-0.15713897,-0.386189
4492.034912,-0.8602693,-0.17578259,-0.41548613
4496.887207,-0.8469525,-0.18377271,-0.37553552
4501.617432,-0.7430809,-0.17844597,-0.29563436
4506.896973,-0.5939321,-0.15980235,-0.21839654
4511.71875,-0.45810008,-0.13316862,-0.1651291
4516.174316,-0.36754543,-0.1065349,-0.135832
4523.651123,-0.32226807,-0.09055467,-0.11452502
4527.862549,-0.3009611,-0.08256455,-0.09588141
4532.348633,-0.27965412,-0.07723781,-0.07723781
4536.987305,-0.2423669,-0.06658431,-0.07457443
4542.266846,-0.1944262,-0.045277335,-0.08256455
4546.844482,-0.135832,-0.018643608,-0.09588141
4553.924561,-0.07990117,0.005326745,-0.10387153
4558.074951,-0.031960472,0.031960472,-0.09588141
4562.530518,0,0.047940705,-0.07723781
4566.894531,0.031960472,0.063920945,-0.05326745
4574.401855,0.09055467,0.08522792,-0.007990118
4579.223633,0.09055467,0.08522792,-0.007990118
4584.625244,0.17045584,0.10120816,0.026633725
4589.355469,0.2130698,0.1065349,0.045277335
4594.390869,0.25834712,0.10120816,0.063920945
4599.029541,0.25834712,0.10120816,0.063920945
4604.370117,0.33558494,0.07457443,0.10120816
4609.222412,0.35689193,0.055930823,0.12784189
4614.135742,0.36488205,0.026633725,0.15447561
4618.835449,0.36488205,0.026633725,0.15447561
4624.237061,0.3302582,-0.063920945,0.19975294
4628.90625,0.292971,-0.12517852,0.20774306
4633.789063,0.292971,-0.12517852,0.20774306
4638.519287,0.25834712,-0.18377271,0.20507969
4643.52417,0.22638667,-0.24503027,0.19176282
4648.681641,0.21040644,-0.30362448,0.16779247
4653.594971,0.22638667,-0.35689193,0.12784189
4658.355713,0.27965412,-0.39417914,0.08256455
4663.17749,0.35422856,-0.41015938,0.039950587
4667.755127,0.4261396,-0.40216926,0.01065349
4672.119141,0.46342683,-0.38352564,0
4676.361084,0.45810008,-0.37287214,-0.002663373
4685.333252,0.42880297,-0.3781989,-0.002663373
4690.093994,0.41282275,-0.3968425,-0.005326745
4694.793701,0.4447832,-0.42347625,-0.007990118
4701.690674,0.6285559,-0.4447832,0.01065349
4706.878662,0.6871501,-0.4181495,0.026633725
4715.118408,0.657853,-0.36754543,0.026633725
4719.299316,0.54865474,-0.31427795,0.005326745
4724.090576,0.34623843,-0.27432737,0.013316862
4729.278564,0.3781989,-0.25834712,0.07990117
4734.161377,0.49805066,-0.2130698,0.17311922
4738.983154,0.49805066,-0.2130698,0.17311922
4743.896484,0.6471995,-0.14115874,0.25035703
4748.99292,0.7430809,-0.018643608,0.26633725
4753.875732,0.65252626,-0.013316862,0.22372329
4758.789063,0.65252626,-0.013316862,0.22372329
4763.763428,0.522021,-0.037287217,0.17311922
4768.951416,0.32493144,-0.07723781,0.13316862
4773.925781,0.2903076,-0.06658431,0.14115874
4778.564453,0.2903076,-0.06658431,0.14115874
4783.416748,0.27699074,-0.05060408,0.15980235
4788.116455,0.2530204,-0.034623843,0.17578259
4792.419434,0.20507969,-0.029297099,0.18377271
4796.569824,0.13316862,-0.031960472,0.18377271
4804.595947,-0.018643608,-0.04261396,0.15181224
4809.326172,-0.07191106,-0.039950587,0.12517852
4814.147949,-0.098544784,-0.029297099,0.098544784
4818.725586,-0.098544784,-0.029297099,0.098544784
4823.638916,-0.1065349,-0.013316862,0.07990117
4828.186035,-0.098544784,-0.002663373,0.07191106
4832.580566,-0.07457443,0.007990118,0.07990117
4836.853027,-0.039950587,0.018643608,0.09055467
4844.665527,0.04261396,0.037287217,0.10919827
4849.273682,0.07723781,0.045277335,0.1065349
4854.156494,0.09588141,0.047940705,0.10120816
4858.306885,0.09588141,0.047940705,0.10120816
4862.640381,0.10120816,0.045277335,0.09055467
4867.1875,0.098544784,0.039950587,0.07990117
4871.429443,0.09055467,0.034623843,0.06658431
4878.417969,0.08522792,0.029297099,0.05326745
4882.873535,0.07457443,0.026633725,0.039950587
4888.183594,0.061257567,0.026633725,0.029297099
4893.127441,0.037287217,0.026633725,0.02130698
4897.857666,0.005326745,0.026633725,0.015980236
