time,x,y,z
2859.527588,-0.34623843,-0.12784189,-0.4554367
2864.28833,-0.20507969,-0.10120816,-0.48207045
2869.018555,-0.20507969,-0.10120816,-0.48207045
2874.145508,0.11985177,-0.045277335,-0.5087042
2879.547119,0.2903076,-0.023970352,-0.5140309
2884.399414,0.2903076,-0.023970352,-0.5140309
2889.129639,0.46342683,-0.01065349,-0.52468437
2894.744873,0.7643879,0.018643608,-0.54599136
2899.414062,0.86825943,0.034623843,-0.55664486
2904.205322,0.9348438,0.045277335,-0.55930823
2908.355713,0.9348438,0.045277335,-0.55930823
2916.473389,0.9801211,0.039950587,-0.5539815
2925.689697,0.9614775,0.015980236,-0.5300111
2929.931641,0.9614775,0.015980236,-0.5300111
2934.539795,0.9614775,-0.015980236,-0.4953873
2939.483642,0.9614775,-0.015980236,-0.4953873
2944.244385,1.1132897,-0.07457443,-0.47141695
2948.913574,1.1132897,-0.07457443,-0.47141695
2955.078125,1.494152,-0.13316862,-0.47141695
2959.716797,1.494152,-0.13316862,-0.47141695
2964.111328,1.7631526,-0.14914887,-0.4767437
2968.292236,2.0774305,-0.1464855,-0.47940707
2976.959228,2.7699075,-0.11452502,-0.48207045
2982.055664,3.1054924,-0.10120816,-0.4927239
2986.297607,3.4064536,-0.10120816,-0.5087042
2994.842529,3.8512368,-0.09588141,-0.5087042
2999.389648,3.8512368,-0.09588141,-0.5087042
3003.845215,3.960435,-0.087891296,-0.48207045
3007.904053,3.9737518,-0.07990117,-0.43945646
3012.60376,3.883197,-0.07457443,-0.386189
3017.944336,3.688771,-0.08522792,-0.33292156
3022.949219,3.3958,-0.111861646,-0.27699074
3027.679443,3.0229278,-0.14914887,-0.22638667
3032.653808,2.5941248,-0.1944262,-0.17844597
3037.841797,2.1360247,-0.2423669,-0.135832
3042.877197,1.6752614,-0.28764424,-0.09588141
3047.058105,1.2278148,-0.3196047,-0.055930823
3051.361084,0.80966526,-0.33558494,-0.013316862
3058.929443,0.42347625,-0.3409117,0.026633725
3063.568115,0.07723781,-0.34357506,0.06658431
3068.29834,-0.23171341,-0.34623843,0.098544784
3073.242187,-0.5060408,-0.35689193,0.122515135
3077.819824,-0.721774,-0.37020877,0.13050525
3082.183838,-0.8629327,-0.3888524,0.13050525
3086.425781,-0.91620016,-0.39950588,0.12784189
3095.336914,-0.7883583,-0.39151576,0.13050525
3100.067139,-0.6685065,-0.38086227,0.14115874
3105.010986,-0.5806152,-0.37020877,0.1651291
3109.710693,-0.564635,-0.3489018,0.22105992
3115.081787,-0.6285559,-0.30362448,0.32493144
3120.697021,-0.6285559,-0.30362448,0.32493144
3125.457764,-1.0227351,-0.10120816,0.7324275
3130.187988,-1.3503299,0.047940705,1.0307251
3135.681152,-1.7178752,0.2130698,1.3716369
3140.350342,-2.0774305,0.3888524,1.7418456
3144.744873,-2.3917086,0.585942,2.1120543
3149.32251,-2.3917086,0.585942,2.1120543
3155.273437,-2.801868,1.0387152,2.5568376
3159.851074,-2.801868,1.0387152,2.5568376
3164.672851,-3.0655417,1.3956072,2.1706486
3169.555664,-3.2067006,1.4488747,1.7045584
3175.231933,-3.3585129,1.3849537,1.1425868
3180.511474,-3.5156517,1.2171613,0.5539815
3185.60791,-3.6328402,0.9747943,0.018643608
3190.246582,-3.6434937,0.69514024,-0.41015938
3195.3125,-3.6434937,0.69514024,-0.41015938
3200.012207,-3.2546413,0.1944262,-0.89755654
3204.345703,-3.2546413,0.1944262,-0.89755654
3208.496094,-2.916393,0.029297099,-0.9641409
3213.226318,-2.5435207,-0.061257567,-0.9321804
3218.078613,-2.1839654,-0.10120816,-0.8336356
3223.449707,-1.8616974,-0.10919827,-0.721774
3228.027344,-1.5847067,-0.10120816,-0.63388264
3233.123779,-1.337013,-0.08522792,-0.585942
3241.210937,-0.8389624,-0.023970352,-0.5832786
3245.788574,-0.5539815,0.015980236,-0.59659547
3250.335693,-0.25834712,0.05326745,-0.60724896
3255.157471,0.026633725,0.07723781,-0.60991234
3260.345459,0.026633725,0.07723781,-0.60991234
3265.136719,0.50337744,0.058594197,-0.5939321
3269.317627,0.50337744,0.058594197,-0.5939321
3273.712158,0.68448675,0.029297099,-0.57795185
3278.259277,0.836299,0,-0.564635
3282.684326,0.95881414,-0.029297099,-0.5619716
3286.743164,1.0493687,-0.058594197,-0.57795185
3293.487549,1.0973095,-0.093218036,-0.60724896
3298.370361,1.1132897,-0.12784189,-0.6392094
3303.833008,1.1186165,-0.17045584,-0.6605164
3308.563232,1.1345967,-0.21573317,-0.66317976
3313.598633,1.1798741,-0.25834712,-0.65252626
3318.237305,1.2651019,-0.28764424,-0.636546
3323.669433,1.3902805,-0.29563436,-0.6258925
3328.430176,1.5500828,-0.26900062,-0.6152391
3333.496094,1.7258654,-0.20774306,-0.60991234
3338.226318,1.8936579,-0.12784189,-0.6045856
3343.536377,2.0401435,-0.05060408,-0.58860534
3348.297119,2.152005,-0.002663373,-0.5513181
3353.210449,2.2292428,0.007990118,-0.4953873
3357.940674,2.279847,0,-0.41548613
3363.464355,2.3251243,-0.018643608,-0.3302582
3368.19458,2.3837185,-0.029297099,-0.25568378
3373.10791,2.4636197,-0.037287217,-0.20507969
3377.716064,2.5701544,-0.055930823,-0.18110934
3383.239746,2.7059865,-0.07990117,-0.17844597
3387.969971,2.865789,-0.10387153,-0.18643607
3392.944336,3.0335813,-0.117188394,-0.20241632
3397.735596,3.1907203,-0.111861646,-0.21573317
3403.076172,3.315899,-0.09588141,-0.22105992
3407.714844,3.3798199,-0.07990117,-0.2130698
3412.841797,3.3718297,-0.063920945,-0.18377271
3420.837402,3.0841854,-0.05326745,-0.09055467
3425.354004,2.801868,-0.058594197,-0.04261396
3429.656982,2.801868,-0.058594197,-0.04261396
3434.387207,2.4423127,-0.07723781,0
3439.51416,1.5580729,-0.16779247,0.08256455
3444.396973,1.5580729,-0.16779247,0.08256455
3448.608398,1.0946461,-0.24503027,0.1065349
3453.155517,0.657853,-0.32493144,0.11452502
3460.571289,-0.055930823,-0.45010996,0.12784189
3465.179443,-0.055930823,-0.45010996,0.12784189
3469.329834,-0.3302582,-0.46342683,0.15181224
3474.060058,-0.5539815,-0.4447832,0.17844597
3478.881836,-0.7324275,-0.42347625,0.20507969
3484.25293,-0.87624955,-0.4261396,0.24769364
3488.983154,-1.0227351,-0.45010996,0.3116146
3494.018555,-1.2065078,-0.47940707,0.386189
3498.687744,-1.4408846,-0.50337744,0.45010996
3503.997803,-1.7018951,-0.522021,0.4953873
3508.850098,-1.9495887,-0.52734774,0.5406646
3513.61084,-2.1413515,-0.5140309,0.59925884
3524.536133,-2.2771835,-0.38352564,0.793685
3529.35791,-2.2265794,-0.25568378,0.91886353
3533.966064,-2.130698,-0.09055467,1.0467054
3541.503906,-1.9815491,0.29829773,1.3050525
3545.776367,-1.9708956,0.49805066,1.4302311
3549.89624,-1.9708956,0.49805066,1.4302311
3555.633545,-1.9975294,0.68448675,1.5314392
3560.272217,-2.0721037,0.95615077,1.5048054
3565.185547,-2.0827572,1.0174084,1.3423398
3569.824219,-2.0827572,1.0174084,1.3423398
3574.798584,-2.0587869,1.0227351,1.1052996
3579.559326,-1.9975294,0.9668042,0.82031876
3584.869385,-1.9096382,0.8602693,0.522021
3589.447021,-1.8244102,0.721774,0.24769364
3594.177246,-1.7498357,0.5726251,0.034623843
3601.623535,-1.6140038,0.32759482,-0.1651291
3605.743408,-1.5474194,0.25035703,-0.18643607
3609.985351,-1.5474194,0.25035703,-0.18643607
3614.715576,-1.4808351,0.20241632,-0.18909945
3619.384766,-1.422241,0.17578259,-0.19176282
3624.572754,-1.3663101,0.1651291,-0.20774306
3628.845215,-1.3183694,0.1651291,-0.23970354
3633.148193,-1.2704287,0.17045584,-0.28764424
3641.296387,-1.1532403,0.20241632,-0.41282275
3645.477295,-1.1532403,0.20241632,-0.41282275
3649.56665,-1.0600222,0.22638667,-0.47940707
3654.35791,-0.92951703,0.24503027,-0.53800124
3659.088135,-0.75107104,0.25834712,-0.5752885
3664.459228,-0.5326745,0.2610105,-0.58860534
3669.128418,-0.28498086,0.25834712,-0.5726251
3674.041748,-0.029297099,0.2610105,-0.54599136
3682.403564,0.4261396,0.292971,-0.5193576
3687.072754,0.59659547,0.30895123,-0.5406646
3692.047119,0.72443736,0.30895123,-0.5726251
3698.638916,0.82298213,0.292971,-0.59925884
3703.979492,0.9108734,0.26900062,-0.60991234
3708.648682,1.0040915,0.25834712,-0.60724896
3713.287353,1.1106263,0.27699074,-0.59925884
3720.275879,1.222488,0.32759482,-0.5939321
3724.456787,1.337013,0.39950588,-0.59659547
3728.69873,1.4542015,0.46076345,-0.6019222
3732.879639,1.5740532,0.48739716,-0.59659547
3740.264892,1.8270736,0.46875358,-0.5300111
3745.33081,1.8270736,0.46875358,-0.5300111
3749.969482,1.9655689,0.47940707,-0.47141695
3754.79126,2.1147177,0.51669425,-0.41015938
3759.460449,2.2718568,0.5726251,-0.35689193
3764.770508,2.4263325,0.62056583,-0.3196047
3769.378662,2.5754812,0.6498629,-0.29563436
3774.200439,2.7086499,0.657853,-0.27965412
3782.714844,2.9643335,0.6152391,-0.27965412
3790.435791,3.2253442,0.5406646,-0.33292156
3795.288086,3.2253442,0.5406646,-0.33292156
3799.865723,3.3318791,0.5060408,-0.3595553
3804.901123,3.3984635,0.4847338,-0.35689193
3809.020996,3.4037902,0.47408032,-0.32493144
3813.415527,3.337206,0.45810008,-0.27432737
3820.617676,3.1774035,0.43146634,-0.22105992
3824.829101,2.9243832,0.38352564,-0.18643607
3828.979492,2.5861347,0.3196047,-0.16779247
3833.770752,2.1892922,0.2423669,-0.15713897
3842.407226,1.3236961,0.10120816,-0.11452502
3847.167969,1.3236961,0.10120816,-0.11452502
3852.111816,0.90821004,0.045277335,-0.07990117
3856.689453,0.5300111,-0.005326745,-0.04261396
3861.785889,-0.07191106,-0.09588141,0.015980236
3866.973877,-0.07191106,-0.09588141,0.015980236
3871.856689,-0.39151576,-0.1651291,0.031960472
3876.678467,-0.39151576,-0.1651291,0.031960472
3881.652832,-0.43412971,-0.21573317,0.023970352
3886.657715,-0.42081288,-0.2130698,0.002663373
3891.723633,-0.42081288,-0.2130698,0.002663373
3896.453857,-0.41282275,-0.18643607,-0.029297099
3901.184082,-0.46342683,-0.12517852,-0.05326745
3906.616211,-0.55930823,-0.135832,0.002663373
3911.804199,-0.55930823,-0.135832,0.002663373
3916.351318,-0.72710073,-0.18909945,0.098544784
3921.081543,-1.1798741,-0.3196047,0.28498086
3926.605224,-1.1798741,-0.3196047,0.28498086
3931.549072,-1.4169142,-0.3489018,0.37020877
3938.262939,-1.880341,-0.38352564,0.55664486
3943.847656,-2.117381,-0.42081288,0.6711699
3948.486328,-2.343768,-0.4447832,0.80966526
3953.338623,-2.524877,-0.4181495,0.98278445
3961.395264,-2.7006598,-0.10919827,1.4968153
3965.72876,-2.7006598,-0.10919827,1.4968153
3969.909668,-2.759254,0.14115874,1.8190835
3974.243164,-2.8418186,0.41015938,2.1253712
3981.903076,-3.0149376,0.86559606,2.322461
3986.633301,-3.0149376,0.86559606,2.322461
3991.363525,-3.102829,1.0280617,1.6566178
3996.734619,-3.102829,1.0280617,1.6566178
4001.678467,-3.0468981,0.7643879,0.64453614
4006.744385,-3.0016208,0.51669425,0.25568378
4011.84082,-2.9590068,0.23970354,0.015980236
4016.571045,-2.9590068,0.23970354,0.015980236
4021.362305,-2.8391552,-0.1944262,-0.1065349
4026.916504,-2.8391552,-0.1944262,-0.1065349
4031.799316,-2.7565906,-0.2823175,-0.09055467
4036.407471,-2.6553824,-0.28764424,-0.08522792
4041.992187,-2.3411045,-0.17844597,-0.15980235
4047.363281,-2.1120543,-0.11452502,-0.21573317
4052.368164,-1.829737,-0.058594197,-0.25834712
4057.189941,-1.829737,-0.058594197,-0.25834712
4062.438965,-1.5101322,-0.005326745,-0.26900062
4067.504883,-1.1745473,0.045277335,-0.2530204
4072.44873,-0.585942,0.14115874,-0.17045584
4077.209473,-0.585942,0.14115874,-0.17045584
4082.183838,-0.26900062,0.2130698,-0.08522792
4087.402344,-0.26900062,0.2130698,-0.08522792
4092.437744,-0.24503027,0.23437679,-0.06658431
4097.259521,-0.24503027,0.23437679,-0.06658431
4102.294922,-0.34623843,0.20241632,-0.15713897
4106.872558,-0.34623843,0.20241632,-0.15713897
4111.907959,-0.386189,0.17311922,-0.30628785
4116.18042,-0.386189,0.17311922,-0.30628785
4122.070312,-0.292971,0.17045584,-0.42347625
4126.586914,-0.20774306,0.16779247,-0.45810008
4130.737305,-0.20774306,0.16779247,-0.45810008
4135.742187,-0.11452502,0.15980235,-0.48207045
4142.333984,-0.018643608,0.15181224,-0.49805066
4147.67456,0.17311922,0.14914887,-0.55664486
4152.587891,0.27432737,0.15713897,-0.58860534
4157.287598,0.38352564,0.1651291,-0.61790246
4162.353516,0.50337744,0.16779247,-0.63121927
4166.900635,0.64187276,0.17045584,-0.636546
4171.813965,0.82298213,0.18110934,-0.636546
4176.391601,0.82298213,0.18110934,-0.636546
4182.189941,1.3396764,0.2530204,-0.65252626
4187.286377,1.6539544,0.29829773,-0.67383325
4192.41333,1.9708956,0.3409117,-0.6818234
4196.563721,2.26653,0.386189,-0.6658431
4202.453613,2.26653,0.386189,-0.6658431
4207.458496,2.5355306,0.4367931,-0.6152391
4211.94458,2.9989574,0.53533787,-0.4660902
4216.613769,3.1987104,0.5619716,-0.40483263
4221.496582,3.3771565,0.5726251,-0.3595553
4226.470947,3.3771565,0.5726251,-0.3595553
4230.651855,3.5422854,0.57795185,-0.32493144
4234.954834,3.688771,0.5832786,-0.29829773
4239.654541,3.803296,0.585942,-0.2903076
4244.049072,3.8565636,0.57795185,-0.30628785
4248.626709,3.8192763,0.54599136,-0.3409117
4256.530762,3.4277604,0.43945646,-0.39151576
4261.169433,3.4277604,0.43945646,-0.39151576
4266.174316,3.0948389,0.3781989,-0.37553552
4270.324707,2.695333,0.31694132,-0.33292156
4274.780273,2.25854,0.25035703,-0.26900062
4279.724121,1.80843,0.17844597,-0.20774306
4284.27124,1.3716369,0.1065349,-0.15713897
4288.879394,0.95881414,0.04261396,-0.117188394
4293.670654,0.5939321,-0.005326745,-0.08256455
4301.78833,0.045277335,-0.08256455,-0.023970352
4307.159424,0.045277335,-0.08256455,-0.023970352
4312.133789,-0.23970354,-0.14115874,0.029297099
4316.711426,-0.23970354,-0.14115874,0.029297099
4321.929932,-0.3009611,-0.14382212,0.037287217
4326.507568,-0.31694132,-0.12784189,0.026633725
4330.657959,-0.28764424,-0.111861646,0.007990118
4335.05249,-0.22105992,-0.117188394,-0.002663373
4343.536377,-0.07191106,-0.24503027,0.005326745
4347.991943,-0.031960472,-0.32226807,0
4352.661133,-0.015980236,-0.36754543,-0.031960472
4357.543945,-0.005326745,-0.37020877,-0.063920945
4362.426758,-0.01065349,-0.35156518,-0.058594197
4367.614746,-0.06658431,-0.3382483,0.013316862
4372.619629,-0.22372329,-0.3489018,0.14382212
4377.227783,-0.5087042,-0.38352564,0.29829773
4382.324219,-0.9215269,-0.43146634,0.44211984
4387.054443,-1.4089241,-0.4767437,0.5752885
4391.204834,-1.4089241,-0.4767437,0.5752885
4395.507812,-1.9069748,-0.51136756,0.70313036
4401.519775,-2.7059865,-0.51136756,0.97213095
4406.921387,-2.9536803,-0.45277333,1.1106263
4411.865234,-3.0921755,-0.33558494,1.2597752
4416.503906,-3.0921755,-0.33558494,1.2597752
4421.234131,-3.145443,-0.15713897,1.4355578
4426.300049,-3.145443,0.07457443,1.6406375
4430.480957,-3.1161458,0.3409117,1.8483806
4434.997558,-3.0655417,0.6045856,2.0001929
4443.481445,-2.9536803,0.9961013,1.8723509
4448.028564,-2.9057395,1.0573589,1.5847067
4452.850342,-2.844482,1.0200717,1.222488
4457.641601,-2.7645807,0.9002199,0.84162575
4462.585449,-2.7645807,0.9002199,0.84162575
4467.86499,-2.5994515,0.5087042,0.22372329
4472.839355,-2.4929168,0.27699074,0.039950587
4477.44751,-2.351758,0.05060408,-0.069247685
4482.48291,-2.1759753,-0.135832,-0.13849537
4487.121582,-2.0001929,-0.26633725,-0.19176282
4491.271973,-2.0001929,-0.26633725,-0.19176282
4495.635986,-1.8457172,-0.33558494,-0.2423669
4499.87793,-1.7205386,-0.35156518,-0.29563436
4504.699707,-1.6219939,-0.3302582,-0.34623843
4509.82666,-1.5314392,-0.28764424,-0.39417914
4514.526367,-1.4328945,-0.23970354,-0.44211984
4523.620605,-1.150577,-0.14914887,-0.52468437
4528.381348,-0.95615077,-0.1065349,-0.5406646
4533.203125,-0.7324275,-0.069247685,-0.52468437
4537.231445,-0.7324275,-0.069247685,-0.52468437
4541.809082,-0.48739716,-0.04261396,-0.47408032
4547.027588,0,-0.037287217,-0.33558494
4552.001953,0.21040644,-0.047940705,-0.2903076
4556.70166,0.21040644,-0.047940705,-0.2903076
4561.706543,0.38352564,-0.063920945,-0.271664
4566.833496,0.52468437,-0.08522792,-0.27965412
4571.990967,0.64453614,-0.1065349,-0.3116146
4576.141357,0.76971465,-0.13050525,-0.35422856
4580.291748,0.89755654,-0.1464855,-0.39950588
4584.808349,1.0253984,-0.14914887,-0.4367931
4589.355469,1.1372601,-0.13849537,-0.45810008
4597.137451,1.3023891,-0.10120816,-0.43945646
4602.355957,1.3023891,-0.10120816,-0.43945646
4606.903076,1.3450031,-0.08522792,-0.4181495
4611.083984,1.3716369,-0.07457443,-0.3968425
4615.509033,1.3956072,-0.06658431,-0.386189
4619.659424,1.4302311,-0.055930823,-0.386189
4628.02124,1.5633997,-0.02130698,-0.3781989
4633.117676,1.5633997,-0.02130698,-0.3781989
4637.298584,1.6672713,0,-0.37287214
4641.63208,1.8004398,0.029297099,-0.37020877
4645.782471,1.9682323,0.05326745,-0.36754543
4650.45166,2.1786387,0.07457443,-0.36221868
4655.24292,2.4343226,0.093218036,-0.3382483
4659.881592,2.7326202,0.111861646,-0.29829773
4667.907715,3.4197702,0.18110934,-0.16779247
4672.302246,3.4197702,0.18110934,-0.16779247
4676.452637,3.7713356,0.21839654,-0.1065349
4680.69458,4.1015935,0.23437679,-0.063920945
4688.110351,4.6129613,0.21040644,-0.09588141
4692.779541,4.7514567,0.19176282,-0.15713897
4697.601318,4.7860804,0.18110934,-0.21573317
4702.545166,4.7860804,0.18110934,-0.21573317
4707.763672,4.5010996,0.15181224,-0.2423669
4712.768555,4.5010996,0.15181224,-0.2423669
4717.376709,3.7233949,0.05326745,-0.1065349
4722.564697,3.7233949,0.05326745,-0.1065349
4726.715088,3.1720767,-0.018643608,-0.013316862
4731.750488,2.538194,-0.10120816,0.061257567
4735.992432,1.8483806,-0.19176282,0.111861646
4740.17334,1.1479136,-0.292971,0.13316862
4748.596191,-0.08256455,-0.4927239,0.14115874
4753.540039,-0.08256455,-0.4927239,0.14115874
4757.69043,-0.9135368,-0.62056583,0.16779247
4762.084961,-0.9135368,-0.62056583,0.16779247
4766.540527,-1.1852008,-0.64187276,0.18110934
4771.270752,-1.3982706,-0.6498629,0.19975294
4776.153564,-1.5926968,-0.66317976,0.23171341
4780.975342,-1.7897863,-0.6898135,0.28498086
4785.675049,-2.0161731,-0.71378386,0.35422856
4790.222168,-2.26653,-0.7191106,0.4447832
4798.126221,-2.5222137,-0.700467,0.5539815
4803.436279,-2.9456902,-0.57795185,0.80966526
4808.502197,-3.089512,-0.48739716,0.9348438
4813.50708,-3.089512,-0.48739716,0.9348438
4817.687988,-3.2626314,-0.25834712,1.1665572
4822.052002,-3.2626314,-0.25834712,1.1665572
4826.446533,-3.294592,-0.098544784,1.2917356
4831.634521,-3.3052454,0.10387153,1.4328945
4835.601807,-3.294592,0.34357506,1.5607363
4839.752197,-3.251978,0.5912687,1.6433009
4850.311279,-3.060215,0.98278445,1.5181223
4855.255127,-2.9350367,1.065349,1.3130426
4859.954834,-2.801868,1.0546955,1.0413786
4868.560791,-2.5648277,0.81232864,0.39950588
4873.413086,-2.5648277,0.81232864,0.39950588
4877.685547,-2.4902534,0.6285559,0.10919827
4882.019043,-2.4343226,0.4367931,-0.111861646
4886.749267,-2.3757284,0.2610105,-0.25834712
4891.296387,-2.3038173,0.11452502,-0.3382483
4895.599365,-2.223916,0.018643608,-0.3781989
4899.780273,-2.1413515,-0.023970352,-0.3968425
4907.165527,-2.0587869,-0.02130698,-0.41282275
4912.719726,-1.8909945,0.061257567,-0.48207045
4917.419433,-1.8909945,0.061257567,-0.48207045
4922.363281,-1.7924497,0.111861646,-0.52468437
4927.032471,-1.672598,0.15181224,-0.5619716
4932.525635,-1.5181223,0.18377271,-0.5912687
4937.286377,-1.3236961,0.2130698,-0.6045856
4942.138672,-1.086656,0.23171341,-0.59925884
4947.113037,-0.814992,0.2423669,-0.564635
4952.697754,-0.22105992,0.24503027,-0.45010996
4957.336426,-0.22105992,0.24503027,-0.45010996
4962.402344,0.058594197,0.23437679,-0.41015938
4967.895508,0.31427795,0.22105992,-0.40216926
4973.388672,0.52734774,0.20774306,-0.4181495
4978.546142,0.82031876,0.18909945,-0.47141695
4983.428955,0.82031876,0.18909945,-0.47141695
4988.098144,0.90554667,0.17844597,-0.48207045
4993.438721,1.0360519,0.15713897,-0.44744658
4998.321533,1.1106263,0.14382212,-0.42081288
5003.234863,1.1106263,0.14382212,-0.42081288
5007.965088,1.2171613,0.13316862,-0.40483263
