time,x,y,z
2637.8479,0.8473486,-1.0292653,8.2676325
2641.021728,0.8952214,-1.1154363,9.129343
2645.324707,0.92394507,-1.0101161,9.272962
2649.383545,0.92394507,-1.0101161,9.272962
2653.839111,0.8473486,-0.27287498,9.818711
2658.14209,0.8473486,-0.27287498,9.818711
2661.315918,0.8473486,0.64628285,10.919786
2666.442871,0.8856468,0.90479594,11.312344
2671.325684,0.91437054,1.0005416,11.609155
2676.147461,0.93351966,0.90479594,11.637878
2681.365967,0.91437054,0.3877697,11.455961
2686.065674,0.77075213,0.13883112,11.130426
2690.338135,0.7324539,-0.023936402,10.632549
2694.702148,0.83777404,-0.11968201,9.924032
2699.737549,1.0771381,-0.11968201,9.043172
2704.559326,1.1633091,-0.062234644,8.612317
2708.679199,1.1633091,-0.062234644,8.612317
2713.043213,1.3260766,0.42606795,8.4686985
2717.224121,1.3260766,0.42606795,8.4686985
2720.581055,1.0101161,0.78032666,9.598496
2725.708008,1.0101161,0.665432,9.665519
2730.316162,1.1154363,0.33032233,9.761265
2735.015869,1.2207564,0.05266008,9.742115
2739.715576,1.3452257,0.023936402,9.62722
2744.659424,1.4601204,0.043085523,9.713391
2748.748779,1.4888442,-0.023936402,9.7899885
2753.204346,1.5175679,-0.11968201,9.847435
2757.415771,1.5175679,-0.11968201,9.847435
2760.5896,1.4218222,0.023936402,9.665519
2764.831543,1.3452257,0.16755481,9.550624
2769.073486,1.2686293,0.28244954,9.531475
2773.590088,1.1920328,0.32074776,9.5219
2779.388428,1.1250108,0.3398969,9.54105
2782.836914,1.0579889,0.34947145,9.483603
2787.200928,0.93351966,0.37819514,9.368708
2789.978027,0.91437054,0.4356425,9.215514
2794.342041,0.8664977,0.46436617,9.20594
2799.438477,0.85692316,0.37819514,9.167642
2803.253174,0.8952214,0.25372586,9.043172
2808.013916,0.92394507,-0.2154276,9.062322
2813.018799,0.85692316,-0.3877697,9.158067
2817.779541,0.85692316,-0.3877697,9.158067
2821.411133,0.90479594,-0.37819514,9.2825365
2826.171875,0.9718179,-0.25372586,9.5219
2830.9021,1.1154363,0.081383765,10.105948
2835.662842,1.1537346,0.25372586,10.431483
2839.813232,1.1537346,0.25372586,10.431483
2843.170166,1.1345854,0.40691882,10.938935
2847.320557,1.0867126,0.5313881,11.446387
2850.097656,1.0388398,0.71330476,11.446387
2854.58374,1.2111819,0.6558574,10.938935
2858.734131,1.2111819,0.6558574,10.938935
2862.27417,1.7569319,0.09095833,9.98148
2866.943359,1.9579976,-0.09095833,8.918703
2872.039795,1.9388485,0.10053288,9.177217
2876.220703,0.043085523,1.2303311,15.247487
2881.103516,-1.8143792,2.4558747,11.063405
2886.016846,-1.8909757,1.2973529,6.7069798
2890.167236,-2.1590633,-3.4707782,12.0400095
2894.470215,-0.42606795,-4.1601467,12.930444
2898.590088,-0.42606795,-4.1601467,12.930444
2902.404785,2.905879,-0.5218136,9.177217
2907.165527,2.905879,-0.5218136,9.177217
2910.339355,3.2218397,-1.622888,8.191036
2915.222168,2.254809,-2.561195,8.143164
2920.074463,1.1537346,-2.5324712,7.156984
2925.415039,0.5792609,-1.4601204,5.1176023
2930.114746,0.90479594,-1.1058618,5.3186684
2934.967041,1.1537346,-0.7324539,5.797396
2939.147949,1.1537346,-0.7324539,5.797396
2942.596436,1.0962871,-0.512239,6.391019
2946.777344,0.8281995,-0.8760723,8.506997
2949.676514,0.76117754,-1.1250108,9.349558
2954.376221,0.61755913,-1.1633091,10.0868
2959.014893,0.61755913,-1.1633091,10.0868
2962.921143,0.37819514,-0.5505372,10.843189
2967.193603,0.39734426,-0.110107444,10.938935
2971.557617,0.4164934,0.27287498,10.967659
2976.135254,0.49308985,0.512239,10.958084
2980.987549,0.5505372,0.56968635,11.101703
2986.907959,0.6750065,0.2154276,11.082554
2992.095947,0.78032666,0.014361841,10.603826
2996.307373,0.78032666,-0.043085523,9.991054
3001.556396,0.7324539,0.0718092,9.196365
3006.317139,0.85692316,0.30159867,8.803808
3010.467529,0.83777404,0.40691882,9.665519
3014.862061,0.7420284,0.4356425,10.316589
3021.453857,1.0867126,-0.05266008,10.048501
3027.191162,1.2590547,-0.23457673,9.847435
3032.562256,1.2303311,-0.081383765,9.397431
3037.29248,1.2590547,0.2920241,8.928278
3041.046143,1.5654407,1.0771381,8.679339
3046.813965,1.79523,1.4792696,8.909128
3051.544189,1.9005502,1.862252,8.957002
3056.152344,1.9005502,1.862252,8.957002
3061.431885,1.4792696,1.4984187,8.918703
3066.28418,1.1345854,1.1537346,8.880404
3070.43457,0.83777404,0.8186249,8.870831
3074.707031,0.5313881,0.4835153,8.947427
3078.826904,0.359046,0.16755481,9.033598
3083.740234,0.28244954,-0.27287498,9.253813
3088.95874,0.3111732,-0.32074776,9.2825365
3093.933105,0.45479164,-0.3398969,9.368708
3098.754883,0.5792609,-0.30159867,9.31126
3103.637695,0.6750065,-0.15798025,9.54105
3108.795166,0.7228793,-0.081383765,9.569773
3113.525391,0.71330476,-0.05266008,9.732541
3117.523193,0.7228793,-0.11968201,10.029352
3122.192383,0.71330476,-0.15798025,10.268716
3126.739502,0.6558574,-0.062234644,10.632549
3131.011963,0.64628285,0.17712937,10.795317
3135.345459,0.71330476,0.6845811,11.072979
3139.434814,0.7228793,0.8760723,11.618729
3144.775391,0.71330476,1.14416,11.944264
3149.505615,0.71330476,1.3069274,11.886817
3154.47998,0.92394507,1.3069274,11.647452
3159.210205,1.469695,0.8664977,10.268716
3164.703369,1.6324625,0.47394073,9.033598
3169.372559,1.4218222,0.13883112,10.345312
3174.285889,-0.16755481,1.0867126,15.888983
3179.168701,-2.187787,0.10053288,7.5399666
3184.570312,-1.8909757,-3.039923,8.870831
3189.270019,-1.7569319,-5.002708,12.719804
3194.274902,1.9196993,-2.752686,11.015532
3198.944092,2.34098,-0.3111732,8.803808
3204.315186,2.4367256,0.30159867,7.9420977
3209.075928,2.6569405,-0.59841,8.143164
3214.080811,1.4601204,-1.3930986,7.6452866
3218.780518,0.63670826,-0.9718179,6.6495323
3224.182129,0.359046,-0.5888355,5.960164
3228.912353,0.6845811,-0.42606795,5.7112255
3233.795166,1.1728836,-0.3398969,5.960164
3237.945557,1.4218222,-0.32074776,6.323997
3242.431641,1.3930986,-0.4164934,6.716554
3246.97876,1.1728836,-0.56011176,7.511243
3249.755859,0.6079846,-0.8952214,8.966576
3254.455566,0.36862057,-0.77075213,9.799562
3259.216309,0.13883112,-0.4835153,10.498506
3264.465332,0.023936402,-0.014361841,10.852764
3268.615723,0.014361841,0.46436617,10.92936
3273.040771,0.15798025,0.83777404,10.651698
3277.313232,0.44521707,0.9526688,10.393186
3281.768799,0.8090504,0.512239,10.077225
3287.078857,0.8856468,0.37819514,9.770839
3292.602539,0.8856468,0.36862057,9.5889225
3296.844482,0.77075213,0.47394073,9.904882
3302.032471,0.6271337,0.7228793,10.488931
3306.610107,0.062234644,0.90479594,11.015532
3310.882568,0.12925656,0.34947145,10.71872
3315.795898,0.39734426,-0.36862057,10.527229
3322.235107,0.92394507,-0.8186249,9.924032
3326.904297,1.1920328,-0.61755913,9.569773
3331.604004,1.4792696,-0.36862057,9.397431
3335.9375,1.7186337,0.023936402,9.18679
3340.179443,1.8526775,0.4164934,9.177217
3345.458984,1.6516117,1.1154363,9.0814705
3350.158691,1.469695,1.2590547,9.110194
3354.980469,1.1920328,1.2111819,9.024023
3359.222412,1.0101161,0.9526688,8.995299
3363.555908,0.76117754,0.5792609,8.985725
3368.133545,0.61755913,0.19627848,8.995299
3372.833252,0.49308985,-0.081383765,9.0814705
3377.593994,0.45479164,-0.49308985,9.272962
3382.507324,0.5313881,-0.49308985,9.263388
3386.871338,0.6845811,-0.3877697,9.196365
3392.089844,0.7420284,-0.28244954,9.301685
3396.270752,0.78032666,-0.17712937,9.445304
3400.421143,0.76117754,-0.110107444,9.799562
3405.334473,0.7324539,-0.0718092,10.010203
3409.484863,0.7228793,-0.081383765,10.019777
3414.093018,0.77075213,-0.13883112,10.125097
3418.762207,0.8186249,-0.20585304,10.115523
3423.76709,0.8856468,-0.18670394,10.029352
3428.314209,0.9622433,-0.15798025,10.2016945
3432.739258,0.9622433,-0.15798025,10.2016945
3436.920166,1.0005416,-0.13883112,10.622974
3439.758301,1.1633091,0.00478728,10.757019
3444.458008,1.2686293,0.45479164,11.025106
3449.615478,1.2686293,0.61755913,10.977234
3454.559326,1.2877784,0.70373017,10.958084
3458.740234,1.4218222,0.61755913,10.5080805
3463.07373,1.6420372,0.36862057,9.837861
3466.247559,1.7377827,0.15798025,9.253813
3470.458984,1.5271424,0.34947145,12.576185
3474.731445,0.4835153,2.0537431,14.117689
3478.851318,-0.54096264,2.2835326,7.2623043
3483.642578,-0.8090504,-0.110107444,5.0314317
3488.983154,-1.4409714,-3.9399316,10.804892
3493.988037,-0.081383765,-3.2984362,10.910212
3498.718262,1.2973529,-1.6133134,10.268716
3503.78418,1.7665064,-0.359046,8.909128
3508.911133,1.8239537,-1.1824582,8.334655
3513.793945,1.4601204,-1.6899099,8.353804
3517.944336,0.6845811,-1.4313968,8.047418
3522.827148,0.09095833,-1.1345854,7.511243
3526.2146,0.12925656,-0.9718179,7.2335806
3530.395508,0.5313881,-0.8760723,7.2335806
3534.667969,0.9430942,-0.47394073,7.702734
3538.909912,0.9430942,-0.47394073,7.702734
3543.548584,0.90479594,-0.45479164,8.296356
3547.180176,0.8473486,-0.5792609,9.043172
3552.154541,0.8473486,-0.5792609,9.043172
3556.976318,0.6558574,-0.0718092,9.924032
3563.354492,0.5505372,0.5313881,10.316589
3568.511963,0.56968635,0.5505372,10.211268
3573.638916,0.5888355,0.36862057,10.307014
3578.399658,0.36862057,-0.023936402,10.307014
3583.312988,0.36862057,-0.023936402,10.307014
3587.036133,0.45479164,-0.17712937,9.971905
3591.97998,0.90479594,-0.3877697,9.378282
3596.557617,1.0484143,-0.4164934,9.320834
3601.318359,1.1058618,-0.3398969,9.18679
3606.384277,1.0771381,0.023936402,9.244238
3610.534668,1.0196906,0.2920241,9.742115
3614.837646,0.8760723,0.61755913,10.19212
3619.20166,0.61755913,0.92394507,10.689997
3623.626709,0.4835153,0.8952214,10.728295
3628.173828,0.56968635,0.64628285,10.575102
3632.751465,0.8090504,0.3398969,10.488931
3637.390137,1.1250108,-0.023936402,9.971905
3642.486572,1.1250108,-0.023936402,9.971905
3645.6604,1.3069274,-0.12925656,9.809137
3649.810791,1.4218222,-0.13883112,9.62722
3654.327393,1.4218222,-0.13883112,9.62722
3658.477783,1.2494801,0.05266008,9.502751
3663.05542,1.2494801,0.05266008,9.502751
3666.564941,1.0196906,-0.062234644,9.320834
3671.447754,0.8473486,-0.22500217,9.2825365
3676.055908,0.7324539,-0.359046,9.2825365
3680.206299,0.665432,-0.4835153,9.225089
3684.692383,0.64628285,-0.5792609,9.29211
3689.270019,0.78990126,-0.50266445,9.493176
3693.908691,0.78990126,-0.50266445,9.493176
3698.547363,0.9718179,-0.20585304,9.617646
3703.582764,1.0196906,-0.023936402,9.62722
3708.1604,0.9718179,0.10053288,9.560199
3712.554932,0.90479594,0.18670394,9.569773
3716.705322,0.93351966,0.19627848,9.454879
3719.573975,1.0005416,0.16755481,9.31126
3725.036621,1.0484143,0.043085523,9.043172
3730.163574,1.0292653,-0.0718092,8.985725
3735.076904,1.0388398,-0.2441513,9.148493
3739.227295,0.9622433,-0.2920241,9.18679
3743.957519,1.0005416,-0.26330042,9.091045
3747.192383,1.0579889,-0.17712937,9.20594
3752.197266,1.1250108,-0.18670394,9.722966
3756.774902,1.1250108,-0.18670394,9.722966
3761.962891,1.2590547,-0.12925656,10.115523
3766.967773,1.1154363,0.081383765,10.728295
3771.118164,0.9430942,0.359046,10.900637
3775.482178,1.0388398,0.5792609,10.670848
3779.632568,1.1920328,0.512239,10.689997
3784.637451,1.4026731,0.10053288,10.527229
3788.116455,1.622888,-0.4835153,9.904882
3793.151855,1.622888,-0.4835153,9.904882
3797.302246,1.622888,-0.4835153,9.904882
3800.079346,-1.0196906,1.1537346,11.666602
3804.504394,-1.8909757,0.6079846,7.9325233
3807.678223,-2.321831,-3.5665238,12.298523
3812.042236,-2.321831,-3.5665238,12.298523
3814.666748,-0.5888355,-3.997379,12.815549
3818.908691,1.6994845,-2.4175766,11.532558
3823.669434,2.752686,-0.64628285,9.502751
3827.270508,2.9250283,-1.1728836,8.296356
3832.183838,2.9250283,-1.1728836,8.296356
3837.005615,1.4601204,-1.8814012,7.12826
3842.010498,0.7324539,-1.3260766,5.82612
3846.588135,0.6271337,-1.0388398,5.06973
3852.111816,1.1633091,-1.1728836,5.6154795
3856.872559,1.1250108,-1.2399056,6.2378263
3861.724853,0.8952214,-1.3930986,6.9271946
3866.516113,0.6558574,-1.6611862,7.6835847
3871.97876,0.47394073,-1.9101248,8.55487
3876.525879,0.18670394,-1.5941644,9.818711
3881.256103,0.0718092,-1.2399056,10.689997
3885.986328,0.09095833,-0.8473486,11.235746
3890.563965,0.10053288,-0.2920241,11.38894
3894.866943,0.42606795,0.3398969,10.364462
3899.108887,0.56968635,0.26330042,9.828286
3903.839111,0.56968635,0.26330042,9.828286
3907.409668,0.69415563,0,9.435729
3912.506103,0.78990126,-0.3398969,9.138918
3916.778564,0.76117754,-0.23457673,9.339984
3921.051025,0.77075213,-0.081383765,9.952756
3925.872803,0.6558574,0.17712937,11.044255
3930.480957,0.30159867,0.46436617,11.867668
3935.72998,0.3111732,0.0718092,11.446387
3940.460205,0.665432,-0.4164934,10.919786
3946.136475,1.2494801,-0.751603,9.742115
3951.141357,1.4218222,-0.5888355,9.31126
3955.505371,1.6133134,-0.33032233,9.024023
3959.686279,1.7569319,-0.05266008,8.851681
3963.989258,1.7569319,-0.05266008,8.851681
3967.224121,1.79523,0.11968201,8.880404
3971.374512,1.5271424,0.22500217,8.899554
3976.44043,1.4122477,0.043085523,8.822957
3981.262207,1.1824582,-0.110107444,8.784659
3986.297607,0.7324539,-0.39734426,8.880404
3991.485596,0.6271337,-0.4356425,8.985725
3996.307373,0.69415563,-0.40691882,9.091045
4001.098633,0.7228793,-0.359046,9.263388
4006.134033,0.98139244,-0.15798025,9.407005
4011.291504,1.0388398,-0.12925656,9.483603
4016.357422,1.0292653,-0.110107444,9.464453
4021.087646,1.0005416,-0.14840569,9.435729
4026.611328,0.8952214,-0.25372586,9.426155
4032.13501,0.8664977,-0.25372586,9.464453
4036.865234,0.8473486,-0.28244954,9.493176
4041.870117,0.8473486,-0.28244954,9.493176
4046.691894,0.93351966,-0.34947145,9.62722
4052.062988,0.9718179,-0.27287498,9.722966
4056.640625,1.0484143,-0.014361841,10.278291
4061.401367,1.0484143,-0.014361841,10.278291
4066.741943,1.14416,0.3877697,10.94851
4071.411133,1.1058618,0.49308985,11.149575
4075.836182,1.0579889,0.6079846,11.1208515
4080.383301,1.0962871,0.5218136,10.757019
4085.205078,1.2877784,0,9.85701
4090.393066,1.383524,-0.23457673,9.339984
4095.092773,1.2111819,-0.2154276,9.339984
4099.273682,0.33032233,0.44521707,12.911295
4103.607178,-1.0101161,1.0962871,12.624058
4107.757568,-1.5750152,0.78990126,9.7899885
4112.579346,-0.8090504,-3.1835413,9.608071
4116.577148,-0.8090504,-3.1835413,9.608071
4119.354248,-0.110107444,-4.5718527,10.785743
4124.145508,1.2877784,-4.2080193,11.15915
4129.516602,2.3122563,-0.13883112,8.66019
4134.460449,2.321831,0.5218136,8.00912
4139.160156,2.149489,-0.12925656,7.875076
4144.134521,0.76117754,-1.6707608,7.329326
4149.261475,0.05266008,-1.6994845,6.984642
4154.23584,-0.20585304,-1.5271424,6.7548523
4158.966064,0.062234644,-1.3452257,7.003791
4164.001465,1.1824582,-1.0771381,7.8176284
4169.219971,1.2686293,-0.93351966,8.1623125
4174.133301,1.0484143,-0.7994758,8.487848
4178.894043,0.665432,-0.7994758,8.889979
4183.868408,0.2154276,-0.93351966,9.560199
4189.056396,0.16755481,-0.8760723,9.684668
4194.091797,0.11968201,-0.7994758,9.847435
4198.822021,0.081383765,-0.61755913,9.933606
4203.735352,0.0718092,-0.36862057,10.220843
4208.862305,0.014361841,0.22500217,10.814466
4213.989258,0.062234644,0.49308985,11.130426
4218.719482,0.10053288,0.71330476,11.36979
4223.693848,0.09095833,0.33032233,11.838944
4228.546143,0.2154276,-0.2154276,11.590006
4233.551025,0.45479164,-0.63670826,11.28362
4238.220215,0.8090504,-0.8186249,11.111278
4243.255615,1.0484143,-0.78032666,11.1208515
4247.436523,1.3548003,-0.6845811,11.025106
4252.197266,1.6899099,-0.54096264,10.584677
4254.974365,2.0250196,-0.09095833,9.75169
4259.246826,1.9771467,0.15798025,9.31126
4263.61084,1.9771467,0.15798025,9.31126
4267.669678,1.8718265,0.4356425,8.822957
4272.735596,1.5941644,0.99096704,7.961247
4277.618408,1.4313968,1.0675635,7.7793303
4282.562256,1.1728836,0.98139244,7.721883
4287.29248,0.98139244,0.78032666,7.7601814
4291.046143,0.5888355,0.10053288,8.191036
4295.928955,0.46436617,-0.14840569,8.420826
4300.628662,0.3877697,-0.25372586,8.55487
4307.037353,0.359046,-0.30159867,8.708063
4311.889648,0.50266445,-0.32074776,9.071896
4316.040039,0.56968635,-0.3398969,9.301685
4320.19043,0.5888355,-0.2920241,9.5219
4324.432373,0.59841,-0.30159867,9.780414
4328.613281,0.5505372,-0.3111732,9.971905
4333.92334,0.59841,-0.2920241,10.125097
4338.806152,0.59841,-0.2920241,10.125097
4343.719482,0.6079846,-0.09095833,10.326163
4348.54126,0.6558574,0.014361841,10.421909
4353.820801,0.8952214,0.10053288,10.852764
4358.428955,0.8952214,0.10053288,10.852764
4363.464355,0.9622433,0.3111732,11.657027
4368.499756,0.83777404,0.33032233,12.059159
4373.809814,0.8760723,0.28244954,12.030436
4378.570557,1.0771381,0.15798025,11.417664
4383.331299,1.5558661,-0.2920241,9.052747
4387.939453,1.4888442,-0.59841,8.229335
4391.876221,0.56968635,-0.09095833,12.805975
4396.728516,-1.2973529,1.0388398,11.953838
4401.397705,-1.9771467,-1.5558661,5.787822
4406.219482,-2.0058703,-3.930357,9.454879
4411.437988,-0.8090504,-5.5101595,11.302769
4416.351318,1.5271424,-4.610151,11.791071
4421.020508,2.8580062,0.44521707,8.880404
4425.872803,2.6569405,0.665432,8.23891
4430.908203,2.2931073,-0.5313881,8.124015
4435.546875,1.5654407,-1.5941644,8.095291
4439.666748,0.61755913,-1.8814012,7.702734
4444.030762,0,-1.6994845,7.042089
4448.150635,-0.014361841,-1.4313968,6.9463434
4451.263428,0.45479164,-1.2399056,7.0995364
4454.742432,1.0484143,-1.0388398,7.5399666
4458.862305,1.4409714,-0.8664977,7.9133744
4463.531494,1.3260766,-0.7228793,8.459125
4468.200684,0.7228793,-0.7324539,9.368708
4473.571777,0.512239,-0.7324539,9.560199
4478.363037,0.4164934,-0.665432,9.5889225
4483.215332,0.4356425,-0.5888355,9.407005
4487.792969,0.49308985,-0.37819514,9.339984
4491.455078,0.512239,-0.15798025,9.435729
4496.398926,0.26330042,0.20585304,9.924032
4501.068115,0.2154276,0.28244954,10.239992
4505.92041,0.28244954,0.36862057,10.527229
4511.077881,0.4356425,0.39734426,10.919786
4515.838623,0.47394073,0.47394073,11.111278
4520.477295,0.110107444,0.18670394,11.207023
4525.421143,0.3111732,-0.4164934,10.862339
4530.517578,0.665432,-0.85692316,10.603826
4535.491943,0.98139244,-0.8952214,10.498506
4540.222168,1.4505459,-0.5505372,10.412334
4545.043945,1.4505459,-0.5505372,10.412334
4549.682617,1.5367169,-0.2920241,10.19212
4554.962158,1.4792696,-0.19627848,9.991054
4559.753418,1.4122477,-0.03351096,9.474028
4564.666748,1.4122477,-0.03351096,9.474028
4569.335937,1.4218222,0.4356425,8.832532
4574.829102,1.4026731,0.7228793,8.526146
4579.467773,1.2111819,0.99096704,8.32508
4584.259033,1.14416,0.99096704,8.315506
4588.928223,1.0292653,0.90479594,8.353804
4594.177246,0.8281995,0.665432,8.526146
4598.266602,0.665432,0.39734426,8.621892
4602.600098,0.4835153,0.19627848,8.736787
4606.781006,0.3877697,0.00478728,8.755936
4609.893799,0.27287498,-0.09095833,8.880404
4614.105225,0.3111732,-0.17712937,8.947427
4618.225098,0.3111732,-0.15798025,8.985725
4622.924805,0.4164934,-0.14840569,9.330409
4627.593994,0.4164934,-0.14840569,9.330409
4631.134033,0.42606795,-0.6079846,10.058076
4635.955811,0.45479164,-0.78990126,10.536804
